date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-08,2063,28,9,2599,11250,6,0,2
2018-02-08,2064,0,1,75,17500,0,0,0
2018-02-08,2065,0,0,11,8169,0,0,0
2018-02-08,2066,0,2,568,9125,0,0,0
2018-02-08,2221,9,15,2437,10606,0,0,6
2018-02-08,2230,0,5,519,9904,0,0,0
2018-02-08,2233,43,18,2824,12303,0,6,53
2018-02-08,2235,1,2,1034,8969,0,0,0
2018-02-08,2596,3,0,1102,24345,0,0,1
2018-02-08,2640,2,25,944,12189,0,0,0
2018-02-08,2641,487,603,20053,46252,0,21,72
2018-02-08,2719,0,0,173,0,0,0,0
2018-02-08,2724,0,0,34,0,0,0,0
2018-02-08,2726,7,2,906,8348,1,0,47
2018-02-08,2732,58,49,2019,8972,0,0,53
2018-02-08,2734,2,21,328,7564,1,0,12
2018-02-08,2736,1,3,66,12248,0,0,0
2018-02-08,2916,0,0,87,11609,0,0,0
2018-02-08,2924,0,1,226,8501,0,0,5
2018-02-08,2926,0,0,95,11847,0,0,0
2018-02-08,2928,24,22,1519,11825,1,0,8
2018-02-08,3064,0,0,0,0,0,0,0
2018-02-08,3066,0,0,0,0,0,0,0
2018-02-08,3068,25,61,6564,23366,1,1,45
2018-02-08,3071,20,109,6174,30000,2,13,29
2018-02-08,3073,0,0,0,0,0,0,0
2018-02-08,3078,293,355,10573,56847,19,72,141
2018-02-08,3081,121,134,2585,22643,18,134,352
2018-02-08,3083,8,83,2449,21426,4,0,178
2018-02-08,3085,0,0,0,0,0,0,0
2018-02-08,3086,0,0,0,0,0,0,0
2018-02-08,3088,8,16,2163,19842,0,0,6
2018-02-08,3089,0,0,0,0,0,0,0
2018-02-08,3092,27,49,6739,17450,0,11,167
2018-02-08,3093,0,0,274,9072,0,0,0
2018-02-08,3095,0,0,0,0,0,0,0
2018-02-08,3105,293,384,8835,100666,403,296,2088
2018-02-08,3114,22,38,2723,12503,2,0,8
2018-02-08,3118,0,6,142,8113,0,0,0
2018-02-08,3122,4,17,802,9824,0,0,0
2018-02-08,3128,3,36,4032,10500,0,0,0
2018-02-08,3141,141,160,7122,15925,36,7,407
2018-02-08,3144,87,167,6540,25159,16,0,236
2018-02-08,3152,0,11,625,17254,0,2,82
2018-02-08,3162,0,0,0,0,0,0,0
2018-02-08,3163,22,37,6347,18594,2,0,71
2018-02-08,3169,13,71,2984,13272,0,1,9
2018-02-08,3171,0,2,451,9800,0,0,0
2018-02-08,3188,0,0,0,0,0,0,0
2018-02-08,3191,0,0,0,0,0,0,0
2018-02-08,3202,137,7,17085,24615,8,37,749
2018-02-08,3205,98,135,2943,8193,18,22,205
2018-02-08,3206,11,9,2763,12955,1,0,13
2018-02-08,3207,0,0,0,0,0,0,0
2018-02-08,3211,6,46,3442,37992,1,0,8
2018-02-08,3213,9,79,731,14671,0,2,21
2018-02-08,3217,275,352,4473,20526,29,20,85
2018-02-08,3218,221,335,4905,19030,2,4,66
2018-02-08,3219,0,0,0,0,0,0,0
2018-02-08,3221,24,22,5876,24092,0,0,15
2018-02-08,3224,144,85,6407,14504,2,16,175
2018-02-08,3226,0,0,243,16107,0,0,0
2018-02-08,3227,298,500,13725,33301,77,115,563
2018-02-08,3230,0,0,3314,26936,0,0,0
2018-02-08,3232,0,3,2752,7891,0,2,12
2018-02-08,3234,271,409,10327,18131,131,118,679
2018-02-08,3236,554,289,5831,16710,5,70,254
2018-02-08,3252,23,21,6172,7861,0,0,6
2018-02-08,3259,0,0,0,0,0,0,0
2018-02-08,3260,145,322,20078,56043,64,121,4385
2018-02-08,3264,761,721,14421,121365,129,55,386
2018-02-08,3265,47,30,4165,34065,0,0,3
2018-02-08,3272,34,93,5585,13066,11,0,101
2018-02-08,3276,2,19,3717,17428,3,0,3
2018-02-08,3284,153,193,10809,13990,0,0,23
2018-02-08,3285,7,5,2244,11027,0,0,0
2018-02-08,3287,0,0,0,0,0,0,0
2018-02-08,3288,0,0,0,0,0,0,0
2018-02-08,3289,118,324,8571,15725,8,34,269
2018-02-08,3290,6,2,3841,24887,0,0,0
2018-02-08,3293,53,114,3694,17495,20,7,54
2018-02-08,3294,126,74,7936,32878,0,1,182
2018-02-08,3297,0,2,444,9227,0,0,0
2018-02-08,3299,26,18,3460,15265,4,2,72
2018-02-08,3303,0,5,1999,24022,0,0,8
2018-02-08,3306,27,70,1437,12651,0,0,1
2018-02-08,3310,80,46,4866,15695,1,2,176
2018-02-08,3313,28,56,5603,15097,9,20,1434
2018-02-08,3317,288,502,6147,15312,85,167,872
2018-02-08,3322,0,0,5,0,0,0,0
2018-02-08,3323,328,319,11414,21699,14,149,551
2018-02-08,3324,966,845,15027,20179,84,277,3055
2018-02-08,3325,3,15,6838,18063,1,0,11
2018-02-08,3332,0,0,65,12026,0,0,0
2018-02-08,3339,0,0,0,0,0,0,0
2018-02-08,3354,397,271,4672,17528,46,127,639
2018-02-08,3360,28,54,5116,18864,0,38,522
2018-02-08,3362,170,206,5700,23344,122,263,1768
2018-02-08,3363,12,21,10789,19368,0,0,0
2018-02-08,3372,0,0,0,0,0,0,0
2018-02-08,3373,37,9,4090,10822,0,0,0
2018-02-08,3374,2087,1773,31619,67979,995,605,4411
2018-02-08,3379,1,11,1646,9510,0,0,1
2018-02-08,3388,0,1,117,16025,0,0,2
2018-02-08,3390,38,103,8808,16745,0,17,19
2018-02-08,3402,10,28,2088,18261,0,0,0
2018-02-08,3428,91,163,10353,24058,136,49,715
2018-02-08,3431,0,0,0,0,0,0,0
2018-02-08,3434,49,11,486,5675,0,0,2
2018-02-08,3438,236,321,8282,16844,0,6,20
2018-02-08,3441,89,114,5328,10009,66,72,369
2018-02-08,3444,137,260,1656,9778,59,12,39
2018-02-08,3452,0,0,0,0,0,0,0
2018-02-08,3455,30,43,4674,15367,0,0,58
2018-02-08,3466,0,0,178,15221,0,0,1
2018-02-08,3479,19,37,2383,13822,0,0,2
2018-02-08,3483,0,9,3702,13464,0,1,4
2018-02-08,3484,14,38,4036,17434,0,0,2
2018-02-08,3489,2,33,2241,20782,0,0,51
2018-02-08,3490,44,110,7349,17190,0,0,181
2018-02-08,3491,12,119,4761,12895,0,28,29
2018-02-08,3492,25,15,2468,8882,0,0,2
2018-02-08,3498,12,64,5646,19429,7,1,111
2018-02-08,3499,43,120,4202,13742,1,0,13
2018-02-08,3508,314,467,6602,24144,146,191,1545
2018-02-08,3511,5,37,2209,11143,0,0,0
2018-02-08,3512,33,62,4265,8000,0,69,69
2018-02-08,3516,0,3,3223,12978,0,0,0
2018-02-08,3520,0,0,0,0,0,0,0
2018-02-08,3521,0,0,1267,0,0,0,0
2018-02-08,3522,35,42,9174,11737,2,55,959
2018-02-08,3523,0,0,0,0,0,0,0
2018-02-08,3526,84,67,7669,16459,12,55,504
2018-02-08,3527,20,42,2796,8698,0,1,98
2018-02-08,3529,18,9,3312,18945,0,11,136
2018-02-08,3531,4,26,1197,15293,0,0,0
2018-02-08,3537,21,120,2541,12173,0,0,0
2018-02-08,3540,352,767,5446,16653,16,34,160
2018-02-08,3541,3,10,3558,12330,3,13,54
2018-02-08,3546,40,78,4654,9497,21,14,203
2018-02-08,3548,59,46,4611,15137,0,0,48
2018-02-08,3551,16,82,2112,14193,0,2,2
2018-02-08,3552,110,194,8262,21365,97,18,462
2018-02-08,3555,0,0,96,1845,0,0,0
2018-02-08,3556,12,18,2472,14867,1,2,9
2018-02-08,3558,18,14,1549,12265,0,0,6
2018-02-08,3563,402,377,3233,10652,150,79,342
2018-02-08,3567,73,17,2977,8868,0,0,67
2018-02-08,3577,0,0,498,12014,0,0,0
2018-02-08,3580,64,195,3346,7045,0,1,6
2018-02-08,3581,16,66,2010,12944,0,0,0
2018-02-08,3587,84,81,4780,15578,31,2,85
2018-02-08,3594,31,85,4789,14150,1,0,79
2018-02-08,3609,0,0,308,7584,0,0,0
2018-02-08,3611,20,36,1571,9638,0,1,3
2018-02-08,3615,11,41,4202,17116,0,0,6
2018-02-08,3623,6,9,1159,7294,0,0,0
2018-02-08,3624,2656,2884,6393,29335,429,439,1229
2018-02-08,3625,101,168,8974,17574,5,8,199
2018-02-08,3628,1,1,357,11250,0,0,0
2018-02-08,3630,170,433,9686,25337,246,309,1899
2018-02-08,3631,0,0,16351,19980,0,0,1
2018-02-08,3632,9,22,1699,11797,0,0,4
2018-02-08,3642,1,3,4597,7592,0,0,10
2018-02-08,3646,103,109,3349,9765,0,0,0
2018-02-08,3652,0,2,928,11774,0,0,1
2018-02-08,3663,16,15,2018,14739,0,0,18
2018-02-08,3664,13,27,3230,13130,0,0,0
2018-02-08,3666,12,29,2872,10961,0,1,5
2018-02-08,3672,11,3,1395,8292,0,0,0
2018-02-08,3675,42,60,2641,11107,0,3,4
2018-02-08,3680,69,35,3481,17640,0,0,28
2018-02-08,3685,19,16,4602,10099,1,3,218
2018-02-08,3687,6,16,1694,7514,14,0,32
2018-02-08,3689,97,115,5074,17418,0,0,0
2018-02-08,3691,247,271,3471,15247,48,131,1943
2018-02-08,3693,49,49,757,9627,0,0,4
2018-02-08,3707,275,591,20336,57580,200,131,879
2018-02-08,3709,5,9,560,19892,0,0,0
2018-02-08,3710,62,195,8489,51822,0,0,0
2018-02-08,4102,2,0,1037,10593,1,0,0
2018-02-08,4103,0,10,504,27499,0,0,0
2018-02-08,4105,58,57,6546,62162,2,0,69
2018-02-08,4107,149,119,3727,17324,7,7,37
2018-02-08,4109,26,27,5842,19938,0,0,14
2018-02-08,4111,5,2,1513,14245,0,0,0
2018-02-08,4113,124,155,7996,51441,0,0,1
2018-02-08,4114,37,38,9331,46004,0,0,0
2018-02-08,4116,0,6,614,11141,0,0,0
2018-02-08,4120,18,29,2362,21686,0,10,16
2018-02-08,4121,46,93,2801,18329,2,0,1
2018-02-08,4123,23,18,4967,74143,5,0,79
2018-02-08,4126,0,9,2811,16503,0,0,2
2018-02-08,4127,7,0,1788,11440,0,0,0
2018-02-08,4129,170,167,5257,19928,0,0,28
2018-02-08,4130,36,128,4178,25201,0,1,20
2018-02-08,4138,0,0,281,7500,0,0,0
2018-02-08,4153,7,12,2520,12341,0,0,18
2018-02-08,4161,14,14,3060,13064,0,0,2
2018-02-08,4162,65,120,5433,36782,5,1,203
2018-02-08,4163,2,4,1432,10059,0,0,6
2018-02-08,4173,0,2,5351,11143,0,0,14
2018-02-08,4205,0,0,25,20175,0,0,0
2018-02-08,4207,8,94,3307,42538,0,0,8
2018-02-08,4303,0,2,2210,5000,1,0,4
2018-02-08,4304,0,0,0,0,0,0,0
2018-02-08,4305,0,0,2,13753,0,0,0
2018-02-08,4401,9,8,601,30071,0,0,2
2018-02-08,4406,0,1,166,12978,0,0,0
2018-02-08,4413,0,0,0,0,0,0,0
2018-02-08,4416,0,0,188,15003,0,0,0
2018-02-08,4417,55,54,2396,20992,0,0,0
2018-02-08,4420,1,3,1640,10113,0,0,0
2018-02-08,4429,1,1,1355,8587,0,0,0
2018-02-08,4430,0,1,118,13768,0,0,0
2018-02-08,4432,7,5,797,12647,0,0,4
2018-02-08,4433,2,2,184,7878,0,0,0
2018-02-08,4502,2,2,827,3744,0,0,14
2018-02-08,4506,8,12,329,44253,0,0,3
2018-02-08,4510,23,22,2819,27002,0,0,1
2018-02-08,4513,29,47,4026,19220,0,0,0
2018-02-08,4523,6,0,1689,16000,0,0,6
2018-02-08,4527,0,6,207,19038,0,0,0
2018-02-08,4528,34,15,2500,19128,4,1,21
2018-02-08,4529,24,30,4645,12101,9,5,318
2018-02-08,4530,0,0,0,0,0,0,0
2018-02-08,4533,0,3,9365,39608,0,0,1
2018-02-08,4534,23,83,9754,21875,0,1,86
2018-02-08,4535,0,0,121,18915,0,0,0
2018-02-08,4541,2,6,1424,13535,0,0,0
2018-02-08,4543,0,0,120,14210,0,0,0
2018-02-08,4549,152,170,1206,10097,1,11,12
2018-02-08,4550,0,0,360,8614,0,0,4
2018-02-08,4556,0,6,190,8807,0,0,0
2018-02-08,4609,0,0,0,0,0,0,0
2018-02-08,4706,0,0,119,19757,0,0,4
2018-02-08,4707,41,110,3899,61426,0,2,2
2018-02-08,4711,0,4,481,15264,0,0,0
2018-02-08,4712,0,0,0,0,0,0,0
2018-02-08,4714,64,202,16601,21325,5,0,9
2018-02-08,4716,84,34,10259,18606,2,3,6
2018-02-08,4721,227,291,8350,18746,139,192,2811
2018-02-08,4728,0,22,2432,13615,0,0,1
2018-02-08,4735,13,44,1649,8527,7,3,27
2018-02-08,4736,67,18,3378,19581,0,0,16
2018-02-08,4745,7,34,2272,14424,0,0,0
2018-02-08,4747,0,0,36,7504,0,0,0
2018-02-08,4803,29,72,2409,8069,0,2,34
2018-02-08,4804,68,57,3313,9007,1,0,54
2018-02-08,4806,270,10,4595,7956,4,20,395
2018-02-08,4903,628,518,14856,22569,253,292,1954
2018-02-08,4905,8,12,982,11005,0,2,23
2018-02-08,4907,2,2,1956,4255,4,0,7
2018-02-08,4908,33,28,3709,19478,5,0,34
2018-02-08,4909,7,1,1379,23339,0,0,0
2018-02-08,4924,0,0,0,0,0,0,0
2018-02-08,4933,42,19,3604,19332,0,0,0
2018-02-08,4939,118,201,9065,24550,10,1,364
2018-02-08,4944,0,0,585,0,0,0,0
2018-02-08,4947,79,53,2431,13996,12,9,85
2018-02-08,4953,2,8,1158,10969,0,0,0
2018-02-08,4966,70,33,1992,19594,31,13,194
2018-02-08,4971,119,147,3535,9033,15,37,235
2018-02-08,4972,0,0,455,9959,0,0,0
2018-02-08,4973,3,13,3126,16193,0,0,50
2018-02-08,4974,124,203,6461,18125,6,2,41
2018-02-08,4979,54,165,8800,18492,299,0,6
2018-02-08,4991,293,304,11620,20109,39,13,550
2018-02-08,4995,4,20,1467,8644,0,3,153
2018-02-08,5009,70,83,6203,116683,173,0,490
2018-02-08,5011,0,0,264,10283,0,0,0
2018-02-08,5013,0,0,74,33354,0,0,0
2018-02-08,5014,28,152,21036,41333,2,0,96
2018-02-08,5015,9,7,408,15159,0,0,0
2018-02-08,5016,0,0,212,12405,0,0,0
2018-02-08,5102,0,5,321,16021,0,0,0
2018-02-08,5201,40,84,4664,7668,38,22,325
2018-02-08,5202,0,0,0,0,0,0,0
2018-02-08,5206,0,0,123,37125,0,0,0
2018-02-08,5210,12,11,2526,16424,0,0,0
2018-02-08,5211,23,15,1314,8006,0,0,3
2018-02-08,5212,0,0,1312,8658,1,0,0
2018-02-08,5213,103,215,4606,85661,0,0,8
2018-02-08,5230,9,20,4139,12988,1,0,12
2018-02-08,5245,25,74,1597,11656,0,2,12
2018-02-08,5251,56,48,1862,7613,0,0,5
2018-02-08,5255,178,114,3618,11411,6,25,63
2018-02-08,5263,6,16,1624,9240,1,0,52
2018-02-08,5272,18,51,3177,14489,0,1,15
2018-02-08,5274,23,16,166,7978,0,3,9
2018-02-08,5281,4,75,1108,9252,0,0,0
2018-02-08,5287,4,8,660,10645,0,0,2
2018-02-08,5289,151,129,5964,18469,1,2,308
2018-02-08,5291,2,58,1741,8387,0,0,0
2018-02-08,5301,26,3,12362,15635,2,4,123
2018-02-08,5302,5,38,2778,40594,0,0,3
2018-02-08,5304,0,0,0,0,0,0,0
2018-02-08,5306,0,10,863,30000,0,0,1
2018-02-08,5309,0,38,739,0,0,0,0
2018-02-08,5310,54,40,4931,12400,0,0,0
2018-02-08,5312,26,22,1265,15014,0,0,0
2018-02-08,5314,0,0,0,0,0,0,0
2018-02-08,5315,59,174,7638,26587,12,0,143
2018-02-08,5317,312,318,6308,33653,165,139,956
2018-02-08,5321,0,4,1303,7200,0,0,0
2018-02-08,5324,0,0,0,0,0,0,0
2018-02-08,5328,0,0,1612,0,0,0,6
2018-02-08,5340,0,0,0,0,0,0,0
2018-02-08,5344,0,0,0,0,0,0,0
2018-02-08,5345,0,0,0,0,0,0,0
2018-02-08,5347,347,204,3320,409745,1,175,363
2018-02-08,5349,223,747,8439,56024,17,162,562
2018-02-08,5351,0,0,0,0,0,0,0
2018-02-08,5353,64,68,1722,18750,0,0,0
2018-02-08,5355,0,9,3547,36740,0,0,0
2018-02-08,5356,0,43,2290,32200,6,0,627
2018-02-08,5371,591,626,4652,108605,18,92,267
2018-02-08,5381,0,0,0,0,0,0,0
2018-02-08,5383,0,0,0,0,0,0,0
2018-02-08,5386,494,731,1686,3379,159,47,380
2018-02-08,5392,111,166,10578,28089,112,6,1110
2018-02-08,5398,21,17,2891,8262,0,0,0
2018-02-08,5403,15,0,940,15657,0,0,0
2018-02-08,5410,15,0,2576,21475,0,0,0
2018-02-08,5425,282,191,11232,60286,130,75,717
2018-02-08,5426,385,204,10618,35950,3,1,93
2018-02-08,5432,1,1,901,5171,0,0,2
2018-02-08,5438,31,5,1580,28134,0,0,4
2018-02-08,5439,305,248,4888,21493,1,27,40
2018-02-08,5443,13,28,10686,41284,6,1,37
2018-02-08,5450,0,0,0,0,0,0,0
2018-02-08,5452,26,37,4417,37190,0,0,1
2018-02-08,5455,0,0,0,0,0,0,0
2018-02-08,5457,445,1465,14698,23951,339,210,2481
2018-02-08,5460,0,0,816,18008,6,1,5
2018-02-08,5464,2,1,603,17767,0,1,1
2018-02-08,5465,148,122,5055,17838,1,0,93
2018-02-08,5468,0,0,0,0,0,0,0
2018-02-08,5474,4,34,1646,8432,5,0,4
2018-02-08,5475,0,0,0,0,0,0,0
2018-02-08,5478,13,28,2717,31868,2,14,37
2018-02-08,5480,71,78,5176,49774,0,0,0
2018-02-08,5481,493,520,19363,23673,405,185,1108
2018-02-08,5483,1998,2651,25300,148014,934,563,6714
2018-02-08,5487,0,0,70,5542,0,0,0
2018-02-08,5488,108,129,8895,22896,0,0,1
2018-02-08,5489,0,10,597,25793,0,0,1
2018-02-08,5490,14,71,6916,23599,87,33,404
2018-02-08,5493,4,0,248,11066,0,0,0
2018-02-08,5498,105,109,11014,36526,0,4,8
2018-02-08,5508,12,0,618,54357,2,0,6
2018-02-08,5511,0,0,359,28360,0,0,0
2018-02-08,5512,170,191,9766,185998,5,0,9
2018-02-08,5514,1,2,579,44160,0,0,0
2018-02-08,5516,0,0,2011,9573,0,0,0
2018-02-08,5520,0,1,18,17739,0,0,0
2018-02-08,5523,37,86,1054,28212,0,0,0
2018-02-08,5529,0,6,88,0,0,0,0
2018-02-08,5530,61,67,4923,99771,0,0,15
2018-02-08,5536,21,25,1620,11788,0,5,18
2018-02-08,5603,56,79,4263,19581,0,0,0
2018-02-08,5604,0,0,40,27195,0,0,0
2018-02-08,5609,50,2,1453,32250,0,0,1
2018-02-08,5701,0,0,0,0,0,0,0
2018-02-08,5703,0,0,71,17559,0,0,0
2018-02-08,5704,0,1,210,9715,0,0,0
2018-02-08,5820,81,80,8513,885590,48,5,2466
2018-02-08,5902,0,0,0,0,0,0,0
2018-02-08,5903,0,4,48,55805,0,0,1
2018-02-08,5904,4,0,104,24421,0,0,0
2018-02-08,5905,3,32,2201,50979,0,0,0
2018-02-08,6015,466,258,6095,92058,0,0,3
2018-02-08,6016,184,62,12737,153334,41,6,114
2018-02-08,6020,3,13,249,63088,0,0,0
2018-02-08,6021,20,99,4309,76688,237,1,137
2018-02-08,6023,2,11,74,58069,0,0,2
2018-02-08,6026,191,330,9924,60425,10,13,62
2018-02-08,6101,0,0,0,0,0,0,0
2018-02-08,6103,0,0,0,0,0,0,0
2018-02-08,6104,46,59,8356,22677,2,5,18
2018-02-08,6109,0,0,442,18171,0,0,0
2018-02-08,6111,38,93,4248,6697,2,4,68
2018-02-08,6113,33,7,7953,12511,0,0,0
2018-02-08,6114,13,18,1287,8131,0,1,48
2018-02-08,6118,57,38,1079,22722,0,0,9
2018-02-08,6121,50,62,3567,46242,6,6,45
2018-02-08,6122,1,1,3506,17182,0,0,0
2018-02-08,6123,321,523,9224,14456,19,23,115
2018-02-08,6124,0,13,617,45619,0,0,1
2018-02-08,6125,75,265,6589,61752,1,0,6
2018-02-08,6126,83,58,6255,30100,0,0,542
2018-02-08,6127,501,615,11255,21490,90,155,1434
2018-02-08,6129,90,47,9115,45235,0,3,9
2018-02-08,6134,0,0,0,0,0,0,0
2018-02-08,6138,295,740,10206,25690,44,41,120
2018-02-08,6140,0,8,623,9591,1,0,0
2018-02-08,6143,50,176,9405,20820,4,41,407
2018-02-08,6144,0,0,0,0,0,0,0
2018-02-08,6146,1,2,385,22863,0,0,2
2018-02-08,6147,323,852,12373,163565,32,227,1263
2018-02-08,6148,0,41,499,0,0,0,0
2018-02-08,6150,947,1065,5140,7566,512,231,2096
2018-02-08,6151,11,5,1118,13814,0,0,1
2018-02-08,6154,0,0,84,20020,0,0,0
2018-02-08,6156,79,201,4974,19345,10,3,9
2018-02-08,6158,9,48,12658,28494,0,0,0
2018-02-08,6160,31,77,1911,17122,0,0,2
2018-02-08,6161,41,93,6764,30208,0,3,4
2018-02-08,6163,91,171,6122,25870,0,0,3
2018-02-08,6167,0,0,0,0,0,0,0
2018-02-08,6170,96,153,5222,22417,1,13,31
2018-02-08,6171,0,0,59,15087,0,0,0
2018-02-08,6173,434,315,10380,43000,128,196,755
2018-02-08,6174,0,0,219,12500,0,0,0
2018-02-08,6175,166,479,4961,28643,15,35,635
2018-02-08,6179,20,29,4819,18536,0,0,0
2018-02-08,6180,952,1119,21995,43759,793,1082,7351
2018-02-08,6182,2534,3638,57558,120089,1354,609,9679
2018-02-08,6185,4,12,1898,30903,0,0,0
2018-02-08,6186,30,3,1030,17508,0,0,0
2018-02-08,6187,68,181,7534,21059,22,16,673
2018-02-08,6188,157,219,8475,69589,7,88,571
2018-02-08,6190,189,73,12592,35092,7,37,72
2018-02-08,6194,0,0,2173,19500,0,0,0
2018-02-08,6195,1,11,480,11094,0,0,229
2018-02-08,6203,2,2,260,19988,0,0,0
2018-02-08,6204,0,0,371,9024,0,0,0
2018-02-08,6207,1,44,7402,20988,3,0,40
2018-02-08,6208,59,159,6807,24748,7,6,314
2018-02-08,6210,1,25,305,8762,0,0,0
2018-02-08,6212,0,0,5,25500,0,0,0
2018-02-08,6217,10,72,4811,15961,0,0,0
2018-02-08,6218,49,40,5026,16065,0,0,0
2018-02-08,6219,14,0,8504,38504,0,0,0
2018-02-08,6220,288,618,15692,31138,101,46,705
2018-02-08,6221,65,62,5642,9947,0,0,0
2018-02-08,6222,0,0,0,0,0,0,0
2018-02-08,6223,7,19,5114,19975,0,2,93
2018-02-08,6227,3,46,2219,19027,0,0,0
2018-02-08,6228,0,0,0,0,0,0,0
2018-02-08,6229,14,25,2996,9021,0,0,81
2018-02-08,6231,119,253,2093,9510,3,15,36
2018-02-08,6233,0,5,3505,21143,0,0,5
2018-02-08,6234,126,153,5483,23216,0,0,1
2018-02-08,6237,575,320,3426,19751,0,61,68
2018-02-08,6238,147,140,5549,12488,0,0,0
2018-02-08,6240,0,0,109,5774,0,0,0
2018-02-08,6241,0,0,200,0,0,0,0
2018-02-08,6244,278,499,31145,134947,71,10,1876
2018-02-08,6245,45,85,4754,26542,0,0,9
2018-02-08,6246,21,4,442,3398,1,0,0
2018-02-08,6248,89,40,221,3627,0,3,3
2018-02-08,6261,114,270,7569,32124,4,1,8
2018-02-08,6263,1,5,530,15625,0,0,0
2018-02-08,6264,0,0,0,0,0,0,0
2018-02-08,6265,210,59,3627,29543,0,0,0
2018-02-08,6266,7,11,4579,23049,0,0,7
2018-02-08,6270,61,95,1694,18036,0,0,1
2018-02-08,6274,160,90,4207,61192,14,29,900
2018-02-08,6275,57,26,7359,15645,0,0,32
2018-02-08,6276,20,9,1914,4413,0,0,25
2018-02-08,6279,28,129,2857,24302,0,1,10
2018-02-08,6284,35,158,9636,25639,0,0,19
2018-02-08,6287,0,0,0,0,0,0,0
2018-02-08,6290,593,699,14007,34156,327,299,2897
2018-02-08,6291,0,0,0,0,0,0,0
2018-02-08,6292,0,0,151,11725,0,0,0
2018-02-08,6294,17,12,1515,5318,0,1,3
2018-02-08,6298,35,83,4005,42237,3,0,3
2018-02-08,6404,4,71,2192,9476,5,6,26
2018-02-08,6411,62,43,8371,17450,1,11,65
2018-02-08,6417,2,3,896,8903,0,0,0
2018-02-08,6426,60,46,3964,8377,18,33,224
2018-02-08,6435,107,147,4057,8265,29,24,411
2018-02-08,6438,256,441,5075,14450,11,47,76
2018-02-08,6462,1288,1067,8058,17733,187,137,304
2018-02-08,6465,1,1,86,7518,0,0,0
2018-02-08,6469,0,2,202,7625,0,0,0
2018-02-08,6470,0,7,1426,8173,1,0,2
2018-02-08,6485,40,55,3332,8555,0,1,13
2018-02-08,6486,2,22,3327,11545,1,1,19
2018-02-08,6488,784,651,6778,109312,444,94,2595
2018-02-08,6496,22,57,1242,11666,0,0,1
2018-02-08,6506,6,14,1020,19598,0,0,0
2018-02-08,6508,4,0,82,20811,0,0,0
2018-02-08,6509,337,55,13426,44033,1,0,19
2018-02-08,6510,17,18,947,8197,3,9,126
2018-02-08,6523,5,5,321,11453,0,0,0
2018-02-08,6532,3,6,1958,7906,0,0,5
2018-02-08,6538,0,1,198,7575,0,0,0
2018-02-08,6542,1,4,401,7875,0,0,0
2018-02-08,6548,20,36,1234,9026,0,0,4
2018-02-08,6554,278,1,1049,36292,0,0,19
2018-02-08,6577,39,42,782,9563,0,0,1
2018-02-08,6603,265,180,7834,34330,0,40,492
2018-02-08,6609,60,185,4241,17758,72,11,68
