date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-16,00844B,0,0,1,57793,0,0,0
2025-10-16,00845B,0,0,0,62637,0,0,0
2025-10-16,00846B,0,0,0,18587,0,0,0
2025-10-16,00847B,0,0,0,2326,0,0,0
2025-10-16,00848B,0,0,0,34141,0,0,0
2025-10-16,00849B,0,0,0,121151,0,0,0
2025-10-16,00853B,0,0,2,36033,0,0,0
2025-10-16,00856B,0,0,0,1948,0,0,0
2025-10-16,00857B,5,13,1086,174317,0,0,0
2025-10-16,00858,4,2,114,30468,0,0,0
2025-10-16,00859B,0,0,3,1377,0,0,0
2025-10-16,00860B,0,0,0,1042,0,0,0
2025-10-16,00862B,0,0,10,198845,0,0,0
2025-10-16,00863B,0,0,0,141491,0,0,0
2025-10-16,00864B,0,0,22,35555,0,0,0
2025-10-16,00867B,0,0,0,137662,0,0,0
2025-10-16,00870B,0,0,0,155912,0,0,0
2025-10-16,00877,599,149,7449,45572,49,24,404
2025-10-16,00883B,0,0,0,2689,0,0,0
2025-10-16,00884B,0,0,0,18985,0,0,0
2025-10-16,00886,0,1,4,1612,0,0,0
2025-10-16,00887,1678,2345,34108,145587,17,3,828
2025-10-16,00888,30,53,242,74494,0,0,0
2025-10-16,00890B,0,0,0,5191,0,0,0
2025-10-16,00928,0,2,34,8839,0,0,6
2025-10-16,00931B,1,10,4996,523599,0,0,0
2025-10-16,00933B,104,230,3253,1360864,0,0,0
2025-10-16,00937B,212,78,19321,4259451,0,0,0
2025-10-16,00942B,0,0,300,260239,0,0,0
2025-10-16,00948B,0,3,1475,834731,0,0,0
2025-10-16,00950B,8,2,1473,617202,0,0,0
2025-10-16,00955,17,2,1231,68607,0,0,19
2025-10-16,00957B,0,4,218,50815,0,0,0
2025-10-16,00958B,0,1,30,50692,0,0,0
2025-10-16,00959B,42,0,1429,144084,0,0,0
2025-10-16,00966B,0,0,108,44183,0,0,0
2025-10-16,00967B,0,7,47,59851,0,0,0
2025-10-16,00968B,1,26,154,199377,0,0,0
2025-10-16,00969B,0,1,406,56158,0,0,0
2025-10-16,00970B,0,34,235,122432,0,0,0
2025-10-16,009806,0,0,2,7040,0,0,0
2025-10-16,009807,0,0,48,6315,0,0,0
2025-10-16,00980B,0,0,33,16767,0,0,0
2025-10-16,00980D,3,4,156,20739,0,0,0
2025-10-16,00980T,1,0,58,27229,0,0,0
2025-10-16,00981B,190,227,15479,217028,0,0,0
2025-10-16,00981D,0,10,69,35575,0,0,0
2025-10-16,00982B,0,0,229,9600,0,0,0
2025-10-16,00983B,0,0,0,5538,0,0,0
2025-10-16,00984B,0,0,30,8858,0,0,0
2025-10-16,1240,0,0,74,11058,0,0,0
2025-10-16,1259,0,0,49,8097,0,0,0
2025-10-16,1264,0,0,0,9263,0,0,0
2025-10-16,1268,5,0,109,10555,0,0,0
2025-10-16,1294,2,3,21,7767,0,0,0
2025-10-16,1336,1,9,2651,19403,0,0,0
2025-10-16,1565,5,0,1166,12604,0,0,11
2025-10-16,1569,2314,1190,18366,30361,14,228,1117
2025-10-16,1570,47,24,1061,12875,1,1,26
2025-10-16,1580,1,0,32,12334,0,0,0
2025-10-16,1584,74,181,8989,58117,0,0,21
2025-10-16,1586,46,128,14271,21712,0,0,6
2025-10-16,1591,18,24,2255,8699,0,1,68
2025-10-16,1593,0,0,75,9946,0,0,0
2025-10-16,1595,3,19,2035,13549,0,2,12
2025-10-16,1599,100,0,272,18632,0,0,0
2025-10-16,1742,1,0,3177,11653,0,0,0
2025-10-16,1777,0,2,57,11147,0,0,3
2025-10-16,1781,0,0,0,0,0,0,0
2025-10-16,1784,20,8,1735,13280,0,0,2
2025-10-16,1785,1734,2117,29424,149005,6,70,194
2025-10-16,1788,0,0,4,11130,0,0,0
2025-10-16,1796,2,0,277,10364,0,0,0
2025-10-16,1799,0,0,0,0,0,0,0
2025-10-16,1813,1,0,73,11658,0,0,0
2025-10-16,1815,4191,4565,76528,130221,743,581,12538
2025-10-16,2035,0,0,1,0,0,0,0
2025-10-16,2061,12,42,3354,14344,0,0,19
2025-10-16,2063,0,1,117,12025,0,0,1
2025-10-16,2064,0,0,139,17332,0,0,0
2025-10-16,2065,1,0,195,15879,0,0,0
2025-10-16,2066,0,0,4375,11112,0,0,7
2025-10-16,2067,0,0,0,0,0,0,0
2025-10-16,2070,79,74,1850,8945,0,0,1
2025-10-16,2221,0,1,74,10581,0,0,0
2025-10-16,2230,17,3,4981,17007,0,0,102
2025-10-16,2235,0,0,45,8969,0,0,0
2025-10-16,2596,106,103,1557,25000,0,0,0
2025-10-16,2640,0,0,44,14816,0,0,0
2025-10-16,2641,281,598,13361,81755,59,42,5072
2025-10-16,2643,0,0,82,8750,0,0,0
2025-10-16,2718,1,3,333,18144,0,0,1
2025-10-16,2719,3,2,109,2150,0,0,0
2025-10-16,2724,0,0,0,0,0,0,0
2025-10-16,2726,3,7,426,6230,0,0,0
2025-10-16,2729,1,0,13,10853,0,0,0
2025-10-16,2732,1,3,253,11629,0,0,0
2025-10-16,2734,4,1,468,14314,1,0,4
2025-10-16,2736,10,1,1483,14993,0,0,12
2025-10-16,2743,4,10,936,9002,0,3,44
2025-10-16,2745,11,16,923,8452,0,0,10
2025-10-16,2754,1,0,256,11716,0,0,1
2025-10-16,2755,10,1,93,9207,0,0,0
2025-10-16,2916,1,0,260,16156,0,0,0
2025-10-16,2924,0,0,6,0,0,0,0
2025-10-16,2926,0,0,185,11847,0,0,0
2025-10-16,3064,0,0,0,0,0,0,0
2025-10-16,3066,0,0,606,19392,0,0,0
2025-10-16,3071,33,10,1723,27500,0,0,0
2025-10-16,3073,34,6,680,3648,0,0,0
2025-10-16,3078,44,119,5125,56847,4,5,34
2025-10-16,3081,181,149,6875,23130,12,41,146
2025-10-16,3083,15,0,1334,21621,0,0,1
2025-10-16,3085,0,0,0,0,0,0,0
2025-10-16,3086,66,13,546,6817,1,0,24
2025-10-16,3088,37,22,3372,26946,12,0,0
2025-10-16,3093,1,1,1436,36288,0,0,0
2025-10-16,3095,0,0,5,0,0,0,0
2025-10-16,3105,231,304,8078,105985,1,33,381
2025-10-16,3114,8,1,258,16282,0,0,0
2025-10-16,3118,1,1,68,8113,0,0,0
2025-10-16,3122,0,0,3031,0,0,0,56
2025-10-16,3128,8,7,2146,11829,0,0,22
2025-10-16,3141,16,48,3923,18871,0,0,16
2025-10-16,3147,16,10,1592,10921,0,0,2
2025-10-16,3152,7,14,702,17254,0,0,0
2025-10-16,3162,360,107,5619,21975,2,3,13
2025-10-16,3163,173,172,11614,20135,17,62,1280
2025-10-16,3169,6,6,1133,15776,0,0,2
2025-10-16,3171,7,2,556,5779,0,0,0
2025-10-16,3178,3,5,1014,11262,0,0,0
2025-10-16,3188,5,4,2481,46577,0,0,7
2025-10-16,3191,0,0,0,0,0,0,0
2025-10-16,3205,30,38,1391,8136,0,6,94
2025-10-16,3206,10,8,309,14729,0,0,0
2025-10-16,3207,2,11,5703,15543,0,0,13
2025-10-16,3211,171,1305,7261,38495,43,26,713
2025-10-16,3213,35,17,2166,14671,0,0,15
2025-10-16,3217,46,53,1576,22526,0,1,8
2025-10-16,3218,9,8,403,21181,0,0,5
2025-10-16,3219,37,20,1419,17775,0,3,20
2025-10-16,3221,13,47,1432,25969,0,2,6
2025-10-16,3224,24,8,9117,17043,0,0,0
2025-10-16,3226,0,1,20,16107,0,0,0
2025-10-16,3227,286,257,7239,37487,10,12,136
2025-10-16,3228,0,0,0,0,0,0,0
2025-10-16,3230,177,150,12159,17752,1,1,198
2025-10-16,3232,26,14,2713,11641,2,0,6
2025-10-16,3234,0,0,0,0,0,0,0
2025-10-16,3236,65,29,1341,26250,0,0,14
2025-10-16,3252,0,0,12002,12548,0,0,0
2025-10-16,3259,0,0,0,0,0,0,0
2025-10-16,3260,3349,2062,12143,81446,125,160,3328
2025-10-16,3264,427,332,6497,122542,1,33,272
2025-10-16,3265,11,11,2809,34065,1,2,21
2025-10-16,3268,0,4,840,8680,0,0,0
2025-10-16,3272,2,1,1290,15294,1,0,0
2025-10-16,3276,6,15,582,17428,0,0,0
2025-10-16,3284,85,136,1192,17120,0,0,0
2025-10-16,3285,1,0,333,10683,0,0,0
2025-10-16,3287,11,19,2280,10992,0,0,0
2025-10-16,3288,0,0,0,0,0,0,0
2025-10-16,3289,31,36,4932,18461,1,20,84
2025-10-16,3290,795,513,14733,20103,1,8,58
2025-10-16,3293,35,24,3475,70450,0,4,5
2025-10-16,3294,265,123,9246,33003,127,32,1064
2025-10-16,3297,26,42,1863,9012,10,2,546
2025-10-16,3303,45,12,1948,23522,0,0,3
2025-10-16,3306,166,124,1831,12651,0,0,104
2025-10-16,3310,17,6,1978,18737,0,0,3
2025-10-16,3313,101,25,4670,28172,26,11,955
2025-10-16,3317,65,192,2791,22500,0,2,81
2025-10-16,3322,11,8,8306,30395,0,0,1
2025-10-16,3323,214,377,9011,24406,23,8,383
2025-10-16,3324,817,1055,4456,23190,74,9,582
2025-10-16,3325,0,26,2670,0,0,0,73
2025-10-16,3332,9,2,337,12026,0,0,0
2025-10-16,3339,36,165,9178,16642,2,0,92
2025-10-16,3354,0,2,1072,17528,0,0,0
2025-10-16,3357,55,80,1411,25508,0,1,37
2025-10-16,3360,14,2,2971,19100,0,0,5
2025-10-16,3362,19,7,6489,33112,2,1,101
2025-10-16,3363,248,218,7544,24660,20,54,1619
2025-10-16,3372,0,24,1133,0,0,0,0
2025-10-16,3373,0,4,899,11904,0,0,4
2025-10-16,3374,223,184,8004,67841,45,2,615
2025-10-16,3379,37,47,2967,9510,1,5,119
2025-10-16,3388,0,0,140,18515,0,0,0
2025-10-16,3390,5,12,2018,19739,0,1,1
2025-10-16,3402,276,279,1819,18261,17,9,45
2025-10-16,3430,91,118,1631,8429,31,1,67
2025-10-16,3434,13,7,2605,8927,0,0,12
2025-10-16,3438,6,3,1005,11791,0,0,4
2025-10-16,3441,4,1,1288,10009,0,0,7
2025-10-16,3444,14,22,848,11249,0,0,0
2025-10-16,3455,78,50,2800,14962,0,2,14
2025-10-16,3465,0,0,234,8832,0,0,0
2025-10-16,3466,46,90,12225,19473,2,5,427
2025-10-16,3467,6,1,27,7776,0,0,0
2025-10-16,3479,142,65,1371,18157,0,0,0
2025-10-16,3483,111,70,5942,24762,0,1,30
2025-10-16,3484,14,21,2049,19707,0,0,16
2025-10-16,3489,0,0,972,22613,0,0,0
2025-10-16,3490,39,43,1899,13751,0,0,1
2025-10-16,3491,99,176,4005,16729,5,33,165
2025-10-16,3492,8,11,913,8882,0,0,0
2025-10-16,3498,3,21,2583,13118,0,0,189
2025-10-16,3499,0,0,0,0,0,0,0
2025-10-16,3508,0,0,0,0,0,0,0
2025-10-16,3511,27,14,2790,12493,0,0,4
2025-10-16,3512,2,0,475,28268,0,0,0
2025-10-16,3516,120,118,8602,14890,0,0,0
2025-10-16,3520,111,86,3013,11725,3,0,12
2025-10-16,3521,0,0,0,0,0,0,0
2025-10-16,3522,0,0,0,0,0,0,0
2025-10-16,3523,0,0,0,0,0,0,0
2025-10-16,3526,17,22,1355,16325,0,0,30
2025-10-16,3527,1,1,1398,11111,0,0,0
2025-10-16,3529,67,64,980,18671,0,0,6
2025-10-16,3531,0,0,106,15293,0,0,0
2025-10-16,3537,0,5,831,14060,0,0,0
2025-10-16,3540,11,6,1254,18114,0,0,0
2025-10-16,3541,0,0,628,14087,0,0,0
2025-10-16,3546,4,6,3353,14606,0,0,12
2025-10-16,3548,33,33,5486,16936,3,0,268
2025-10-16,3551,587,581,2250,14193,11,24,112
2025-10-16,3552,2,1,1251,23538,0,0,5
2025-10-16,3555,0,0,0,0,0,0,0
2025-10-16,3556,4,4,341,15925,0,0,0
2025-10-16,3558,6,14,1845,14765,13,0,13
2025-10-16,3564,11,17,1564,14780,0,0,10
2025-10-16,3567,0,0,736,8488,0,0,0
2025-10-16,3577,2,6,1744,15991,0,0,10
2025-10-16,3580,24,14,2619,9867,2,0,5
2025-10-16,3581,122,129,2662,12751,5,1,386
2025-10-16,3587,190,149,2451,16759,0,2,31
2025-10-16,3594,84,44,3938,18316,0,0,0
2025-10-16,3597,19,1,1773,9809,0,0,1
2025-10-16,3609,0,0,2,0,0,0,0
2025-10-16,3611,4,16,188,11888,0,0,0
2025-10-16,3615,25,24,3506,17116,0,0,1
2025-10-16,3623,10,0,519,7296,0,0,18
2025-10-16,3624,14,32,2010,29335,0,1,11
2025-10-16,3625,0,0,0,0,0,0,0
2025-10-16,3628,217,123,2316,11250,11,3,135
2025-10-16,3630,62,23,3898,46047,5,0,208
2025-10-16,3631,19,29,1047,20455,0,0,2
2025-10-16,3632,0,0,0,0,0,0,0
2025-10-16,3646,3,0,1708,9824,0,0,0
2025-10-16,3663,10,17,4216,23488,0,0,39
2025-10-16,3664,0,0,0,0,0,0,0
2025-10-16,3666,0,0,1264,0,0,0,0
2025-10-16,3672,0,0,7,0,0,0,0
2025-10-16,3675,317,312,1848,13675,3,4,35
2025-10-16,3680,114,58,2824,24010,3,7,351
2025-10-16,3685,0,0,93,0,0,0,0
2025-10-16,3687,8,2,1271,7514,1,0,102
2025-10-16,3689,102,84,6342,21852,1,1,297
2025-10-16,3691,3,8,1856,19799,0,0,63
2025-10-16,3693,26,26,2317,10747,1,1,12
2025-10-16,3707,519,1310,10366,83305,21,63,9890
2025-10-16,3709,887,558,9890,31392,17,0,159
2025-10-16,3710,0,0,0,0,0,0,0
2025-10-16,4102,2,2,279,10593,0,0,0
2025-10-16,4105,679,99,1939,62162,0,0,3
2025-10-16,4107,4,1,239,17324,0,0,0
2025-10-16,4109,27,10,4290,27234,0,0,0
2025-10-16,4111,0,0,1094,14245,0,0,0
2025-10-16,4113,16,31,13092,57784,0,0,17
2025-10-16,4114,2,8,2801,127543,0,1,16
2025-10-16,4116,8,2,233,11141,0,0,0
2025-10-16,4120,5,8,1056,21686,0,0,0
2025-10-16,4121,48,1,912,21372,0,0,1
2025-10-16,4123,20,41,10316,170705,0,0,37
2025-10-16,4126,0,0,765,18150,0,0,0
2025-10-16,4127,0,0,355,0,0,0,5
2025-10-16,4128,19,23,8614,147042,2,0,0
2025-10-16,4129,20,25,1100,24109,0,0,12
2025-10-16,4130,3,13,1499,28721,0,0,40
2025-10-16,4138,1,0,73,9982,0,0,0
2025-10-16,4139,1,0,772,10637,0,0,0
2025-10-16,4147,103,42,7760,68300,0,1,26
2025-10-16,4153,10,8,3640,9452,0,0,0
2025-10-16,4157,16,6,3830,179460,0,0,11
2025-10-16,4161,0,2,869,14952,0,0,0
2025-10-16,4162,45,8,3323,36419,1,0,11
2025-10-16,4163,0,0,36,12425,0,0,0
2025-10-16,4167,11,4,6567,77611,3,0,0
2025-10-16,4168,0,0,673,0,0,0,0
2025-10-16,4171,8,0,1085,14614,0,0,0
2025-10-16,4173,4,14,1006,18643,0,0,0
2025-10-16,4174,39,54,4456,65789,1,0,119
2025-10-16,4175,0,0,41,10580,0,0,0
2025-10-16,4205,1,2,23,24412,0,0,0
2025-10-16,4207,11,0,476,49634,4,0,10
2025-10-16,4303,761,805,8831,23651,0,16,107
2025-10-16,4304,0,0,0,0,0,0,0
2025-10-16,4305,0,0,16,13753,0,0,0
2025-10-16,4401,24,10,802,30673,0,0,0
2025-10-16,4406,0,0,478,12978,0,0,0
2025-10-16,4413,0,0,199,0,0,0,0
2025-10-16,4416,0,0,72,18396,0,0,0
2025-10-16,4417,10,25,302,20992,0,0,0
2025-10-16,4420,0,0,164,10113,0,0,0
2025-10-16,4430,0,0,122,14068,0,0,0
2025-10-16,4432,2,0,415,12647,0,0,0
2025-10-16,4433,0,0,168,15324,0,0,0
2025-10-16,4502,0,0,863,12527,0,0,0
2025-10-16,4503,14,5,3013,12815,0,1,63
2025-10-16,4506,4,12,50,44253,0,0,0
2025-10-16,4510,34,41,7869,27240,31,9,771
2025-10-16,4513,3,9,3340,20565,0,0,146
2025-10-16,4523,0,5,547,0,0,0,1
2025-10-16,4527,0,2,345,19038,0,0,0
2025-10-16,4528,0,0,126,21041,0,0,0
2025-10-16,4529,0,0,0,0,0,0,0
2025-10-16,4530,0,0,0,0,0,0,0
2025-10-16,4533,19,13,7372,39608,4,0,16
2025-10-16,4534,0,0,0,0,0,0,0
2025-10-16,4535,0,0,130,18915,0,0,0
2025-10-16,4538,0,1,312,14854,0,0,0
2025-10-16,4541,78,149,5231,16911,11,1,193
2025-10-16,4542,28,21,2970,8080,0,0,27
2025-10-16,4543,24,1,1700,14943,0,0,2
2025-10-16,4549,10,42,1123,14250,0,0,0
2025-10-16,4550,3,1,491,9459,0,0,0
2025-10-16,4556,1,0,622,10575,0,0,0
2025-10-16,4558,2,1,411,12500,0,0,0
2025-10-16,4561,4,1,2408,14630,5,4,64
2025-10-16,4563,35,33,2306,13737,2,0,34
2025-10-16,4568,0,0,30,7943,0,0,0
2025-10-16,4577,13,10,979,12284,0,0,30
2025-10-16,4580,1,0,208,11700,0,0,0
2025-10-16,4609,0,0,0,0,0,0,0
2025-10-16,4702,6,1,3512,18083,0,0,0
2025-10-16,4706,0,0,224,19757,0,0,0
2025-10-16,4707,11,25,2336,100928,0,0,0
2025-10-16,4711,1,7,424,15264,0,0,0
2025-10-16,4714,161,145,8995,44522,3,0,69
2025-10-16,4716,32,9,7089,21226,10,0,144
2025-10-16,4721,94,117,2115,18746,7,10,43
2025-10-16,4726,0,2,1626,0,0,0,0
2025-10-16,4728,3,1,1851,13615,0,0,0
2025-10-16,4729,5,43,2665,19806,2,0,45
2025-10-16,4735,4,1,266,10392,0,0,0
2025-10-16,4741,2,2,469,8703,0,0,0
2025-10-16,4743,24,95,11259,119864,12,11,125
2025-10-16,4744,37,17,5570,13899,0,0,58
2025-10-16,4745,0,0,256,19362,0,0,0
2025-10-16,4747,7,2,1362,11345,0,0,30
2025-10-16,4749,356,147,2498,23183,0,19,140
2025-10-16,4754,0,0,167,7570,0,0,0
2025-10-16,4760,30,41,989,8054,0,0,10
2025-10-16,4767,0,0,14,7853,0,0,0
2025-10-16,4768,109,185,3313,11871,10,0,152
2025-10-16,4772,543,521,4236,36920,3,10,165
2025-10-16,4804,0,0,0,0,0,0,0
2025-10-16,4806,0,0,0,0,0,0,0
2025-10-16,4903,0,0,684,0,0,0,0
2025-10-16,4905,0,0,102,7315,0,0,0
2025-10-16,4907,0,0,563,29536,0,0,4
2025-10-16,4908,34,16,3669,19554,2,2,112
2025-10-16,4909,18,108,5856,23339,35,17,2589
2025-10-16,4911,0,5,296,15929,0,0,0
2025-10-16,4923,2,3,435,8472,0,0,0
2025-10-16,4924,0,0,0,0,0,0,0
2025-10-16,4931,134,129,6377,16404,125,55,1182
2025-10-16,4933,25,6,1153,20522,0,0,6
2025-10-16,4939,40,76,4994,24550,0,9,298
2025-10-16,4951,17,2,858,8537,0,0,0
2025-10-16,4953,97,153,1114,18286,2,0,4
2025-10-16,4966,113,227,3195,20014,0,1,21
2025-10-16,4971,62,42,4589,9996,9,6,300
2025-10-16,4972,0,3,101,14222,0,0,0
2025-10-16,4973,1102,802,3638,16348,2,101,334
2025-10-16,4974,12,6,1832,18125,0,0,9
2025-10-16,4979,399,545,14692,35209,26,55,511
2025-10-16,4987,0,0,103,7969,0,0,0
2025-10-16,4991,1578,1602,14576,23454,77,172,2178
2025-10-16,4995,4,4,2081,10606,0,0,0
2025-10-16,5009,21,142,8481,150617,1,3,88
2025-10-16,5011,6,7,3978,22043,2,0,10
2025-10-16,5013,0,0,41,33354,0,0,0
2025-10-16,5014,10,2,4551,45816,0,0,0
2025-10-16,5015,0,0,325,15159,0,0,2
2025-10-16,5016,0,1,94,12405,0,0,0
2025-10-16,5201,140,33,5105,7668,5,43,259
2025-10-16,5202,6,14,2905,22273,2,0,2
2025-10-16,5206,6,0,710,42879,0,0,0
2025-10-16,5210,0,0,0,0,0,0,0
2025-10-16,5211,5,3,355,8006,0,0,0
2025-10-16,5212,0,1,55,8658,0,0,0
2025-10-16,5213,9,17,3460,180333,0,0,6
2025-10-16,5220,4,38,198,9916,0,0,0
2025-10-16,5223,5,1,201,11137,0,0,0
2025-10-16,5228,0,0,26,9514,0,0,0
2025-10-16,5230,2,1,2271,13994,0,0,117
2025-10-16,5236,3,9,598,15001,0,0,6
2025-10-16,5245,6,3,1294,11281,0,0,13
2025-10-16,5251,3,26,2739,6533,6,10,394
2025-10-16,5263,8,12,2415,17639,0,0,6
2025-10-16,5272,3,3,828,13819,0,0,3
2025-10-16,5274,18,10,117,9450,0,0,21
2025-10-16,5278,37,21,1472,75000,0,0,3
2025-10-16,5287,0,0,48,15078,0,0,0
2025-10-16,5289,803,651,2709,23535,9,40,459
2025-10-16,5291,15,5,3955,9972,0,0,0
2025-10-16,5299,1,1,293,8972,0,0,0
2025-10-16,5301,0,0,0,0,0,0,0
2025-10-16,5302,0,0,0,0,0,0,0
2025-10-16,5309,1100,1345,16032,45393,207,79,1797
2025-10-16,5310,0,0,0,0,0,0,0
2025-10-16,5312,0,1,683,15014,0,0,5
2025-10-16,5314,1366,1165,22469,73000,178,78,2007
2025-10-16,5315,20,93,2407,26587,0,2,3
2025-10-16,5321,1,11,1526,13294,0,0,42
2025-10-16,5324,0,0,0,0,0,0,0
2025-10-16,5328,254,370,4022,43177,8,23,92
2025-10-16,5340,43,100,3668,41473,12,1,211
2025-10-16,5344,0,0,0,0,0,0,0
2025-10-16,5345,0,0,0,0,0,0,0
2025-10-16,5347,81,158,3301,466848,6,3,245
2025-10-16,5351,1250,809,10703,81398,1,10,518
2025-10-16,5353,23,20,1238,18875,0,0,17
2025-10-16,5355,0,0,0,0,0,0,0
2025-10-16,5356,0,3,5365,25760,0,0,0
2025-10-16,5371,2432,1860,53628,97745,788,365,2229
2025-10-16,5381,0,0,0,0,0,0,0
2025-10-16,5386,58,24,2342,8877,3,0,58
2025-10-16,5392,335,136,8836,44140,51,10,532
2025-10-16,5398,28,0,2352,12366,0,0,1
2025-10-16,5403,0,2,53,19048,0,0,0
2025-10-16,5410,191,216,3927,22940,0,1,37
2025-10-16,5425,1170,785,5877,65871,34,130,229
2025-10-16,5426,15,12,4197,35950,0,0,2
2025-10-16,5432,7,12,813,5171,0,2,12
2025-10-16,5438,14,11,1849,28134,10,2,49
2025-10-16,5439,453,64,18131,23243,78,21,490
2025-10-16,5443,364,244,7910,41124,1,5,307
2025-10-16,5450,13,0,1218,30600,0,0,0
2025-10-16,5452,17,17,4995,37190,3,0,5
2025-10-16,5455,1,0,27,16375,0,0,0
2025-10-16,5457,178,145,4081,43698,0,15,111
2025-10-16,5460,0,0,1292,14694,0,0,0
2025-10-16,5464,1,6,413,17767,0,0,0
2025-10-16,5465,5,5,1512,20554,0,0,20
2025-10-16,5468,0,0,0,0,0,0,0
2025-10-16,5474,7,39,1441,9939,0,0,3
2025-10-16,5475,0,0,0,0,0,0,0
2025-10-16,5478,2,3,408,39018,0,0,0
2025-10-16,5481,438,0,5616,17850,0,1,1
2025-10-16,5483,1578,912,11364,160305,14,12,185
2025-10-16,5487,5,5,1520,6055,0,0,0
2025-10-16,5488,0,0,2171,0,0,0,0
2025-10-16,5489,0,0,1341,25676,0,0,1
2025-10-16,5490,51,75,2262,24038,5,0,4
2025-10-16,5493,39,27,1938,10922,0,0,2
2025-10-16,5498,0,5,2169,0,0,0,0
2025-10-16,5508,11,12,1930,54357,1,0,532
2025-10-16,5511,0,11,687,28360,0,0,0
2025-10-16,5512,221,262,7750,191578,0,1,3
2025-10-16,5514,1,0,99,59029,0,0,0
2025-10-16,5516,0,21,917,0,0,0,0
2025-10-16,5520,0,0,3,14993,0,0,0
2025-10-16,5523,0,5,77,38750,0,0,0
2025-10-16,5529,0,0,1112,14793,0,0,0
2025-10-16,5530,24,29,4277,99771,0,10,15
2025-10-16,5536,556,284,2387,31020,7,4,72
2025-10-16,5543,0,0,59,0,0,0,0
2025-10-16,5548,1,0,48,14463,0,0,0
2025-10-16,5601,0,0,0,16200,0,0,0
2025-10-16,5603,1,0,5137,26219,0,0,0
2025-10-16,5604,1,0,118,27195,0,0,0
2025-10-16,5609,0,1,194,35721,0,0,1
2025-10-16,5701,0,0,0,0,0,0,0
2025-10-16,5703,0,0,0,0,0,0,0
2025-10-16,5704,0,0,121,9715,0,0,0
2025-10-16,5864,30,1,5429,113623,0,0,9
2025-10-16,5902,4,0,5549,10137,0,0,1
2025-10-16,5903,2,0,35,55805,0,0,0
2025-10-16,5904,18,2,185,26610,0,0,1
2025-10-16,5905,26,27,4457,70405,13,1,7
2025-10-16,6015,3,20,2823,97976,0,0,31
2025-10-16,6016,44,105,1498,171648,0,0,6
2025-10-16,6020,2,0,79,63088,0,0,0
2025-10-16,6021,8,7,476,78128,0,0,0
2025-10-16,6023,1,18,295,79994,0,0,0
2025-10-16,6026,6,5,2538,99040,0,0,0
2025-10-16,6101,0,0,9240,0,0,0,0
