date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-21,00863B,0,0,0,125741,0,0,0
2024-11-21,00864B,0,0,0,31430,0,0,0
2024-11-21,00867B,0,0,0,126787,0,0,0
2024-11-21,00870B,0,0,0,150162,0,0,0
2024-11-21,00877,14,52,2114,63197,4,0,86
2024-11-21,00883B,0,0,0,2439,0,0,0
2024-11-21,00884B,0,0,0,18985,0,0,0
2024-11-21,00886,0,0,0,1862,0,0,0
2024-11-21,00887,834,1071,33374,102337,0,15,38
2024-11-21,00888,1,2,132,94119,0,0,0
2024-11-21,00890B,0,0,4,5691,0,0,0
2024-11-21,00928,0,10,305,11339,3,0,6
2024-11-21,00931B,0,20,7919,617724,0,0,0
2024-11-21,00933B,53,10,4494,1110239,0,0,442
2024-11-21,00937B,163,1544,42450,3771951,0,2,2
2024-11-21,00942B,0,0,738,208864,0,0,0
2024-11-21,00948B,48,49,6500,788856,0,0,0
2024-11-21,00950B,17,0,1099,183327,0,0,0
2024-11-21,00955,0,1,232,15982,0,0,0
2024-11-21,00957B,0,15,481,57940,0,0,0
2024-11-21,00958B,2,0,173,72067,0,0,0
2024-11-21,00959B,22,51,2782,142834,0,0,0
2024-11-21,1240,0,53,220,10334,0,0,0
2024-11-21,1259,0,0,42,8097,0,0,0
2024-11-21,1264,0,0,1,9266,0,0,0
2024-11-21,1268,1,2,283,10555,0,0,0
2024-11-21,1336,19,51,2084,19571,1,0,20
2024-11-21,1565,63,226,1497,12604,1,2,15
2024-11-21,1569,1810,1313,16626,30361,387,474,2667
2024-11-21,1570,3,0,1697,12875,0,0,0
2024-11-21,1580,0,3,146,12557,0,0,0
2024-11-21,1584,266,108,13156,58117,510,2,469
2024-11-21,1586,68,48,10727,21651,0,0,6
2024-11-21,1591,180,123,3390,8699,30,36,123
2024-11-21,1593,2,0,258,9946,0,0,1
2024-11-21,1595,31,105,2906,12103,59,0,3527
2024-11-21,1599,0,0,786,18632,0,0,0
2024-11-21,1742,0,1,2585,11875,0,0,0
2024-11-21,1777,29,5,144,11147,0,0,0
2024-11-21,1781,0,0,0,0,0,0,0
2024-11-21,1784,122,62,2561,13280,10,4,8
2024-11-21,1785,207,154,37842,149043,35,41,412
2024-11-21,1788,0,0,5,11130,0,0,0
2024-11-21,1796,0,4,625,10364,0,0,0
2024-11-21,1799,0,0,0,0,0,0,0
2024-11-21,1813,0,0,124,11658,0,0,0
2024-11-21,1815,13801,4668,68056,128944,71,1643,4737
2024-11-21,2035,0,0,6,87500,0,0,0
2024-11-21,2061,2,0,1593,11844,0,8,666
2024-11-21,2063,0,0,121,12400,0,0,0
2024-11-21,2064,3,0,253,17407,0,0,0
2024-11-21,2065,1,2,126,14851,8,0,2
2024-11-21,2066,12,3,4592,11168,0,10,15
2024-11-21,2067,0,0,0,0,0,0,0
2024-11-21,2070,87,47,2053,8945,7,9,111
2024-11-21,2221,0,0,281,10581,0,0,0
2024-11-21,2230,58,38,5624,13616,0,0,230
2024-11-21,2235,0,0,22,8969,0,0,0
2024-11-21,2596,3,10,3258,25000,0,0,0
2024-11-21,2640,2,0,131,14816,0,0,0
2024-11-21,2641,98,273,15404,77644,0,4,974
2024-11-21,2643,1,0,150,8750,0,0,0
2024-11-21,2718,9,23,311,18144,0,0,0
2024-11-21,2719,0,0,21,2096,0,0,0
2024-11-21,2724,0,0,0,0,0,0,0
2024-11-21,2726,0,0,148,6250,0,0,0
2024-11-21,2729,0,0,49,9875,0,0,0
2024-11-21,2732,2,7,1764,11629,0,0,0
2024-11-21,2734,0,0,0,0,0,0,0
2024-11-21,2736,1,3,1689,14993,0,0,19
2024-11-21,2743,5,6,1791,9002,0,0,86
2024-11-21,2745,3,10,1386,8452,0,0,13
2024-11-21,2754,1,0,696,11715,0,0,10
2024-11-21,2755,0,0,113,7535,0,0,0
2024-11-21,2916,0,2,313,16156,0,0,2
2024-11-21,2924,0,0,0,8201,0,0,0
2024-11-21,2926,0,0,204,11847,0,0,0
2024-11-21,3064,0,0,0,0,0,0,0
2024-11-21,3066,15,40,1393,19392,0,0,12
2024-11-21,3071,17,12,5032,27500,0,0,1
2024-11-21,3073,3,20,1089,2176,2,0,20
2024-11-21,3078,25,25,7327,56847,0,0,14
2024-11-21,3081,940,375,12818,23132,85,193,3398
2024-11-21,3083,6,11,1854,21621,0,0,5
2024-11-21,3085,0,0,0,0,0,0,0
2024-11-21,3086,4,3,401,6493,7,1,16
2024-11-21,3088,299,184,2420,25578,7,12,62
2024-11-21,3093,0,0,1628,36288,0,0,8
2024-11-21,3095,0,0,0,0,0,0,0
2024-11-21,3105,188,165,8647,105985,8,28,272
2024-11-21,3114,1,1,420,16282,0,0,0
2024-11-21,3118,1,0,103,8113,0,0,0
2024-11-21,3122,27,6,4777,10138,0,0,78
2024-11-21,3128,20,7,2083,10500,0,0,0
2024-11-21,3141,322,311,7938,18790,1,15,53
2024-11-21,3147,292,70,2427,9751,0,1,27
2024-11-21,3152,2,20,823,17254,1,0,12
2024-11-21,3162,17,31,4501,22024,3,0,42
2024-11-21,3163,99,174,9284,20135,42,5,907
2024-11-21,3169,0,0,1846,15731,0,0,8
2024-11-21,3171,0,0,203,6343,0,0,0
2024-11-21,3178,4,1,1593,11262,0,0,7
2024-11-21,3188,30,34,4996,46577,53,4,38
2024-11-21,3191,0,0,0,0,0,0,0
2024-11-21,3202,0,29,3729,0,1,0,1714
2024-11-21,3205,2,1,1676,8136,0,0,2
2024-11-21,3206,4,0,829,14729,0,0,2
2024-11-21,3207,28,67,11461,14160,6,2,45
2024-11-21,3211,2731,1628,18479,38098,64,262,1536
2024-11-21,3213,18,20,1413,14671,0,0,18
2024-11-21,3217,67,143,2720,22526,6,1,11
2024-11-21,3218,12,0,1104,21181,0,0,6
2024-11-21,3219,11,10,1418,17735,1,0,2
2024-11-21,3221,33,2,2541,25994,0,0,0
2024-11-21,3224,63,85,6091,17043,0,0,244
2024-11-21,3226,0,0,68,16107,0,0,0
2024-11-21,3227,153,149,4266,37295,8,21,153
2024-11-21,3228,0,0,100,0,0,0,0
2024-11-21,3230,518,244,5015,17752,16,64,298
2024-11-21,3232,2,0,2849,11641,0,0,0
2024-11-21,3234,0,0,0,0,0,0,0
2024-11-21,3236,37,32,1542,26250,0,0,1
2024-11-21,3252,60,67,10349,12548,0,0,0
2024-11-21,3259,0,0,0,0,0,0,0
2024-11-21,3260,91,136,13444,73966,6,5,596
2024-11-21,3264,64,21,6900,122542,13,1,80
2024-11-21,3265,26,10,4719,34065,2,1,32
2024-11-21,3268,1,5,1288,8680,0,0,0
2024-11-21,3272,0,12,1758,15294,14,0,73
2024-11-21,3276,1,3,1521,17428,0,0,0
2024-11-21,3284,108,33,2108,14170,0,2,27
2024-11-21,3285,3,1,1126,10683,0,0,0
2024-11-21,3287,9,4,2108,10992,0,0,2
2024-11-21,3288,0,0,0,0,0,0,0
2024-11-21,3289,29,47,6678,18444,1,1,1
2024-11-21,3290,633,1321,19967,28312,6,182,895
2024-11-21,3293,123,78,3396,70450,5,32,190
2024-11-21,3294,23,17,9531,33003,0,12,110
2024-11-21,3297,0,3,905,9012,0,0,44
2024-11-21,3303,1199,563,7633,23522,19,104,199
2024-11-21,3306,23,21,1969,12651,1,0,34
2024-11-21,3310,0,0,1821,15085,0,0,29
2024-11-21,3313,0,0,853,0,0,0,28
2024-11-21,3317,49,68,2373,20250,0,0,22
2024-11-21,3322,725,982,16168,30395,0,40,772
2024-11-21,3323,844,848,2718,22076,3,632,1208
2024-11-21,3324,219,321,6696,22917,12,64,1808
2024-11-21,3325,10,25,7781,21946,0,1,18
2024-11-21,3332,0,0,18,12026,0,0,0
2024-11-21,3339,32,23,10963,16642,1,4,626
2024-11-21,3354,156,178,2090,17528,2,51,90
2024-11-21,3357,31,76,1702,25508,5,0,91
2024-11-21,3360,0,21,4204,19100,0,1,19
2024-11-21,3362,32,11,11866,28115,4,27,449
2024-11-21,3363,929,537,14413,24660,52,89,3924
2024-11-21,3372,7,2,4071,43831,0,1,13
2024-11-21,3373,40,33,2212,10822,0,0,0
2024-11-21,3374,92,151,10059,67841,305,67,802
2024-11-21,3379,15,9,1806,9510,0,2,44
2024-11-21,3388,1,0,176,18515,0,0,0
2024-11-21,3390,12,8,3486,17239,5,0,70
2024-11-21,3402,36,32,1926,18261,0,0,9
2024-11-21,3430,32,11,2011,8429,0,0,1
2024-11-21,3434,1,0,824,7006,0,0,0
2024-11-21,3438,5,3,2152,11791,0,0,10
2024-11-21,3441,7,4,1992,10009,0,0,5
2024-11-21,3444,102,16,1043,11249,0,0,6
2024-11-21,3455,41,81,3072,14962,1,1,116
2024-11-21,3466,97,81,9082,15373,6,19,655
2024-11-21,3479,12,7,4393,18157,0,0,11
2024-11-21,3483,212,168,10362,21532,0,70,334
2024-11-21,3484,9,14,1942,18993,0,0,24
2024-11-21,3489,5,8,3174,22613,6,0,0
2024-11-21,3490,263,358,3646,13751,13,32,62
2024-11-21,3491,99,59,4649,15964,2,6,209
2024-11-21,3492,56,48,897,8882,0,0,0
2024-11-21,3498,58,98,3183,13268,20,18,267
2024-11-21,3499,0,0,50,0,0,0,0
2024-11-21,3508,0,0,0,0,0,0,0
2024-11-21,3511,4612,2442,10137,12493,44,650,1719
2024-11-21,3512,1,2,1325,17518,0,0,0
2024-11-21,3516,17,7,6571,13390,0,1,133
2024-11-21,3520,53,54,3753,11725,0,0,8
2024-11-21,3521,0,0,0,0,0,0,0
2024-11-21,3522,0,0,0,0,0,0,0
2024-11-21,3523,0,0,9,0,0,0,0
2024-11-21,3526,56,59,1785,15844,2,61,261
2024-11-21,3527,10,0,1393,11111,0,0,2
2024-11-21,3529,94,60,1249,18665,1,6,50
2024-11-21,3531,2,0,143,15293,0,0,2
2024-11-21,3537,9,11,1930,14060,1,1,6
2024-11-21,3540,55,13,3331,18266,4,7,272
2024-11-21,3541,10,32,525,14196,0,0,0
2024-11-21,3546,16,0,1453,13278,0,0,0
2024-11-21,3548,551,783,7224,16522,10,366,515
2024-11-21,3551,88,76,3477,14193,15,8,153
2024-11-21,3552,185,306,2523,23538,20,52,242
2024-11-21,3555,0,0,0,0,0,0,0
2024-11-21,3556,2,2,622,15925,0,0,0
2024-11-21,3558,90,126,2833,14765,4,6,83
2024-11-21,3564,3,10,2437,14780,0,0,55
2024-11-21,3567,3,0,856,8488,0,0,0
2024-11-21,3577,1,1,510,15991,0,0,27
2024-11-21,3580,267,104,4228,9867,54,45,263
2024-11-21,3581,336,193,3313,12751,9,49,272
2024-11-21,3587,4,3,2618,16759,0,3,18
2024-11-21,3594,452,372,5129,18253,12,21,124
2024-11-21,3597,564,164,1342,9809,1,53,71
2024-11-21,3609,0,0,281,0,0,0,0
2024-11-21,3611,2,0,306,11841,0,0,0
2024-11-21,3615,171,106,6277,17116,38,57,241
2024-11-21,3623,7,0,1294,7296,0,0,2
2024-11-21,3624,7,15,3691,29335,0,0,3
2024-11-21,3625,0,0,0,0,0,0,0
2024-11-21,3628,29,61,943,11250,0,19,22
2024-11-21,3630,12,29,3116,46047,1,3,24
2024-11-21,3631,9,0,2920,20455,0,0,0
2024-11-21,3632,0,0,0,0,0,0,0
2024-11-21,3646,6,10,1603,9824,0,0,0
2024-11-21,3663,117,125,7257,23416,80,9,918
2024-11-21,3664,0,0,0,0,0,0,0
2024-11-21,3666,0,0,2723,0,0,0,0
2024-11-21,3672,0,71,2354,0,0,0,0
2024-11-21,3675,104,30,2232,13675,1,1,9
2024-11-21,3680,55,69,1789,23972,0,19,74
2024-11-21,3685,11,9,1771,19893,0,1,12
2024-11-21,3687,4,37,1646,7514,0,0,12
2024-11-21,3689,117,317,12115,20108,124,3,327
2024-11-21,3691,2,14,1907,19799,0,1,205
2024-11-21,3693,78,51,3987,10747,0,57,246
2024-11-21,3707,45,73,9671,83305,11,13,151
2024-11-21,3709,58,32,1012,25142,0,0,4
2024-11-21,3710,0,0,0,0,0,0,0
2024-11-21,4102,6,1,1245,10593,0,0,13
2024-11-21,4105,28,9,908,62162,0,0,1
2024-11-21,4107,0,2,496,17324,0,0,3
2024-11-21,4109,31,12,4732,16783,0,0,3
2024-11-21,4111,40,22,1631,14245,0,0,0
2024-11-21,4113,133,61,19848,57784,10,8,153
2024-11-21,4114,42,1,4831,108595,0,0,7
2024-11-21,4116,4,3,635,11141,0,0,0
2024-11-21,4120,6,1,759,21686,0,0,0
2024-11-21,4121,0,0,1638,21357,0,0,6
2024-11-21,4123,542,393,23043,170705,7,49,907
2024-11-21,4126,0,0,813,18150,0,0,0
2024-11-21,4127,1,41,1550,11440,0,0,12
2024-11-21,4128,43,9,10853,147042,0,0,5
2024-11-21,4129,50,44,2813,24073,0,0,23
2024-11-21,4130,0,1,1682,28164,0,0,0
2024-11-21,4138,5,7,302,9075,0,0,0
2024-11-21,4139,0,0,642,10637,0,0,0
2024-11-21,4147,7,15,6360,68270,0,0,29
2024-11-21,4153,13,10,2519,9808,0,1,2
2024-11-21,4157,20,32,7938,179461,0,0,35
2024-11-21,4161,2,5,1062,13245,0,0,0
2024-11-21,4162,183,60,8721,36419,1,1,29
2024-11-21,4163,0,2,151,12434,0,0,1
2024-11-21,4167,34,45,12505,79349,0,0,0
2024-11-21,4168,0,10,3343,26401,0,0,7
2024-11-21,4171,0,0,1976,14364,0,0,0
2024-11-21,4173,0,2,1159,18643,0,0,15
2024-11-21,4174,11,19,3754,65809,3,1,11
2024-11-21,4175,0,0,203,10573,0,0,0
2024-11-21,4205,0,0,7,22193,0,0,0
2024-11-21,4207,0,0,1054,49634,0,0,0
2024-11-21,4303,300,231,13418,19709,2,0,1388
2024-11-21,4304,0,0,0,0,0,0,0
2024-11-21,4305,0,0,19,13753,0,0,0
2024-11-21,4401,7,2,1995,30673,0,0,0
2024-11-21,4406,0,1,672,12978,0,0,0
2024-11-21,4413,0,1,249,2591,0,0,0
2024-11-21,4416,0,0,310,18396,0,0,0
2024-11-21,4417,1,0,87,20992,0,0,0
2024-11-21,4420,1,0,436,10113,0,0,0
2024-11-21,4430,18,7,279,14068,2,0,0
2024-11-21,4432,2,0,814,12647,0,0,0
2024-11-21,4433,0,6,140,15324,0,0,0
2024-11-21,4502,3,2,1024,12637,0,0,0
2024-11-21,4503,3,1,2179,9815,0,0,17
2024-11-21,4506,0,0,26,44253,0,0,0
2024-11-21,4510,69,77,8302,27002,50,21,1216
2024-11-21,4513,250,206,5018,20565,4,68,637
2024-11-21,4523,4,6,1392,16275,0,0,11
2024-11-21,4527,11,21,1207,19038,0,0,10
2024-11-21,4528,0,2,101,21041,0,0,0
2024-11-21,4529,0,0,0,0,0,0,0
2024-11-21,4530,0,0,0,0,0,0,0
2024-11-21,4533,44,45,14386,39608,8,15,84
2024-11-21,4534,0,0,0,0,0,0,0
2024-11-21,4535,0,0,124,18915,0,0,0
2024-11-21,4538,1,4,669,14689,0,0,0
2024-11-21,4541,5,15,1602,16911,0,0,5
2024-11-21,4542,126,41,5815,8071,24,0,992
2024-11-21,4543,4,17,3553,14943,0,0,8
2024-11-21,4549,27,14,1151,13971,1,0,18
2024-11-21,4550,7,1,234,9459,0,0,4
2024-11-21,4556,2,1,950,10575,0,0,0
2024-11-21,4558,355,445,2480,12500,11,8,140
2024-11-21,4561,15,18,3114,14630,17,0,219
2024-11-21,4563,44,76,2431,13737,22,5,167
2024-11-21,4568,0,0,29,8019,0,0,0
2024-11-21,4577,49,75,1029,12284,0,2,4
2024-11-21,4580,0,0,102,10938,0,0,13
2024-11-21,4609,0,0,0,0,0,0,0
2024-11-21,4702,3,0,3065,18083,0,0,0
2024-11-21,4706,6,12,454,19757,0,0,0
2024-11-21,4707,3,6,1670,100928,0,2,4
2024-11-21,4711,9,3,636,15264,0,0,3
2024-11-21,4714,33,29,10261,44323,0,0,78
2024-11-21,4716,88,86,6238,21226,2,2,87
2024-11-21,4721,42,27,1146,18746,0,1,4
2024-11-21,4726,48,53,4999,34660,1,0,23
2024-11-21,4728,1,2,1537,13615,0,0,1
2024-11-21,4729,383,515,2856,19431,1,75,511
2024-11-21,4735,0,0,201,9192,0,0,0
2024-11-21,4741,1,0,687,8210,0,0,0
2024-11-21,4743,126,77,10711,119634,2,1,56
2024-11-21,4744,7,11,4976,13746,0,0,6
2024-11-21,4745,0,0,675,19362,0,0,2
2024-11-21,4747,0,1,2271,11233,0,0,7
2024-11-21,4754,0,0,135,7570,0,0,0
2024-11-21,4760,2,15,2107,8028,0,0,15
2024-11-21,4767,0,0,88,7853,0,0,0
2024-11-21,4768,9,23,2085,11306,1,1,4
2024-11-21,4804,0,0,0,0,0,0,0
2024-11-21,4806,0,0,0,0,0,0,0
2024-11-21,4903,148,235,5305,0,60,45,649
2024-11-21,4905,2,0,296,7315,0,0,0
2024-11-21,4907,11,21,1923,29536,0,0,11
2024-11-21,4908,40,63,4496,19554,22,6,106
2024-11-21,4909,264,272,10284,23339,45,241,4728
2024-11-21,4911,0,2,152,14749,0,0,0
2024-11-21,4923,4,0,952,8472,0,0,2
2024-11-21,4924,0,0,103,0,0,0,0
2024-11-21,4931,2873,2767,9813,16433,165,131,1460
2024-11-21,4933,6,31,2013,20446,0,0,12
2024-11-21,4939,0,11,2652,24550,0,0,0
2024-11-21,4945,5,4,997,7505,0,0,4
2024-11-21,4951,6,0,2750,8537,0,0,0
2024-11-21,4953,2,1,1719,18241,0,0,1
2024-11-21,4966,43,10,3353,20290,0,0,35
2024-11-21,4971,367,221,4100,9234,288,60,221
2024-11-21,4972,0,0,125,14499,0,0,0
2024-11-21,4973,2,4,2236,16098,0,0,1
2024-11-21,4974,9,39,2676,18125,0,1,8
2024-11-21,4979,662,636,20566,35209,48,200,2294
2024-11-21,4987,87,83,681,7969,5,5,15
2024-11-21,4991,173,417,14714,23010,42,19,831
2024-11-21,4995,11,11,2841,10573,0,0,1
2024-11-21,5009,321,151,18644,150617,3,0,75
2024-11-21,5011,10,0,8114,22042,1,0,3
2024-11-21,5013,0,0,10,33354,0,0,0
2024-11-21,5014,24,56,4691,46333,0,0,10
2024-11-21,5015,0,1,364,15159,0,0,4
2024-11-21,5016,0,0,34,12405,0,0,0
2024-11-21,5201,0,0,1693,7668,0,0,0
2024-11-21,5202,52,47,4534,14773,2,1,12
2024-11-21,5206,7,5,1223,38981,0,0,1
2024-11-21,5210,0,0,0,0,0,0,0
2024-11-21,5211,4,1,324,8006,0,0,0
2024-11-21,5212,0,0,137,8658,0,0,0
2024-11-21,5213,253,206,4676,151666,0,0,0
2024-11-21,5220,4,1,153,9916,0,0,2
2024-11-21,5223,0,0,544,11137,0,0,0
2024-11-21,5228,0,0,95,9514,0,0,0
2024-11-21,5230,11,5,4207,14313,0,0,42
2024-11-21,5236,11,46,1830,14610,0,1,8
2024-11-21,5245,1,1,1791,11247,0,0,0
2024-11-21,5251,2,0,1656,7007,0,0,25
2024-11-21,5263,43,81,4746,17532,10,15,98
2024-11-21,5272,2,1,2633,13819,0,0,2
2024-11-21,5274,24,33,255,9455,0,0,6
2024-11-21,5287,3,0,17,14999,0,0,0
2024-11-21,5289,12,7,1182,22841,0,0,6
2024-11-21,5291,0,3,4164,10231,0,0,1
2024-11-21,5299,1,5,361,8972,0,0,5
2024-11-21,5301,0,0,0,0,0,0,0
2024-11-21,5302,0,0,0,0,0,0,0
2024-11-21,5309,8610,2688,17996,42029,38,708,1240
2024-11-21,5310,0,0,0,0,0,0,0
2024-11-21,5312,0,12,281,15014,0,0,0
2024-11-21,5314,61,66,590,3675,1,1,59
2024-11-21,5315,427,393,4827,26587,2,3,31
2024-11-21,5321,10,13,1510,13294,0,0,32
2024-11-21,5324,0,0,0,0,0,0,0
2024-11-21,5328,7,30,4689,43177,0,0,0
2024-11-21,5340,24,53,3322,41473,12,1,3
2024-11-21,5344,0,0,0,0,0,0,0
2024-11-21,5345,0,0,0,0,0,0,0
2024-11-21,5347,88,249,7253,459745,2,47,1470
2024-11-21,5351,84,21,12123,81398,3,16,140
2024-11-21,5353,0,1,1726,18799,0,0,13
2024-11-21,5355,0,0,0,0,0,0,0
2024-11-21,5356,31,32,4912,25760,0,0,0
2024-11-21,5371,17,163,10275,97745,0,6,95
2024-11-21,5381,0,0,0,0,0,0,0
2024-11-21,5386,114,74,3295,7802,0,11,124
2024-11-21,5392,46,28,7644,42239,1,0,4
2024-11-21,5398,477,355,2773,12366,2,10,142
2024-11-21,5403,0,0,177,19067,0,0,0
2024-11-21,5410,2,52,2009,22814,0,0,30
2024-11-21,5425,45,56,9959,65871,11,2,39
2024-11-21,5426,555,584,10520,35950,151,119,740
2024-11-21,5432,18,21,1108,5171,5,5,180
2024-11-21,5438,206,387,1654,28134,19,51,499
2024-11-21,5439,467,330,10977,23243,4,4,81
2024-11-21,5443,146,150,9833,41284,102,35,2659
2024-11-21,5450,2,4,1912,30600,0,0,93
2024-11-21,5452,216,222,10245,37190,1,10,148
2024-11-21,5455,4,4,237,1375,0,0,0
2024-11-21,5457,55,113,6420,43209,10,4,73
2024-11-21,5460,116,92,2752,14694,7,10,129
2024-11-21,5464,0,1,1147,17767,0,0,12
2024-11-21,5465,185,175,3191,20554,22,5,288
2024-11-21,5468,0,0,0,0,0,0,0
2024-11-21,5474,9,11,1742,10088,0,0,2
2024-11-21,5475,0,0,0,0,0,0,0
2024-11-21,5478,1,0,528,39018,0,0,0
2024-11-21,5481,99,49,6620,17850,3,0,57
2024-11-21,5483,335,292,8142,160305,0,52,90
2024-11-21,5487,3,2,1087,6055,0,0,0
2024-11-21,5488,247,199,3881,22896,1,56,92
2024-11-21,5489,0,1,1128,25676,0,0,0
2024-11-21,5490,5,6,2039,24038,0,0,2
2024-11-21,5493,19,81,2919,10922,0,1,4
2024-11-21,5498,30,23,6568,43778,0,0,25
2024-11-21,5508,5,18,1657,54357,50,2,383
2024-11-21,5511,2,0,1544,28360,0,0,5
2024-11-21,5512,44,65,12285,191578,0,0,7
2024-11-21,5514,0,0,263,56759,0,0,0
2024-11-21,5516,9,1,1431,12886,0,0,0
2024-11-21,5520,0,0,1,14993,0,0,0
2024-11-21,5523,0,0,205,38750,0,0,0
2024-11-21,5529,2,0,1113,14793,0,0,0
2024-11-21,5530,29,10,5029,99771,1,0,2
2024-11-21,5536,194,93,916,31020,0,8,22
2024-11-21,5543,0,0,529,0,0,0,0
2024-11-21,5548,1,0,119,10365,0,0,0
2024-11-21,5601,0,0,2,16200,0,0,0
2024-11-21,5603,13,33,4145,26219,1,0,14
2024-11-21,5604,0,0,54,27195,0,0,0
2024-11-21,5609,1,1,374,35721,0,0,1
2024-11-21,5701,0,0,0,0,0,0,0
2024-11-21,5703,0,0,0,0,0,0,0
2024-11-21,5704,0,0,328,9715,0,0,0
2024-11-21,5864,187,0,9610,84832,0,43,1087
2024-11-21,5902,10,6,3499,10137,0,0,0
2024-11-21,5903,0,0,57,55805,0,0,0
2024-11-21,5904,2,4,151,26234,0,0,2
2024-11-21,5905,477,242,10068,68000,1,7,295
2024-11-21,6015,129,163,10467,97331,0,0,1456
2024-11-21,6016,36,8,4474,156044,0,0,2
2024-11-21,6020,0,0,94,63088,0,0,0
2024-11-21,6021,0,0,1103,77787,0,0,0
2024-11-21,6023,0,0,137,72494,0,0,0
2024-11-21,6026,1,13,3839,99040,0,0,2
2024-11-21,6101,10,0,4111,14956,0,0,0
2024-11-21,6103,0,0,0,0,0,0,0
2024-11-21,6104,150,68,8221,22669,60,16,756
2024-11-21,6109,19,40,2109,16956,0,1,3
2024-11-21,6111,10,1,5034,27296,7,0,183
2024-11-21,6113,10,3,2933,13137,0,1,3
2024-11-21,6114,2,5,934,10977,0,0,7
2024-11-21,6118,10,12,2111,22722,0,1,2
2024-11-21,6121,219,45,1338,46242,1,5,12
2024-11-21,6122,4,18,3307,19522,0,0,24
2024-11-21,6123,1,1,525,15522,0,0,1
2024-11-21,6124,1,17,1047,45619,0,0,2
2024-11-21,6125,34,62,20917,64752,41,5,1326
2024-11-21,6126,85,86,6504,31956,33,23,274
