date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-27,4716,1260,472,6253,21226,7,29,155,5465,0,133,0,
2024-12-27,4721,9,4,1228,18746,0,0,4,1226,3,4,0,
2024-12-27,4726,12,22,4675,34748,1,0,69,4733,48,70,0,
2024-12-27,4728,1,0,1534,13615,0,0,0,1533,0,0,0,
2024-12-27,4729,301,201,2884,19431,15,11,196,2784,0,200,0,
2024-12-27,4735,0,16,186,9192,0,0,0,202,0,0,0,11     C
2024-12-27,4741,1,0,485,8210,0,0,0,484,0,0,0,11     C
2024-12-27,4743,174,73,9625,119634,5,16,175,9534,10,164,0,
2024-12-27,4744,71,73,4867,13746,7,14,15,4903,34,8,0,
2024-12-27,4745,8,5,600,19362,0,0,2,604,7,2,0,
2024-12-27,4747,16,12,2528,11233,0,0,7,2524,0,7,0,
2024-12-27,4754,2,6,147,7570,0,0,0,151,0,0,0,11     C
2024-12-27,4760,1,0,1915,7528,2,0,3,1914,0,5,0,
2024-12-27,4767,0,0,61,7853,0,0,0,61,0,0,0,11     C
2024-12-27,4768,19,10,2009,11306,2,0,4,2000,0,6,0,
2024-12-27,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-12-27,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-27,4903,0,18,3250,0,0,0,129,3268,0,129,0,OX
2024-12-27,4905,0,0,289,7315,0,0,0,289,0,0,0,
2024-12-27,4907,2,0,1867,29536,0,0,9,1865,0,9,0,
2024-12-27,4908,544,277,7254,19554,24,4,143,6988,1,163,0,
2024-12-27,4909,326,135,11335,23339,168,286,6500,11149,5,6382,0,
2024-12-27,4911,1,0,252,14749,0,0,0,251,0,0,0,
2024-12-27,4923,5,0,799,8472,0,0,0,794,0,0,0,
2024-12-27,4924,0,2,101,0,0,0,0,103,0,0,0,11OX   C
2024-12-27,4931,4379,4671,8460,16411,1843,62,3877,8752,0,5658,0,11   A C
2024-12-27,4933,134,47,2272,20450,0,0,29,2185,0,29,0,
2024-12-27,4939,4,4,2563,24550,0,0,0,2563,0,0,0,
2024-12-27,4945,1,2,949,7505,0,0,0,950,0,0,0,
2024-12-27,4951,5,0,2785,8537,0,0,0,2780,0,0,0,
2024-12-27,4953,69,44,3193,18241,0,0,6,3171,3,6,0,
2024-12-27,4966,16,44,3162,20290,0,1,42,3191,1,41,0,
2024-12-27,4971,191,43,4765,9425,4,11,202,4617,0,197,2,11@    C
2024-12-27,4972,0,1,105,14499,0,0,0,106,0,0,0,
2024-12-27,4973,1,2,2191,16098,0,0,2,2192,0,2,0,
2024-12-27,4974,1294,1189,4061,18125,89,296,563,3956,0,356,0,
2024-12-27,4979,2759,3520,29030,35209,231,80,3113,29792,1,3264,0,11@    C
2024-12-27,4987,9,6,269,7969,0,0,0,266,0,0,0,
2024-12-27,4991,3299,4485,16783,23045,427,166,3029,17969,0,3292,2,11   A C
2024-12-27,4995,0,0,2860,10573,0,0,0,2860,0,0,0,
2024-12-27,5009,311,196,18993,150617,0,0,602,18880,2,602,0,
2024-12-27,5011,1,14,8534,22042,0,0,7,8547,0,7,0,
2024-12-27,5013,0,0,10,33354,0,0,0,10,0,0,0,
2024-12-27,5014,68,32,4246,46333,0,0,1,4210,0,1,0,
2024-12-27,5015,0,0,353,15159,0,0,4,353,0,4,0,
2024-12-27,5016,0,0,66,12405,0,0,0,66,0,0,0,11     C
2024-12-27,5201,38,12,1499,7668,0,0,0,1473,0,0,0,
2024-12-27,5202,70,131,4388,14773,8,1,71,4449,0,78,0,
2024-12-27,5206,0,1,1180,38981,0,0,3,1181,0,3,0,
2024-12-27,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5211,3,5,272,8006,0,0,0,274,0,0,0,
2024-12-27,5212,0,0,138,8658,0,0,0,138,0,0,0,11     C
2024-12-27,5213,12,0,4259,159314,0,0,49,4247,0,49,0,
2024-12-27,5220,2,3,175,9916,0,0,2,176,0,2,0,
2024-12-27,5223,0,0,500,11137,0,0,0,502,2,0,0,
2024-12-27,5228,0,7,105,9514,0,0,0,112,0,0,0,11     C
2024-12-27,5230,14,41,3946,14342,1,0,5,3973,0,10,4,
2024-12-27,5236,10,6,1608,14610,1,0,5,1605,1,6,0,
2024-12-27,5245,35,1,1863,11247,0,5,101,1829,0,96,0,
2024-12-27,5251,6,2,1700,7007,0,0,17,1696,0,17,0,
2024-12-27,5263,21,16,3934,17623,38,0,20,3929,0,58,0,
2024-12-27,5272,1,3,2665,13819,0,0,2,2667,0,2,0,
2024-12-27,5274,32,42,606,9455,5,1,7,616,0,11,0,
2024-12-27,5287,0,0,22,14999,0,0,0,22,0,0,0,
2024-12-27,5289,9,9,1145,22859,0,0,3,1149,4,3,0,
2024-12-27,5291,7,4,3932,10231,0,0,1,3929,0,1,0,
2024-12-27,5299,0,2,320,8972,0,0,0,324,2,0,0,
2024-12-27,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5309,505,1124,13850,42078,93,166,840,14469,0,769,2,11     C
2024-12-27,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5312,3,2,250,15014,0,0,0,249,0,0,0,
2024-12-27,5314,143,102,676,3675,13,45,119,635,0,87,0,11   A
2024-12-27,5315,36,77,4347,26587,2,1,29,4388,0,30,0,
2024-12-27,5321,2,1,1531,13294,0,0,18,1530,0,18,0,
2024-12-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5328,448,389,6494,43177,31,57,269,6435,0,243,0,
2024-12-27,5340,36,12,3436,41473,0,0,0,3412,0,0,0,
2024-12-27,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5347,267,311,7961,459745,23,6,946,8006,1,963,0,
2024-12-27,5351,515,361,11943,81398,6,76,357,11792,3,287,0,
2024-12-27,5353,9,10,2126,18799,2,0,43,2127,0,45,0,
2024-12-27,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5356,2,0,4950,25760,0,0,3,4948,0,3,0,
2024-12-27,5371,2867,1943,15880,97745,52,67,606,14956,0,597,6,
2024-12-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5386,24,112,2845,7802,1,0,66,2933,0,67,0,
2024-12-27,5392,2364,1872,10062,42239,31,150,653,9570,0,534,0,
2024-12-27,5398,20,19,2328,12366,0,0,2,2327,0,2,0,
2024-12-27,5403,0,0,171,19064,0,0,0,171,0,0,0,
2024-12-27,5410,9,0,2081,22817,0,0,30,2072,0,30,0,
2024-12-27,5425,117,37,9764,65871,1,0,43,9696,12,44,0,
2024-12-27,5426,147,221,8428,35950,27,17,242,8525,23,252,0,
2024-12-27,5432,9,5,979,5171,4,2,73,975,0,75,0,
2024-12-27,5438,114,169,2597,28134,31,13,147,2652,0,165,0,
2024-12-27,5439,381,1041,17560,23243,82,25,588,18222,2,746,101,
2024-12-27,5443,128,101,9108,41284,107,11,1509,9082,1,1605,0,
2024-12-27,5450,4,2,1337,30600,0,0,38,1335,0,38,0,
2024-12-27,5452,236,80,9219,37190,0,12,124,9067,4,112,0,
2024-12-27,5455,1,0,233,1375,0,0,0,232,0,0,0,11    B
2024-12-27,5457,71,58,5603,43709,0,3,104,5590,0,101,0,
2024-12-27,5460,29,26,2561,14694,0,0,50,2558,0,50,0,
2024-12-27,5464,18,24,1042,17767,0,0,5,1048,0,5,0,
2024-12-27,5465,108,264,2837,20554,39,2,261,3016,23,298,0,
2024-12-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-27,5474,572,375,3139,10088,15,8,150,2942,0,161,4,
2024-12-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5478,2,1,497,39018,0,0,6,496,0,6,0,
2024-12-27,5481,475,169,7520,17850,3,1,188,7214,0,190,0,
2024-12-27,5483,440,105,9426,160305,46,6,77,9092,1,117,0,
2024-12-27,5487,25,24,1171,6055,0,0,0,1170,0,0,0,
2024-12-27,5488,21,12,3192,22896,0,0,6,3183,0,6,0,
2024-12-27,5489,1,0,596,25676,0,0,0,595,0,0,0,
2024-12-27,5490,6,2,1910,24038,0,0,2,1906,0,2,0,
2024-12-27,5493,5,19,2869,10922,0,0,3,2883,0,3,0,
2024-12-27,5498,17,9,6437,43778,0,0,13,6430,1,13,0,
2024-12-27,5508,19,53,1880,54357,2,3,417,1914,0,416,0,
2024-12-27,5511,7,0,1330,28360,0,0,3,1323,0,3,0,
2024-12-27,5512,9,27,11385,191578,1,0,2,11403,0,3,0,
2024-12-27,5514,0,0,250,56759,0,0,0,250,0,0,0,11     C
2024-12-27,5516,23,14,1444,12886,0,0,0,1435,0,0,0,11     C
2024-12-27,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-12-27,5523,0,0,195,38750,0,0,0,195,0,0,0,11     C
2024-12-27,5529,0,0,1158,14793,0,0,0,1158,0,0,0,
2024-12-27,5530,11,16,5811,99771,0,0,31,5816,0,31,0,
2024-12-27,5536,159,25,941,31020,0,0,0,809,2,0,0,X
2024-12-27,5543,0,0,313,0,0,0,0,313,0,0,0,11OX  BC
2024-12-27,5548,0,0,119,14115,0,0,0,119,0,0,0,
2024-12-27,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-12-27,5603,3,14,5494,26219,0,0,1,5505,0,1,0,
2024-12-27,5604,0,0,43,27195,0,0,0,43,0,0,0,11     C
2024-12-27,5609,0,2,346,35721,0,0,0,348,0,0,0,
2024-12-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-27,5704,14,12,280,9715,0,0,0,280,2,0,0,
2024-12-27,5864,62,56,12039,105207,0,0,13,12033,0,13,0,
2024-12-27,5902,12,1,3570,10137,0,0,0,3605,46,0,0,11     C
2024-12-27,5903,1,0,126,55805,0,0,0,125,0,0,0,
2024-12-27,5904,0,1,107,26234,0,0,2,108,0,2,0,
2024-12-27,5905,51,24,9272,68000,10,0,73,9245,0,83,0,
2024-12-27,6015,84,18,9751,97866,70,0,914,9685,0,984,0,
2024-12-27,6016,20,10,6216,156044,0,0,1,6206,0,1,0,
2024-12-27,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-12-27,6021,0,19,1060,77753,0,0,0,1079,0,0,0,
2024-12-27,6023,0,0,131,72494,0,0,0,131,0,0,0,
2024-12-27,6026,9,30,3630,99040,0,0,1,3651,0,1,0,
2024-12-27,6101,44,11,5099,14956,0,0,0,5066,0,0,0,@
2024-12-27,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,6104,5774,4497,16703,22669,127,301,1859,15427,1,1689,4,
2024-12-27,6109,0,40,1820,16956,0,0,0,1860,0,0,0,
2024-12-27,6111,30,55,4394,27296,0,0,156,4422,3,156,0,
2024-12-27,6113,1,8,2822,13137,2,0,2,2829,0,4,0,
2024-12-27,6114,0,11,822,10977,5,0,0,833,0,5,0,
2024-12-27,6118,313,536,2313,22722,28,1,7,2536,0,34,0,
2024-12-27,6121,119,114,1298,46242,1,0,0,1294,1,1,0,
2024-12-27,6122,10,35,3637,19522,0,0,28,3662,0,28,0,
2024-12-27,6123,0,0,411,15522,0,0,0,411,0,0,0,
2024-12-27,6124,1,0,932,45619,0,0,0,931,0,0,0,
2024-12-27,6125,269,287,21642,64752,40,30,1304,21663,3,1314,0,
2024-12-27,6126,43,15,6279,31956,0,0,114,6251,0,114,0,
2024-12-27,6127,55,83,8592,27019,5,0,20,8628,8,25,0,
2024-12-27,6129,5,3,3479,45235,0,0,32,3485,8,32,0,
2024-12-27,6134,73,36,5378,18993,8,1,110,5341,0,126,9,
2024-12-27,6138,48,59,2775,18787,2,2,13,2786,0,13,0,
2024-12-27,6140,33,20,2485,12476,4,0,15,2472,0,19,0,
2024-12-27,6143,45,59,12527,21876,0,4,208,12541,0,204,0,
2024-12-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-12-27,6146,1,11,509,25466,0,0,0,519,0,0,0,
2024-12-27,6147,42,65,5378,186168,1,0,198,5401,0,199,0,
2024-12-27,6148,19,50,1881,11650,0,0,0,1922,10,0,0,
2024-12-27,6150,12,13,3055,12086,4,9,218,3056,0,213,0,
2024-12-27,6151,107,143,5488,13814,6,5,126,5528,4,127,0,
2024-12-27,6154,0,0,228,20020,0,0,0,228,0,0,0,
2024-12-27,6156,130,165,7291,22179,3,312,949,7326,0,653,13,
2024-12-27,6158,13,16,1440,13748,0,0,0,1444,1,0,0,
2024-12-27,6160,13,14,2393,17122,1,0,9,2394,0,10,0,
2024-12-27,6161,2,6,1218,14059,0,0,4,1222,0,4,0,
2024-12-27,6163,6,13,4570,35262,0,0,37,4583,6,37,0,
2024-12-27,6167,1,7,4887,40543,0,0,7,4893,0,7,0,
2024-12-27,6170,3,6,4693,22417,0,0,12,4696,0,12,0,
2024-12-27,6171,0,0,250,25000,0,0,0,250,0,0,0,
2024-12-27,6173,35,23,4209,43000,0,0,2,4198,1,2,0,
2024-12-27,6174,29,59,758,12500,3,1,2,788,0,4,0,11   A
2024-12-27,6175,46,31,5245,37642,2,0,1,5230,0,3,0,
2024-12-27,6179,51,10,11017,29167,0,0,99,10976,0,99,0,
2024-12-27,6180,77,23,3031,43873,0,0,53,2979,2,53,0,
2024-12-27,6182,121,195,12642,143310,64,4,283,12720,4,343,0,
2024-12-27,6185,30,14,5742,37466,0,0,0,5736,10,0,0,
2024-12-27,6186,37,12,2218,43121,1,3,55,2193,0,53,0,
2024-12-27,6187,170,104,5937,24403,61,12,428,5948,77,477,0,
2024-12-27,6188,955,1175,17720,69589,174,18,586,17941,1,742,0,
2024-12-27,6190,46,115,6416,40914,43,0,287,6485,0,330,0,
2024-12-27,6194,3,13,3664,12000,0,0,2,3674,0,2,0,
2024-12-27,6195,0,0,51,12548,0,0,0,51,0,0,0,
2024-12-27,6203,29,67,1318,20601,0,0,1,1357,1,1,0,
2024-12-27,6204,4,5,1175,5775,4,0,28,1177,1,32,0,
2024-12-27,6207,43,36,5974,19919,4,2,125,5967,0,127,0,
2024-12-27,6208,0,21,1247,23640,0,0,10,1268,0,10,0,
2024-12-27,6210,1,0,130,8762,0,0,0,129,0,0,0,11     C
2024-12-27,6212,0,2,541,25500,0,0,0,543,0,0,0,11    B
2024-12-27,6217,40,38,6211,24277,3,0,0,6209,0,3,0,X
2024-12-27,6218,3,6,2505,16065,0,0,1,2508,0,1,0,
2024-12-27,6219,9,9,6930,29754,24,0,307,6930,0,331,0,
2024-12-27,6220,18,17,2644,36615,1,21,28,2643,0,8,0,
2024-12-27,6221,1,0,2411,31179,0,0,1,2644,234,1,0,
2024-12-27,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,6223,243,216,4683,23557,3,38,572,4657,1,537,0,
2024-12-27,6227,204,366,2056,19027,12,2,30,2218,0,40,0,
2024-12-27,6228,0,0,690,2668,0,0,1,690,0,1,0,
2024-12-27,6229,1,2,3521,8910,0,0,4,3522,0,4,0,
2024-12-27,6231,58,68,1792,11413,4,0,35,1802,0,39,0,
2024-12-27,6233,9,18,5086,20065,0,0,8,5095,0,8,0,
2024-12-27,6234,80,67,3259,25096,2,0,287,3248,2,289,0,
2024-12-27,6237,204,208,4331,19911,9,9,57,4335,0,57,0,
2024-12-27,6240,9,1,804,5716,0,0,0,796,0,0,0,11     C
2024-12-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,6244,50,84,11359,96760,98,27,106,11393,0,177,0,
2024-12-27,6245,46,85,2894,36550,0,0,7,2935,2,7,0,
2024-12-27,6246,0,2,1601,0,0,0,1,1603,0,1,0,OX
2024-12-27,6248,9,0,1188,24989,0,0,0,1179,0,0,0,
2024-12-27,6261,50,64,1658,32124,0,0,0,1672,0,0,0,
2024-12-27,6263,1,4,600,15625,0,0,0,603,0,0,0,
2024-12-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,6265,1,6,2999,29543,0,0,23,3004,0,23,0,
2024-12-27,6266,2,28,1716,36251,0,0,3,1742,0,3,0,
2024-12-27,6270,3,5,2445,18036,2,0,41,2447,0,43,0,
2024-12-27,6274,448,236,13370,68805,35,5,278,13164,6,308,0,
2024-12-27,6275,12,25,3245,19658,0,0,15,3258,0,15,0,
2024-12-27,6276,0,2,906,0,0,0,7,908,0,7,0,OX
2024-12-27,6279,23,80,5438,25933,0,0,94,5496,1,97,3,
2024-12-27,6284,61,44,10120,37245,1,3,25,10103,0,23,0,
2024-12-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-27,6290,157,41,10518,39686,98,2,806,10405,3,902,0,
2024-12-27,6291,4,4,804,8833,0,0,0,804,0,0,0,
2024-12-27,6292,2,2,659,11725,0,0,4,659,0,4,0,
2024-12-27,6294,1,1,236,6143,0,0,0,236,0,0,0,
2024-12-27,6411,34,9,2667,24749,0,0,11,2642,0,11,0,
2024-12-27,6417,0,2,2266,10568,0,0,1,2268,0,1,0,
2024-12-27,6418,1,13,1312,8630,0,0,0,1324,0,0,0,
2024-12-27,6425,50,278,6246,12150,11,3,249,6474,0,257,0,
2024-12-27,6432,1,3,1283,8060,0,0,3,1285,0,3,0,
2024-12-27,6435,35,0,1294,9331,0,0,1,1259,0,1,0,
2024-12-27,6441,0,3,1059,13329,0,0,2,1062,0,2,0,
2024-12-27,6457,0,0,422,7963,0,0,0,435,13,0,0,!
2024-12-27,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,6462,166,89,6602,20845,20,3,232,6525,0,249,0,
2024-12-27,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,6469,9,3,507,32984,0,0,5,502,1,5,0,
2024-12-27,6470,11,15,2025,9423,0,0,2,2036,7,2,0,
2024-12-27,6485,6,1,2508,10747,0,0,6,2504,1,6,0,
2024-12-27,6486,1,0,155,12723,0,0,1,154,0,1,0,
2024-12-27,6488,84,46,5508,119528,7,0,39,5471,1,46,0,
2024-12-27,6492,62,25,2133,22435,0,0,0,2096,0,0,0,
2024-12-27,6494,2,2,993,7889,0,0,4,993,0,4,0,
2024-12-27,6496,0,0,164,11890,0,0,0,164,0,0,0,11     C
2024-12-27,6499,2,1,725,23061,0,0,2,724,0,2,0,
2024-12-27,6506,7,0,824,20590,0,0,0,817,0,0,0,
2024-12-27,6508,0,0,175,21634,0,0,3,175,0,3,0,
2024-12-27,6509,81,40,3620,49872,0,0,88,3580,1,88,0,
2024-12-27,6510,22,35,767,8197,0,2,102,781,1,100,0,
2024-12-27,6516,0,7,726,14084,2,0,0,737,4,2,0,11     C
2024-12-27,6517,439,278,1820,7644,14,7,10,1659,0,17,0,
2024-12-27,6523,0,1,123,11261,0,0,0,124,0,0,0,
2024-12-27,6530,94,77,3613,8437,31,38,1080,3596,0,1073,0,11     C
2024-12-27,6532,27,21,2954,9361,0,0,0,2958,10,0,0,
2024-12-27,6538,1,1,2065,9531,0,0,17,2065,0,17,0,
2024-12-27,6542,1,0,117,10500,0,0,0,116,0,0,0,11    B
2024-12-27,6546,249,316,9054,16712,45,3,234,9121,0,277,1,
2024-12-27,6547,72,63,3553,82187,7,22,131,3544,0,116,0,
2024-12-27,6548,70,48,10876,237634,0,0,8,10856,2,8,0,
2024-12-27,6561,8,1,342,19487,0,0,0,335,0,0,0,
2024-12-27,6568,3,0,265,7753,0,0,0,262,0,0,0,
2024-12-27,6569,3,4,247,9655,0,0,2,248,0,2,0,
2024-12-27,6570,105,44,1691,9279,0,0,0,1630,0,0,0,
2024-12-27,6577,0,0,278,15015,0,0,16,279,1,16,0,
2024-12-27,6578,6,1,2290,12938,0,0,3,2285,0,3,0,
2024-12-27,6584,15,6,2868,16488,2,0,93,2859,0,95,0,
2024-12-27,6589,50,9,4541,62808,1,0,36,4504,4,37,0,
2024-12-27,6596,97,76,995,9500,0,0,5,974,0,5,0,
2024-12-27,6603,43,78,6314,41410,8,0,270,6349,0,278,0,
2024-12-27,6609,112,91,4645,18114,137,4,412,4624,0,545,0,
2024-12-27,6612,6,1,685,10769,0,0,0,680,0,0,0,
2024-12-27,6613,6,3,292,19032,0,0,34,289,0,34,0,
2024-12-27,6616,1,2,703,8869,0,0,10,704,0,10,0,
2024-12-27,6629,28,2,103,9579,0,0,0,77,0,0,0,
2024-12-27,6642,13,3,1035,9349,0,0,0,1065,40,0,0,
2024-12-27,6643,83,40,3288,10450,1,2,115,3248,3,114,0,
2024-12-27,6649,2,4,502,10500,0,0,0,504,0,0,0,11     C
2024-12-27,6651,12,19,866,8650,0,0,0,873,0,0,0,
2024-12-27,6654,0,0,211,8315,0,0,0,211,0,0,0,11     C
2024-12-27,6664,43,141,1514,15000,0,0,7,1612,0,7,0,
2024-12-27,6667,4,6,1868,11544,4,0,18,1870,0,22,0,
2024-12-27,6679,18,17,1357,10925,2,1,16,1356,0,17,0,
2024-12-27,6684,122,61,3538,11149,4,6,86,3477,0,84,0,
2024-12-27,6692,3,1,371,14592,0,0,0,369,0,0,0,
2024-12-27,6693,31,54,2849,11430,0,0,2,2872,0,2,0,
2024-12-27,6712,9,11,1978,20168,0,0,19,1980,0,19,0,
2024-12-27,6716,0,0,602,7594,0,0,1,602,0,1,0,11     C
2024-12-27,6732,17,4,2156,12228,0,1,17,2143,0,16,0,
2024-12-27,6735,0,0,547,10995,0,0,1,547,0,1,0,11     C
2024-12-27,6741,7,8,2413,30144,0,0,2,2414,0,2,0,
2024-12-27,6752,9,27,1086,8845,0,0,2,1104,0,2,0,
2024-12-27,6761,2,0,764,7739,0,0,11,762,0,11,0,
2024-12-27,6785,6,8,741,16700,1,0,2,743,0,3,0,
2024-12-27,6788,45,17,3211,9684,3,5,39,3183,0,37,0,
2024-12-27,6803,0,0,82,18071,0,0,0,82,0,0,0,
2024-12-27,6804,0,2,124,8750,0,0,4,126,0,4,0,11     C
2024-12-27,6811,25,19,1061,10362,1,1,5,1060,5,5,0,
2024-12-27,6821,5,1,617,7809,0,0,0,613,0,0,0,
2024-12-27,6829,82,69,3238,14792,0,3,24,3225,0,21,0,
2024-12-27,6841,23,36,2460,24310,0,0,2,2473,0,2,0,
2024-12-27,6843,0,0,81,8326,0,0,0,81,0,0,0,11     C
2024-12-27,6859,52,71,1819,9867,5,4,54,1838,0,55,0,
2024-12-27,6877,567,407,3486,9094,0,79,219,3326,0,140,0,
2024-12-27,6895,8,1,1232,8525,0,0,46,1225,0,46,0,
2024-12-27,6899,0,0,6,10599,0,0,0,6,0,0,0,11     C
2024-12-27,6903,22,10,65,16669,0,0,0,53,0,0,0,
2024-12-27,6953,0,1,10,7503,0,0,0,11,0,0,0,11     C
2024-12-27,7402,74,53,2196,8807,0,0,23,2195,20,23,0,
2024-12-27,8024,0,5,759,11290,0,0,0,764,0,0,0,
2024-12-27,8027,107,69,7228,26869,3,24,468,7210,20,447,0,
2024-12-27,8032,92,99,1571,12952,28,1,409,1578,0,436,0,11     C
2024-12-27,8034,34,16,3194,14146,0,0,0,3176,0,0,0,
2024-12-27,8040,30,13,2334,17212,5,0,34,2331,14,39,0,
2024-12-27,8042,155,284,1927,32365,40,2,46,2057,1,89,5,11   A
2024-12-27,8043,40,29,3588,19976,1,11,25,3577,0,15,0,
2024-12-27,8044,197,343,4030,33644,74,29,577,4205,29,623,1,
2024-12-27,8047,84,85,1550,10416,7,4,178,1551,0,181,0,11   A
2024-12-27,8048,5,3,3161,14445,0,0,14,3164,5,14,0,
2024-12-27,8049,0,2,565,29569,0,0,23,567,0,23,0,
2024-12-27,8050,34,24,5351,51544,1,0,55,5346,5,56,0,
2024-12-27,8054,1182,1954,11988,17682,112,14,636,12760,0,734,0,
2024-12-27,8059,0,97,1088,0,0,0,30,1185,0,30,0,OX
2024-12-27,8064,745,943,11106,41204,25,82,1439,11304,0,1382,0,
2024-12-27,8066,0,0,480,7371,0,0,0,480,0,0,0,
2024-12-27,8068,26,27,2718,11117,0,0,81,2719,0,81,0,
2024-12-27,8069,41,143,6811,271931,27,13,442,6914,1,456,0,
2024-12-27,8071,1149,828,3286,12963,8,108,517,2965,0,417,0,
2024-12-27,8074,7,1,821,20243,0,0,3,815,0,3,0,
2024-12-27,8076,67,44,11217,75363,0,0,6,11199,5,6,0,
2024-12-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,8083,0,1,113,8783,0,0,0,114,0,0,0,
2024-12-27,8085,19,5,12360,34995,2,1,236,12346,0,237,0,
2024-12-27,8086,174,151,6565,37879,48,3,274,6542,0,319,0,
2024-12-27,8088,18,4,1996,15230,0,4,291,1983,1,287,0,
2024-12-27,8089,49,118,5231,14666,90,23,1084,5300,0,1151,0,
2024-12-27,8091,5,14,1744,13190,0,0,2,1772,19,2,0,
2024-12-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,8096,59,129,14993,37335,2,1,316,15063,0,317,0,
2024-12-27,8097,273,159,3556,13516,18,6,138,3442,0,150,0,
2024-12-27,8099,65,6,11993,22140,0,0,9,12168,234,9,0,
2024-12-27,8107,17,5,4102,18750,0,0,13,4090,0,13,0,
2024-12-27,8109,0,0,313,20540,0,0,0,313,0,0,0,
2024-12-27,8111,876,1059,12061,27275,87,51,2008,12244,0,2044,0,11     C
2024-12-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,8147,283,233,1760,10122,8,21,25,1710,0,12,0,
2024-12-27,8155,187,236,5345,12745,0,1,4,5394,0,3,0,
2024-12-27,8171,71,131,7504,19366,55,4,1606,7569,5,1689,32,11   A
2024-12-27,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,8182,1,8,1521,26760,0,0,0,1528,0,0,0,
2024-12-27,8183,175,40,3086,30312,1,0,2,2951,0,3,0,
2024-12-27,8227,106,139,4172,9885,10,2,101,4205,0,109,0,
2024-12-27,8234,171,464,4304,35306,73,17,99,4605,8,155,0,
2024-12-27,8240,94,80,2687,25001,3,19,47,2673,0,31,0,
2024-12-27,8255,145,129,2834,25372,5,4,7,2818,0,8,0,
2024-12-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,8284,0,1,41,11585,0,0,0,42,0,0,0,
2024-12-27,8289,1,1,1806,17083,0,0,2,1806,0,2,0,
2024-12-27,8299,71,185,4288,51429,15,2,82,4403,1,95,0,
2024-12-27,8342,0,0,29,8384,0,0,0,29,0,0,0,11     C
2024-12-27,8349,20,5,3558,42327,0,0,1,3543,0,1,0,
2024-12-27,8354,8,0,824,19633,0,0,0,816,0,0,0,
2024-12-27,8358,35,153,10404,63147,0,0,27,10522,0,27,0,
2024-12-27,8383,4,14,1006,28440,0,0,3,1016,0,3,0,
2024-12-27,8390,28,30,2441,24029,24,1,49,2443,0,72,0,
2024-12-27,8401,2,46,530,16511,0,0,3,574,0,3,0,
2024-12-27,8403,4,9,1631,32771,0,0,2,1636,0,2,0,
2024-12-27,8410,2,0,2638,9147,0,0,0,2636,0,0,0,
2024-12-27,8415,10,7,539,257875,0,0,19,536,0,19,0,
2024-12-27,8421,14,8,1063,13704,0,0,0,1057,0,0,0,
2024-12-27,8423,0,0,218,10124,0,0,0,218,0,0,0,11     C
2024-12-27,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-12-27,8426,4,8,1359,12560,0,0,0,1363,0,0,0,
2024-12-27,8431,41,86,5912,11097,0,0,1,5957,0,1,0,
2024-12-27,8432,0,7,284,9599,0,0,0,291,0,0,0,
2024-12-27,8433,0,0,321,13530,0,0,3,321,0,3,0,
