date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-04,4714,8,7,8791,44421,0,0,82,8791,1,82,0,
2025-02-04,4716,16,21,5363,21226,1,5,69,5368,0,65,0,
2025-02-04,4721,4,3,982,18746,6,0,12,984,3,18,0,
2025-02-04,4726,55,45,4181,34755,0,6,10,4171,0,4,0,
2025-02-04,4728,4,4,1390,13615,0,0,0,1390,0,0,0,11     C
2025-02-04,4729,135,59,2847,19431,5,6,45,2771,0,44,0,
2025-02-04,4735,2,3,181,9192,0,0,0,182,0,0,0,11     C
2025-02-04,4741,0,0,432,8210,0,0,0,432,0,0,0,11     C
2025-02-04,4743,63,59,9151,119766,8,7,140,9171,24,141,0,
2025-02-04,4744,15,3,4617,13746,2,0,25,4605,0,27,0,
2025-02-04,4745,0,0,498,19362,0,0,2,498,0,2,0,
2025-02-04,4747,25,78,2316,11233,0,0,4,2369,0,4,0,
2025-02-04,4754,0,2,300,7570,0,0,1,302,0,1,0,
2025-02-04,4760,17,12,1727,7528,0,10,24,1722,0,14,0,
2025-02-04,4767,0,0,56,7853,0,0,0,56,0,0,0,11     C
2025-02-04,4768,24,45,1967,11306,0,0,2,1988,0,2,0,
2025-02-04,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2025-02-04,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-04,4903,0,18,2235,0,0,0,98,2253,0,98,0,OX
2025-02-04,4905,0,0,290,7315,1,0,0,290,0,1,0,11     C
2025-02-04,4907,9,0,1859,29536,0,0,8,1850,0,8,0,
2025-02-04,4908,114,187,4726,19554,42,11,111,4799,0,142,0,
2025-02-04,4909,129,32,9785,23339,42,107,6726,9690,2,6661,0,*
2025-02-04,4911,0,0,273,14749,0,0,0,273,0,0,0,
2025-02-04,4923,1,3,852,8472,0,0,0,854,0,0,0,
2025-02-04,4924,0,0,87,0,0,0,0,87,0,0,0,OX
2025-02-04,4931,1180,1124,9224,16411,547,433,3177,9169,1,3291,0,11   A C
2025-02-04,4933,85,89,2037,20463,2,4,43,2041,0,41,0,
2025-02-04,4939,0,0,2583,24550,0,0,0,2583,0,0,0,
2025-02-04,4945,6,12,852,7505,0,0,3,858,0,3,0,
2025-02-04,4951,6,0,2671,8537,0,0,0,2665,0,0,0,
2025-02-04,4953,270,315,2550,18241,3,78,89,2602,7,14,0,
2025-02-04,4966,55,10,3150,20290,1,4,35,3105,0,32,0,
2025-02-04,4971,65,59,4405,9501,13,2,260,4399,0,271,0,@
2025-02-04,4972,0,5,133,14499,0,0,3,138,0,3,0,
2025-02-04,4973,10,3,2125,16098,0,0,13,2118,0,13,0,
2025-02-04,4974,103,135,3726,18125,1,1,80,3758,0,80,0,11   A
2025-02-04,4979,4820,1959,20257,35209,241,161,5188,17396,0,5268,0,11     C
2025-02-04,4987,5,11,344,7969,0,0,4,350,0,4,0,
2025-02-04,4991,1760,2326,14481,23103,302,3,2285,15047,0,2584,0,11   A C
2025-02-04,4995,0,0,2867,10580,0,0,0,2867,0,0,0,
2025-02-04,5009,222,139,15668,150617,1,0,67,15586,1,68,0,
2025-02-04,5011,1,2,8355,22042,0,0,6,8356,0,6,0,
2025-02-04,5013,0,0,75,33354,0,0,0,75,0,0,0,
2025-02-04,5014,63,55,4236,46333,0,0,3,4238,10,3,0,
2025-02-04,5015,0,0,350,15159,0,0,0,350,0,0,0,11     C
2025-02-04,5016,0,0,87,12405,0,0,0,87,0,0,0,11     C
2025-02-04,5201,173,87,1890,7668,0,0,0,1804,0,0,0,
2025-02-04,5202,632,297,4234,14773,7,118,150,3899,0,39,0,
2025-02-04,5206,3,0,627,38981,0,0,2,624,0,2,0,
2025-02-04,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5211,1,1,256,8006,0,0,0,256,0,0,0,11     C
2025-02-04,5212,4,1,153,8658,0,0,0,150,0,0,0,11     C
2025-02-04,5213,4,12,4025,165576,2,9,135,4033,0,128,0,
2025-02-04,5220,0,0,157,9916,0,0,0,157,0,0,0,
2025-02-04,5223,0,0,411,11137,0,0,0,411,0,0,0,
2025-02-04,5228,0,0,99,9514,0,0,0,99,0,0,0,11     C
2025-02-04,5230,1,6,3502,14343,0,0,48,3507,0,48,0,
2025-02-04,5236,42,33,1419,14610,0,3,12,1410,0,9,0,
2025-02-04,5245,14,6,1930,11247,0,0,10,1922,0,10,0,
2025-02-04,5251,3,0,1771,7007,0,0,18,1768,0,18,0,
2025-02-04,5263,6,14,3700,17639,1,0,9,3708,0,10,0,
2025-02-04,5272,3,12,2452,13819,10,1,1,2461,0,10,0,
2025-02-04,5274,17,58,541,9455,0,2,8,582,0,6,0,
2025-02-04,5287,0,1,27,14999,0,0,0,28,0,0,0,
2025-02-04,5289,6,7,1070,22864,0,1,6,1072,1,5,0,
2025-02-04,5291,1,1,3842,10231,0,0,0,3842,0,0,0,
2025-02-04,5299,4,1,310,8972,0,0,0,307,0,0,0,
2025-02-04,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5309,238,286,12935,42156,15,22,474,12983,0,467,0,
2025-02-04,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5312,154,14,381,15014,0,11,11,241,0,0,0,
2025-02-04,5314,73,48,694,3675,6,5,95,669,0,116,20,11   A
2025-02-04,5315,46,40,3834,26587,0,0,27,3828,0,27,0,
2025-02-04,5321,2,0,1861,13294,0,0,14,1859,0,14,0,
2025-02-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5328,58,18,5197,43177,7,0,9,5157,0,16,0,
2025-02-04,5340,17,0,3420,41473,0,0,9,3403,0,9,0,
2025-02-04,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-04,5347,315,184,6627,466661,30,109,749,6498,2,670,0,
2025-02-04,5351,38,41,11756,81398,14,5,165,11759,0,174,0,
2025-02-04,5353,9,1,2004,18799,0,0,43,1996,0,43,0,
2025-02-04,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5356,4,4,4665,25760,0,0,3,4665,0,3,0,
2025-02-04,5371,216,209,12878,97745,10,7,234,12872,1,237,0,
2025-02-04,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5386,13,12,2570,7802,2,2,71,2569,0,71,0,
2025-02-04,5392,233,132,9126,42239,54,31,195,9028,3,218,0,
2025-02-04,5398,0,13,1801,12366,0,0,1,1814,0,1,0,
2025-02-04,5403,35,19,232,19064,0,0,0,216,0,0,0,
2025-02-04,5410,15,8,2027,22823,12,0,30,2020,0,42,0,
2025-02-04,5425,46,61,8491,65871,0,2,64,8521,15,62,0,
2025-02-04,5426,108,212,8385,35950,16,5,64,8489,0,75,0,
2025-02-04,5432,41,70,948,5171,0,15,119,977,0,104,0,
2025-02-04,5438,21,3,2013,28134,0,0,89,1995,0,89,0,
2025-02-04,5439,1489,480,15206,23243,2,160,1182,14197,0,1024,0,
2025-02-04,5443,63,202,8045,41284,111,30,711,8206,22,792,0,
2025-02-04,5450,10,9,1195,30600,0,0,38,1194,0,38,0,
2025-02-04,5452,30,49,7979,37190,2,0,72,7998,0,74,0,
2025-02-04,5455,0,1,212,1375,0,0,0,213,0,0,0,11    B
2025-02-04,5457,55,179,5003,43709,0,0,41,5127,0,41,0,
2025-02-04,5460,11,8,2421,14694,0,0,38,2418,0,38,0,
2025-02-04,5464,2,3,878,17767,0,0,2,879,0,2,0,
2025-02-04,5465,21,25,2471,20554,1,1,150,2475,0,150,0,
2025-02-04,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-04,5474,468,315,2208,10088,0,30,93,2055,0,63,0,11   A
2025-02-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5478,0,8,460,39018,0,0,0,468,0,0,0,
2025-02-04,5481,129,415,8724,17850,13,23,167,9010,0,157,0,
2025-02-04,5483,159,143,9151,160305,3,10,38,9138,3,31,0,
2025-02-04,5487,0,0,1258,6055,0,0,0,1258,0,0,0,
2025-02-04,5488,10,11,2984,22896,0,0,5,2985,0,5,0,
2025-02-04,5489,1,0,286,25676,0,0,0,285,0,0,0,
2025-02-04,5490,33,19,1685,24038,0,1,2,1671,0,1,0,
2025-02-04,5493,2,6,2706,10922,0,0,4,2710,0,4,0,
2025-02-04,5498,4,11,5981,43778,2,0,62,5990,2,64,0,
2025-02-04,5508,90,56,2293,54357,1,8,461,2259,0,454,0,
2025-02-04,5511,7,2,1136,28360,0,0,3,1131,0,3,0,
2025-02-04,5512,39,4,9992,191578,0,0,2,9957,0,2,0,
2025-02-04,5514,0,0,261,56759,0,0,0,261,0,0,0,11     C
2025-02-04,5516,3,1,1439,12886,1,0,0,1437,0,1,0,11     C
2025-02-04,5520,2,0,15,14993,0,0,0,13,0,0,0,11     C
2025-02-04,5523,0,1,185,38750,0,0,0,186,0,0,0,11     C
2025-02-04,5529,2,0,1141,14793,0,0,0,1139,0,0,0,
2025-02-04,5530,19,16,5597,99771,1,0,5,5594,0,6,0,
2025-02-04,5536,53,101,957,31020,7,1,23,1005,0,29,0,
2025-02-04,5543,0,0,86,0,0,0,0,86,0,0,0,11OX  BC
2025-02-04,5548,0,0,98,14115,0,0,0,98,0,0,0,
2025-02-04,5601,2,0,2,16200,0,0,0,0,0,0,0,11    BC
2025-02-04,5603,18,0,4738,26219,0,0,1,4720,0,1,0,
2025-02-04,5604,0,0,44,27195,0,0,0,44,0,0,0,11     C
2025-02-04,5609,2,0,327,35721,0,0,0,325,0,0,0,
2025-02-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-02-04,5704,1,3,238,9715,0,0,0,240,0,0,0,
2025-02-04,5864,21,0,11129,105207,1,22,67,11108,0,46,0,
2025-02-04,5902,18,15,3623,10137,0,0,0,3620,0,0,0,11     C
2025-02-04,5903,0,0,38,55805,0,0,0,38,0,0,0,
2025-02-04,5904,1,0,102,26234,0,0,0,101,0,0,0,
2025-02-04,5905,21,169,8518,68002,6,1,78,8666,0,83,0,
2025-02-04,6015,79,241,8120,97976,0,10,353,8285,3,343,0,
2025-02-04,6016,317,66,8421,156044,0,0,3,8170,0,3,0,
2025-02-04,6020,0,0,101,63088,0,0,0,101,0,0,0,11     C
2025-02-04,6021,10,2,1094,77753,0,0,0,1086,0,0,0,
2025-02-04,6023,5,5,143,72494,0,0,0,143,0,0,0,
2025-02-04,6026,125,6,3530,99040,0,0,0,3411,0,0,0,
2025-02-04,6101,53,2,6089,14956,0,0,1,6038,0,1,0,@
2025-02-04,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6104,11,204,14961,22713,319,7,1777,15154,0,2089,0,61      D
2025-02-04,6109,3,3,1724,16956,0,0,1,1724,0,1,0,
2025-02-04,6111,36,47,3701,27296,12,0,62,3723,11,74,0,
2025-02-04,6113,3,3,2366,13137,2,0,3,2382,16,5,0,
2025-02-04,6114,8,0,860,10977,0,0,0,852,0,0,0,
2025-02-04,6118,90,12,2564,22722,9,5,9,2486,0,13,0,
2025-02-04,6121,73,26,976,46242,0,2,2,929,0,0,0,
2025-02-04,6122,31,4,3637,19522,0,0,36,3610,0,36,0,
2025-02-04,6123,0,2,393,15522,0,0,1,395,0,1,0,
2025-02-04,6124,4,2,675,45619,0,0,0,673,0,0,0,
2025-02-04,6125,218,86,21935,64752,50,42,1073,21815,12,1081,0,
2025-02-04,6126,3,2,5444,31956,2,0,78,5446,3,80,0,
2025-02-04,6127,46,14,7747,27019,1,0,5,7716,1,6,0,
2025-02-04,6129,6,0,3436,45235,0,0,16,3440,10,16,0,
2025-02-04,6134,40,15,5115,19026,0,1,20,5090,0,19,0,
2025-02-04,6138,19,13,2566,18787,0,0,3,2560,0,3,0,
2025-02-04,6140,1289,504,3989,12476,12,300,448,3204,0,160,0,
2025-02-04,6143,106,104,12748,21876,12,6,134,12746,0,140,0,
2025-02-04,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-02-04,6146,21,6,498,25466,0,0,4,483,0,4,0,
2025-02-04,6147,82,45,4667,186168,0,0,41,4630,0,41,0,
2025-02-04,6148,544,187,1989,11650,5,98,100,1634,2,7,0,
2025-02-04,6150,33,21,2580,12086,4,0,182,2568,0,186,0,
2025-02-04,6151,3,51,3172,13814,2,0,24,3220,0,26,0,
2025-02-04,6154,0,0,219,20020,0,0,0,219,0,0,0,11     C
2025-02-04,6156,14,7,6974,22593,0,0,5,6967,0,5,0,
2025-02-04,6158,1,2,1501,13744,0,0,0,1502,0,0,0,
2025-02-04,6160,4,7,2246,17122,0,0,6,2254,5,6,0,
2025-02-04,6161,5,8,1068,14059,0,1,15,1071,0,14,0,
2025-02-04,6163,221,72,4375,35262,2,1,45,4226,0,46,0,
2025-02-04,6167,2,1,4433,40543,0,0,5,4435,3,5,0,
2025-02-04,6170,20,0,4204,22417,0,0,10,4184,0,10,0,
2025-02-04,6171,0,1,146,25000,0,0,0,147,0,0,0,
2025-02-04,6173,24,23,3892,43000,1,0,13,3891,0,14,0,
2025-02-04,6174,3,0,611,12500,0,0,0,608,0,0,0,
2025-02-04,6175,155,128,5079,37642,65,0,19,5052,0,84,0,
2025-02-04,6179,89,25,11392,29167,1,0,91,11331,3,92,0,
2025-02-04,6180,40,13,3094,43873,0,0,41,3067,0,41,0,
2025-02-04,6182,78,52,10846,143310,5,35,234,10823,3,204,0,
2025-02-04,6185,6,6,5442,37466,0,0,0,5448,6,0,0,
2025-02-04,6186,1,1,2094,43121,0,0,57,2094,0,57,0,
2025-02-04,6187,169,133,5381,24404,101,6,777,5345,0,872,0,
2025-02-04,6188,169,210,12794,69589,28,256,557,12840,5,329,0,
2025-02-04,6190,23,28,5051,40914,0,0,204,5068,12,204,0,
2025-02-04,6194,41,146,3352,12000,0,0,3,3457,0,3,0,
2025-02-04,6195,0,0,54,12548,0,0,1,54,0,1,0,
2025-02-04,6203,71,26,1355,20601,0,0,0,1313,3,0,0,
2025-02-04,6204,2,2,1105,5775,0,0,17,1105,0,17,0,
2025-02-04,6207,62,23,6019,19919,14,1,95,5982,2,108,0,
2025-02-04,6208,0,5,1066,23640,0,0,9,1071,0,9,0,
2025-02-04,6210,0,0,165,8762,0,0,0,165,0,0,0,11     C
2025-02-04,6212,0,9,420,25500,0,0,0,429,0,0,0,11    B
2025-02-04,6217,10,89,6485,24277,0,10,183,6566,2,173,0,
2025-02-04,6218,19,34,2198,16065,0,0,3,2213,0,3,0,
2025-02-04,6219,36,0,6779,29754,10,0,181,6743,0,191,0,
2025-02-04,6220,11,25,2184,36615,0,0,0,2198,0,0,0,
2025-02-04,6221,1,3,2113,31186,0,0,0,2115,0,0,0,
2025-02-04,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6223,508,246,2972,23557,116,0,201,2712,2,317,0,
2025-02-04,6227,20,51,1678,19027,0,0,3,1709,0,3,0,
2025-02-04,6228,12,62,485,2668,1,0,2,535,0,3,0,
2025-02-04,6229,3,4,3373,8910,3,0,7,3376,2,10,0,
2025-02-04,6231,365,198,3034,11413,11,29,82,2867,0,64,0,
2025-02-04,6233,6,11,4873,20065,0,0,21,4878,0,21,0,
2025-02-04,6234,4,2,2950,25096,0,0,125,2948,0,125,0,
2025-02-04,6237,394,371,5457,19911,24,78,206,5435,1,152,0,
2025-02-04,6240,1,0,838,5716,0,0,0,837,0,0,0,11     C
2025-02-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6244,19,41,10056,96760,13,0,93,10080,2,106,0,
2025-02-04,6245,3128,685,6039,36550,1,9,20,3596,0,12,0,
2025-02-04,6246,0,0,1513,0,0,0,0,1513,0,0,0,OX
2025-02-04,6248,51,6,1223,24989,12,3,3,1228,50,12,0,
2025-02-04,6261,7,0,1400,32124,0,0,0,1393,0,0,0,
2025-02-04,6263,1,1,569,15625,0,1,1,570,1,0,0,
2025-02-04,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6265,2,2,2835,29543,0,0,16,2835,0,16,0,
2025-02-04,6266,5,4,1710,36251,0,0,3,1709,0,3,0,
2025-02-04,6270,10,15,2336,18036,0,0,39,2341,0,39,0,
2025-02-04,6274,450,141,13630,68998,69,40,236,13322,1,265,0,
2025-02-04,6275,1,2,3224,19668,0,0,14,3225,0,14,0,
2025-02-04,6276,0,1,847,0,0,0,0,848,0,0,0,OX
2025-02-04,6279,327,575,4408,26179,10,15,111,4656,0,106,0,
2025-02-04,6284,69,160,9728,37245,0,0,77,9820,1,77,0,
2025-02-04,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-04,6290,2267,878,13382,39687,0,39,564,12017,24,525,0,
2025-02-04,6291,8,6,699,8833,0,0,1,697,0,1,0,
2025-02-04,6292,2,0,626,11725,0,0,4,624,0,4,0,
2025-02-04,6294,0,0,183,6143,0,0,0,183,0,0,0,
2025-02-04,6411,65,25,2371,24747,0,2,16,2332,1,14,0,
2025-02-04,6417,0,1,2073,10568,0,0,1,2075,1,1,0,
2025-02-04,6418,3,0,1336,8630,0,0,0,1333,0,0,0,
2025-02-04,6425,13,24,4931,12150,10,13,172,4942,0,169,0,
2025-02-04,6432,0,0,1273,8060,0,0,3,1273,0,3,0,
2025-02-04,6435,14,6,1350,9369,0,0,4,1342,0,4,0,
2025-02-04,6441,1,3,939,13329,0,0,2,942,1,2,0,
2025-02-04,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6462,585,212,6135,20845,6,84,278,5762,0,200,0,
2025-02-04,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6469,6,10,488,33059,0,0,2,492,0,2,0,
2025-02-04,6470,11,8,1424,9423,0,0,0,1423,2,0,0,
2025-02-04,6485,220,156,2628,10768,1,180,266,2564,0,87,0,
2025-02-04,6486,3,0,146,12723,0,0,0,143,0,0,0,
2025-02-04,6488,69,18,5286,119528,8,4,24,5236,1,28,0,
2025-02-04,6492,5,11,2040,22435,0,0,0,2046,0,0,0,
2025-02-04,6494,1,0,956,7889,2,0,3,955,0,5,0,
2025-02-04,6496,7,1,138,11890,0,0,0,132,0,0,0,
2025-02-04,6499,1,0,745,23061,0,0,2,744,0,2,0,
2025-02-04,6506,1,5,798,20590,0,0,13,802,0,13,0,
2025-02-04,6508,0,0,163,21634,0,0,3,163,0,3,0,
2025-02-04,6509,71,3,5636,49872,0,4,92,5568,0,88,0,
2025-02-04,6510,23,80,543,8197,6,5,64,600,0,65,0,
2025-02-04,6516,0,1,726,14084,0,0,1,727,0,1,0,
2025-02-04,6517,6,26,1594,7644,0,0,0,1614,0,0,0,
2025-02-04,6523,0,0,112,11261,0,0,0,112,0,0,0,
2025-02-04,6530,61,194,3131,8437,43,17,179,3264,0,205,0,
2025-02-04,6532,17,17,2618,9361,0,0,6,2618,0,6,0,
2025-02-04,6538,6,5,1859,9525,0,0,22,1859,1,22,0,
2025-02-04,6542,1,0,128,10500,0,0,0,127,0,0,0,11    BC
2025-02-04,6546,816,252,9396,16712,1,43,147,8832,0,105,0,
2025-02-04,6547,151,484,3931,82187,50,38,890,4277,13,904,2,
2025-02-04,6548,74,4,10472,237634,0,0,3,10402,0,3,0,
2025-02-04,6561,1,0,429,19487,0,0,2,428,0,2,0,
2025-02-04,6568,129,129,843,7753,1,23,31,843,0,9,0,
2025-02-04,6569,1,6,290,9656,0,0,3,295,0,3,0,
2025-02-04,6570,9,12,1479,9279,0,0,0,1482,0,0,0,
2025-02-04,6577,1,0,279,15015,0,0,16,278,0,16,0,
2025-02-04,6578,21,0,1981,12985,0,0,5,1960,0,5,0,
2025-02-04,6584,7,55,2297,16488,17,0,46,2376,31,63,0,
2025-02-04,6589,28,13,4001,62812,3,0,32,3987,1,35,0,
2025-02-04,6596,21,1,870,9500,0,0,3,850,0,3,0,
2025-02-04,6603,6,47,5663,41410,0,3,177,5705,1,174,0,
2025-02-04,6609,16,42,3909,18114,1,5,191,3935,0,187,0,
2025-02-04,6612,7,0,718,10769,0,0,0,711,0,0,0,11     C
2025-02-04,6613,186,214,751,19304,6,7,10,779,0,9,0,
2025-02-04,6616,0,20,456,8869,0,0,10,476,0,10,0,
2025-02-04,6629,0,0,173,9579,0,0,0,173,0,0,0,
2025-02-04,6642,4,1,1043,9349,0,0,0,1040,0,0,0,
2025-02-04,6643,31,84,3166,10450,6,21,85,3219,0,71,1,
2025-02-04,6649,0,0,506,10500,0,0,0,506,0,0,0,11     C
2025-02-04,6651,18,10,889,8650,0,0,2,881,0,2,0,
2025-02-04,6654,0,0,215,8315,0,0,0,215,0,0,0,11     C
2025-02-04,6664,41,35,1302,15050,1,0,4,1296,0,5,0,
2025-02-04,6667,10,8,1808,11544,0,1,17,1806,0,16,0,
2025-02-04,6679,47,58,1254,10925,1,2,19,1265,0,18,0,
2025-02-04,6684,55,49,3282,11149,6,32,63,3279,3,37,0,
2025-02-04,6692,1,1,402,14650,0,0,0,402,0,0,0,
2025-02-04,6693,14,23,3027,11430,0,0,20,3036,0,20,0,
2025-02-04,6712,9,32,1868,20390,0,0,20,1891,0,20,0,
2025-02-04,6716,1,0,611,7594,0,0,0,610,0,0,0,
2025-02-04,6728,5,0,38,7527,0,0,0,33,0,0,0,11     C
2025-02-04,6732,5,8,2013,12228,0,0,16,2016,0,16,0,
2025-02-04,6735,1,0,535,10995,0,0,1,534,0,1,0,11     C
2025-02-04,6741,89,65,2173,30144,0,1,2,2149,0,1,0,
2025-02-04,6752,315,279,821,8845,0,1,2,785,0,1,0,
2025-02-04,6761,55,26,822,7742,0,3,7,793,0,4,0,
2025-02-04,6785,13,9,686,16700,0,0,2,682,0,2,0,
2025-02-04,6788,13,7,2984,9684,0,1,16,2978,0,15,0,
2025-02-04,6803,1,0,83,18079,0,0,0,82,0,0,0,
2025-02-04,6804,0,10,83,8750,0,0,4,93,0,4,0,11     C
2025-02-04,6811,205,187,977,10362,1,5,5,971,12,1,0,
2025-02-04,6821,0,4,544,7809,0,0,0,548,0,0,0,
2025-02-04,6829,116,28,2995,14792,0,14,57,2907,0,43,0,
2025-02-04,6841,92,109,2553,24310,0,1,28,2572,2,27,0,
2025-02-04,6843,0,0,63,8326,0,0,0,63,0,0,0,11     C
2025-02-04,6859,28,112,2106,10367,68,4,82,2190,0,146,0,
2025-02-04,6877,22,70,2524,9094,3,4,35,2572,0,34,0,
2025-02-04,6895,61,20,1013,8525,2,1,8,972,0,9,0,
2025-02-04,6899,0,0,7,10599,0,0,0,7,0,0,0,11     C
2025-02-04,6903,3,6,45,16669,0,0,0,48,0,0,0,
2025-02-04,6953,0,0,23,7503,0,0,0,23,0,0,0,11     C
2025-02-04,7402,40,18,2424,8807,11,2,25,2402,0,34,0,
2025-02-04,8024,4,0,695,11290,0,0,10,691,0,10,0,
2025-02-04,8027,30,20,6393,27094,27,13,128,6385,2,142,0,
2025-02-04,8032,7,41,1154,12952,4,0,175,1188,0,179,0,
2025-02-04,8034,25,5,3183,14146,0,0,0,3164,1,0,0,
2025-02-04,8040,105,46,2127,17212,1,3,64,2068,0,62,0,
2025-02-04,8042,45,45,1535,32365,0,0,10,1535,0,10,0,
2025-02-04,8043,29,40,3338,19976,0,0,9,3349,0,9,0,
2025-02-04,8044,87,20,4139,33644,12,3,395,4072,0,404,0,
2025-02-04,8047,11,28,1778,10416,3,2,11,1795,0,12,0,
2025-02-04,8048,4,0,2678,14445,0,0,13,2676,2,13,0,
2025-02-04,8049,8,30,514,29569,0,0,16,536,0,16,0,
2025-02-04,8050,23,38,5078,51544,0,0,86,5098,5,86,0,
2025-02-04,8054,292,389,10138,17682,23,174,383,10243,8,232,0,11     C
2025-02-04,8059,0,0,1030,0,0,0,18,1030,0,18,0,OX
2025-02-04,8064,84,90,9530,41204,14,29,984,9540,4,969,0,
2025-02-04,8066,0,2,480,7371,0,0,0,482,0,0,0,11     C
2025-02-04,8068,7,2,2669,11117,0,0,88,2664,0,88,0,
2025-02-04,8069,120,114,5124,272035,41,14,451,5119,1,478,0,
2025-02-04,8071,25,39,3022,12963,22,2,262,3036,0,282,0,
2025-02-04,8074,0,4,748,20243,0,0,3,752,0,3,0,
2025-02-04,8076,34,32,10325,75363,0,0,9,10323,0,9,0,
2025-02-04,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8083,0,0,98,8783,0,0,0,98,0,0,0,
2025-02-04,8085,13,64,11931,34995,0,2,135,11982,0,133,0,
2025-02-04,8086,94,88,6040,37879,24,69,130,6038,4,85,0,
2025-02-04,8088,0,6,1840,15230,0,0,271,1846,0,271,0,
2025-02-04,8089,108,8,4623,14666,10,120,1693,4524,1,1583,0,
2025-02-04,8091,12,0,1606,13190,0,0,2,1594,0,2,0,
2025-02-04,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8096,4585,1981,21354,37335,12,392,712,18750,0,332,0,
2025-02-04,8097,32,101,4448,13516,1,5,76,4517,0,72,0,
2025-02-04,8099,25,25,11976,22140,2,0,7,11976,0,9,0,
2025-02-04,8107,4,28,3881,18750,0,0,13,3905,0,13,0,
2025-02-04,8109,1,6,289,20540,0,0,0,294,0,0,0,
2025-02-04,8111,481,792,9228,27275,160,39,1038,9540,1,1159,0,11     C
2025-02-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8147,13,9,1422,10122,0,0,1,1418,0,1,0,
2025-02-04,8155,16,3,4582,12745,1,0,15,4571,2,16,0,
2025-02-04,8171,65,58,7463,19366,14,29,1048,7457,1,1033,0,
2025-02-04,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8182,2,11,1462,26760,0,0,0,1471,0,0,0,
2025-02-04,8183,3,5,2742,30312,2,0,2,2744,0,4,0,
2025-02-04,8227,55,17,3870,9885,3,10,54,3833,1,47,0,
2025-02-04,8234,59,44,4263,35306,0,11,93,4253,5,82,0,
2025-02-04,8240,5,18,2403,25001,0,0,9,2417,1,9,0,
2025-02-04,8255,4,0,2521,25433,0,0,3,2517,0,3,0,
2025-02-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8284,0,0,31,11585,0,0,0,31,0,0,0,11     C
2025-02-04,8289,4,0,1803,17083,0,0,15,1799,0,15,0,
2025-02-04,8299,24,25,3644,51454,0,17,48,3645,0,31,0,
2025-02-04,8342,3,1,30,8384,0,0,0,28,0,0,0,11     C
2025-02-04,8349,0,0,3661,42327,0,0,0,3661,0,0,0,
2025-02-04,8354,0,6,899,19633,0,0,0,905,0,0,0,
2025-02-04,8358,25,27,9777,63147,0,2,32,9779,0,30,0,
2025-02-04,8383,8,9,956,28440,0,0,5,957,0,5,0,
2025-02-04,8390,260,129,2403,24029,12,45,46,2272,0,13,0,
2025-02-04,8401,31,20,506,16511,0,0,0,495,0,0,0,
2025-02-04,8403,13,16,1402,32771,2,0,0,1408,3,2,0,
2025-02-04,8410,0,0,2648,9147,0,0,0,2648,0,0,0,11     C
2025-02-04,8415,84,133,815,257875,0,15,15,864,0,0,0,
2025-02-04,8421,3,4,919,13704,0,0,0,920,0,0,0,
2025-02-04,8423,0,0,199,10124,0,0,0,199,0,0,0,11     C
2025-02-04,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2025-02-04,8426,2,3,1334,12560,0,0,0,1335,0,0,0,
2025-02-04,8431,52,11,5522,11097,0,0,3,5481,0,3,0,
2025-02-04,8432,3,1,270,9599,0,0,0,268,0,0,0,
2025-02-04,8433,0,0,319,13553,0,0,3,319,0,3,0,11     C
