date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-08,3078,1633,1603,14698,56847,6,56,418
2023-05-08,3081,100,34,8487,22966,5,12,103
2023-05-08,3083,30,33,2149,21608,0,1,32
2023-05-08,3085,0,0,0,0,0,0,0
2023-05-08,3086,0,0,259,3857,0,0,0
2023-05-08,3088,34,74,1219,22990,0,0,10
2023-05-08,3089,0,0,0,0,0,0,0
2023-05-08,3093,19,14,2660,36288,0,0,5
2023-05-08,3095,0,0,0,0,0,0,0
2023-05-08,3105,59,166,5337,105985,75,71,961
2023-05-08,3114,7,0,1796,15656,0,0,0
2023-05-08,3118,8,25,156,8113,0,0,0
2023-05-08,3122,8,3,2325,9891,20,1,6
2023-05-08,3128,49,96,3300,10500,33,10,272
2023-05-08,3141,132,95,8161,18772,55,14,1606
2023-05-08,3147,173,221,2102,9751,8,8,25
2023-05-08,3152,7,4,502,17254,0,0,33
2023-05-08,3162,37,104,8005,22139,16,0,56
2023-05-08,3163,12,42,4711,18821,0,3,49
2023-05-08,3169,81,27,4472,12507,3,3,140
2023-05-08,3171,2,0,35,11675,0,0,0
2023-05-08,3178,17,47,2509,11262,0,0,0
2023-05-08,3188,34,24,3162,46577,0,0,0
2023-05-08,3191,0,0,0,0,0,0,0
2023-05-08,3202,0,15,2197,0,0,0,0
2023-05-08,3205,42,31,2020,8136,0,6,63
2023-05-08,3206,18,109,1239,14729,0,0,0
2023-05-08,3207,367,400,6831,12380,16,10,224
2023-05-08,3211,0,3,669,37632,0,0,20
2023-05-08,3213,6,2,150,14671,0,0,0
2023-05-08,3217,37,63,2978,22526,4,0,59
2023-05-08,3218,31,12,330,19982,0,0,9
2023-05-08,3219,0,0,577,3712,0,0,0
2023-05-08,3221,42,43,4649,26011,2,0,403
2023-05-08,3224,71,51,4982,17043,0,0,15
2023-05-08,3226,0,0,80,16107,0,0,0
2023-05-08,3227,22,9,1666,36534,3,2,26
2023-05-08,3228,68,30,3239,15689,41,45,986
2023-05-08,3230,22,31,7984,17752,2,0,0
2023-05-08,3232,57,31,5748,11641,0,0,14
2023-05-08,3234,12,8,4043,19118,2,0,453
2023-05-08,3236,197,204,2073,21213,0,2,16
2023-05-08,3252,5,0,9183,12548,0,0,0
2023-05-08,3259,0,0,0,0,0,0,0
2023-05-08,3260,47,79,5284,66856,22,8,267
2023-05-08,3264,122,202,9805,122542,19,3,306
2023-05-08,3265,91,98,3467,34065,5,3,40
2023-05-08,3268,6,5,716,8356,0,0,0
2023-05-08,3272,18,22,2295,13653,5,22,432
2023-05-08,3276,187,153,1772,17428,1,0,0
2023-05-08,3284,5,24,2646,13490,0,0,2
2023-05-08,3285,0,70,446,10683,0,0,0
2023-05-08,3287,8,25,1566,10992,0,0,0
2023-05-08,3288,0,0,0,0,0,0,0
2023-05-08,3289,197,158,4745,18543,17,7,282
2023-05-08,3290,127,203,17389,24999,0,164,574
2023-05-08,3293,82,118,1229,35225,0,4,13
2023-05-08,3294,24,35,7587,33003,1,0,6
2023-05-08,3297,13,10,910,9012,0,0,12
2023-05-08,3303,16,134,1042,23522,0,0,0
2023-05-08,3306,12,9,1152,12651,0,0,1
2023-05-08,3310,3,0,3430,14462,0,0,2
2023-05-08,3313,0,0,0,0,0,0,0
2023-05-08,3317,28,57,3857,15312,0,0,168
2023-05-08,3322,45,51,4583,26876,0,0,73
2023-05-08,3323,14,122,1560,20076,0,5,66
2023-05-08,3324,1107,1559,6224,22098,74,363,1431
2023-05-08,3325,322,151,2637,20563,0,15,54
2023-05-08,3332,2,11,118,12026,0,0,0
2023-05-08,3339,1,1,1614,12907,0,0,0
2023-05-08,3354,9,12,1138,17528,13,0,0
2023-05-08,3357,9,2,623,25508,0,0,0
2023-05-08,3360,9,16,1659,19100,0,0,0
2023-05-08,3362,195,364,9714,28114,25,24,326
2023-05-08,3363,944,841,16307,22084,41,70,1128
2023-05-08,3372,1,5,2807,43852,0,6,32
2023-05-08,3373,2,0,745,10822,0,0,7
2023-05-08,3374,22,31,5489,67841,24,1,147
2023-05-08,3379,16,6,1367,9510,0,0,0
2023-05-08,3388,7,0,120,18515,0,0,0
2023-05-08,3390,2,7,3762,17163,0,0,14
2023-05-08,3402,4,5,611,18261,0,0,2
2023-05-08,3430,25,19,721,8429,0,0,0
2023-05-08,3434,3,21,1940,6015,0,0,8
2023-05-08,3438,6,17,1625,11791,11,0,124
2023-05-08,3441,21,39,3350,10009,8,1,78
2023-05-08,3444,15,30,1484,11028,0,0,5
2023-05-08,3455,36,75,2175,14962,0,14,16
2023-05-08,3466,68,91,4691,15300,0,10,43
2023-05-08,3479,737,604,5905,17817,26,86,391
2023-05-08,3483,1163,1392,7756,19536,2,80,121
2023-05-08,3484,864,349,2857,18884,0,49,77
2023-05-08,3489,1,3,1881,20782,0,0,0
2023-05-08,3490,9,19,1985,13751,0,0,5
2023-05-08,3491,30,121,5167,15539,1,55,232
2023-05-08,3492,4,0,993,8882,0,0,0
2023-05-08,3498,1,44,1196,13268,0,0,2
2023-05-08,3499,34,16,2586,13742,0,6,17
2023-05-08,3508,0,1,1740,0,0,0,0
2023-05-08,3511,35,36,3802,12493,1,1,235
2023-05-08,3512,20,6,1326,14250,0,0,0
2023-05-08,3516,6,2,9669,12647,0,0,0
2023-05-08,3520,60,68,4611,11725,0,0,4
2023-05-08,3521,0,0,0,0,0,0,0
2023-05-08,3522,0,0,0,0,0,0,0
2023-05-08,3523,0,0,0,0,0,0,0
2023-05-08,3526,14,0,1007,14749,2,0,21
2023-05-08,3527,11,4,1934,10236,0,0,9
2023-05-08,3529,41,18,290,19047,1,0,10
2023-05-08,3531,9,1,430,15293,0,0,0
2023-05-08,3537,6,27,424,13391,0,0,0
2023-05-08,3540,172,252,1757,18266,0,52,63
2023-05-08,3541,19,9,471,14196,0,0,6
2023-05-08,3546,60,22,1388,12044,0,0,0
2023-05-08,3548,88,137,2836,15030,0,0,4
2023-05-08,3551,7,4,557,14193,0,0,0
2023-05-08,3552,28,52,4852,21398,4,14,374
2023-05-08,3555,0,0,6,0,0,0,0
2023-05-08,3556,1,13,1156,15925,0,0,3
2023-05-08,3558,160,151,3952,12265,14,30,350
2023-05-08,3567,0,0,410,8488,0,0,0
2023-05-08,3577,5,6,1351,14537,0,0,0
2023-05-08,3580,5,16,4182,9867,0,0,9
2023-05-08,3581,5,6,521,12751,0,0,0
2023-05-08,3587,23,18,1258,15578,0,0,10
2023-05-08,3594,247,440,13862,18188,2,7,45
2023-05-08,3597,6,1,943,9786,0,0,2
2023-05-08,3609,8,2,4325,7669,0,1,3
2023-05-08,3611,3,1,419,10630,0,0,0
2023-05-08,3615,4,2,4019,17116,0,0,0
2023-05-08,3623,10,2,827,7296,0,0,0
2023-05-08,3624,242,254,6188,29335,17,24,145
2023-05-08,3625,0,1,1807,0,0,0,0
2023-05-08,3628,12,10,497,11250,0,0,0
2023-05-08,3630,6,5,2736,46047,14,0,83
2023-05-08,3631,0,0,6183,20455,0,0,9
2023-05-08,3632,0,0,0,0,0,0,0
2023-05-08,3642,0,0,0,0,0,0,0
2023-05-08,3646,10,44,2749,9824,0,7,12
2023-05-08,3663,302,258,3286,14739,2,6,16
2023-05-08,3664,0,0,0,0,0,0,0
2023-05-08,3666,175,65,1263,14672,0,6,56
2023-05-08,3672,27,30,3028,7947,0,0,0
2023-05-08,3675,54,52,1602,11107,43,6,571
2023-05-08,3680,51,79,2683,21647,20,85,1350
2023-05-08,3685,12,28,1672,19893,0,0,0
2023-05-08,3687,216,215,1840,7514,2,8,43
2023-05-08,3689,150,254,2492,19308,0,16,55
2023-05-08,3691,20,7,2263,19799,5,0,132
2023-05-08,3693,411,388,3305,9622,3,63,164
2023-05-08,3707,70,115,15098,83301,44,16,1569
2023-05-08,3709,0,0,151,25142,0,0,0
2023-05-08,3710,0,0,0,0,0,0,0
2023-05-08,4102,118,121,2511,10593,8,1,35
2023-05-08,4105,7,19,1587,62162,10,1,4
2023-05-08,4107,13,4,726,17324,0,0,0
2023-05-08,4109,21,20,1384,16783,0,0,0
2023-05-08,4111,194,143,1625,14245,0,0,0
2023-05-08,4113,22,1,11782,52784,0,1,26
2023-05-08,4114,517,761,14747,85925,40,36,207
2023-05-08,4116,70,29,2280,11141,2,1,22
2023-05-08,4120,1,17,247,21686,0,0,0
2023-05-08,4121,515,605,5124,21232,56,47,459
2023-05-08,4123,441,1243,12109,139101,1,6,1915
2023-05-08,4126,18,28,1107,18150,0,0,1
2023-05-08,4127,26,66,1332,11440,0,0,0
2023-05-08,4128,87,98,20318,127774,1,5,41
2023-05-08,4129,103,158,4564,20070,3,13,582
2023-05-08,4130,93,237,5172,27343,17,0,43
2023-05-08,4138,132,37,348,7500,0,1,1
2023-05-08,4139,0,1,2016,10637,0,0,0
2023-05-08,4147,654,431,18331,63167,34,84,814
2023-05-08,4153,53,57,5005,10225,0,0,8
2023-05-08,4157,137,123,7847,179211,0,0,4
2023-05-08,4161,211,323,1402,13106,9,4,26
2023-05-08,4162,67,85,7977,36421,9,2,56
2023-05-08,4163,16,55,1070,12072,0,0,0
2023-05-08,4167,333,195,8898,79307,1,0,63
2023-05-08,4168,83,128,5104,26399,0,0,259
2023-05-08,4171,14,33,1556,11491,0,0,10
2023-05-08,4173,1024,835,2874,18643,69,12,51
2023-05-08,4174,40,22,2798,57359,0,0,1
2023-05-08,4175,206,201,851,9340,1,153,298
2023-05-08,4205,0,0,10,22193,0,0,0
2023-05-08,4207,71,22,2456,43967,0,0,1
2023-05-08,4303,3,5,3253,16875,0,0,0
2023-05-08,4304,0,0,0,0,0,0,0
2023-05-08,4305,0,0,13,13753,0,0,0
2023-05-08,4401,1,7,89,30673,0,0,0
2023-05-08,4406,0,0,1442,12978,0,0,0
2023-05-08,4413,0,0,174,2591,0,0,0
2023-05-08,4416,2,0,171,15505,0,0,0
2023-05-08,4417,22,0,132,20992,0,0,0
2023-05-08,4420,0,0,416,10113,0,0,10
2023-05-08,4430,0,0,84,14068,0,0,0
2023-05-08,4432,6,7,1075,12647,0,0,1
2023-05-08,4433,19,17,1017,15324,0,0,0
2023-05-08,4502,0,0,786,12687,0,0,0
2023-05-08,4503,902,257,4392,9815,0,100,230
2023-05-08,4506,0,1,16,44253,0,0,0
2023-05-08,4510,104,366,2105,27002,4,0,88
2023-05-08,4513,4,44,1793,19220,0,0,0
2023-05-08,4523,3,3,5767,16000,0,0,0
2023-05-08,4527,0,1,170,19038,0,0,0
2023-05-08,4528,0,10,374,21041,0,2,6
2023-05-08,4529,0,0,614,0,0,0,0
2023-05-08,4530,0,0,0,0,0,0,0
2023-05-08,4533,40,14,1994,39608,0,1,1
2023-05-08,4534,0,38,2582,0,0,0,0
2023-05-08,4535,0,0,116,18915,0,0,0
2023-05-08,4538,0,0,31,12615,0,0,0
2023-05-08,4541,1949,1400,5888,16911,110,209,1190
2023-05-08,4542,0,0,1391,8071,0,0,0
2023-05-08,4543,29,17,4226,14242,1,0,14
2023-05-08,4549,1,2,138,12339,0,0,0
2023-05-08,4550,1,7,809,9459,1,0,3
2023-05-08,4556,0,0,116,10471,0,0,0
2023-05-08,4558,7,9,91,12500,0,0,0
2023-05-08,4561,5,2,268,14630,0,0,0
2023-05-08,4563,22,17,494,13737,0,0,0
2023-05-08,4568,0,0,147,8011,0,0,0
2023-05-08,4577,1,0,27,12284,0,0,0
2023-05-08,4580,12,23,338,10783,0,0,1
2023-05-08,4609,0,0,0,0,0,0,0
2023-05-08,4702,1,10,2202,18083,0,0,0
2023-05-08,4706,0,0,73,19757,0,0,0
2023-05-08,4707,10,208,2223,88157,0,0,0
2023-05-08,4711,11,39,636,15264,5,0,1
2023-05-08,4712,0,0,0,0,0,0,0
2023-05-08,4714,15,108,5951,34865,0,0,30
2023-05-08,4716,53,2,5078,21226,0,0,1
2023-05-08,4721,9,31,3078,18746,9,2,65
2023-05-08,4726,19,64,3893,34360,0,0,3
2023-05-08,4728,15,22,1967,13615,0,0,5
2023-05-08,4729,0,0,0,15629,0,0,0
2023-05-08,4735,2,2,237,9192,0,0,0
2023-05-08,4736,25,10,2700,23822,0,16,118
2023-05-08,4741,72,109,934,8210,5,1,82
2023-05-08,4743,220,316,17129,97943,35,12,79
2023-05-08,4744,2834,905,10533,13009,6,243,1554
2023-05-08,4745,8,14,807,19362,0,0,0
2023-05-08,4747,73,125,1165,7504,10,4,117
2023-05-08,4760,25,15,690,7950,0,0,6
2023-05-08,4768,2,13,1016,9231,2,1,9
2023-05-08,4804,0,0,658,0,0,0,0
2023-05-08,4806,0,0,0,0,0,0,0
2023-05-08,4903,0,0,0,0,0,0,0
2023-05-08,4905,0,0,1,7315,0,0,0
2023-05-08,4907,2,3,882,29536,0,0,3
2023-05-08,4908,114,70,1937,19554,0,0,0
2023-05-08,4909,403,266,3905,23339,105,2,10
2023-05-08,4924,27,46,1182,9291,0,0,0
2023-05-08,4931,79,123,7985,16079,3,34,247
2023-05-08,4933,0,0,438,20066,0,0,0
2023-05-08,4939,2,10,2415,24550,0,0,0
2023-05-08,4944,0,0,0,0,0,0,0
2023-05-08,4945,2,3,274,7509,0,0,0
2023-05-08,4951,0,0,0,8537,0,0,0
2023-05-08,4953,359,214,4250,16788,5,5,30
2023-05-08,4966,71,53,1365,20295,0,3,81
2023-05-08,4971,3,10,3240,9185,0,3,49
2023-05-08,4972,0,0,102,9873,0,0,0
2023-05-08,4973,31,51,1886,15876,0,0,3
2023-05-08,4974,1,1,270,18125,0,0,0
2023-05-08,4979,663,1039,15386,25097,22,66,463
2023-05-08,4991,4,8,1224,22827,0,0,0
2023-05-08,4995,15,4,3681,10489,0,0,6
2023-05-08,5009,1048,2119,27975,125491,43,223,7349
2023-05-08,5011,204,158,5102,21830,2,8,190
2023-05-08,5013,0,0,55,33354,0,0,0
2023-05-08,5014,6,63,6952,46333,0,2,73
2023-05-08,5015,5,38,794,15159,0,0,12
2023-05-08,5016,0,0,84,12405,0,0,0
2023-05-08,5201,26,25,1607,7668,0,0,0
2023-05-08,5202,7,2,657,14773,0,0,0
2023-05-08,5206,5,2,730,38981,0,0,33
2023-05-08,5210,0,0,0,0,0,0,0
2023-05-08,5211,741,354,1680,8006,3,15,64
2023-05-08,5212,1,1,35,8658,0,0,0
2023-05-08,5213,65,5,3225,106430,0,0,7
2023-05-08,5220,0,0,53,9916,0,0,0
2023-05-08,5223,1,1,436,11137,0,0,0
2023-05-08,5228,0,12,189,9514,0,0,0
2023-05-08,5230,1,9,1756,11738,0,0,0
2023-05-08,5236,21,4,350,14625,0,0,0
2023-05-08,5245,20,5,2025,11247,0,0,0
2023-05-08,5251,18,6,1482,7023,0,0,28
2023-05-08,5263,14,15,1980,16132,0,0,5
2023-05-08,5272,14,51,1980,13993,2,0,3
2023-05-08,5274,25,41,170,9455,0,1,8
2023-05-08,5281,3,0,96,9252,0,0,0
2023-05-08,5287,0,2,18,12698,0,0,0
2023-05-08,5289,182,202,1991,21666,2,4,89
2023-05-08,5291,5,0,5896,10231,0,0,0
2023-05-08,5299,17,23,692,8972,1,2,6
2023-05-08,5301,0,0,0,0,0,0,0
2023-05-08,5302,0,0,0,0,0,0,0
2023-05-08,5309,257,429,4684,39582,9,7,289
2023-05-08,5310,0,0,0,0,0,0,0
2023-05-08,5312,15,7,56,15014,0,0,0
2023-05-08,5314,0,0,0,0,0,0,0
2023-05-08,5315,98,66,2755,26587,2,13,15
2023-05-08,5321,621,509,3065,10054,17,99,226
2023-05-08,5324,0,0,0,0,0,0,0
2023-05-08,5328,0,30,528,0,0,0,0
2023-05-08,5340,0,0,0,0,0,0,0
2023-05-08,5344,0,0,0,0,0,0,0
2023-05-08,5345,0,0,0,0,0,0,0
2023-05-08,5347,21,108,3407,409745,244,5,451
2023-05-08,5351,137,310,14304,71115,58,132,1885
2023-05-08,5353,280,276,4345,18750,24,5,142
2023-05-08,5355,0,0,0,0,0,0,0
2023-05-08,5356,273,93,4192,25760,12,3,20
2023-05-08,5371,302,365,4889,97745,1,11,99
2023-05-08,5381,0,0,0,0,0,0,0
2023-05-08,5383,0,0,0,0,0,0,0
2023-05-08,5386,9,6,513,6690,0,0,0
2023-05-08,5392,18,40,2626,42490,0,0,0
2023-05-08,5398,77,78,720,12366,0,0,0
2023-05-08,5403,32,117,693,18580,0,0,10
2023-05-08,5410,292,64,6497,22271,1,4,298
2023-05-08,5425,197,345,18093,64186,398,59,4014
2023-05-08,5426,4,52,2526,35950,0,0,0
2023-05-08,5432,16,20,677,5171,0,0,0
2023-05-08,5438,13,27,1679,28134,0,0,7
2023-05-08,5439,1492,892,5573,23243,6,14,51
2023-05-08,5443,4,3,2240,41284,0,1,12
2023-05-08,5450,42,63,1507,30598,0,2,14
2023-05-08,5452,123,60,6142,37190,3,15,55
2023-05-08,5455,0,0,0,0,0,0,0
2023-05-08,5457,27,16,6016,42755,4,3,12
2023-05-08,5460,0,0,247,14694,0,0,0
2023-05-08,5464,316,646,2611,17767,0,1,5
2023-05-08,5465,537,216,4558,20554,17,1,79
2023-05-08,5468,0,0,0,0,0,0,0
2023-05-08,5474,7,2,908,10088,0,0,0
2023-05-08,5475,0,0,49,0,0,0,0
2023-05-08,5478,13,25,644,31868,0,0,50
2023-05-08,5481,3,15,878,18350,0,0,0
2023-05-08,5483,379,470,9231,146555,28,57,222
2023-05-08,5487,65,3,82,6030,0,0,0
2023-05-08,5488,0,0,0,0,0,0,0
2023-05-08,5489,61,26,427,25676,15,0,11
2023-05-08,5490,14,28,1129,24039,0,0,8
2023-05-08,5493,0,0,4267,10402,0,0,0
2023-05-08,5498,1972,587,4571,43197,0,86,86
2023-05-08,5508,1,1,772,54357,0,0,18
2023-05-08,5511,244,96,888,28360,0,4,4
2023-05-08,5512,223,84,13009,185998,0,0,0
2023-05-08,5514,0,0,72,54056,0,0,0
2023-05-08,5516,9,2,485,11373,0,0,0
2023-05-08,5520,0,0,12,14993,0,0,0
2023-05-08,5523,19,4,359,38750,0,0,0
2023-05-08,5529,0,0,0,0,0,0,0
2023-05-08,5530,22,6,1059,99771,0,0,2
2023-05-08,5536,0,11,822,30515,0,0,14
2023-05-08,5543,3,2,922,9326,0,0,2
2023-05-08,5601,3,0,5,16200,0,0,0
2023-05-08,5603,4,15,1955,26219,0,0,17
2023-05-08,5604,0,0,18,27195,0,0,0
2023-05-08,5609,3,28,433,34020,0,1,12
2023-05-08,5701,0,0,0,0,0,0,0
2023-05-08,5703,0,0,0,0,0,0,0
2023-05-08,5704,5,5,666,9715,0,0,3
2023-05-08,5864,660,79,4628,66711,0,5,5
2023-05-08,5902,20,27,2612,10137,0,0,0
2023-05-08,5903,0,0,36,55805,0,0,0
2023-05-08,5904,20,2,328,25545,0,0,0
2023-05-08,5905,24,103,3970,62456,0,0,0
2023-05-08,6015,8,48,5843,87812,13,5,170
2023-05-08,6016,99,84,8113,148613,0,0,0
2023-05-08,6020,0,2,29,63088,0,0,0
2023-05-08,6021,0,0,3,77816,0,0,0
2023-05-08,6023,3,0,54,72494,0,0,0
2023-05-08,6026,298,283,10817,99040,15,0,89
2023-05-08,6101,0,0,0,0,0,0,0
2023-05-08,6103,0,0,0,0,0,0,0
2023-05-08,6104,132,150,9265,22569,28,80,1302
2023-05-08,6109,5,71,3820,16260,0,0,45
2023-05-08,6111,751,1377,5343,12211,119,249,894
2023-05-08,6113,17,0,2047,12511,0,3,24
2023-05-08,6114,8,13,1107,10977,6,0,2
2023-05-08,6118,26,31,5415,22722,4,2,307
2023-05-08,6121,5,6,410,46242,0,0,1
2023-05-08,6122,294,174,4545,18051,2,50,181
2023-05-08,6123,8,0,460,15522,0,0,0
2023-05-08,6124,8,3,506,45619,0,0,0
2023-05-08,6125,1344,2350,8481,60502,48,51,144
2023-05-08,6126,11,58,3338,29316,0,0,1
2023-05-08,6127,527,665,3783,27019,20,20,111
2023-05-08,6129,61,68,9989,45235,12,38,78
2023-05-08,6134,79,224,3019,16896,5,1,219
2023-05-08,6138,236,211,3251,18516,13,17,447
2023-05-08,6140,102,192,3405,10551,0,3,4
2023-05-08,6143,28,66,16453,21876,4,19,709
2023-05-08,6144,0,0,0,0,0,0,0
2023-05-08,6146,92,62,1031,24254,6,0,0
2023-05-08,6147,32,88,2364,184668,10,0,84
2023-05-08,6148,324,372,5092,11650,465,26,1309
2023-05-08,6150,12,7,2548,12086,3,4,337
2023-05-08,6151,59,12,108,13814,0,0,0
