date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-04,6163,2,2,4814,25870,0,0,2
2020-03-04,6167,0,0,0,0,0,0,0
2020-03-04,6170,153,121,8009,22417,0,55,362
2020-03-04,6171,14,13,440,18837,0,0,17
2020-03-04,6173,329,270,12295,43000,45,228,1015
2020-03-04,6174,1,3,220,12500,0,0,0
2020-03-04,6175,5,27,3347,34090,0,2,4
2020-03-04,6179,9,0,3806,18536,0,0,1
2020-03-04,6180,103,101,6085,43873,3,7,183
2020-03-04,6182,968,1257,41960,127724,134,122,1769
2020-03-04,6185,31,7,11451,37466,10,9,222
2020-03-04,6186,0,1,3024,25008,26,0,15
2020-03-04,6187,175,171,3808,20830,2,8,288
2020-03-04,6188,64,48,10746,69589,33,2,409
2020-03-04,6190,28,19,4957,35092,0,0,0
2020-03-04,6194,0,0,987,15000,0,0,8
2020-03-04,6195,0,0,254,11533,0,0,0
2020-03-04,6203,164,92,1592,19988,4,3,16
2020-03-04,6204,0,1,292,5775,0,0,0
2020-03-04,6207,1,14,3517,20988,0,0,249
2020-03-04,6208,16,37,1344,24748,0,0,1
2020-03-04,6210,80,49,1505,8762,0,0,2
2020-03-04,6212,1,0,18,25500,0,0,0
2020-03-04,6217,87,104,3298,16312,1,12,40
2020-03-04,6218,1,13,3764,16065,0,0,0
2020-03-04,6219,242,61,19521,38504,0,0,10
2020-03-04,6220,13,19,4620,31138,0,20,20
2020-03-04,6221,0,0,2375,11251,0,0,0
2020-03-04,6222,0,0,0,0,0,0,0
2020-03-04,6223,109,120,4352,19989,23,6,506
2020-03-04,6227,10,18,1900,19027,0,0,0
2020-03-04,6228,0,0,0,0,0,0,0
2020-03-04,6229,89,76,3433,9021,0,0,0
2020-03-04,6231,35,71,3264,9510,10,2,37
2020-03-04,6233,58,40,4037,20592,3,11,286
2020-03-04,6234,3,36,7734,23216,0,0,11
2020-03-04,6237,16,8,2284,19763,0,0,2
2020-03-04,6238,106,137,3461,14508,39,1,80
2020-03-04,6240,8,9,444,5774,0,6,7
2020-03-04,6241,0,0,0,0,0,0,0
2020-03-04,6244,0,11,4536,0,0,0,0
2020-03-04,6245,56,14,4808,29502,0,1,91
2020-03-04,6246,2,1,481,3675,0,0,2
2020-03-04,6248,1,0,202,3627,0,0,0
2020-03-04,6261,47,60,3164,32124,1,0,38
2020-03-04,6263,1,1,100,15625,0,0,0
2020-03-04,6264,0,0,0,0,0,0,0
2020-03-04,6265,8,104,3439,29543,4,0,1
2020-03-04,6266,33,15,4042,24736,0,0,202
2020-03-04,6270,1,6,1214,18036,0,0,0
2020-03-04,6274,74,311,2636,66271,1,29,244
2020-03-04,6275,51,28,3472,17446,0,1,2
2020-03-04,6276,83,108,1220,4008,0,8,15
2020-03-04,6279,73,40,2030,24306,1,10,29
2020-03-04,6284,44,73,6029,24357,5,10,57
2020-03-04,6287,0,0,0,0,0,0,0
2020-03-04,6290,295,250,11291,35949,74,107,636
2020-03-04,6291,0,0,0,0,0,0,0
2020-03-04,6292,414,79,678,11725,0,1,4
2020-03-04,6294,0,0,284,5850,0,0,1
2020-03-04,6404,0,0,210,0,0,0,0
2020-03-04,6411,92,115,5364,19852,8,1,227
2020-03-04,6417,6,4,2993,8903,0,0,0
2020-03-04,6418,0,6,469,8630,0,0,12
2020-03-04,6425,0,0,132,10634,0,0,0
2020-03-04,6426,28,64,3676,9627,9,6,240
2020-03-04,6435,93,51,2000,8265,6,2,43
2020-03-04,6438,63,148,6833,15075,9,18,265
2020-03-04,6441,575,207,3045,7690,12,121,172
2020-03-04,6462,217,292,7695,17846,96,50,691
2020-03-04,6465,3,0,1145,8243,0,0,10
2020-03-04,6469,25,24,1259,10840,0,13,55
2020-03-04,6470,1,8,3179,8173,0,0,5
2020-03-04,6485,18,14,2261,9845,0,0,0
2020-03-04,6486,17,49,1213,9236,0,1,17
2020-03-04,6488,290,203,8459,109312,93,71,1434
2020-03-04,6494,0,14,617,7889,0,0,2
2020-03-04,6496,1,16,345,11666,0,0,4
2020-03-04,6506,2,2,458,20590,0,0,0
2020-03-04,6508,3,0,126,21195,0,0,0
2020-03-04,6509,741,425,8704,44033,0,89,99
2020-03-04,6510,136,141,1360,8197,8,6,138
2020-03-04,6514,6,5,745,7503,0,1,2
2020-03-04,6516,5,0,469,8778,0,0,14
2020-03-04,6523,100,94,922,11261,0,0,0
2020-03-04,6530,0,1,808,8437,0,0,0
2020-03-04,6532,53,49,3059,7906,2,3,27
2020-03-04,6538,221,184,2891,7575,67,41,946
2020-03-04,6542,1,0,492,7875,0,0,0
2020-03-04,6548,24,21,3001,91032,0,0,0
2020-03-04,6561,1,5,207,17509,0,0,4
2020-03-04,6577,0,0,64,9563,0,0,0
2020-03-04,6603,7,0,3212,36912,0,0,41
2020-03-04,6609,14,2,672,18114,0,2,13
2020-03-04,6612,7,9,964,8436,0,0,5
2020-03-04,6613,1,11,130,8482,0,0,0
2020-03-04,6643,26,16,1274,7829,1,0,1
2020-03-04,6654,1,0,176,8275,0,0,0
2020-03-04,6664,5,5,1937,13750,0,0,2
2020-03-04,6667,275,211,1963,8763,2,88,416
2020-03-04,6679,57,46,1232,10318,14,5,38
2020-03-04,6803,1,9,32,16776,0,0,0
2020-03-04,8024,4,4,1190,11290,0,0,1
2020-03-04,8027,51,20,11415,20365,0,0,13
2020-03-04,8032,0,0,53,12952,0,0,0
2020-03-04,8034,0,0,0,0,0,0,0
2020-03-04,8040,45,76,3713,16804,18,5,94
2020-03-04,8042,3,7,1160,30507,0,0,13
2020-03-04,8043,12,44,2379,19976,1,0,29
2020-03-04,8044,58,68,2524,29289,1,5,165
2020-03-04,8047,29,22,1153,10416,0,0,0
2020-03-04,8048,0,17,1828,13316,0,0,1
2020-03-04,8049,0,0,2243,29569,0,0,17
2020-03-04,8050,0,2,1038,44274,0,0,0
2020-03-04,8054,0,15,1929,18979,0,0,22
2020-03-04,8059,0,0,0,0,0,0,0
2020-03-04,8064,13,47,5174,41204,91,1,465
2020-03-04,8066,1,3,545,7499,0,0,13
2020-03-04,8068,0,0,0,0,0,0,0
2020-03-04,8069,191,316,19878,270116,8,30,362
2020-03-04,8071,421,185,2241,12963,0,13,18
2020-03-04,8074,12,1,697,21620,0,0,19
2020-03-04,8076,41,52,5981,64789,7,0,56
2020-03-04,8080,0,0,0,0,0,0,0
2020-03-04,8083,0,0,39,8783,0,0,0
2020-03-04,8085,0,10,2373,0,0,0,9
2020-03-04,8086,2363,2155,18763,36179,113,607,1549
2020-03-04,8088,144,159,5083,15230,9,1,150
2020-03-04,8091,1,2,501,11165,0,0,0
2020-03-04,8093,0,0,0,0,0,0,0
2020-03-04,8096,19,6,7121,34905,0,0,3
2020-03-04,8097,0,2,2133,6668,0,0,11
2020-03-04,8099,0,0,188,22140,0,0,0
2020-03-04,8107,51,11,2582,18750,0,0,0
2020-03-04,8109,1,1,369,18152,0,0,2
2020-03-04,8111,8,29,1604,25106,0,0,0
2020-03-04,8121,0,0,0,0,0,0,0
2020-03-04,8147,86,100,169,6879,0,0,0
2020-03-04,8155,937,1199,2139,12439,191,27,606
2020-03-04,8171,14,6,1353,12680,0,1,1
2020-03-04,8176,57,14,3013,18125,0,0,5
2020-03-04,8182,102,95,4174,26760,4,15,321
2020-03-04,8183,130,112,5015,30312,46,1,291
2020-03-04,8234,2,1,828,35306,0,0,3
2020-03-04,8240,53,4,2133,25001,0,0,0
2020-03-04,8255,69,27,2860,22878,0,0,9
2020-03-04,8277,0,0,373,0,0,0,0
2020-03-04,8287,0,0,0,0,0,0,0
2020-03-04,8289,25,66,3520,17083,0,0,6
2020-03-04,8299,382,232,4824,49268,83,32,283
2020-03-04,8342,0,2,142,8384,0,0,0
2020-03-04,8349,8,2,850,29095,0,2,8
2020-03-04,8354,1,0,1438,19633,0,0,0
2020-03-04,8358,666,179,16847,63147,37,50,1110
2020-03-04,8383,6,8,1285,29548,0,0,0
2020-03-04,8390,17,34,1154,19390,0,0,0
2020-03-04,8401,7,6,407,15682,0,0,3
2020-03-04,8403,915,376,3362,25577,0,3,22
2020-03-04,8406,48,7,1160,23112,0,2,72
2020-03-04,8410,0,0,171,9147,0,0,0
2020-03-04,8415,10,0,1459,257875,0,0,0
2020-03-04,8418,0,0,20,16998,0,0,0
2020-03-04,8420,2,7,544,12747,0,0,0
2020-03-04,8421,4,0,2860,13704,0,0,0
2020-03-04,8424,0,0,45,9013,0,0,1
2020-03-04,8426,3,2,178,12560,0,0,0
2020-03-04,8431,122,68,8845,11113,13,6,804
2020-03-04,8432,0,0,2720,9599,0,0,11
2020-03-04,8433,5,2,198,13144,0,0,0
2020-03-04,8435,0,0,6,7925,0,0,0
2020-03-04,8436,143,125,4874,29906,15,45,296
2020-03-04,8437,0,0,28,11962,0,0,1
2020-03-04,8440,1,1,117,9500,0,0,0
2020-03-04,8444,3,1,535,18442,0,0,13
2020-03-04,8446,4,0,530,13228,0,0,7
2020-03-04,8450,1,0,383,12827,0,0,0
2020-03-04,8476,0,0,52,0,0,0,0
2020-03-04,8489,46,29,2349,9438,3,3,74
2020-03-04,8905,0,0,506,29860,0,0,0
2020-03-04,8906,1,0,339,8509,0,0,0
2020-03-04,8908,0,0,7,45062,0,0,0
2020-03-04,8916,1,1,685,32582,3,0,7
2020-03-04,8917,0,0,403,30550,0,0,1
2020-03-04,8923,0,0,0,7593,0,0,0
2020-03-04,8924,5,6,2746,20950,48,0,176
2020-03-04,8927,0,0,953,32958,0,0,6
2020-03-04,8928,1,11,1646,12713,0,0,7
2020-03-04,8929,0,1,647,12645,0,0,0
2020-03-04,8930,6,1,2318,20167,0,0,0
2020-03-04,8931,15,9,2452,30563,0,1,1
2020-03-04,8933,0,5,620,0,0,0,0
2020-03-04,8935,0,0,0,0,0,0,0
2020-03-04,8936,24,64,13844,62306,0,0,10
2020-03-04,8937,0,0,597,18119,0,0,0
2020-03-04,8938,3,23,1466,33828,0,0,4
2020-03-04,8941,0,0,495,3475,0,0,0
2020-03-04,8942,8,7,2568,41460,0,0,12
2020-03-04,9949,10,0,4353,11758,0,0,0
2020-03-04,9950,0,0,1958,0,0,0,0
2020-03-04,9951,42,32,1663,18725,2,1,42
2020-03-04,9960,15,1,4655,8398,0,0,0
2020-03-04,9962,1,4,399,22555,0,0,0
