date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-11,00842B,0,0,0,2566,0,0,0
2025-03-11,00844B,0,0,11,51418,0,0,0
2025-03-11,00845B,0,0,0,56012,0,0,0
2025-03-11,00846B,0,0,0,18587,0,0,0
2025-03-11,00847B,0,0,0,2326,0,0,0
2025-03-11,00848B,0,0,0,34141,0,0,0
2025-03-11,00849B,0,0,0,121151,0,0,0
2025-03-11,00853B,0,0,19,27033,0,0,0
2025-03-11,00856B,0,0,0,1948,0,0,0
2025-03-11,00857B,28,28,2156,184817,0,0,5
2025-03-11,00858,13,4,632,23593,0,0,1
2025-03-11,00859B,0,0,0,1127,0,0,0
2025-03-11,00860B,0,0,12,1042,0,0,0
2025-03-11,00862B,0,0,3,200095,0,0,0
2025-03-11,00863B,0,0,0,131366,0,0,0
2025-03-11,00864B,0,0,75,39805,0,0,0
2025-03-11,00867B,0,0,0,126162,0,0,0
2025-03-11,00870B,0,0,0,155912,0,0,0
2025-03-11,00877,103,57,2847,53822,0,0,49
2025-03-11,00883B,0,0,2,2689,0,0,0
2025-03-11,00884B,0,0,0,18860,0,0,0
2025-03-11,00886,1,0,5,1862,0,0,0
2025-03-11,00887,2972,1738,40887,134712,40,18,196
2025-03-11,00888,1,0,115,87244,0,0,0
2025-03-11,00890B,0,0,6,5441,0,0,0
2025-03-11,00928,0,1,248,11464,0,0,0
2025-03-11,00931B,13,15,5874,567474,0,0,0
2025-03-11,00933B,7,17,3190,1162739,0,0,0
2025-03-11,00937B,467,910,37087,4006951,12,0,2011
2025-03-11,00942B,0,0,438,216364,0,0,0
2025-03-11,00948B,80,150,4059,748356,0,0,0
2025-03-11,00950B,0,6,1616,410452,0,0,0
2025-03-11,00955,91,70,998,18732,0,0,1
2025-03-11,00957B,0,0,280,51565,0,0,0
2025-03-11,00958B,0,0,112,58567,0,0,0
2025-03-11,00959B,0,2,2889,181084,0,0,1
2025-03-11,00966B,0,23,710,54808,0,0,0
2025-03-11,00967B,0,0,10,60351,0,0,0
2025-03-11,00968B,0,20,237,149002,0,0,0
2025-03-11,00969B,4,30,251,59658,0,0,0
2025-03-11,00970B,0,3,309,85182,0,0,0
2025-03-11,00980B,5,0,9,21392,0,0,0
2025-03-11,00981B,0,0,46,29278,0,0,0
2025-03-11,1240,4,0,49,10334,0,0,0
2025-03-11,1259,0,0,33,8097,0,0,0
2025-03-11,1264,6,0,7,9266,0,0,0
2025-03-11,1268,1,3,259,10555,0,0,0
2025-03-11,1336,45,34,2340,19571,0,0,11
2025-03-11,1565,18,11,1224,12604,0,0,0
2025-03-11,1569,1884,1972,16016,30361,405,386,3271
2025-03-11,1570,20,66,1318,12875,0,0,2
2025-03-11,1580,17,5,184,12557,0,0,0
2025-03-11,1584,118,18,9714,58117,0,0,58
2025-03-11,1586,27,306,9644,21712,0,0,3
2025-03-11,1591,4,9,2135,8699,3,0,32
2025-03-11,1593,1,2,189,9946,0,0,0
2025-03-11,1595,4,33,2676,13523,0,0,16
2025-03-11,1599,1,3,516,18632,0,0,0
2025-03-11,1742,4,1,2898,11875,0,0,0
2025-03-11,1777,33,33,276,11147,0,0,0
2025-03-11,1781,0,0,0,0,0,0,0
2025-03-11,1784,17,28,2383,13280,2,2,3
2025-03-11,1785,1022,1459,44299,149039,148,60,422
2025-03-11,1788,0,1,3,11130,0,0,0
2025-03-11,1796,0,0,484,10364,0,0,0
2025-03-11,1799,0,0,0,0,0,0,0
2025-03-11,1813,0,0,86,11658,0,0,0
2025-03-11,1815,3255,3399,82636,129727,1220,929,6962
2025-03-11,2035,0,0,6,87500,0,0,0
2025-03-11,2061,113,183,2958,14344,21,2,18
2025-03-11,2063,9,0,123,12400,0,0,0
2025-03-11,2064,0,1,244,17332,0,0,0
2025-03-11,2065,7,5,318,14913,0,0,22
2025-03-11,2066,47,211,4916,11190,5,0,59
2025-03-11,2067,0,0,0,0,0,0,0
2025-03-11,2070,30,38,1762,8945,16,4,68
2025-03-11,2221,0,0,221,10581,0,0,0
2025-03-11,2230,15,39,4507,14155,100,5,866
2025-03-11,2235,0,0,25,8969,0,0,0
2025-03-11,2596,52,102,2949,25000,0,0,10
2025-03-11,2640,3,0,115,14816,0,0,0
2025-03-11,2641,871,951,19597,77757,68,66,3160
2025-03-11,2643,48,9,192,8750,0,0,0
2025-03-11,2718,17,22,295,18144,0,0,0
2025-03-11,2719,1,4,101,2096,0,0,0
2025-03-11,2724,0,0,0,0,0,0,0
2025-03-11,2726,0,10,169,6250,0,0,0
2025-03-11,2729,0,0,33,9875,0,0,0
2025-03-11,2732,2,0,1276,11629,0,1,1
2025-03-11,2734,0,0,0,0,0,0,0
2025-03-11,2736,27,14,1397,14993,5,0,16
2025-03-11,2743,50,62,1720,9002,18,0,103
2025-03-11,2745,60,99,1365,8452,0,0,31
2025-03-11,2754,5,3,470,11715,0,0,2
2025-03-11,2755,5,15,563,7535,0,0,28
2025-03-11,2916,4,0,422,16156,2,0,0
2025-03-11,2924,0,0,12,8201,0,0,0
2025-03-11,2926,0,0,181,11847,0,0,0
2025-03-11,3064,0,0,0,0,0,0,0
2025-03-11,3066,9,44,1309,19392,0,0,1
2025-03-11,3071,18,24,3946,27500,0,0,0
2025-03-11,3073,7,15,776,3426,2,0,3
2025-03-11,3078,782,1325,11390,56847,124,29,200
2025-03-11,3081,65,495,12604,23132,255,25,773
2025-03-11,3083,32,42,1902,21621,0,2,24
2025-03-11,3085,0,0,0,0,0,0,0
2025-03-11,3086,32,41,502,6493,4,0,12
2025-03-11,3088,136,152,3973,25881,18,6,86
2025-03-11,3093,1,0,1346,36288,0,0,0
2025-03-11,3095,0,0,0,0,0,0,0
2025-03-11,3105,125,45,6571,105985,55,3,124
2025-03-11,3114,0,10,424,16282,0,0,0
2025-03-11,3118,2,5,106,8113,0,0,0
2025-03-11,3122,16,9,4516,10191,2,0,7
2025-03-11,3128,35,6,1877,10500,1,1,1
2025-03-11,3141,78,38,6252,18796,0,4,48
2025-03-11,3147,386,1382,2268,9751,197,3,76
2025-03-11,3152,9,16,853,17254,0,2,2
2025-03-11,3162,412,350,5247,22023,6,5,28
2025-03-11,3163,769,473,10679,20135,0,0,0
2025-03-11,3169,84,33,1810,15731,0,6,24
2025-03-11,3171,0,0,139,6343,0,0,0
2025-03-11,3178,3,11,1402,11262,0,0,0
2025-03-11,3188,30,10,4699,46577,6,0,45
2025-03-11,3191,0,0,0,0,0,0,0
2025-03-11,3202,0,3,1995,0,0,0,821
2025-03-11,3205,4,1,1543,8136,0,0,0
2025-03-11,3206,14,29,850,14729,0,0,0
2025-03-11,3207,44,40,11193,15543,15,0,64
2025-03-11,3211,1035,1022,10328,38139,242,164,845
2025-03-11,3213,418,273,4392,14671,68,21,126
2025-03-11,3217,37,33,2107,22526,0,0,10
2025-03-11,3218,9,29,837,21181,1,0,1
2025-03-11,3219,46,2,1437,17735,0,0,1
2025-03-11,3221,7,3,2360,25984,0,0,0
2025-03-11,3224,5,3,7413,17043,0,0,135
2025-03-11,3226,0,0,57,16107,0,0,0
2025-03-11,3227,132,248,4814,37317,65,17,166
2025-03-11,3228,0,0,0,0,0,0,0
2025-03-11,3230,96,45,8825,17752,15,12,327
2025-03-11,3232,4,1,2892,11641,0,0,6
2025-03-11,3234,0,0,0,0,0,0,0
2025-03-11,3236,24,25,1409,26250,0,0,0
2025-03-11,3252,96,96,10473,12548,0,0,0
2025-03-11,3259,0,0,0,0,0,0,0
2025-03-11,3260,1144,1593,15412,81462,44,73,280
2025-03-11,3264,412,1055,16031,122542,94,11,647
2025-03-11,3265,23,45,5064,34065,2,1,21
2025-03-11,3268,8,12,1086,8680,0,0,0
2025-03-11,3272,0,1,1491,15294,0,0,11
2025-03-11,3276,45,43,1356,17428,0,0,0
2025-03-11,3284,20,15,1671,14170,1,0,57
2025-03-11,3285,2,1,805,10683,0,0,0
2025-03-11,3287,14,5,2099,10992,0,3,5
2025-03-11,3288,0,0,0,0,0,0,0
2025-03-11,3289,61,83,7030,18457,0,1,3
2025-03-11,3290,84,118,18018,28719,0,0,0
2025-03-11,3293,156,528,4226,70450,16,8,64
2025-03-11,3294,61,170,10479,33003,187,10,471
2025-03-11,3297,2,7,914,9012,0,0,24
2025-03-11,3303,52,297,5051,23522,3,0,1
2025-03-11,3306,5,24,1568,12651,1,1,21
2025-03-11,3310,12,6,1809,15704,0,12,60
2025-03-11,3313,0,2,563,0,0,0,0
2025-03-11,3317,5,6,2789,20250,1,0,38
2025-03-11,3322,7,42,14677,30395,57,0,332
2025-03-11,3323,136,363,5292,23388,76,95,746
2025-03-11,3324,294,140,7099,22940,0,0,0
2025-03-11,3325,5,53,7131,21946,8,5,67
2025-03-11,3332,0,0,11,12026,0,0,0
2025-03-11,3339,4,7,7737,16642,2,1,48
2025-03-11,3354,5,5,1594,17528,0,0,0
2025-03-11,3357,17,23,1424,25508,0,0,69
2025-03-11,3360,13,5,3848,19100,4,0,1
2025-03-11,3362,338,98,12181,28115,27,20,305
2025-03-11,3363,539,976,8875,24660,462,0,965
2025-03-11,3372,16,4,3572,43831,4,0,17
2025-03-11,3373,31,81,2286,10822,1,2,307
2025-03-11,3374,255,336,13630,67841,64,247,976
2025-03-11,3379,252,326,3631,9510,103,143,1224
2025-03-11,3388,0,3,168,18515,0,0,2
2025-03-11,3390,18,84,3502,17239,3,0,13
2025-03-11,3402,41,37,1495,18261,0,1,7
2025-03-11,3430,36,57,1593,8429,1,0,4
2025-03-11,3434,26,35,704,7006,0,3,3
2025-03-11,3438,8,2,2020,11791,0,0,6
2025-03-11,3441,33,54,1888,10009,0,2,18
2025-03-11,3444,5,11,801,11249,0,11,13
2025-03-11,3455,28,60,2524,14962,7,4,34
2025-03-11,3466,49,35,7233,15373,0,0,0
2025-03-11,3479,12,107,2392,18157,3,0,3
2025-03-11,3483,66,134,9945,21532,1,0,19
2025-03-11,3484,53,100,3870,19204,8,0,336
2025-03-11,3489,36,69,2508,22613,0,2,2
2025-03-11,3490,6,18,2806,13751,1,0,5
2025-03-11,3491,256,356,4831,15966,39,203,727
2025-03-11,3492,37,75,1133,8882,0,0,2
2025-03-11,3498,29,53,2710,13268,61,0,74
2025-03-11,3499,0,0,0,0,0,0,0
2025-03-11,3508,0,0,0,0,0,0,0
2025-03-11,3511,11,19,4735,12493,2,1,24
2025-03-11,3512,7,4,706,17518,0,7,48
2025-03-11,3516,131,148,7695,14890,12,0,27
2025-03-11,3520,22,6,3892,11725,0,0,1
2025-03-11,3521,0,0,0,0,0,0,0
2025-03-11,3522,0,0,0,0,0,0,0
2025-03-11,3523,0,0,5,0,0,0,0
2025-03-11,3526,4,12,1750,16120,4,3,33
2025-03-11,3527,5,2,1420,11111,0,0,1
2025-03-11,3529,13,105,983,18665,7,3,23
2025-03-11,3531,0,2,183,15293,0,0,2
2025-03-11,3537,1,12,1555,14060,0,0,3
2025-03-11,3540,34,54,3504,18266,3,1,59
2025-03-11,3541,8,6,597,14196,1,0,0
2025-03-11,3546,16,2,1348,13278,0,0,0
2025-03-11,3548,48,137,8463,16522,17,6,507
2025-03-11,3551,43,98,2913,14193,20,2,5
2025-03-11,3552,3,8,1910,23538,26,2,52
2025-03-11,3555,0,0,0,0,0,0,0
2025-03-11,3556,9,3,592,15925,0,0,1
2025-03-11,3558,73,174,1759,14765,68,42,220
2025-03-11,3564,19,13,1996,14780,1,1,60
2025-03-11,3567,0,5,764,8488,0,0,0
2025-03-11,3577,35,46,812,15991,0,0,24
2025-03-11,3580,65,63,3968,9867,5,2,87
2025-03-11,3581,5,15,2334,12751,0,0,30
2025-03-11,3587,8,37,2400,16759,1,1,8
2025-03-11,3594,350,98,4823,18253,9,14,43
2025-03-11,3597,8,20,1328,9809,0,0,3
2025-03-11,3609,0,0,121,0,0,0,0
2025-03-11,3611,1,5,211,11846,0,0,0
2025-03-11,3615,14,46,5338,17116,1,0,35
2025-03-11,3623,0,6,1077,7296,2,0,2
2025-03-11,3624,14,12,3031,29335,1,0,1
2025-03-11,3625,0,0,0,0,0,0,0
2025-03-11,3628,13,7,978,11250,0,0,0
2025-03-11,3630,29,43,3753,46047,4,12,51
2025-03-11,3631,3,0,1950,20455,0,0,0
2025-03-11,3632,0,0,0,0,0,0,0
2025-03-11,3646,2,0,1590,9824,0,0,0
2025-03-11,3663,38,101,6216,23488,43,6,277
2025-03-11,3664,0,0,0,0,0,0,0
2025-03-11,3666,0,1,2228,0,0,0,0
2025-03-11,3672,0,0,1835,0,0,0,0
2025-03-11,3675,61,75,1864,13675,0,13,16
2025-03-11,3680,156,116,2252,24009,3,54,63
2025-03-11,3685,175,169,1451,19893,1,0,7
2025-03-11,3687,7,16,1561,7514,1,0,12
2025-03-11,3689,383,322,7029,21083,27,28,271
2025-03-11,3691,57,14,1882,19799,0,3,168
2025-03-11,3693,70,67,3438,10747,5,1,60
2025-03-11,3707,18,57,8149,83305,81,15,274
2025-03-11,3709,184,84,703,25142,2,2,11
2025-03-11,3710,0,0,0,0,0,0,0
2025-03-11,4102,0,0,1282,10593,0,0,3
2025-03-11,4105,19,15,1157,62162,0,0,1
2025-03-11,4107,6,58,584,17324,0,0,2
2025-03-11,4109,29,26,5377,21783,0,0,4
2025-03-11,4111,18,209,1417,14245,0,1,3
2025-03-11,4113,32,31,21425,57784,0,1,81
2025-03-11,4114,38,77,4346,116085,2,0,4
2025-03-11,4116,1,2,520,11141,0,0,0
2025-03-11,4120,17,75,1416,21686,0,0,0
2025-03-11,4121,4,38,1443,21359,0,0,76
2025-03-11,4123,69,139,16665,170705,3,8,361
2025-03-11,4126,2,12,736,18150,0,0,0
2025-03-11,4127,2,1,1487,11440,1,0,14
2025-03-11,4128,81,98,9677,147042,7,0,0
2025-03-11,4129,16,18,2305,24109,0,0,22
2025-03-11,4130,1,10,1502,28164,0,0,8
2025-03-11,4138,0,7,178,9075,0,0,0
2025-03-11,4139,8,3,440,10637,0,0,0
2025-03-11,4147,210,332,9032,68271,5,0,57
2025-03-11,4153,1,0,2644,9808,0,0,0
2025-03-11,4157,18,37,7715,179460,0,0,3
2025-03-11,4161,22,9,937,13235,0,0,1
2025-03-11,4162,96,123,5762,36419,68,2,40
2025-03-11,4163,0,0,57,12431,0,0,0
2025-03-11,4167,45,8,13101,79349,0,0,1
2025-03-11,4168,56,17,2839,26401,0,0,11
2025-03-11,4171,1,3,1833,14364,0,0,0
2025-03-11,4173,618,116,1567,18643,1,9,9
2025-03-11,4174,43,40,4200,65789,1,2,11
2025-03-11,4175,0,0,68,10579,0,0,0
2025-03-11,4205,65,0,69,22193,0,0,0
2025-03-11,4207,10,1,1099,49634,0,0,0
2025-03-11,4303,2355,2694,13355,19709,74,185,803
2025-03-11,4304,0,0,0,0,0,0,0
2025-03-11,4305,2,0,8,13753,0,0,0
2025-03-11,4401,3,10,1834,30673,0,0,0
2025-03-11,4406,0,0,612,12978,0,0,0
2025-03-11,4413,1,0,212,2591,0,0,0
2025-03-11,4416,1,0,316,18396,0,0,0
2025-03-11,4417,23,2,259,20992,0,0,0
2025-03-11,4420,24,56,395,10113,0,9,9
2025-03-11,4430,0,0,364,14068,0,0,0
2025-03-11,4432,27,33,840,12647,1,0,0
2025-03-11,4433,0,0,143,15324,0,0,0
2025-03-11,4502,9,9,993,12527,0,1,1
2025-03-11,4503,83,261,4672,12815,41,9,52
2025-03-11,4506,4,1,210,44253,0,0,0
2025-03-11,4510,397,458,8244,27002,393,134,2428
2025-03-11,4513,27,17,4810,20565,9,0,57
2025-03-11,4523,88,75,2647,16269,2,2,2
2025-03-11,4527,33,4,797,19038,0,0,0
2025-03-11,4528,0,3,92,21041,0,0,0
2025-03-11,4529,0,0,0,0,0,0,0
2025-03-11,4530,0,0,0,0,0,0,0
2025-03-11,4533,63,198,10953,39608,24,11,164
2025-03-11,4534,0,0,0,0,0,0,0
2025-03-11,4535,0,0,142,18915,0,0,0
2025-03-11,4538,2,6,656,14693,0,0,0
2025-03-11,4541,1267,1037,2698,16911,15,91,102
2025-03-11,4542,3,26,4258,8071,23,5,489
2025-03-11,4543,0,11,2948,14943,0,0,0
2025-03-11,4549,11,60,1652,13971,0,4,38
2025-03-11,4550,7,8,964,9459,0,0,0
2025-03-11,4556,0,0,972,10575,0,0,0
2025-03-11,4558,0,0,2026,12500,0,0,0
2025-03-11,4561,33,60,3610,14630,6,6,150
2025-03-11,4563,19,55,2300,13737,2,3,33
2025-03-11,4568,2,0,44,7965,0,0,0
2025-03-11,4577,5,4,1191,12284,0,0,0
2025-03-11,4580,1,1,131,11086,0,1,50
2025-03-11,4609,0,0,0,0,0,0,0
2025-03-11,4702,13,0,3612,18083,0,0,0
2025-03-11,4706,0,0,370,19757,0,0,0
2025-03-11,4707,79,21,2296,100928,0,0,6
2025-03-11,4711,0,1,422,15264,0,0,1
2025-03-11,4714,349,133,8927,44437,0,1,14
2025-03-11,4716,85,37,5021,21226,0,9,40
2025-03-11,4721,23,4,1076,18746,3,15,16
2025-03-11,4726,16,60,4227,34758,5,1,5
2025-03-11,4728,39,22,1362,13615,0,0,0
2025-03-11,4729,14,2,2732,19431,1,0,33
2025-03-11,4735,0,2,201,9192,0,0,0
2025-03-11,4741,0,5,461,8210,0,0,0
2025-03-11,4743,348,231,9942,119802,26,13,106
2025-03-11,4744,0,0,3993,13746,0,0,17
2025-03-11,4745,2,0,446,19362,0,0,0
2025-03-11,4747,52,150,2526,11233,0,0,7
2025-03-11,4754,9,0,239,7570,0,0,0
2025-03-11,4760,6,28,1719,7528,2,0,10
2025-03-11,4767,1,1,32,7853,0,0,0
2025-03-11,4768,14,77,1897,11306,5,0,9
2025-03-11,4804,0,0,0,0,0,0,0
2025-03-11,4806,0,0,0,0,0,0,0
2025-03-11,4903,0,4,2109,0,0,0,0
2025-03-11,4905,1,0,286,7315,0,0,0
2025-03-11,4907,31,74,1727,29536,0,4,35
2025-03-11,4908,25,89,4645,19554,21,5,112
2025-03-11,4909,322,202,9686,23339,368,29,5792
2025-03-11,4911,4,0,270,14749,0,0,0
2025-03-11,4923,9,11,637,8472,1,0,0
2025-03-11,4924,0,0,0,0,0,0,0
2025-03-11,4931,5247,4310,12809,16411,1220,2572,6406
2025-03-11,4933,157,157,2306,20475,3,7,47
2025-03-11,4939,0,6,2495,24550,0,0,0
2025-03-11,4945,13,39,833,7505,0,0,0
2025-03-11,4951,9,13,2892,8537,0,2,2
2025-03-11,4953,16,55,2697,18241,20,1,5
2025-03-11,4966,59,31,3790,20290,2,0,3
2025-03-11,4971,52,86,4749,9504,74,60,532
2025-03-11,4972,1,0,95,14499,0,0,2
2025-03-11,4973,52,54,2170,16098,0,0,13
2025-03-11,4974,45,73,3746,18125,14,0,58
2025-03-11,4979,551,618,17142,35209,501,193,2642
2025-03-11,4987,19,23,313,7969,0,0,2
2025-03-11,4991,677,1051,13026,23130,747,187,1763
2025-03-11,4995,0,0,2708,10580,0,0,0
2025-03-11,5009,130,297,14698,150617,0,0,52
2025-03-11,5011,7,33,7761,22042,1,1,3
2025-03-11,5013,0,0,110,33354,0,0,0
2025-03-11,5014,39,31,5662,46333,0,9,12
2025-03-11,5015,8,7,346,15159,0,0,0
2025-03-11,5016,2,0,143,12405,0,0,0
2025-03-11,5201,30,32,2132,7668,1,0,16
2025-03-11,5202,19,48,4741,14773,96,8,38
2025-03-11,5206,8,7,681,38981,0,0,0
2025-03-11,5210,0,0,0,0,0,0,0
2025-03-11,5211,0,0,255,8006,0,0,0
2025-03-11,5212,1,21,181,8658,0,0,0
2025-03-11,5213,35,31,3076,166167,9,2,44
2025-03-11,5220,1,1,134,9916,0,0,0
2025-03-11,5223,4,2,400,11137,0,0,0
2025-03-11,5228,15,6,121,9514,0,0,0
2025-03-11,5230,23,18,3619,14343,0,0,49
2025-03-11,5236,14,14,1304,14610,1,1,25
2025-03-11,5245,8,0,1981,11247,0,0,12
2025-03-11,5251,0,0,1728,7007,0,0,2
2025-03-11,5263,18,37,3577,17639,0,0,2
2025-03-11,5272,2,4,2404,13819,0,0,10
2025-03-11,5274,8,10,424,9455,1,0,4
2025-03-11,5287,0,0,26,14999,0,0,0
2025-03-11,5289,36,95,1097,22868,7,0,50
2025-03-11,5291,19,67,3876,10231,0,0,0
2025-03-11,5299,0,3,223,8972,0,0,0
2025-03-11,5301,0,0,0,0,0,0,0
2025-03-11,5302,0,0,0,0,0,0,0
2025-03-11,5309,1451,1068,13106,42157,69,158,204
2025-03-11,5310,0,0,0,0,0,0,0
2025-03-11,5312,18,16,647,15014,0,0,33
2025-03-11,5314,36,87,686,3675,9,6,81
2025-03-11,5315,195,268,3776,26587,0,0,5
2025-03-11,5321,22,13,1859,13294,11,7,10
2025-03-11,5324,0,0,0,0,0,0,0
2025-03-11,5328,45,45,4664,43177,8,6,9
2025-03-11,5340,4,26,3647,41473,0,0,4
2025-03-11,5344,0,0,0,0,0,0,0
2025-03-11,5345,0,0,0,0,0,0,0
2025-03-11,5347,172,137,6105,466661,190,12,1165
2025-03-11,5351,39,30,11488,81398,24,4,84
2025-03-11,5353,0,38,1809,18799,3,1,35
2025-03-11,5355,0,0,0,0,0,0,0
2025-03-11,5356,19,3,4704,25760,0,0,3
2025-03-11,5371,236,419,12891,97745,30,15,244
2025-03-11,5381,0,0,0,0,0,0,0
2025-03-11,5386,18,72,2448,7802,5,1,72
2025-03-11,5392,375,836,9476,42239,92,21,498
2025-03-11,5398,22,35,2048,12366,1,0,1
2025-03-11,5403,0,4,167,19064,0,0,0
2025-03-11,5410,51,66,1992,22823,0,0,30
2025-03-11,5425,41,85,8230,65871,3,0,20
2025-03-11,5426,76,268,7575,35950,6,5,61
2025-03-11,5432,13,8,1092,5171,9,2,49
2025-03-11,5438,26,35,1957,28134,10,0,38
2025-03-11,5439,1932,2011,17702,23243,239,764,2141
2025-03-11,5443,97,250,8180,41284,184,48,425
2025-03-11,5450,10,0,1766,30600,5,0,35
2025-03-11,5452,21,149,8590,37190,0,4,89
2025-03-11,5455,0,1,207,1375,0,0,0
2025-03-11,5457,123,107,4844,43709,7,8,28
2025-03-11,5460,12,20,2377,14694,0,0,27
2025-03-11,5464,1,11,826,17767,0,0,0
2025-03-11,5465,21,38,2361,20554,5,2,10
2025-03-11,5468,0,0,0,0,0,0,0
2025-03-11,5474,20,109,1690,10088,5,4,48
2025-03-11,5475,0,0,0,0,0,0,0
2025-03-11,5478,4,11,424,39018,0,0,0
2025-03-11,5481,25,55,7691,17850,8,6,101
2025-03-11,5483,158,398,10939,160305,45,3,30
2025-03-11,5487,6,0,1317,6055,0,0,0
2025-03-11,5488,18,40,3185,22896,0,0,9
2025-03-11,5489,1,0,306,25676,0,0,0
2025-03-11,5490,8,58,1713,24038,1,0,5
2025-03-11,5493,5,27,2603,10922,2,0,4
2025-03-11,5498,2,12,6151,43778,1,5,22
2025-03-11,5508,10,100,2731,54357,146,3,245
2025-03-11,5511,7,9,1214,28360,0,0,2
2025-03-11,5512,35,49,9740,191578,3,0,0
2025-03-11,5514,0,0,258,56759,0,0,0
2025-03-11,5516,8,1,1423,12886,0,0,0
2025-03-11,5520,0,0,16,14993,0,0,0
2025-03-11,5523,0,0,177,38750,0,0,0
2025-03-11,5529,0,0,1159,14793,0,0,0
2025-03-11,5530,113,51,8020,99771,12,20,72
2025-03-11,5536,87,21,937,31020,4,0,8
2025-03-11,5543,0,0,77,0,0,0,0
2025-03-11,5548,1,0,331,14115,0,0,0
2025-03-11,5601,0,0,0,16200,0,0,0
2025-03-11,5603,14,15,4478,26219,0,0,1
2025-03-11,5604,2,1,184,27195,0,0,0
2025-03-11,5609,6,18,346,35721,0,0,0
2025-03-11,5701,0,0,0,0,0,0,0
2025-03-11,5703,0,0,0,0,0,0,0
2025-03-11,5704,0,0,209,9715,0,0,0
2025-03-11,5864,70,34,9937,105207,0,0,0
2025-03-11,5902,50,57,3815,10137,0,0,0
2025-03-11,5903,12,2,46,55805,0,0,0
2025-03-11,5904,0,4,73,26234,0,0,1
2025-03-11,5905,28,81,8068,68002,2,1,25
2025-03-11,6015,49,314,7134,97976,11,0,3
2025-03-11,6016,921,404,9219,156044,1,0,2
2025-03-11,6020,0,0,102,63088,0,0,0
2025-03-11,6021,0,31,946,77722,0,1,1
2025-03-11,6023,2,3,369,72494,0,6,55
2025-03-11,6026,45,62,3567,99040,0,0,0
2025-03-11,6101,9,0,7335,14956,0,0,7
2025-03-11,6103,0,0,0,0,0,0,0
2025-03-11,6104,448,594,13427,22716,137,40,821
2025-03-11,6109,16,31,1510,16956,0,0,1
2025-03-11,6111,102,391,3945,27296,16,18,112
2025-03-11,6113,6,27,2441,13137,0,0,40
2025-03-11,6114,3,10,850,10977,0,0,6
