date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-11,3206,55,204,3541,11231,0,0,0
2017-07-11,3207,0,0,0,9564,0,0,0
2017-07-11,3211,33,34,1693,37992,0,0,4
2017-07-11,3213,47,14,1241,14671,0,0,0
2017-07-11,3217,22,91,4218,20526,0,26,26
2017-07-11,3218,17,12,4272,19030,99,0,0
2017-07-11,3221,49,21,8003,24105,0,0,15
2017-07-11,3224,19,83,8346,10995,29,11,736
2017-07-11,3226,0,0,359,16107,0,0,0
2017-07-11,3227,673,529,12648,33251,24,14,213
2017-07-11,3230,5,4,5931,26936,0,0,0
2017-07-11,3232,0,0,2220,7891,2,0,30
2017-07-11,3234,242,288,10907,18132,430,51,919
2017-07-11,3236,390,336,6152,15774,50,8,475
2017-07-11,3252,3,43,6727,7861,0,0,0
2017-07-11,3259,0,0,0,16908,0,0,0
2017-07-11,3260,751,568,22308,57493,85,90,1530
2017-07-11,3264,58,69,5846,121391,0,0,41
2017-07-11,3265,67,54,4417,34065,0,0,0
2017-07-11,3272,109,68,4059,13066,0,0,61
2017-07-11,3276,605,468,5918,17428,0,0,0
2017-07-11,3284,950,329,8754,13990,0,5,29
2017-07-11,3285,28,10,2462,11027,0,0,1
2017-07-11,3287,0,5,90,10992,0,0,0
2017-07-11,3288,0,0,0,12118,0,0,0
2017-07-11,3289,189,514,8074,15477,10,23,186
2017-07-11,3290,280,38,3991,24887,2,0,1
2017-07-11,3293,58,171,4933,17494,85,44,293
2017-07-11,3294,5,10,4955,32562,0,0,0
2017-07-11,3297,29,11,669,9237,0,3,9
2017-07-11,3299,121,151,2924,15214,6,7,30
2017-07-11,3303,0,3,2540,24022,0,0,11
2017-07-11,3306,12,9,2051,12651,0,0,2
2017-07-11,3310,14,84,4495,20942,0,0,0
2017-07-11,3313,13,42,7066,15097,17,31,1760
2017-07-11,3317,23,71,5717,15312,25,3,92
2017-07-11,3322,0,0,656,21603,0,0,0
2017-07-11,3323,168,213,5414,21699,0,3,17
2017-07-11,3324,307,334,14135,20000,88,160,695
2017-07-11,3325,41,15,9801,18688,2,1,3
2017-07-11,3332,0,0,94,12026,0,0,0
2017-07-11,3339,0,0,0,15485,0,0,0
2017-07-11,3354,2,1,2481,17528,0,0,0
2017-07-11,3360,138,115,6479,18864,23,283,800
2017-07-11,3362,3168,1967,12042,23344,224,1653,4131
2017-07-11,3363,88,66,11871,19368,0,11,33
2017-07-11,3372,0,0,0,86607,0,0,0
2017-07-11,3373,2,36,3303,10822,0,0,0
2017-07-11,3374,548,536,29769,68040,251,109,6399
2017-07-11,3379,91,68,2256,9510,4,41,298
2017-07-11,3388,0,2,161,16026,0,0,0
2017-07-11,3390,598,431,10784,16461,0,2,18
2017-07-11,3402,6,21,2936,18261,4,0,0
2017-07-11,3428,709,630,12969,24058,60,22,396
2017-07-11,3431,0,0,0,8286,0,0,0
2017-07-11,3434,4,2,214,5675,0,0,0
2017-07-11,3438,50,72,6645,16844,1,0,71
2017-07-11,3441,896,1390,5411,10009,417,12,1299
2017-07-11,3444,0,0,522,9778,0,0,0
2017-07-11,3452,0,0,0,131517,0,0,0
2017-07-11,3455,562,687,6180,15364,18,13,322
2017-07-11,3466,0,0,151,15221,0,0,0
2017-07-11,3479,37,19,2877,13825,0,1,3
2017-07-11,3483,70,48,4757,12240,0,7,44
2017-07-11,3484,205,69,6164,16347,0,10,53
2017-07-11,3489,18,14,1711,13282,0,0,0
2017-07-11,3490,31,39,9429,16803,120,29,1204
2017-07-11,3491,332,119,4771,12895,4,5,29
2017-07-11,3492,404,173,4182,8882,19,2,189
2017-07-11,3498,421,215,8189,19429,5,6,222
2017-07-11,3499,253,257,4350,13742,0,1,3
2017-07-11,3508,19,14,3844,23209,0,0,258
2017-07-11,3511,18,16,2610,9743,0,4,27
2017-07-11,3512,376,375,5025,8000,34,98,1308
2017-07-11,3516,39,33,3850,17270,0,0,0
2017-07-11,3520,0,0,0,12816,0,0,0
2017-07-11,3521,0,9,2847,7932,0,0,0
2017-07-11,3522,19,44,9057,11737,32,34,1185
2017-07-11,3523,0,0,438,24024,0,0,0
2017-07-11,3526,228,185,8399,16459,0,0,0
2017-07-11,3527,8,17,2297,8289,0,0,19
2017-07-11,3529,9,12,3268,18945,1,3,104
2017-07-11,3531,92,11,1547,15293,0,0,1
2017-07-11,3537,30,45,2153,12173,0,0,0
2017-07-11,3540,232,151,5144,16653,0,1,12
2017-07-11,3541,59,73,4038,11207,7,1,113
2017-07-11,3546,246,256,4923,8568,22,73,244
2017-07-11,3548,144,140,6439,15137,0,0,0
2017-07-11,3551,6,24,826,14193,2,0,0
2017-07-11,3552,214,117,8549,21266,119,165,1018
2017-07-11,3553,0,0,234,16988,0,0,0
2017-07-11,3555,0,0,42,1845,0,0,0
2017-07-11,3556,33,68,2069,14295,10,0,0
2017-07-11,3558,25,30,2200,12265,10,0,2
2017-07-11,3563,91,221,3141,10652,110,0,3
2017-07-11,3567,30,35,2053,8895,22,0,25
2017-07-11,3577,29,20,646,10922,0,0,0
2017-07-11,3580,0,0,0,12810,0,0,0
2017-07-11,3581,108,55,2169,12944,0,0,0
2017-07-11,3587,97,123,4722,13328,0,0,0
2017-07-11,3594,592,317,3769,12900,3,325,458
2017-07-11,3609,3,0,147,7584,0,0,0
2017-07-11,3611,15,22,1233,9638,2,6,14
2017-07-11,3615,1104,271,7171,17646,0,41,43
2017-07-11,3623,26,50,2435,9069,0,0,0
2017-07-11,3624,3,9,1555,29335,0,0,0
2017-07-11,3625,310,456,10336,14551,87,22,457
2017-07-11,3628,1,1,489,11250,4,0,9
2017-07-11,3630,509,390,11721,25337,149,203,3957
2017-07-11,3631,8,0,17370,19980,0,0,27
2017-07-11,3632,9,46,2019,7701,10,2,211
2017-07-11,3642,32,3,4988,7592,4,5,66
2017-07-11,3646,7,14,4348,9765,0,0,1
2017-07-11,3652,2,2,1056,11768,0,0,0
2017-07-11,3663,0,0,2936,14739,0,0,0
2017-07-11,3664,96,220,4826,18724,5,3,17
2017-07-11,3666,37,19,3655,10961,12,0,7
2017-07-11,3672,2,20,2027,7792,0,0,0
2017-07-11,3675,373,144,4551,11107,223,49,275
2017-07-11,3680,4,7,2725,16490,2,0,46
2017-07-11,3685,30,64,4262,10100,1,3,249
2017-07-11,3687,20,31,2238,7514,4,9,269
2017-07-11,3689,33,81,4426,17418,5,0,1
2017-07-11,3691,80,80,4877,15247,103,25,2219
2017-07-11,3693,22,44,1251,9633,12,0,31
2017-07-11,3707,190,248,16782,44442,1,28,122
2017-07-11,4102,3,4,1224,10593,0,0,0
2017-07-11,4103,11,0,489,27499,0,0,0
2017-07-11,4105,166,97,9635,62162,2,32,43
2017-07-11,4107,45,33,4465,17324,1,2,83
2017-07-11,4109,129,48,7071,19177,1,16,61
2017-07-11,4111,6,39,1451,14245,0,0,0
2017-07-11,4113,5,38,15325,51441,0,0,0
2017-07-11,4114,307,47,10429,41192,0,1,59
2017-07-11,4116,15,9,482,11080,0,0,0
2017-07-11,4120,15,45,2671,21686,0,0,0
2017-07-11,4121,4,31,2625,18329,0,0,0
2017-07-11,4123,90,59,6391,67502,38,32,605
2017-07-11,4126,21,15,3446,16503,0,0,2
2017-07-11,4127,1,4,3901,11440,0,1,79
2017-07-11,4129,28,51,6129,17936,0,0,0
2017-07-11,4130,94,30,7656,25201,2,0,24
2017-07-11,4138,0,0,318,7500,0,0,0
2017-07-11,4153,23,33,3363,12341,1,0,5
2017-07-11,4161,71,87,3679,13064,0,18,20
2017-07-11,4162,57,48,5294,30645,0,0,27
2017-07-11,4163,20,12,1944,10059,0,0,0
2017-07-11,4173,16,10,5850,11143,1,0,0
2017-07-11,4205,0,2,35,18176,0,0,0
2017-07-11,4207,14,121,3156,43404,0,0,0
2017-07-11,4303,13,7,7372,18205,0,0,19
2017-07-11,4304,0,0,0,4891,0,0,0
2017-07-11,4305,0,1,13,13753,0,0,0
2017-07-11,4401,35,37,595,30071,0,0,0
2017-07-11,4406,0,0,317,12978,0,0,0
2017-07-11,4413,0,0,0,591,0,0,0
2017-07-11,4416,7,8,258,15003,0,0,1
2017-07-11,4417,41,154,3851,20583,0,0,66
2017-07-11,4420,24,17,2133,10113,0,0,0
2017-07-11,4429,0,0,1447,8587,0,0,0
2017-07-11,4430,1,2,206,13768,0,0,0
2017-07-11,4432,14,12,1169,12647,0,0,2
2017-07-11,4433,1,1,199,7883,0,0,0
2017-07-11,4502,44,70,1352,3583,30,17,117
2017-07-11,4506,13,77,335,49170,0,0,0
2017-07-11,4510,17,12,2559,27002,0,14,14
2017-07-11,4513,34,17,2912,19220,0,0,0
2017-07-11,4523,8,29,2522,16000,0,0,0
2017-07-11,4527,1,1,285,19038,0,0,0
2017-07-11,4528,227,398,1865,19128,26,21,278
2017-07-11,4529,122,198,6738,11804,209,104,949
2017-07-11,4530,0,0,0,8103,0,0,0
2017-07-11,4533,7,14,7438,39608,0,2,2
2017-07-11,4534,114,188,10474,20453,2,2,320
2017-07-11,4535,0,11,1611,18915,0,0,0
2017-07-11,4541,2,1,1166,13535,0,0,3
2017-07-11,4543,0,0,114,14183,0,0,0
2017-07-11,4549,12,9,913,9616,0,10,10
2017-07-11,4550,0,2,522,8604,0,0,5
2017-07-11,4556,2,0,200,8807,0,0,0
2017-07-11,4609,0,0,0,11986,0,0,0
2017-07-11,4706,0,3,490,19757,0,0,0
2017-07-11,4707,2,3,2641,56402,0,0,0
2017-07-11,4711,12,3,632,15264,0,0,0
2017-07-11,4712,0,0,0,10392,0,0,0
2017-07-11,4714,109,115,12084,20591,29,1,141
2017-07-11,4716,56,16,14127,18331,1,0,101
2017-07-11,4721,456,594,9012,18746,40,11,519
2017-07-11,4728,31,51,4564,13615,5,1,37
2017-07-11,4735,98,77,2546,8527,9,8,25
2017-07-11,4736,45,92,3500,18649,0,0,26
2017-07-11,4739,295,613,8417,18143,51,43,411
2017-07-11,4745,6,4,3264,14424,0,0,0
2017-07-11,4747,0,0,42,7504,0,0,0
2017-07-11,4803,41,67,2139,8069,0,0,0
2017-07-11,4804,56,46,4155,9007,4,0,88
2017-07-11,4903,66,51,18146,22569,228,94,3557
2017-07-11,4905,0,1,672,12155,0,0,0
2017-07-11,4907,0,0,88,4255,0,0,0
2017-07-11,4908,43,91,2725,19414,0,0,10
2017-07-11,4909,80,26,1223,23339,0,0,0
2017-07-11,4924,0,0,1310,9291,0,0,0
2017-07-11,4933,58,29,3907,19332,0,0,2
2017-07-11,4939,40,104,8136,24550,0,1,531
2017-07-11,4944,0,35,4570,49907,0,0,84
2017-07-11,4947,291,113,3850,13722,2,5,19
2017-07-11,4953,2,0,1384,10969,0,0,0
2017-07-11,4966,217,351,3673,19333,78,47,238
2017-07-11,4971,72,55,4190,9033,3,6,20
2017-07-11,4972,1,3,552,9854,0,0,0
2017-07-11,4973,7,8,2765,16211,0,0,24
2017-07-11,4974,258,453,4267,18125,20,6,24
2017-07-11,4979,42,90,11771,18505,81,40,1806
2017-07-11,4991,219,181,12441,18606,155,33,534
2017-07-11,4995,1,5,934,8534,0,0,24
2017-07-11,5009,54,97,5632,116683,0,4,71
2017-07-11,5011,2,27,430,10283,11,0,1
2017-07-11,5013,3,14,446,27795,0,0,0
2017-07-11,5014,877,734,22521,41333,140,12,1688
2017-07-11,5015,20,12,430,15159,0,0,0
2017-07-11,5016,0,2,307,12405,0,0,0
2017-07-11,5102,21,0,174,16021,0,0,0
2017-07-11,5201,41,107,4388,7668,41,2,71
2017-07-11,5202,0,0,0,14773,0,0,0
2017-07-11,5206,0,0,189,37125,0,0,0
2017-07-11,5210,15,11,2376,16424,0,0,0
2017-07-11,5211,16,0,1164,8006,0,0,0
2017-07-11,5212,0,2,1442,8658,0,0,2
2017-07-11,5213,10,37,2646,95022,0,0,0
2017-07-11,5230,10,5,2709,12370,0,0,1
2017-07-11,5245,54,59,1641,11831,0,0,0
2017-07-11,5251,87,72,2249,7634,1,1,15
2017-07-11,5255,39,55,2444,10768,0,0,20
2017-07-11,5263,81,94,1696,9240,2,1,5
2017-07-11,5272,37,52,3693,14492,0,0,15
2017-07-11,5274,33,14,353,7953,1,0,6
2017-07-11,5281,2,9,328,9252,0,0,0
2017-07-11,5287,10,6,378,10645,2,1,3
2017-07-11,5289,170,120,5429,16617,11,0,371
2017-07-11,5291,60,116,1844,8368,76,11,133
2017-07-11,5301,0,18,14046,15635,1,0,26
2017-07-11,5302,285,220,4724,40594,1,17,33
2017-07-11,5304,0,0,0,31197,0,0,0
2017-07-11,5306,47,26,948,17811,1,1,4
2017-07-11,5309,0,11,6769,53409,0,0,0
2017-07-11,5310,27,14,5497,12400,0,0,8
2017-07-11,5312,3,3,1368,15014,0,0,0
2017-07-11,5314,0,0,0,15000,0,0,0
2017-07-11,5315,165,225,10459,26587,45,102,178
2017-07-11,5317,13,129,4030,33653,4,1,79
2017-07-11,5321,7,1,1768,7200,6,0,0
2017-07-11,5324,0,0,0,26594,0,0,0
2017-07-11,5328,170,20,5348,43477,2,0,14
2017-07-11,5340,0,0,0,41473,0,0,0
2017-07-11,5344,0,0,0,19861,0,0,0
2017-07-11,5345,0,0,554,12500,0,0,0
2017-07-11,5347,53,41,1828,409745,3,2,77
2017-07-11,5349,97,79,9887,56024,0,0,0
2017-07-11,5351,0,20,2100,109234,0,0,0
2017-07-11,5353,13,92,1113,20462,0,0,0
2017-07-11,5355,14,25,2443,36740,0,0,0
2017-07-11,5356,17,8,1425,32200,0,0,0
2017-07-11,5371,22,64,3302,108605,2,16,51
2017-07-11,5381,0,0,0,46763,0,0,0
2017-07-11,5383,0,0,226,17853,0,0,0
2017-07-11,5384,6,1,1153,19892,0,0,0
2017-07-11,5386,30,33,1641,3379,1,0,38
2017-07-11,5392,51,130,7019,25696,3,2,30
2017-07-11,5398,3,16,2526,8262,0,0,14
2017-07-11,5403,0,1,860,15657,0,0,4
2017-07-11,5410,15,25,3628,21475,0,0,0
2017-07-11,5425,449,223,11496,60237,73,0,0
2017-07-11,5426,24,47,1607,35950,0,0,0
2017-07-11,5432,6,0,881,5171,0,0,2
2017-07-11,5438,21,16,3716,28134,0,0,0
2017-07-11,5439,207,64,5499,21493,3,0,0
2017-07-11,5443,241,337,13350,41284,13,1,86
2017-07-11,5450,0,0,0,12598,0,0,0
2017-07-11,5452,96,2,5457,37190,0,0,0
2017-07-11,5455,0,0,0,1375,0,0,0
2017-07-11,5457,2448,2282,15184,23951,93,546,1276
2017-07-11,5460,0,0,1145,18008,0,0,0
2017-07-11,5464,3,0,608,17767,20,0,15
2017-07-11,5465,6,32,5187,17838,1,27,222
2017-07-11,5468,0,0,0,6688,0,0,0
2017-07-11,5474,46,61,2584,8432,2,19,35
2017-07-11,5475,0,0,0,36977,0,0,0
2017-07-11,5478,36,62,1987,31868,12,25,225
2017-07-11,5480,54,85,6871,49774,0,0,0
2017-07-11,5481,294,184,10970,23673,0,18,42
2017-07-11,5483,710,1176,27110,145007,30,76,1975
2017-07-11,5487,0,1,215,5533,0,0,0
2017-07-11,5488,259,151,8458,22896,0,0,0
2017-07-11,5489,1,8,287,26043,0,0,0
2017-07-11,5490,138,83,12539,23599,37,20,362
2017-07-11,5491,66,64,12777,51822,4,0,12
2017-07-11,5493,0,1,215,11066,0,0,0
2017-07-11,5498,202,149,10627,36526,0,0,3
2017-07-11,5508,3,48,2214,54357,0,0,0
2017-07-11,5511,0,0,1055,33365,0,0,0
2017-07-11,5512,176,92,8550,185998,2,0,25
2017-07-11,5514,0,0,330,44160,0,0,0
2017-07-11,5516,0,0,2379,9573,0,0,0
2017-07-11,5520,0,0,15,17739,0,0,0
2017-07-11,5523,57,35,1886,28212,1,0,20
2017-07-11,5529,0,0,593,26067,0,0,0
2017-07-11,5530,533,469,4704,99771,0,10,22
2017-07-11,5536,89,163,2046,11788,3,3,50
2017-07-11,5603,33,4,4876,19581,0,0,0
2017-07-11,5604,0,1,43,27195,0,0,0
2017-07-11,5609,26,104,1450,32250,0,0,50
2017-07-11,5701,0,0,0,55940,0,0,0
2017-07-11,5703,0,0,54,17559,0,0,0
2017-07-11,5704,1,1,441,9715,0,0,0
2017-07-11,5820,48,12,11964,885590,0,0,0
2017-07-11,5902,0,0,0,10137,0,0,0
2017-07-11,5903,0,0,51,55805,0,0,0
2017-07-11,5904,2,0,119,24119,0,0,2
2017-07-11,5905,2,50,2872,50979,0,2,2
2017-07-11,6015,69,66,2548,95000,3,0,1
2017-07-11,6016,231,273,4041,158334,0,0,2
2017-07-11,6020,1,29,417,63088,0,0,0
2017-07-11,6021,83,161,3896,76688,0,0,15
2017-07-11,6022,0,0,726,94440,0,0,0
2017-07-11,6023,0,1,90,58069,0,0,0
2017-07-11,6024,1,17,508,40099,0,0,0
2017-07-11,6026,858,335,3133,60425,0,2,2
2017-07-11,6101,0,0,0,4494,0,0,0
2017-07-11,6103,0,0,0,1644,0,0,0
2017-07-11,6104,64,103,8114,22674,1,0,70
2017-07-11,6105,32,47,4883,26507,0,86,203
2017-07-11,6107,526,605,11299,19944,190,398,826
2017-07-11,6109,7,1,551,18171,0,0,0
2017-07-11,6111,14,134,3422,6785,6,0,683
2017-07-11,6113,11,8,8643,12511,0,0,3
2017-07-11,6114,37,52,2411,7731,0,1,5
2017-07-11,6118,3,71,1110,22722,0,0,0
2017-07-11,6121,142,127,6263,77071,0,0,0
2017-07-11,6122,595,346,3210,17182,0,0,0
2017-07-11,6123,6,21,2902,13785,2,0,16
2017-07-11,6124,5,8,747,45619,3,0,10
2017-07-11,6125,51,129,4685,61752,15,0,11
2017-07-11,6126,164,170,6133,29133,0,0,292
2017-07-11,6127,978,694,8336,21260,0,199,501
2017-07-11,6129,120,96,8970,45235,34,0,7
2017-07-11,6134,0,0,0,23567,0,0,0
2017-07-11,6138,429,370,6330,25714,12,22,164
2017-07-11,6140,0,0,407,9591,0,0,0
2017-07-11,6143,540,138,10954,20820,5,3,436
2017-07-11,6144,0,0,0,7924,0,0,0
2017-07-11,6146,1,2,376,22602,0,0,1
2017-07-11,6147,470,287,18409,162315,35,0,143
2017-07-11,6148,0,0,3474,22500,0,0,0
2017-07-11,6150,0,0,0,7566,0,0,0
2017-07-11,6151,4,47,1395,13814,0,0,1
2017-07-11,6154,0,0,44,20020,0,0,0
2017-07-11,6156,547,198,7493,15965,195,165,609
2017-07-11,6158,20,106,11411,28367,14,0,6
2017-07-11,6160,3,15,3288,17122,0,0,0
2017-07-11,6161,159,218,6150,30208,1,3,16
2017-07-11,6163,81,50,5601,25870,0,0,1
2017-07-11,6167,0,0,0,40543,0,0,0
2017-07-11,6170,7,68,3683,22417,0,0,0
2017-07-11,6171,7,2,307,15087,1,1,1
2017-07-11,6173,205,110,9666,46279,0,18,18
2017-07-11,6174,3,4,238,12500,0,0,0
2017-07-11,6175,88,83,5158,28643,0,1,21
2017-07-11,6179,45,54,6711,15539,16,0,12
2017-07-11,6180,62,61,4966,39398,47,17,1318
2017-07-11,6182,1237,1470,72333,111812,255,177,7215
2017-07-11,6185,7,7,2088,29714,0,0,1
2017-07-11,6186,1,15,1176,17922,0,0,0
2017-07-11,6187,426,321,10042,21059,18,121,243
2017-07-11,6188,207,339,12734,69589,54,124,668
2017-07-11,6190,715,381,10390,34344,4,25,77
2017-07-11,6194,113,27,1629,19500,0,0,0
2017-07-11,6195,11,6,666,10856,0,0,208
2017-07-11,6203,8,1,270,19988,0,0,0
2017-07-11,6204,0,0,142,9024,0,0,0
2017-07-11,6207,89,211,8030,20988,0,0,118
2017-07-11,6208,279,523,5370,24748,222,27,273
2017-07-11,6210,38,8,1589,8762,0,0,0
2017-07-11,6212,0,1,6,25500,0,0,0
2017-07-11,6217,25,38,5820,15803,0,0,17
2017-07-11,6218,22,7,4871,16065,1,2,7
2017-07-11,6219,28,28,10227,43504,0,0,0
2017-07-11,6220,619,848,20945,31138,2,0,0
2017-07-11,6221,9,2,5337,9913,0,0,0
2017-07-11,6222,0,0,0,3847,0,0,0
2017-07-11,6223,139,137,5868,19964,14,25,396
2017-07-11,6227,14,19,3459,19027,0,0,21
2017-07-11,6228,0,0,0,5305,0,0,0
2017-07-11,6229,310,277,2783,9021,0,30,30
2017-07-11,6231,82,124,2097,9510,0,0,0
2017-07-11,6233,30,63,3634,21143,1,0,78
2017-07-11,6234,63,45,5183,23216,1,0,6
2017-07-11,6237,9,44,3959,19532,2,0,23
2017-07-11,6238,51,44,8129,12280,16,15,172
2017-07-11,6240,0,0,632,5774,0,0,0
2017-07-11,6241,0,0,441,5536,0,0,0
2017-07-11,6244,1152,932,35327,122500,95,1618,17484
2017-07-11,6245,27,81,6800,26162,0,0,4
2017-07-11,6246,13,1,169,2863,0,0,0
2017-07-11,6248,2,3,77,1943,0,0,0
2017-07-11,6261,164,105,3145,32124,16,0,13
2017-07-11,6263,1,2,326,15625,0,0,0
2017-07-11,6264,0,0,0,21556,0,0,0
2017-07-11,6265,60,131,2787,29543,0,0,0
2017-07-11,6266,149,106,4489,23049,0,0,0
2017-07-11,6270,49,14,2172,18036,0,0,0
2017-07-11,6274,430,610,8387,60557,81,11,551
2017-07-11,6275,26,25,2669,14115,0,0,0
2017-07-11,6276,317,291,1473,4413,42,0,69
2017-07-11,6279,38,72,2742,24295,5,1,61
2017-07-11,6284,1477,1466,7460,25639,0,19,19
2017-07-11,6287,0,0,0,18811,0,0,0
2017-07-11,6290,349,498,8592,32764,38,1,399
2017-07-11,6291,0,0,0,6102,0,0,0
2017-07-11,6292,1,0,327,11725,0,0,0
2017-07-11,6294,9,1,1333,5065,0,0,2
2017-07-11,6298,235,66,3050,42237,0,0,4
2017-07-11,6404,35,28,2850,9476,20,0,287
2017-07-11,6411,448,1211,6162,16476,170,40,794
2017-07-11,6417,0,3,1060,8903,0,0,0
2017-07-11,6426,366,418,4173,8072,0,0,0
2017-07-11,6435,81,131,3202,8265,37,82,398
2017-07-11,6462,109,120,2932,17461,6,103,383
2017-07-11,6470,8,16,2212,8002,0,1,3
2017-07-11,6485,1,0,1835,7794,0,0,36
2017-07-11,6486,78,72,4214,11545,23,32,278
2017-07-11,6488,369,510,12270,109312,431,0,13
2017-07-11,6496,40,82,1391,11666,0,0,0
2017-07-11,6506,23,36,1856,19214,0,0,0
2017-07-11,6508,1,12,72,20348,0,0,0
2017-07-11,6509,41,14,8544,40691,0,0,2
2017-07-11,6510,71,49,860,7697,0,0,5
2017-07-11,6523,4,1,135,11453,0,0,0
2017-07-11,6532,243,331,2344,7906,54,31,79
2017-07-11,6538,1,6,151,7575,0,0,0
2017-07-11,6542,42,67,550,7500,0,8,9
2017-07-11,6548,6,6,738,7526,1,0,4
2017-07-11,6603,8,18,2246,30846,0,0,0
2017-07-11,6609,17,5,1848,17758,0,0,25
2017-07-11,6803,0,0,900,16695,0,0,0
2017-07-11,8024,0,3,1284,11503,0,0,0
2017-07-11,8027,74,122,9850,16312,52,8,16
2017-07-11,8032,0,0,91,12952,0,0,0
2017-07-11,8034,0,0,0,15718,0,0,0
2017-07-11,8040,0,0,0,20681,0,0,0
2017-07-11,8042,172,325,5806,27843,0,0,0
2017-07-11,8043,9,26,2203,19976,6,3,15
2017-07-11,8044,53,70,2257,27579,9,8,137
2017-07-11,8047,2,16,374,10368,0,0,0
2017-07-11,8048,0,8,1540,13316,0,0,0
