date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-12,00789B,0,0,0,113900,0,0,0,0,0,0,0,
2026-08-12,00791B,0,0,0,70275,0,0,0,0,0,0,0,X
2026-08-12,00792B,0,0,0,569153,0,0,0,0,0,0,0,
2026-08-12,00793B,0,0,0,631,0,0,0,0,0,0,0,
2026-08-12,00795B,166,342,1447,380149,0,0,0,1623,0,0,0,X
2026-08-12,00799B,0,0,12,6259,0,0,0,12,0,0,0,X
2026-08-12,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-08-12,00836B,0,0,0,152760,0,0,0,0,0,0,0,
2026-08-12,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-08-12,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2026-08-12,00842B,0,0,0,4941,0,0,0,0,0,0,0,
2026-08-12,00844B,0,0,0,53293,0,0,0,0,0,0,0,X
2026-08-12,00845B,0,0,0,59262,0,0,0,0,0,0,0,X
2026-08-12,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-08-12,00847B,0,0,0,1076,0,0,0,0,0,0,0,X
2026-08-12,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-08-12,00849B,0,0,0,121526,0,0,0,0,0,0,0,
2026-08-12,00853B,0,0,1,44533,0,0,0,1,0,0,0,
2026-08-12,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-08-12,00857B,0,0,107,128567,0,0,0,107,0,0,0,
2026-08-12,00858,0,0,61,29343,0,0,0,61,0,0,0,
2026-08-12,00859B,0,0,0,6627,0,0,0,0,0,0,0,
2026-08-12,00860B,0,0,0,667,0,0,0,0,0,0,0,X
2026-08-12,00862B,0,0,11,219845,0,0,0,11,0,0,0,
2026-08-12,00863B,0,0,0,127991,0,0,0,0,0,0,0,
2026-08-12,00864B,1,0,3,24805,0,0,0,2,0,0,0,X
2026-08-12,00867B,0,0,0,141287,0,0,0,0,0,0,0,X
2026-08-12,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-08-12,00877,72,201,6822,40572,4,13,84,6952,1,75,0,
2026-08-12,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-08-12,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-08-12,00887,602,418,17835,110087,5,0,142,17654,3,147,0,
2026-08-12,00888,32,57,3987,171994,50,14,33,4143,131,78,9,
2026-08-12,00890B,0,0,6,4566,0,0,0,6,0,0,0,X
2026-08-12,00928,32,13,542,11464,0,0,7,523,0,7,0,
2026-08-12,00931B,2,10,2928,562599,0,0,0,2936,0,0,0,
2026-08-12,00933B,0,0,75,1600864,0,0,0,75,0,0,0,X
2026-08-12,00937B,41,203,21237,4247951,0,0,0,21399,0,0,0,X
2026-08-12,00942B,0,0,6,500239,0,0,0,6,0,0,0,X
2026-08-12,00948B,0,0,582,995231,0,0,0,582,0,0,0,X
2026-08-12,00950B,0,0,253,1022827,0,0,0,253,0,0,0,
2026-08-12,00955,12,413,1224,133107,0,1,1,1625,0,0,0,
2026-08-12,00957B,0,0,10,47440,0,0,0,10,0,0,0,X
2026-08-12,00958B,0,0,3,30442,0,0,0,3,0,0,0,
2026-08-12,00959B,20,0,366,127084,0,0,0,346,0,0,0,
2026-08-12,00966B,0,0,70,30183,0,0,0,70,0,0,0,
2026-08-12,00967B,0,0,205,44976,0,0,0,205,0,0,0,
2026-08-12,00968B,6,0,404,199377,0,0,0,398,0,0,0,
2026-08-12,00969B,0,0,92,37283,0,0,0,92,0,0,0,
2026-08-12,00970B,0,0,154,95557,0,0,0,155,1,0,0,X
2026-08-12,009806,0,0,2,3415,0,0,0,2,0,0,0,
2026-08-12,009807,0,0,3,3565,0,0,0,3,0,0,0,
2026-08-12,00980B,0,0,1,13392,0,0,0,1,0,0,0,X
2026-08-12,00980D,21,0,194,25114,0,0,0,174,1,0,0,X
2026-08-12,00980T,0,0,7,18729,0,0,0,7,0,0,0,
2026-08-12,009814,1,0,12,36394,0,0,0,12,1,0,0,
2026-08-12,009815,5,0,959,111917,0,0,1,954,0,1,0,
2026-08-12,00981B,4,0,8650,348403,0,0,0,8646,0,0,0,
2026-08-12,00981D,20,0,2847,123825,0,0,0,2827,0,0,0,X
2026-08-12,009822,0,4,10,24264,0,0,0,14,0,0,0,
2026-08-12,009823,58,4,373,88704,0,0,0,319,0,0,0,
2026-08-12,009825,32,0,209,40302,0,0,0,177,0,0,0,
2026-08-12,00982B,0,0,101,6600,0,0,0,101,0,0,0,X
2026-08-12,00983B,0,0,52,6663,0,0,0,52,0,0,0,
2026-08-12,00984B,20,0,377,30983,0,0,0,357,0,0,0,
2026-08-12,00985D,0,0,6,23433,0,0,0,6,0,0,0,X
2026-08-12,00986B,0,0,0,5565,0,0,0,0,0,0,0,
2026-08-12,00986D,0,0,0,37669,0,0,0,0,0,0,0,X
2026-08-12,00987B,0,0,8,17956,0,0,0,8,0,0,0,X
2026-08-12,00988B,11,0,2762,32208,0,0,0,2751,0,0,0,X
2026-08-12,00989B,20,0,774,15863,0,0,0,754,0,0,0,X
2026-08-12,00990B,90,30,279,22337,0,0,0,237,18,0,0,
2026-08-12,00998A,37,16,760,53777,0,0,0,739,0,0,0,
2026-08-12,1240,0,0,19,11058,0,0,0,19,0,0,0,11     C
2026-08-12,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-08-12,1264,0,0,2,9263,0,0,0,2,0,0,0,
2026-08-12,1268,0,0,18,10555,0,0,0,18,0,0,0,
2026-08-12,1294,0,0,166,7642,0,0,0,166,0,0,0,
2026-08-12,1295,0,0,163,8618,0,0,0,163,0,0,0,
2026-08-12,1336,201,224,2791,19403,0,1,6,2814,0,5,0,
2026-08-12,1565,13,22,1091,12604,0,0,0,1100,0,0,0,
2026-08-12,1569,4,62,10812,30361,0,0,32,10870,0,32,0,
2026-08-12,1570,1,3,1777,12875,0,0,2,1779,0,2,0,
2026-08-12,1580,2,7,27,12334,0,0,0,32,0,0,0,
2026-08-12,1584,10,68,5656,58117,0,0,22,5716,2,22,0,
2026-08-12,1586,43,49,15854,27962,0,0,0,15860,0,0,0,
2026-08-12,1591,2,4,1255,8699,1,0,5,1257,0,6,0,
2026-08-12,1593,4,0,134,9946,0,0,0,130,0,0,0,
2026-08-12,1595,28,63,4388,13888,3,8,38,4427,4,33,0,
2026-08-12,1599,0,0,273,18257,0,0,0,273,0,0,0,
2026-08-12,1742,63,22,3881,11653,0,0,0,3840,0,0,0,
2026-08-12,1777,2,0,54,11147,0,0,0,52,0,0,0,
2026-08-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,1784,0,6,1233,13280,0,0,5,1243,4,5,0,
2026-08-12,1785,823,1971,26900,148995,2034,10,104,28057,9,2128,0,
2026-08-12,1788,0,0,2,11130,0,0,0,2,0,0,0,11     C
2026-08-12,1796,0,0,337,10364,0,0,1,337,0,1,0,11     C
2026-08-12,1799,0,0,389,0,0,0,0,389,0,0,0,OX
2026-08-12,1813,0,0,16,11658,0,0,0,16,0,0,0,11     C
2026-08-12,1815,797,987,42866,146369,47,33,707,43064,8,721,0,
2026-08-12,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,2061,218,166,5312,14344,10,3,47,5260,0,54,0,
2026-08-12,2063,6,0,120,12025,0,0,0,114,0,0,0,11     C
2026-08-12,2064,0,1,44,17332,0,0,0,45,0,0,0,
2026-08-12,2065,6,3,72,15879,0,0,0,69,0,0,0,
2026-08-12,2066,11,0,3753,11112,0,0,0,3742,0,0,0,
2026-08-12,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,2070,68,45,1215,10445,0,0,0,1192,0,0,0,
2026-08-12,2221,26,25,707,10581,0,0,2,706,0,2,0,
2026-08-12,2230,28,4,3463,17007,2,0,31,3439,0,33,0,
2026-08-12,2235,0,1,32,8969,0,0,0,33,0,0,0,11     C
2026-08-12,2596,0,0,2282,25000,0,0,0,2282,0,0,0,
2026-08-12,2640,0,0,498,14816,0,0,0,498,0,0,0,
2026-08-12,2641,121,152,10796,82583,0,0,19,10832,5,19,0,
2026-08-12,2643,1,0,88,8750,0,0,0,87,0,0,0,
2026-08-12,2718,1,1,113,18144,0,0,0,113,0,0,0,
2026-08-12,2719,0,0,115,2150,0,0,10,115,0,10,0,
2026-08-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,2726,0,0,283,0,0,0,0,283,0,0,0,OX
2026-08-12,2729,0,0,9,10760,0,0,0,9,0,0,0,
2026-08-12,2732,3,0,287,11629,0,0,0,284,0,0,0,11     C
2026-08-12,2734,1,0,586,14314,0,0,0,585,0,0,0,
2026-08-12,2736,0,7,532,14993,0,0,5,546,7,5,0,
2026-08-12,2743,0,31,676,11703,0,0,7,709,2,7,0,
2026-08-12,2745,4,1,522,8452,0,0,27,519,0,27,0,
2026-08-12,2751,1,0,3,4952,0,0,0,2,0,0,0,11     C
2026-08-12,2754,30,5,328,11726,0,0,0,303,0,0,0,11     C
2026-08-12,2755,0,1,36,9385,0,0,1,37,0,1,0,
2026-08-12,2756,1,0,302,6149,0,0,0,301,0,0,0,11     C
2026-08-12,2916,0,0,116,16156,0,0,5,116,0,5,0,
2026-08-12,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-08-12,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-08-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,3066,155,90,1307,19392,0,2,3,1242,0,1,0,
2026-08-12,3071,10,9,3957,27500,0,0,1,3956,0,1,0,
2026-08-12,3073,16,6,683,9877,0,0,1,673,0,1,0,
2026-08-12,3078,28,14,5708,56847,0,0,5,5694,0,5,0,
2026-08-12,3081,326,211,5498,23129,10,28,139,5383,0,121,0,
2026-08-12,3083,2,17,1261,21621,0,0,11,1276,0,11,0,
2026-08-12,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,3086,0,0,6809,0,0,0,12,6809,0,12,0,OX
2026-08-12,3088,100,69,2307,27753,1,10,390,2276,0,416,35,
2026-08-12,3093,65,38,6054,36288,0,0,7,6027,0,7,0,
2026-08-12,3095,2,3,413,2060,0,0,0,414,0,0,0,
2026-08-12,3105,2254,2187,45705,105985,41,281,965,45642,4,725,0,
2026-08-12,3114,19,64,1138,16282,0,0,6,1183,0,6,0,
2026-08-12,3118,0,0,29,8113,0,0,0,29,0,0,0,11     C
2026-08-12,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-08-12,3128,2,2,1842,11829,0,0,3,1845,3,3,0,
2026-08-12,3131,17,69,287,7457,0,1,22,339,0,21,0,
2026-08-12,3141,74,52,5261,18865,4,2,22,5239,0,24,0,
2026-08-12,3147,44,56,1493,10921,0,0,1,1505,0,1,0,
2026-08-12,3152,7,15,654,9754,0,0,0,662,0,0,0,
2026-08-12,3162,57,48,5950,28000,0,0,0,5941,0,0,0,
2026-08-12,3163,625,453,7489,20135,15,65,190,7323,6,140,0,
2026-08-12,3169,1,1,1021,15826,0,0,0,1021,0,0,0,
2026-08-12,3171,0,0,54,5779,0,0,0,54,0,0,0,
2026-08-12,3176,7,8,1024,34826,0,0,0,1025,0,0,0,
2026-08-12,3178,4,9,1133,11262,0,0,1,1138,0,1,0,
2026-08-12,3188,28,26,2769,47271,0,0,5,2767,0,5,0,
2026-08-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3205,0,34,1658,8136,0,0,6,1692,0,6,0,
2026-08-12,3206,0,1,802,14729,0,0,0,803,0,0,0,
2026-08-12,3207,5,1,4446,15543,0,0,5,4444,2,5,0,
2026-08-12,3211,757,851,12079,38596,42,65,305,12179,6,282,0,
2026-08-12,3213,40,60,1436,14671,0,0,0,1456,0,0,0,
2026-08-12,3217,17,5,1657,22526,0,4,6,1645,0,2,0,
2026-08-12,3218,25,30,634,21181,0,0,13,639,0,13,0,
2026-08-12,3219,78,34,1432,17945,0,4,7,1388,0,3,0,11    B
2026-08-12,3221,124,160,3327,26265,2,1,156,3364,1,157,0,
2026-08-12,3224,9,3,7824,17043,0,0,0,7818,0,0,0,
2026-08-12,3226,0,0,1,16107,0,0,0,1,0,0,0,11     C
2026-08-12,3227,96,80,2889,37984,2,34,59,2880,7,27,0,
2026-08-12,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3230,81,19,3639,17752,1,0,43,3577,0,44,0,
2026-08-12,3232,2,0,2956,11641,0,0,0,2959,5,0,0,
2026-08-12,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3236,313,274,3476,26250,39,14,53,3437,0,78,0,
2026-08-12,3252,10,5,12325,12548,0,0,0,12320,0,0,0,@
2026-08-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3260,573,865,20708,83452,281,61,1667,21018,18,1889,2,
2026-08-12,3264,355,2337,5481,122542,2,12,158,7463,0,148,0,
2026-08-12,3265,585,366,4084,34065,2,16,39,3865,0,25,0,
2026-08-12,3268,8,7,1870,8680,0,0,0,1869,0,0,0,
2026-08-12,3272,5,0,1035,15294,0,0,9,1030,0,9,0,
2026-08-12,3276,13,46,1464,17428,0,1,2,1497,0,1,0,
2026-08-12,3284,14,9,922,27120,0,0,15,917,0,15,0,
2026-08-12,3285,5,2,306,10683,0,0,0,303,0,0,0,
2026-08-12,3287,1,43,1839,10992,0,0,0,1881,0,0,0,
2026-08-12,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3289,58,42,7440,21536,0,0,18,7431,7,18,0,
2026-08-12,3290,27,55,9227,20103,0,0,16,9255,0,16,0,
2026-08-12,3293,104,150,2163,70450,4,1,17,2211,2,20,0,
2026-08-12,3294,42,59,6386,33003,0,0,27,6403,0,27,0,
2026-08-12,3297,1,6,675,9012,1,0,2,680,0,3,0,
2026-08-12,3303,25,64,2002,23522,1,0,1,2041,0,2,0,
2026-08-12,3306,5,7,896,12651,0,0,0,898,0,0,0,
2026-08-12,3310,8,1,2540,18737,0,0,0,2533,0,0,0,11     C
2026-08-12,3313,0,0,639,0,0,0,0,639,0,0,0,OX
2026-08-12,3317,26,43,3892,22500,3,0,19,3914,5,22,0,
2026-08-12,3322,48,15,9397,34395,0,0,2,9364,0,2,0,
2026-08-12,3323,16,33,5594,24898,3,5,49,5612,1,47,0,
2026-08-12,3324,205,176,5296,23269,6,6,126,5268,1,126,0,
2026-08-12,3325,0,0,559,0,0,0,0,559,0,0,0,OX
2026-08-12,3332,2,0,128,12026,0,0,0,126,0,0,0,11     C
2026-08-12,3339,116,165,6464,16642,13,8,39,6516,3,44,0,
2026-08-12,3354,2,6,1128,17528,0,0,5,1132,0,5,0,
2026-08-12,3357,247,486,3702,27346,5,8,74,3941,0,71,0,
2026-08-12,3360,144,199,2811,19100,0,4,22,2866,0,18,0,
2026-08-12,3362,160,145,4772,36861,20,2,506,4759,2,524,0,
2026-08-12,3363,294,211,5343,27160,16,36,333,5260,0,313,0,
2026-08-12,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3373,2,4,871,11904,0,0,5,873,0,5,0,
2026-08-12,3374,1242,1648,27714,67841,30,14,176,28150,30,192,0,
2026-08-12,3379,17,9,1802,9510,1,0,11,1794,0,12,0,
2026-08-12,3388,112,7,1645,19438,0,228,522,1540,0,294,0,
2026-08-12,3390,7,23,2352,19832,0,0,0,2368,0,0,0,
2026-08-12,3402,6,25,1262,18261,0,0,1,1281,0,1,0,
2026-08-12,3430,19,12,1723,8429,0,1,12,1716,0,11,0,
2026-08-12,3434,0,2,1546,8938,1,0,0,1548,0,1,0,
2026-08-12,3438,5,2,981,11791,1,0,18,978,0,19,0,
2026-08-12,3441,565,817,3459,10009,105,80,611,3821,110,636,0,11     C
2026-08-12,3444,6,15,947,11249,0,1,2,956,0,1,0,
2026-08-12,3455,255,119,3686,14962,0,37,96,3551,1,59,0,
2026-08-12,3465,0,0,739,10582,0,0,0,739,0,0,0,
2026-08-12,3466,15,12,10805,19473,0,0,6,10802,0,6,0,
2026-08-12,3467,7,4,139,7776,0,0,0,136,0,0,0,
2026-08-12,3479,38,60,3307,18157,0,5,252,3329,0,247,0,
2026-08-12,3483,28,68,4686,24762,1,1,7,4727,1,7,0,
2026-08-12,3484,8,3,1861,19707,2,5,31,1858,2,28,0,
2026-08-12,3489,10,25,346,22613,0,0,0,391,30,0,0,
2026-08-12,3490,222,212,2754,13751,2,2,18,2744,0,18,0,
2026-08-12,3491,198,96,3606,17201,5,4,37,3506,2,39,1,
2026-08-12,3492,1,0,852,8882,0,0,0,851,0,0,0,
2026-08-12,3498,244,178,4962,12868,11,13,99,4896,0,97,0,
2026-08-12,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3511,11,10,2664,12493,0,0,3,2663,0,3,0,
2026-08-12,3512,1,10,692,28268,0,0,0,705,4,0,0,
2026-08-12,3516,13,2,9239,14890,0,0,0,9228,0,0,0,
2026-08-12,3520,27,48,2334,15537,2,0,7,2355,0,9,0,
2026-08-12,3521,5,1,2225,11441,0,0,0,2221,0,0,0,
2026-08-12,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3526,1,8,1860,16709,0,0,13,1867,0,14,1,
2026-08-12,3527,0,3,1076,11111,0,0,0,1079,0,0,0,
2026-08-12,3529,61,31,1253,18671,0,0,8,1224,1,8,0,
2026-08-12,3531,0,0,35,15293,0,0,0,35,0,0,0,11     C
2026-08-12,3537,174,155,1434,14060,0,0,1,1415,0,1,0,
2026-08-12,3540,0,7,2111,21114,0,0,0,2118,0,0,0,
2026-08-12,3541,0,0,272,14087,0,0,0,272,0,0,0,11     C
2026-08-12,3546,29,16,1908,15337,0,0,6,1895,0,6,0,
2026-08-12,3548,10,65,3334,16936,6,0,25,3392,3,31,0,
2026-08-12,3551,32,34,1389,15568,0,0,2,1398,7,2,0,
2026-08-12,3552,5,4,1506,24479,0,0,1,1505,0,1,0,
2026-08-12,3555,6,2,706,6267,0,0,1,702,0,1,0,11    B
2026-08-12,3556,52,75,1153,15925,0,3,3,1176,0,0,0,
2026-08-12,3558,6,3,1420,14765,0,0,13,1420,3,13,0,
2026-08-12,3564,2,14,628,14780,0,0,0,640,0,0,0,
2026-08-12,3567,4,0,694,8488,0,0,0,690,0,0,0,
2026-08-12,3570,1,1,117,4274,0,0,0,117,0,0,0,
2026-08-12,3577,62,20,1148,15991,1,1,20,1106,0,20,0,
2026-08-12,3580,10,19,2470,9867,1,1,8,2479,0,8,0,
2026-08-12,3581,125,54,1464,12751,4,1,29,1393,0,32,0,
2026-08-12,3587,37,29,2839,17921,0,0,5,2831,0,5,0,
2026-08-12,3594,148,279,3813,18316,5,2,42,3947,3,45,0,
2026-08-12,3597,5,0,973,9809,0,0,1,968,0,1,0,
2026-08-12,3609,169,151,4254,7669,0,0,2,4236,0,2,0,
2026-08-12,3611,0,0,213,11888,0,0,0,213,0,0,0,
2026-08-12,3615,23,50,3495,17116,2,0,25,3522,0,27,0,
2026-08-12,3623,0,1,635,7296,0,0,7,636,0,7,0,
2026-08-12,3624,918,358,5838,29335,10,35,81,5279,1,56,0,11   A
2026-08-12,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3628,2,8,919,11250,0,0,2,925,0,2,0,
2026-08-12,3630,38,48,4268,46047,0,0,65,4278,0,65,0,
2026-08-12,3631,16,7,886,20455,0,0,0,878,1,0,0,
2026-08-12,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,3646,3,0,1122,9824,0,0,0,1119,0,0,0,11     C
2026-08-12,3663,150,37,2904,23488,3,0,22,2796,5,25,0,
2026-08-12,3664,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,3666,8,3,1961,14736,0,0,0,1956,0,0,0,
2026-08-12,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,3675,38,21,1688,13264,4,0,2,1671,0,6,0,11   A
2026-08-12,3680,43,68,3120,24038,0,2,38,3146,1,36,0,
2026-08-12,3684,1,2,446,7576,0,0,0,447,0,0,0,
2026-08-12,3685,0,0,12,0,0,0,0,12,0,0,0,OX
2026-08-12,3687,3,0,1109,7531,0,0,1,1108,2,1,0,
2026-08-12,3689,90,314,5116,22364,0,0,6,5343,3,6,0,
2026-08-12,3691,86,34,2573,19799,5,13,343,2521,0,335,0,
2026-08-12,3693,91,67,3768,10747,0,0,14,3745,1,14,0,
2026-08-12,3707,330,262,11760,87621,6,26,317,11695,3,297,0,
2026-08-12,3709,202,151,4132,36392,7,0,3,4082,1,10,0,
2026-08-12,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,4102,0,1,69,10593,0,0,0,70,0,0,0,
2026-08-12,4105,1,3,863,62162,0,0,0,865,0,0,0,
2026-08-12,4107,0,0,67,17324,0,0,0,67,0,0,0,
2026-08-12,4109,1,1,3624,27234,0,0,0,3624,0,0,0,
2026-08-12,4111,9,1,576,14958,0,0,0,568,0,0,0,
2026-08-12,4113,16,0,10544,57784,0,0,3,10528,0,3,0,
2026-08-12,4114,70,26,2662,127543,0,0,20,2618,0,20,0,
2026-08-12,4116,7,0,331,11141,0,0,0,324,0,0,0,
2026-08-12,4120,14,0,831,21686,0,0,0,817,0,0,0,
2026-08-12,4121,0,0,5194,20777,0,0,1,5197,3,1,0,
2026-08-12,4123,128,362,10562,181312,0,0,0,10932,136,0,0,X
2026-08-12,4126,1,0,720,18150,0,0,0,719,0,0,0,
2026-08-12,4127,26,7,846,11440,1,0,1,827,0,2,0,
2026-08-12,4128,80,85,8232,147042,0,4,33,8237,0,29,0,
2026-08-12,4129,3,3,1395,24109,0,0,0,1395,0,0,0,
2026-08-12,4138,0,0,45,9982,0,0,0,45,0,0,0,11     C
2026-08-12,4139,0,0,1282,0,0,0,0,1282,0,0,0,OX
2026-08-12,4147,2140,304,12946,68300,11,16,51,11118,8,46,0,
2026-08-12,4153,2,5,354,14667,0,0,0,361,4,0,0,11     C
2026-08-12,4157,35,18,8245,177958,0,0,25,8228,0,25,0,
2026-08-12,4160,0,2,168,6672,0,0,0,170,0,0,0,
2026-08-12,4161,1,0,1165,14952,0,0,0,1164,0,0,0,
2026-08-12,4162,23,48,2529,36419,0,0,0,2563,9,0,0,X
2026-08-12,4163,13,13,183,12669,0,0,0,185,2,0,0,
2026-08-12,4166,13,4,1484,60758,0,0,0,1475,0,0,0,
2026-08-12,4167,14,1,10332,77611,0,1,1,10319,0,0,0,
2026-08-12,4168,0,0,93,0,0,0,0,93,0,0,0,OX
2026-08-12,4171,4,1,894,14514,0,0,0,891,0,0,0,
2026-08-12,4173,2,0,416,18643,0,0,20,414,0,20,0,
2026-08-12,4174,5,4,1085,32894,0,0,0,1085,1,0,0,
2026-08-12,4175,0,2,22,10580,0,0,0,24,0,0,0,
2026-08-12,4205,0,0,4,24412,0,0,0,4,0,0,0,
2026-08-12,4207,24,0,563,49634,0,0,0,539,0,0,0,
2026-08-12,4303,181,277,7020,23651,0,0,13,7117,1,13,0,
2026-08-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-08-12,4401,1,3,765,30673,0,0,0,767,0,0,0,
2026-08-12,4406,0,0,337,12978,0,0,0,337,0,0,0,
2026-08-12,4413,15,7,435,2591,0,1,1,427,0,0,0,
2026-08-12,4416,10,0,551,18396,0,0,0,541,0,0,0,11    B
2026-08-12,4417,0,15,127,20992,0,0,0,142,0,0,0,
2026-08-12,4420,13,1,602,10113,0,0,0,590,0,0,0,
2026-08-12,4430,1,28,32,14068,0,0,0,59,0,0,0,
2026-08-12,4432,0,2,458,12647,0,0,0,460,0,0,0,11 X   C
2026-08-12,4433,1,0,288,15324,0,0,0,287,0,0,0,
2026-08-12,4442,4,3,176,8085,0,0,0,175,0,0,0,11    B
2026-08-12,4502,0,0,487,0,0,0,0,487,0,0,0,11OX   C
2026-08-12,4503,99,250,1627,12815,66,12,15,1781,3,69,0,
2026-08-12,4506,0,0,2,44253,0,0,0,2,0,0,0,
2026-08-12,4510,530,372,4662,27244,3,142,526,4505,1,387,0,
2026-08-12,4513,19,59,2447,20565,0,0,51,2488,1,51,0,
2026-08-12,4523,0,0,926,16237,0,0,0,926,0,0,0,
2026-08-12,4527,0,0,86,19038,0,0,0,86,0,0,0,11     C
