date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-14,2063,2,7,201,11250,0,0,0
2020-04-14,2064,0,0,28,17500,0,0,0
2020-04-14,2065,89,51,606,8229,0,0,4
2020-04-14,2066,0,9,145,9125,0,0,0
2020-04-14,2067,0,0,27,11284,0,0,0
2020-04-14,2070,8,3,626,8945,0,0,0
2020-04-14,2221,6,2,270,10581,0,0,0
2020-04-14,2230,1,2,1327,9978,0,0,6
2020-04-14,2235,2,0,97,8969,0,0,0
2020-04-14,2596,0,0,859,25000,0,0,0
2020-04-14,2640,2,0,804,13438,0,0,0
2020-04-14,2641,121,24,5744,37781,0,0,0
2020-04-14,2643,0,13,99,7500,0,0,0
2020-04-14,2719,0,0,0,0,0,0,0
2020-04-14,2724,0,0,0,0,0,0,0
2020-04-14,2726,13,30,853,8727,1,0,6
2020-04-14,2732,149,110,1113,10158,19,62,257
2020-04-14,2734,0,0,124,0,0,0,0
2020-04-14,2736,0,3,177,12248,0,2,6
2020-04-14,2916,0,9,16,13656,0,0,0
2020-04-14,2924,0,0,28,8201,0,0,0
2020-04-14,2926,1,2,70,11847,0,0,0
2020-04-14,2928,17,25,671,11825,0,0,0
2020-04-14,3064,0,0,0,0,0,0,0
2020-04-14,3066,0,0,0,0,0,0,0
2020-04-14,3071,12,26,2905,27500,0,0,0
2020-04-14,3073,0,0,0,0,0,0,0
2020-04-14,3078,84,81,2558,56847,2,0,41
2020-04-14,3081,238,251,1722,22733,64,29,401
2020-04-14,3083,262,345,3183,21426,0,0,0
2020-04-14,3085,0,0,0,0,0,0,0
2020-04-14,3086,0,0,0,0,0,0,0
2020-04-14,3088,17,0,409,20510,0,0,6
2020-04-14,3089,0,0,0,0,0,0,0
2020-04-14,3092,71,59,1295,18640,0,0,2
2020-04-14,3093,1,0,362,9072,0,0,0
2020-04-14,3095,0,0,0,0,0,0,0
2020-04-14,3105,766,321,6409,101014,68,477,1442
2020-04-14,3114,58,36,2278,14000,2,0,0
2020-04-14,3118,6,20,185,8113,0,0,0
2020-04-14,3122,5,6,279,9824,0,0,0
2020-04-14,3128,0,25,1650,10500,0,0,0
2020-04-14,3141,27,17,2303,15979,0,0,0
2020-04-14,3144,69,88,1667,25159,2,0,29
2020-04-14,3147,13,5,672,8501,0,0,1
2020-04-14,3152,71,64,675,17254,0,0,0
2020-04-14,3162,0,0,0,0,0,0,0
2020-04-14,3163,182,106,5526,18821,0,0,0
2020-04-14,3169,18,17,825,13610,0,0,1
2020-04-14,3171,0,11,600,9800,0,0,0
2020-04-14,3178,51,45,918,11262,0,0,0
2020-04-14,3188,5,2,1763,30073,0,0,0
2020-04-14,3191,0,0,0,0,0,0,0
2020-04-14,3202,0,0,18361,29291,20,0,819
2020-04-14,3205,61,129,926,8193,0,0,0
2020-04-14,3206,31,23,1321,13479,0,0,0
2020-04-14,3207,0,0,0,0,0,0,0
2020-04-14,3211,164,138,2426,36870,0,1,21
2020-04-14,3213,6,29,304,14671,0,0,0
2020-04-14,3217,711,526,4672,20526,109,145,439
2020-04-14,3218,349,471,3195,19030,0,0,0
2020-04-14,3219,0,0,0,0,0,0,0
2020-04-14,3221,113,107,2323,24076,0,2,13
2020-04-14,3224,225,106,5023,14504,5,3,48
2020-04-14,3226,0,0,155,16107,0,0,0
2020-04-14,3227,767,605,5476,34853,55,270,583
2020-04-14,3230,0,0,0,0,0,0,0
2020-04-14,3232,5,2,1549,9141,0,0,0
2020-04-14,3234,251,259,5029,18997,10,11,559
2020-04-14,3236,34,18,1595,21213,0,2,12
2020-04-14,3252,0,0,8434,12548,0,0,1
2020-04-14,3259,0,0,0,0,0,0,0
2020-04-14,3260,3081,3064,14910,56879,0,0,0
2020-04-14,3264,395,260,8926,122564,67,24,488
2020-04-14,3265,39,23,1291,34065,0,0,0
2020-04-14,3272,11,11,883,13066,0,0,3
2020-04-14,3276,0,0,197,0,0,0,0
2020-04-14,3284,132,57,7020,13990,0,0,0
2020-04-14,3285,42,51,2225,11027,0,0,0
2020-04-14,3287,0,0,0,0,0,0,0
2020-04-14,3288,0,0,0,0,0,0,0
2020-04-14,3289,93,85,4279,23243,0,4,28
2020-04-14,3290,44,13,3759,24887,1,0,13
2020-04-14,3293,207,148,2113,17612,0,0,0
2020-04-14,3294,5,12,6673,33003,0,0,3
2020-04-14,3297,0,3,312,9209,0,0,0
2020-04-14,3303,18,35,2362,24022,0,0,0
2020-04-14,3306,2,0,316,12651,0,0,0
2020-04-14,3310,2,0,3018,12556,0,0,0
2020-04-14,3313,0,2,290,0,0,0,1
2020-04-14,3317,398,401,4498,15312,3,15,55
2020-04-14,3322,7,64,2760,24162,0,0,0
2020-04-14,3323,61,10,950,20826,0,15,18
2020-04-14,3324,620,652,9327,21636,172,219,907
2020-04-14,3325,8,15,1722,18063,0,0,1
2020-04-14,3332,0,2,1,12026,0,0,0
2020-04-14,3339,0,0,0,0,0,0,0
2020-04-14,3354,6,15,701,17528,0,0,0
2020-04-14,3360,24,24,2420,17207,1,0,2
2020-04-14,3362,126,63,1794,27886,1,17,122
2020-04-14,3363,61,167,5007,22648,0,10,97
2020-04-14,3372,0,3,1116,36521,0,0,0
2020-04-14,3373,1399,2253,3442,10822,140,863,2279
2020-04-14,3374,1005,1297,13096,67841,574,247,1912
2020-04-14,3379,0,0,495,9510,0,0,0
2020-04-14,3388,0,1,179,18515,0,0,0
2020-04-14,3390,30,41,5469,16876,0,0,0
2020-04-14,3402,15,11,803,18261,0,0,0
2020-04-14,3434,0,0,90,5675,0,0,0
2020-04-14,3438,68,50,1627,16844,0,4,24
2020-04-14,3441,114,78,1074,10009,16,3,130
2020-04-14,3444,49,37,775,9778,0,0,0
2020-04-14,3455,16,94,2632,15367,0,0,0
2020-04-14,3466,25,7,774,15221,0,0,0
2020-04-14,3479,143,229,5785,17548,1,9,14
2020-04-14,3483,1184,888,10031,15256,109,742,1742
2020-04-14,3484,0,6,601,17434,0,0,0
2020-04-14,3489,28,59,1625,20782,0,0,0
2020-04-14,3490,25,141,2994,14251,0,0,9
2020-04-14,3491,83,73,2044,15212,0,0,0
2020-04-14,3492,8,4,547,8882,0,0,0
2020-04-14,3498,14,14,1084,13593,0,0,0
2020-04-14,3499,2,3,1480,13742,0,0,0
2020-04-14,3508,11,16,15772,24328,2,0,0
2020-04-14,3511,101,68,3804,12493,1,15,37
2020-04-14,3512,6,39,1572,11000,0,0,0
2020-04-14,3516,20,0,5824,12647,0,0,0
2020-04-14,3520,0,0,0,0,0,0,0
2020-04-14,3521,13,10,1885,7932,0,0,3
2020-04-14,3522,6,24,4556,11725,2,14,469
2020-04-14,3523,0,0,0,0,0,0,0
2020-04-14,3526,295,722,4741,18011,0,0,0
2020-04-14,3527,47,74,2586,10236,2,10,93
2020-04-14,3529,73,62,2006,18958,10,19,54
2020-04-14,3531,0,0,61,15293,0,0,0
2020-04-14,3537,3,14,961,12173,0,0,2
2020-04-14,3540,1,16,2056,16653,0,2,2
2020-04-14,3541,35,37,1747,12330,0,0,1
2020-04-14,3546,255,189,3116,10436,106,6,170
2020-04-14,3548,236,135,2232,15030,0,0,0
2020-04-14,3551,66,151,1810,14193,0,0,0
2020-04-14,3552,330,187,2725,21398,90,69,223
2020-04-14,3555,0,0,29,0,0,0,0
2020-04-14,3556,23,12,467,14867,0,1,1
2020-04-14,3558,82,69,715,12265,0,0,0
2020-04-14,3567,2,1,261,8531,0,0,0
2020-04-14,3577,9,0,533,13216,0,0,0
2020-04-14,3580,3,31,1730,9867,0,1,38
2020-04-14,3581,2,4,322,12751,0,0,0
2020-04-14,3587,119,124,1594,15578,0,0,0
2020-04-14,3594,7,20,2860,14433,0,0,0
2020-04-14,3609,8,7,2262,7631,0,0,0
2020-04-14,3611,6,7,569,10619,0,0,0
2020-04-14,3615,15,14,3262,17116,0,0,0
2020-04-14,3623,2,7,208,7315,0,0,0
2020-04-14,3624,103,100,3435,29335,11,3,209
2020-04-14,3625,98,50,1180,19574,0,0,0
2020-04-14,3628,1,2,148,11250,0,0,0
2020-04-14,3630,845,684,9465,32010,141,209,451
2020-04-14,3631,8,18,6413,19980,0,0,0
2020-04-14,3632,0,0,57,0,0,0,0
2020-04-14,3642,39,50,2279,7592,0,0,0
2020-04-14,3646,4,15,2499,9824,0,0,1
2020-04-14,3652,4,13,365,11774,1,0,0
2020-04-14,3663,31,19,521,14739,2,0,23
2020-04-14,3664,0,8,619,12774,0,0,0
2020-04-14,3666,15,2,1755,12074,0,0,1
2020-04-14,3672,3,1,115,8292,0,0,0
2020-04-14,3675,11,58,833,11107,0,0,0
2020-04-14,3680,531,392,3267,18515,19,29,1451
2020-04-14,3685,3,0,663,19997,0,0,1
2020-04-14,3687,72,64,1315,7514,0,0,0
2020-04-14,3689,7,1,563,17418,0,0,0
2020-04-14,3691,77,84,1919,15247,2,6,88
2020-04-14,3693,8,3,412,9622,0,0,0
2020-04-14,3707,819,448,17789,74009,99,232,1655
2020-04-14,3709,0,0,273,19892,0,0,0
2020-04-14,3710,36,11,2876,51822,0,0,0
2020-04-14,4102,441,620,1720,10593,0,0,0
2020-04-14,4105,14,43,1255,62162,0,0,2
2020-04-14,4107,21,14,910,17324,0,2,5
2020-04-14,4109,169,469,1748,16783,1,4,4
2020-04-14,4111,32,12,449,14245,0,0,0
2020-04-14,4113,99,108,1163,52784,0,0,2
2020-04-14,4114,15,50,2653,61042,0,0,18
2020-04-14,4116,60,25,558,11141,0,8,10
2020-04-14,4120,10,30,704,21686,0,0,0
2020-04-14,4121,421,526,3512,18329,22,59,564
2020-04-14,4123,53,115,7034,97931,13,2,139
2020-04-14,4126,111,200,1964,16503,0,0,0
2020-04-14,4127,0,0,50,0,0,0,0
2020-04-14,4129,13,2,1189,20105,0,0,0
2020-04-14,4130,1204,916,3306,26453,10,61,423
2020-04-14,4138,9,2,159,7500,0,0,0
2020-04-14,4153,0,3,689,12341,2,0,0
2020-04-14,4157,450,95,8442,179210,0,6,16
2020-04-14,4161,15,2,1740,13164,0,0,0
2020-04-14,4162,147,72,5657,36666,4,112,198
2020-04-14,4163,30,15,915,10060,0,0,5
2020-04-14,4173,42,100,872,11143,0,0,0
2020-04-14,4175,2,4,98,7903,0,0,0
2020-04-14,4205,5,0,16,20175,0,0,0
2020-04-14,4207,52,16,811,43232,0,8,8
2020-04-14,4303,8,2,1378,17500,0,0,0
2020-04-14,4304,0,0,0,0,0,0,0
2020-04-14,4305,0,0,4,13753,0,0,0
2020-04-14,4401,62,59,1438,30071,0,0,0
2020-04-14,4406,0,0,120,12978,0,0,0
2020-04-14,4413,0,1,15,2591,0,0,0
2020-04-14,4416,0,0,67,15003,0,0,0
2020-04-14,4417,1,20,140,20992,0,0,0
2020-04-14,4420,17,88,1486,10113,0,0,0
2020-04-14,4429,2,1,19,8587,17,0,3
2020-04-14,4430,1,18,632,13768,0,0,0
2020-04-14,4432,2,9,446,12647,0,2,2
2020-04-14,4433,3,9,306,11600,0,0,0
2020-04-14,4502,7,1,538,12442,0,0,0
2020-04-14,4503,54,13,367,5975,0,2,2
2020-04-14,4506,0,0,3,44253,0,0,0
2020-04-14,4510,2,35,302,27002,0,0,0
2020-04-14,4513,71,3,1791,19220,0,0,0
2020-04-14,4523,5,0,12206,16000,0,1,31
2020-04-14,4527,0,1,44,19038,0,0,0
2020-04-14,4528,3,18,1020,19128,0,0,0
2020-04-14,4529,0,16,839,0,0,0,0
2020-04-14,4530,0,0,0,0,0,0,0
2020-04-14,4533,0,24,3097,39608,0,0,0
2020-04-14,4534,121,55,4080,22298,0,3,3
2020-04-14,4535,0,0,110,18915,0,0,0
2020-04-14,4538,0,1,30,11900,0,0,0
2020-04-14,4541,34,20,1018,17374,0,0,0
2020-04-14,4543,0,0,88,14242,0,0,0
2020-04-14,4549,6,2,163,10595,0,0,0
2020-04-14,4550,22,91,773,9274,0,0,0
2020-04-14,4556,0,0,354,10435,0,0,0
2020-04-14,4561,2,0,111,14630,0,0,0
2020-04-14,4563,1,6,175,13737,0,0,0
2020-04-14,4568,0,1,116,7583,0,0,0
2020-04-14,4609,0,0,0,0,0,0,0
2020-04-14,4706,0,0,5,19757,0,0,0
2020-04-14,4707,620,499,7701,71641,64,113,863
2020-04-14,4711,0,0,57,15264,0,0,0
2020-04-14,4712,0,0,0,0,0,0,0
2020-04-14,4714,238,439,13313,25898,0,0,0
2020-04-14,4716,0,28,10963,18792,0,0,0
2020-04-14,4721,101,42,1127,18746,5,7,23
2020-04-14,4728,22,48,2718,13615,0,0,0
2020-04-14,4735,1377,1144,3059,9308,0,0,0
2020-04-14,4736,67,118,3410,21073,15,16,542
2020-04-14,4741,0,0,90,8210,0,0,0
2020-04-14,4744,9,4,2173,11728,0,0,0
2020-04-14,4745,16,0,1341,18440,0,0,0
2020-04-14,4747,199,233,713,7504,0,3,33
2020-04-14,4803,108,75,2148,9844,5,0,67
2020-04-14,4804,80,50,5722,9007,0,0,149
2020-04-14,4806,0,0,0,0,0,0,0
2020-04-14,4903,0,0,129,0,0,0,0
2020-04-14,4905,10,2,106,9205,0,0,0
2020-04-14,4907,2,0,731,29536,0,0,0
2020-04-14,4908,344,234,3247,19554,0,0,0
2020-04-14,4909,3,4,1578,23339,0,0,19
2020-04-14,4924,0,0,0,0,0,0,0
2020-04-14,4931,32,43,321,15493,0,0,0
2020-04-14,4933,22,13,2109,19563,0,1,1
2020-04-14,4939,15,40,2291,24550,0,3,7
2020-04-14,4944,0,0,0,0,0,0,0
2020-04-14,4947,1,2,707,0,0,0,24
2020-04-14,4953,282,204,2788,16600,41,1,85
2020-04-14,4966,80,80,1321,19990,0,0,0
2020-04-14,4971,43,20,1819,9133,0,0,3
2020-04-14,4972,0,1,46,10063,0,0,0
2020-04-14,4973,158,116,4139,15876,0,0,0
2020-04-14,4974,108,97,1454,18125,0,4,6
2020-04-14,4979,147,132,5909,25257,0,0,0
2020-04-14,4991,85,100,4389,22837,14,6,57
2020-04-14,4995,0,4,1294,10443,0,0,0
2020-04-14,5009,50,21,3619,116683,1,0,0
2020-04-14,5011,0,0,236,10283,0,0,0
2020-04-14,5013,0,0,15,33354,0,0,0
2020-04-14,5014,125,129,3600,41333,0,5,10
2020-04-14,5015,1,0,37,15159,0,0,0
2020-04-14,5016,0,0,35,12405,0,0,0
2020-04-14,5102,0,0,29,16021,0,0,0
2020-04-14,5201,59,30,2677,7668,0,0,0
2020-04-14,5202,0,0,389,14773,0,0,0
2020-04-14,5206,15,10,1000,37125,0,0,0
2020-04-14,5210,30,68,2872,15924,0,0,0
2020-04-14,5211,0,11,402,8006,0,0,0
2020-04-14,5212,22,18,362,8658,0,3,4
2020-04-14,5213,36,20,1585,86548,0,0,0
2020-04-14,5220,6,19,96,9916,0,0,0
2020-04-14,5223,26,5,378,10811,0,0,0
2020-04-14,5230,5,1,650,12238,0,0,0
2020-04-14,5245,81,47,1322,11247,0,0,2
2020-04-14,5251,140,42,1565,6961,0,0,0
2020-04-14,5263,130,61,1840,13936,11,3,9
2020-04-14,5272,11,23,1247,14106,0,0,0
2020-04-14,5274,27,53,195,8050,1,0,19
2020-04-14,5281,6,7,894,9252,0,0,0
2020-04-14,5287,2,6,35,10643,0,0,0
2020-04-14,5289,93,99,1287,19932,2,6,86
2020-04-14,5291,61,44,5620,9706,0,0,0
2020-04-14,5299,131,90,1998,8807,1,4,68
2020-04-14,5301,0,3,2583,0,0,0,0
2020-04-14,5302,0,0,0,0,0,0,0
2020-04-14,5304,0,0,0,0,0,0,0
2020-04-14,5306,39,1,331,31500,0,0,0
2020-04-14,5309,0,0,0,0,0,0,0
2020-04-14,5310,0,0,502,0,1,0,21
2020-04-14,5312,1,0,142,15014,0,0,0
2020-04-14,5314,0,0,0,0,0,0,0
2020-04-14,5315,36,74,2193,26587,0,0,13
2020-04-14,5321,4,24,1184,8050,0,0,0
2020-04-14,5324,0,0,0,0,0,0,0
2020-04-14,5328,0,0,0,0,0,0,0
2020-04-14,5340,0,0,0,0,0,0,0
2020-04-14,5344,0,0,0,0,0,0,0
2020-04-14,5345,0,0,0,0,0,0,0
2020-04-14,5347,697,1167,6066,409745,0,25,90
2020-04-14,5349,707,456,5446,56024,0,0,0
2020-04-14,5351,0,0,0,0,0,0,0
2020-04-14,5353,9,64,900,18750,0,0,0
2020-04-14,5355,0,0,0,0,0,0,0
2020-04-14,5356,0,3,808,25760,0,0,0
2020-04-14,5371,138,190,1999,108605,21,5,63
2020-04-14,5381,0,0,0,0,0,0,0
2020-04-14,5383,0,0,0,0,0,0,0
2020-04-14,5386,8,21,571,5618,0,1,29
2020-04-14,5392,121,95,3864,41657,0,2,2
2020-04-14,5398,0,3,823,8262,0,0,0
2020-04-14,5403,1,1,294,15657,0,0,0
2020-04-14,5410,32,12,1574,21475,0,0,0
2020-04-14,5425,387,342,4645,60678,0,0,0
2020-04-14,5426,0,5,859,35950,0,0,0
2020-04-14,5432,17,9,474,5171,0,0,0
2020-04-14,5438,10,4,409,28134,0,0,0
2020-04-14,5439,51,41,2189,21493,3,0,13
2020-04-14,5443,56,149,2075,41284,0,0,0
2020-04-14,5450,0,0,0,0,0,0,0
2020-04-14,5452,47,59,1674,37190,0,0,0
2020-04-14,5455,0,0,0,0,0,0,0
2020-04-14,5457,347,262,4965,42411,72,104,308
2020-04-14,5460,0,0,345,15306,0,0,0
2020-04-14,5464,1,1,483,17767,0,0,0
2020-04-14,5465,100,70,3663,22838,0,0,0
2020-04-14,5468,0,0,0,0,0,0,0
2020-04-14,5474,4,4,598,8432,0,1,2
2020-04-14,5475,0,0,0,0,0,0,0
2020-04-14,5478,42,22,387,31868,0,0,0
2020-04-14,5481,52,213,10754,18673,2,2,2
2020-04-14,5483,1272,1137,18149,146555,270,58,1114
2020-04-14,5487,5,0,164,5886,0,0,0
2020-04-14,5488,0,0,1463,0,0,0,0
2020-04-14,5489,0,19,130,25676,0,0,0
2020-04-14,5490,43,55,2919,23956,0,1,3
2020-04-14,5493,77,80,5550,11066,1,0,11
2020-04-14,5498,80,9,5098,37194,0,0,0
2020-04-14,5508,3,1,2075,54357,0,0,3
2020-04-14,5511,10,5,287,28360,0,0,0
2020-04-14,5512,19,26,4080,185998,1,0,0
2020-04-14,5514,0,0,129,44160,0,0,0
2020-04-14,5516,5,0,1861,9573,0,0,0
2020-04-14,5520,0,0,0,15078,0,0,0
2020-04-14,5523,0,2,724,38750,0,0,0
2020-04-14,5529,0,0,0,0,0,0,0
2020-04-14,5530,10,14,1890,99771,3,0,1
2020-04-14,5536,30,37,710,13546,0,0,0
2020-04-14,5603,35,0,2617,19581,0,0,0
2020-04-14,5604,34,32,357,27195,0,0,0
2020-04-14,5609,12,3,657,31500,0,0,1
2020-04-14,5701,0,0,0,0,0,0,0
2020-04-14,5703,0,0,65,17559,0,0,0
2020-04-14,5704,0,0,0,9715,0,0,0
2020-04-14,5820,20,0,2404,927954,5,0,0
2020-04-14,5864,0,0,182,59372,0,0,0
2020-04-14,5902,0,0,0,0,0,0,0
2020-04-14,5903,1,1,33,55805,0,0,0
2020-04-14,5904,14,8,94,24421,0,0,0
2020-04-14,5905,156,281,4725,47454,0,1,11
2020-04-14,6015,31,3,2996,86750,0,0,0
2020-04-14,6016,132,29,2091,147580,0,0,176
2020-04-14,6020,0,0,14,63088,0,0,0
2020-04-14,6021,3,18,374,76688,0,0,0
2020-04-14,6023,0,0,186,62494,0,0,0
2020-04-14,6026,95,26,2687,61389,0,0,0
2020-04-14,6101,98,61,4752,14956,1,2,190
2020-04-14,6103,0,0,0,0,0,0,0
2020-04-14,6104,800,370,4153,22704,13,29,65
2020-04-14,6109,2,0,561,14350,0,0,0
2020-04-14,6111,79,47,2212,7061,37,77,182
2020-04-14,6113,0,5,645,0,0,0,0
2020-04-14,6114,29,40,1434,10977,0,2,17
2020-04-14,6118,3,31,970,22722,0,0,0
2020-04-14,6121,36,37,556,46242,6,4,57
2020-04-14,6122,48,102,3698,17182,5,0,25
2020-04-14,6123,5,45,1114,14759,0,0,0
2020-04-14,6124,23,61,725,45619,0,0,0
2020-04-14,6125,377,226,11985,60502,10,2,23
2020-04-14,6126,133,16,2752,32959,0,0,0
2020-04-14,6127,149,207,7501,27019,0,0,0
2020-04-14,6129,46,41,6253,45235,0,0,0
2020-04-14,6134,0,0,0,0,0,0,0
2020-04-14,6138,105,106,1543,18270,87,0,70
2020-04-14,6140,18,1,1045,9591,0,0,0
2020-04-14,6143,45,14,3177,20751,0,0,0
2020-04-14,6144,0,0,0,0,0,0,0
2020-04-14,6146,4,12,81,23099,0,0,0
2020-04-14,6147,543,685,9954,163565,0,0,0
2020-04-14,6148,6,5,2275,11750,0,0,0
2020-04-14,6150,126,63,2078,8322,8,128,341
2020-04-14,6151,0,5,129,13814,0,0,0
2020-04-14,6154,0,2,32,20020,0,0,0
2020-04-14,6156,103,9,3983,20377,0,0,0
2020-04-14,6158,7,21,1981,13167,0,0,12
2020-04-14,6160,1,44,1429,17122,0,0,0
2020-04-14,6161,25,139,2303,19745,0,0,0
