date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-31,6167,0,0,0,0,0,0,0
2020-12-31,6170,17,79,5627,22417,0,0,3
2020-12-31,6171,1,5,812,18837,0,0,2
2020-12-31,6173,409,522,10263,43000,10,7,583
2020-12-31,6174,12,18,595,12500,0,0,0
2020-12-31,6175,438,485,3485,34090,22,4,201
2020-12-31,6179,27,26,3319,18536,0,1,96
2020-12-31,6180,552,764,5041,43873,22,33,163
2020-12-31,6182,1469,1782,41527,127724,120,16,1213
2020-12-31,6185,28,87,3490,37466,0,1,26
2020-12-31,6186,36,16,3286,32508,0,3,5
2020-12-31,6187,502,868,6915,20830,21,47,1422
2020-12-31,6188,102,303,10299,69589,52,3,422
2020-12-31,6190,59,58,6226,35092,0,0,4
2020-12-31,6194,2,31,1620,15000,0,0,2
2020-12-31,6195,14,3,910,11563,0,0,21
2020-12-31,6203,52,19,2419,19988,0,1,19
2020-12-31,6204,3,1,1243,5775,0,0,131
2020-12-31,6207,25,35,1923,20968,12,0,14
2020-12-31,6208,57,41,4033,28347,0,14,476
2020-12-31,6210,0,0,121,8762,0,0,0
2020-12-31,6212,0,0,28,25500,0,0,0
2020-12-31,6217,110,62,2735,16360,0,0,43
2020-12-31,6218,15,24,2342,16065,0,0,0
2020-12-31,6219,883,395,18350,38504,1,28,125
2020-12-31,6220,18,101,4126,32778,0,0,872
2020-12-31,6221,33,7,1972,12758,0,0,4
2020-12-31,6222,0,0,0,0,0,0,0
2020-12-31,6223,808,410,9956,22985,3,29,373
2020-12-31,6227,6,68,1591,19027,0,0,7
2020-12-31,6228,0,0,0,0,0,0,0
2020-12-31,6229,285,452,4334,8910,11,7,216
2020-12-31,6231,660,569,2782,9510,1,42,96
2020-12-31,6233,626,461,11336,19902,75,25,2724
2020-12-31,6234,6,3,3158,25096,0,0,9
2020-12-31,6237,77,416,11162,19894,681,33,3607
2020-12-31,6240,0,2,106,5716,0,0,0
2020-12-31,6241,0,0,0,0,0,0,0
2020-12-31,6244,0,0,0,0,0,0,0
2020-12-31,6245,47,62,7780,29501,0,1,73
2020-12-31,6246,0,0,1,0,0,0,0
2020-12-31,6248,7,5,157,7668,0,0,0
2020-12-31,6261,208,76,3243,32124,0,0,7
2020-12-31,6263,0,0,103,15625,0,0,0
2020-12-31,6264,0,0,0,0,0,0,0
2020-12-31,6265,112,40,3943,29543,1,0,14
2020-12-31,6266,29,27,1766,24736,0,0,0
2020-12-31,6270,37,67,1425,18036,0,2,3
2020-12-31,6274,140,75,3088,66779,14,1,210
2020-12-31,6275,220,490,2757,17446,103,9,195
2020-12-31,6276,47,37,1443,4408,1,0,20
2020-12-31,6279,200,237,3086,24913,2,3,138
2020-12-31,6284,506,871,11077,24357,53,48,1695
2020-12-31,6287,0,0,0,0,0,0,0
2020-12-31,6290,14,61,7843,36941,2,1,33
2020-12-31,6291,0,0,0,0,0,0,0
2020-12-31,6292,4,38,264,11725,9,0,0
2020-12-31,6294,0,0,65,5850,0,0,0
2020-12-31,6404,0,0,0,0,0,0,0
2020-12-31,6411,638,1323,9659,22541,22,10,150
2020-12-31,6417,0,4,2868,8903,0,0,0
2020-12-31,6418,5,0,364,8630,0,0,0
2020-12-31,6425,5,2,1149,10900,0,0,39
2020-12-31,6426,44,62,3750,9627,1,1,150
2020-12-31,6435,409,374,1987,8328,2,0,77
2020-12-31,6438,202,237,6099,15075,8,1,153
2020-12-31,6441,39,57,6735,9644,36,13,641
2020-12-31,6461,0,2,326,25186,0,0,0
2020-12-31,6462,299,338,8418,17843,31,18,283
2020-12-31,6465,0,0,350,0,0,0,0
2020-12-31,6469,6,4,814,13336,0,0,12
2020-12-31,6470,28,152,3419,8173,1,0,8
2020-12-31,6472,25,60,1834,13528,1,0,132
2020-12-31,6485,38,67,2845,9845,0,1,10
2020-12-31,6486,727,293,3422,9236,1,794,1139
2020-12-31,6488,384,449,3229,109312,27,13,581
2020-12-31,6494,12,36,1321,7889,0,0,48
2020-12-31,6496,0,0,181,11666,0,0,0
2020-12-31,6506,16,2,347,20590,0,0,0
2020-12-31,6508,0,59,470,21324,0,0,0
2020-12-31,6509,1426,1749,12025,43301,0,164,328
2020-12-31,6510,42,71,1859,8197,1,0,89
2020-12-31,6514,1,2,491,7503,0,0,0
2020-12-31,6516,0,0,830,9647,0,0,0
2020-12-31,6523,1,25,1439,11261,0,0,0
2020-12-31,6530,61,23,661,8437,0,0,0
2020-12-31,6532,13,13,3122,8970,3,0,64
2020-12-31,6538,81,78,4739,9317,14,4,201
2020-12-31,6542,2,5,174,7875,0,0,0
2020-12-31,6548,1023,694,7343,91032,4,52,72
2020-12-31,6561,2,1,164,17561,0,0,7
2020-12-31,6577,0,1,119,9563,1,0,0
2020-12-31,6578,12,9,261,7532,0,0,0
2020-12-31,6596,0,0,52,7500,0,0,0
2020-12-31,6603,104,226,5389,37177,0,0,9
2020-12-31,6609,0,7,321,18114,0,0,4
2020-12-31,6612,1,4,454,8432,0,0,0
2020-12-31,6613,2,0,92,8482,0,0,0
2020-12-31,6643,34,45,1280,7829,0,0,19
2020-12-31,6654,3,0,236,8315,0,0,1
2020-12-31,6664,1,36,783,13750,0,0,0
2020-12-31,6667,10,11,2381,9944,0,0,2
2020-12-31,6679,32,123,2904,10455,10,2,103
2020-12-31,6732,27,44,484,12228,0,0,1
2020-12-31,6803,0,7,31,17256,0,0,0
2020-12-31,8024,173,65,2556,11290,0,0,15
2020-12-31,8027,331,130,16028,21150,26,10,807
2020-12-31,8032,0,0,119,12952,0,0,0
2020-12-31,8034,106,117,4211,15718,6,1,65
2020-12-31,8040,415,450,3704,17136,141,48,423
2020-12-31,8042,23,45,1176,31422,0,0,1
2020-12-31,8043,24,39,2093,19976,0,0,42
2020-12-31,8044,142,148,3953,29564,11,0,123
2020-12-31,8047,48,52,1638,10416,0,0,0
2020-12-31,8048,3,7,1375,13221,0,0,0
2020-12-31,8049,5,1,995,29569,0,0,0
2020-12-31,8050,15,11,1275,44274,0,0,20
2020-12-31,8054,75,155,4391,17663,2,0,62
2020-12-31,8059,22,15,4615,21529,0,0,1
2020-12-31,8064,159,38,3336,41204,0,0,7
2020-12-31,8066,0,1,179,7499,0,0,4
2020-12-31,8068,0,0,0,0,0,0,0
2020-12-31,8069,704,859,35361,270116,78,10,612
2020-12-31,8071,7,5,1682,12963,0,0,4
2020-12-31,8074,32,0,1513,21781,0,0,0
2020-12-31,8076,109,132,4313,69382,13,1,83
2020-12-31,8080,0,0,0,0,0,0,0
2020-12-31,8083,0,0,146,8783,0,0,1
2020-12-31,8085,0,0,53,0,0,0,0
2020-12-31,8086,1306,1676,12944,38679,83,16,2395
2020-12-31,8088,252,263,4109,15230,15,1,20
2020-12-31,8091,2,30,837,11296,5,0,12
2020-12-31,8093,0,0,0,0,0,0,0
2020-12-31,8096,166,47,6924,35604,0,0,0
2020-12-31,8097,23,28,2156,6668,0,0,0
2020-12-31,8099,334,115,4285,22140,9,3,14
2020-12-31,8107,22,6,2554,18750,0,0,0
2020-12-31,8109,0,1,161,18152,0,0,0
2020-12-31,8111,254,184,3282,27275,0,9,271
2020-12-31,8121,0,0,0,0,0,0,0
2020-12-31,8147,3,8,211,6879,0,0,0
2020-12-31,8155,44,32,3466,12439,1,0,38
2020-12-31,8171,425,256,8577,12680,12,51,691
2020-12-31,8176,0,0,1252,0,0,0,0
2020-12-31,8182,107,135,2734,26760,10,0,15
2020-12-31,8183,1066,1320,4404,30312,0,169,177
2020-12-31,8234,1,8,479,35306,0,0,0
2020-12-31,8240,55,125,1682,25001,2,5,15
2020-12-31,8255,94,185,2653,22870,14,0,20
2020-12-31,8277,0,0,0,0,0,0,0
2020-12-31,8284,0,0,52,11585,0,0,0
2020-12-31,8289,69,119,1103,17083,0,0,9
2020-12-31,8299,86,130,6046,49268,16,0,195
2020-12-31,8342,0,0,109,8384,0,0,0
2020-12-31,8349,33,120,1385,29095,0,4,63
2020-12-31,8354,0,3,985,19633,0,0,0
2020-12-31,8358,2683,1978,14728,63147,141,106,1447
2020-12-31,8383,54,51,2494,29548,0,0,122
2020-12-31,8390,29,167,5027,23556,0,0,64
2020-12-31,8401,10,0,378,15010,0,0,0
2020-12-31,8403,30,44,5618,27174,0,1,115
2020-12-31,8406,19,42,2535,24268,0,0,11
2020-12-31,8410,7,9,1507,9147,0,0,0
2020-12-31,8415,3,7,1140,257875,0,0,24
2020-12-31,8418,0,0,16,16998,0,0,0
2020-12-31,8420,0,1,329,12747,0,0,0
2020-12-31,8421,0,30,520,0,0,0,0
2020-12-31,8424,0,0,4,9013,0,0,0
2020-12-31,8426,13,1,243,12560,0,0,0
2020-12-31,8431,25,26,8406,11113,0,1,133
2020-12-31,8432,0,0,2503,9599,0,0,0
2020-12-31,8433,0,1,270,13020,0,0,0
2020-12-31,8435,0,0,222,7925,0,0,0
2020-12-31,8436,56,42,3682,29552,3,0,36
2020-12-31,8437,0,2,32,11962,0,0,0
2020-12-31,8440,6,1,1506,9500,11,2,36
2020-12-31,8444,17,0,462,21191,0,0,0
2020-12-31,8446,8,2,438,13228,0,0,0
2020-12-31,8450,9,4,375,12827,0,0,0
2020-12-31,8476,0,0,0,0,0,0,0
2020-12-31,8489,42,6,1819,9438,1,0,26
2020-12-31,8905,1,0,127,29860,0,0,0
2020-12-31,8906,0,2,200,8509,0,0,0
2020-12-31,8908,0,0,13,50019,0,0,0
2020-12-31,8916,47,58,766,32764,1,0,1
2020-12-31,8917,0,0,18,33605,0,0,0
2020-12-31,8923,0,0,1,7593,0,0,0
2020-12-31,8924,100,65,4399,20950,6,2,460
2020-12-31,8927,25,50,3007,47958,0,0,0
2020-12-31,8928,0,0,771,12713,0,0,0
2020-12-31,8929,0,9,757,12645,0,0,0
2020-12-31,8930,18,14,2406,20167,0,0,17
2020-12-31,8931,15,12,2017,30563,0,0,0
2020-12-31,8933,0,0,0,0,0,0,0
2020-12-31,8935,0,0,0,0,0,0,0
2020-12-31,8936,158,229,10316,62019,8,23,78
2020-12-31,8937,59,0,1503,18119,0,0,0
2020-12-31,8938,34,7,2048,33828,6,0,4
2020-12-31,8941,12,6,295,3823,0,0,0
2020-12-31,8942,7,4,1647,41460,1,0,8
2020-12-31,9949,4,10,6876,11758,0,0,0
2020-12-31,9950,0,0,0,0,0,0,0
2020-12-31,9951,439,200,1887,18725,0,10,17
2020-12-31,9960,18,18,3856,8398,1,0,7
2020-12-31,9962,29,21,220,22555,0,0,0
