date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-28,00845B,0,0,0,37887,0,0,0
2021-09-28,00846B,0,0,0,24212,0,0,0
2021-09-28,00847B,0,0,0,3326,0,0,0
2021-09-28,00848B,0,0,0,38641,0,0,0
2021-09-28,00849B,0,0,0,186651,0,0,0
2021-09-28,00853B,0,0,0,1283,0,0,0
2021-09-28,00856B,0,0,0,6198,0,0,0
2021-09-28,00857B,0,0,0,817,0,0,0
2021-09-28,00858,0,0,0,1093,0,0,0
2021-09-28,00859B,0,0,0,1002,0,0,0
2021-09-28,00860B,0,0,0,4292,0,0,0
2021-09-28,00862B,0,0,0,42470,0,0,0
2021-09-28,00863B,0,0,0,66116,0,0,0
2021-09-28,00864B,0,0,0,1430,0,0,0
2021-09-28,00867B,0,0,0,47162,0,0,0
2021-09-28,00870B,0,0,0,87037,0,0,0
2021-09-28,00872B,0,0,0,0,0,0,0
2021-09-28,00877,68,25,5804,109822,0,0,58
2021-09-28,00879B,0,0,0,0,0,0,0
2021-09-28,00880B,0,0,0,0,0,0,0
2021-09-28,00883B,0,0,0,2064,0,0,0
2021-09-28,00884B,0,0,0,6610,0,0,0
2021-09-28,00886,1,0,6,3112,0,0,0
2021-09-28,00887,3,0,94,9212,0,0,0
2021-09-28,00888,23,7,1629,78369,0,0,0
2021-09-28,00889B,0,0,0,65,0,0,0
2021-09-28,00890B,0,0,0,566,0,0,0
2021-09-28,1240,0,0,128,8752,0,0,0
2021-09-28,1258,0,11,68,9204,0,0,0
2021-09-28,1259,0,0,12,8097,0,0,0
2021-09-28,1264,0,1,6,9266,0,0,0
2021-09-28,1268,1,5,37,9430,0,0,0
2021-09-28,1336,4,1,2255,19274,0,0,0
2021-09-28,1565,73,37,997,12604,0,1,2
2021-09-28,1569,88,11,3251,30170,0,0,0
2021-09-28,1570,61,123,1850,12875,1,0,18
2021-09-28,1580,15,0,743,12557,0,0,1
2021-09-28,1584,98,248,2342,20617,4,0,176
2021-09-28,1586,50,10,12020,21050,0,0,0
2021-09-28,1591,0,0,3214,8291,0,0,1
2021-09-28,1593,16,65,1684,8804,0,0,2
2021-09-28,1595,18,16,814,11787,0,0,2
2021-09-28,1599,0,1,843,18874,0,0,0
2021-09-28,1742,94,71,3003,10365,6,5,100
2021-09-28,1752,0,0,1038,25247,0,0,2
2021-09-28,1777,0,2,229,7514,0,0,0
2021-09-28,1781,0,0,0,0,0,0,0
2021-09-28,1784,8,18,2744,12406,0,0,0
2021-09-28,1785,516,731,31878,132982,27,3,285
2021-09-28,1788,0,0,11,9909,0,3,3
2021-09-28,1799,0,0,0,0,0,0,0
2021-09-28,1813,1,0,163,11658,0,0,0
2021-09-28,1815,283,386,19480,107114,71,6,5094
2021-09-28,2035,0,5,466,87500,0,0,3
2021-09-28,2063,0,0,329,11250,0,0,2
2021-09-28,2064,2,0,589,17407,0,0,0
2021-09-28,2065,2,0,226,12672,0,0,90
2021-09-28,2066,0,0,101,9125,0,0,0
2021-09-28,2067,0,0,0,0,0,0,0
2021-09-28,2070,6,18,324,8945,0,0,0
2021-09-28,2221,14,84,1747,10581,12,5,62
2021-09-28,2230,3,1,1499,9978,0,0,1
2021-09-28,2235,0,0,42,8969,0,0,0
2021-09-28,2596,105,0,2541,25000,0,0,1
2021-09-28,2640,0,3,1728,14110,0,0,1
2021-09-28,2641,331,1145,10142,47158,327,381,2372
2021-09-28,2643,0,2,915,7500,0,0,8
2021-09-28,2719,0,0,0,0,0,0,0
2021-09-28,2724,0,0,0,0,0,0,0
2021-09-28,2726,7,15,1203,9126,0,0,22
2021-09-28,2732,137,59,544,11211,0,1,32
2021-09-28,2734,0,0,0,0,0,0,0
2021-09-28,2736,20,40,1073,12248,0,0,0
2021-09-28,2743,1,0,1035,8007,0,0,0
2021-09-28,2754,20,8,364,11461,0,0,2
2021-09-28,2916,0,0,82,13656,0,0,0
2021-09-28,2924,0,0,0,0,0,0,0
2021-09-28,2926,0,0,58,11847,0,0,0
2021-09-28,2928,0,0,8,0,0,0,0
2021-09-28,3064,0,0,0,0,0,0,0
2021-09-28,3066,0,0,0,0,0,0,0
2021-09-28,3071,1,3,2171,27500,0,0,6
2021-09-28,3073,0,0,0,0,0,0,0
2021-09-28,3078,28,58,6415,56847,0,1,129
2021-09-28,3081,29,2,2783,22842,6,1,62
2021-09-28,3083,3,5,2783,21566,24,0,208
2021-09-28,3085,0,0,0,0,0,0,0
2021-09-28,3086,0,0,66,1709,0,0,0
2021-09-28,3088,0,0,224,21706,0,0,2
2021-09-28,3089,0,0,0,0,0,0,0
2021-09-28,3093,0,1,3028,9072,0,0,1
2021-09-28,3095,0,0,0,0,0,0,0
2021-09-28,3105,115,49,5013,106010,19,34,342
2021-09-28,3114,33,67,1638,14770,0,0,7
2021-09-28,3118,0,0,533,8113,0,0,0
2021-09-28,3122,87,76,3812,9574,35,119,2110
2021-09-28,3128,119,140,3091,10500,0,0,4
2021-09-28,3141,655,445,12266,18612,0,0,0
2021-09-28,3144,0,0,153,25159,0,0,0
2021-09-28,3147,205,78,1188,9751,1,1,2
2021-09-28,3152,26,7,1771,17254,5,1,23
2021-09-28,3162,0,0,0,0,0,0,0
2021-09-28,3163,15,29,4579,18821,1,0,180
2021-09-28,3169,295,212,6247,12450,6,4,138
2021-09-28,3171,0,2,48,11675,0,0,0
2021-09-28,3178,403,178,1636,11262,4,10,27
2021-09-28,3188,140,42,3065,30073,6,1,158
2021-09-28,3191,0,0,0,0,0,0,0
2021-09-28,3202,0,1,9114,0,0,0,0
2021-09-28,3205,25,2,1024,8193,0,0,0
2021-09-28,3206,0,0,1107,13479,0,1,37
2021-09-28,3207,250,317,1305,9880,15,2,37
2021-09-28,3211,21,10,3052,36870,0,0,13
2021-09-28,3213,1,0,243,14671,0,0,0
2021-09-28,3217,29,12,2742,22526,0,11,69
2021-09-28,3218,4,13,904,19030,1,0,54
2021-09-28,3219,19,26,756,2680,0,0,9
2021-09-28,3221,78,316,6025,24225,33,15,396
2021-09-28,3224,10,1,3080,14504,0,10,245
2021-09-28,3226,0,0,116,16107,0,0,0
2021-09-28,3227,115,183,8733,35576,3,20,148
2021-09-28,3230,81,88,2853,17752,3,4,32
2021-09-28,3232,261,319,6134,9141,14,33,1065
2021-09-28,3234,12,145,5485,19118,21,0,550
2021-09-28,3236,18,20,3024,21213,0,0,1
2021-09-28,3252,0,0,11773,12548,0,0,20
2021-09-28,3259,0,0,0,0,0,0,0
2021-09-28,3260,344,200,22925,65241,31,177,11196
2021-09-28,3264,364,356,15340,122542,7,54,128
2021-09-28,3265,6,24,1736,34065,0,0,11
2021-09-28,3268,6,6,308,8356,0,0,0
2021-09-28,3272,14,22,2662,13653,0,7,22
2021-09-28,3276,0,0,0,0,0,0,0
2021-09-28,3284,0,0,2895,13490,0,0,0
2021-09-28,3285,9,12,2355,11027,0,0,0
2021-09-28,3287,1,33,1596,10992,0,0,0
2021-09-28,3288,0,0,0,0,0,0,0
2021-09-28,3289,1,4,3423,23243,9,1,58
2021-09-28,3290,29,2,2600,24887,0,0,0
2021-09-28,3293,59,41,2094,17612,3,0,45
2021-09-28,3294,239,119,7488,33003,0,7,126
2021-09-28,3297,147,47,763,9209,0,0,0
2021-09-28,3303,61,32,2288,24022,0,0,0
2021-09-28,3306,131,262,1646,12651,19,1,32
2021-09-28,3310,0,0,3365,12565,0,1,6
2021-09-28,3313,0,0,0,0,0,0,0
2021-09-28,3317,63,93,6144,15312,66,26,1131
2021-09-28,3322,0,0,1,0,0,0,0
2021-09-28,3323,14,10,4714,20076,10,1,234
2021-09-28,3324,101,183,8719,22098,53,46,279
2021-09-28,3325,6,4,4851,20563,7,0,234
2021-09-28,3332,0,0,1,12026,0,0,0
2021-09-28,3339,0,0,0,0,0,0,0
2021-09-28,3354,189,138,1901,17528,0,1,21
2021-09-28,3360,9,60,2202,17176,1,0,0
2021-09-28,3362,40,45,5754,27886,17,1,504
2021-09-28,3363,202,109,4426,21781,0,2,96
2021-09-28,3372,46,119,4403,36521,7,5,181
2021-09-28,3373,8,12,1924,10822,12,1,1146
2021-09-28,3374,166,25,11549,67841,14,11,238
2021-09-28,3379,81,147,1013,9510,0,0,0
2021-09-28,3388,1,2,225,18515,0,0,0
2021-09-28,3390,25,48,2424,16876,4,0,0
2021-09-28,3402,23,41,715,18261,0,0,0
2021-09-28,3434,0,0,106,5675,0,0,0
2021-09-28,3438,20,24,1694,11791,0,1,62
2021-09-28,3441,62,38,2714,10009,5,12,136
2021-09-28,3444,50,19,1616,9778,2,0,5
2021-09-28,3455,0,5,1583,15367,0,0,0
2021-09-28,3466,627,354,1638,15221,31,95,219
2021-09-28,3479,0,3,2773,17631,0,0,1
2021-09-28,3483,189,13,11528,17671,1,2,43
2021-09-28,3484,16,36,2778,17434,1,4,14
2021-09-28,3489,315,33,2044,20782,0,0,2
2021-09-28,3490,16,2,3313,14251,0,0,2
2021-09-28,3491,220,217,2466,15539,0,10,29
2021-09-28,3492,3,1,1476,8882,0,0,1
2021-09-28,3498,4,1,2859,13418,0,0,95
2021-09-28,3499,40,14,1011,13742,0,0,0
2021-09-28,3508,55,29,5065,24288,2,0,47
2021-09-28,3511,76,58,5173,12493,3,2,51
2021-09-28,3512,0,14,2377,14250,0,0,0
2021-09-28,3516,0,0,8439,12647,0,0,0
2021-09-28,3520,0,0,0,0,0,0,0
2021-09-28,3521,0,2,2242,0,0,0,11
2021-09-28,3522,0,3,615,0,0,0,7
2021-09-28,3523,0,0,0,0,0,0,0
2021-09-28,3526,39,81,2679,14525,7,5,41
2021-09-28,3527,493,512,4768,10236,46,51,366
2021-09-28,3529,20,14,472,19021,0,1,111
2021-09-28,3531,0,0,34,15293,0,0,0
2021-09-28,3537,0,2,985,13391,0,0,0
2021-09-28,3540,7,14,2688,16653,8,5,130
2021-09-28,3541,751,402,2512,14196,0,20,28
2021-09-28,3546,72,33,2049,12044,2,2,14
2021-09-28,3548,12,13,6475,15030,0,0,23
2021-09-28,3551,388,387,3307,14193,0,10,12
2021-09-28,3552,132,67,6228,21398,32,33,256
2021-09-28,3555,0,0,0,0,0,0,0
2021-09-28,3556,399,277,4358,15313,2,51,127
2021-09-28,3558,1,2,577,12265,0,0,0
2021-09-28,3567,11,0,2550,8531,0,0,0
2021-09-28,3577,2,3,1048,13216,0,0,1
2021-09-28,3580,11,8,3136,9867,1,0,6
2021-09-28,3581,15,24,1296,12751,0,0,4
2021-09-28,3587,94,80,2008,15578,1,2,9
2021-09-28,3594,7,2,7981,16774,0,0,8
2021-09-28,3597,6,13,2140,9786,0,0,58
2021-09-28,3609,24,102,1471,7669,0,0,2
2021-09-28,3611,80,83,1232,10619,0,0,1
2021-09-28,3615,35,31,3364,17116,0,0,23
2021-09-28,3623,12,14,1066,7296,0,0,0
2021-09-28,3624,63,47,3899,29335,0,5,24
2021-09-28,3625,38,11,3375,23569,12,17,190
2021-09-28,3628,0,0,262,11250,0,0,0
2021-09-28,3630,7,56,6975,46047,13,23,762
2021-09-28,3631,4,0,8133,20455,0,0,48
2021-09-28,3632,0,0,0,0,0,0,0
2021-09-28,3642,0,0,1,0,0,0,0
2021-09-28,3646,34,28,2648,9824,0,0,0
2021-09-28,3652,22,21,907,11774,1,0,5
2021-09-28,3663,189,239,2882,14739,26,21,464
2021-09-28,3664,0,2,320,0,0,0,0
2021-09-28,3666,29,53,2949,14663,1,4,132
2021-09-28,3672,30,20,955,8067,1,0,18
2021-09-28,3675,566,423,3717,11107,21,60,612
2021-09-28,3680,45,128,2284,21023,19,14,287
2021-09-28,3685,1,0,1013,19997,0,0,0
2021-09-28,3687,28,34,2663,7514,22,1,88
2021-09-28,3689,794,1727,7906,17418,441,217,3406
2021-09-28,3691,256,155,2534,15799,3,26,233
2021-09-28,3693,7,6,895,9622,0,0,0
2021-09-28,3707,3416,4672,30482,80804,402,683,13110
2021-09-28,3709,36,24,267,25142,0,0,0
2021-09-28,3710,0,0,2401,0,0,0,0
2021-09-28,4102,10,1,1860,10593,0,0,1
2021-09-28,4105,20,94,4279,62162,0,0,2
2021-09-28,4107,1,8,202,17324,0,0,0
2021-09-28,4109,2,1,514,16783,0,0,0
2021-09-28,4111,0,0,445,14245,0,0,0
2021-09-28,4113,10,35,1135,52784,0,0,1
2021-09-28,4114,0,8,3049,70204,0,0,1
2021-09-28,4116,0,1,291,11141,0,0,0
2021-09-28,4120,0,2,994,21686,0,0,0
2021-09-28,4121,19,20,3743,21075,9,0,267
2021-09-28,4123,30,43,13473,107205,0,0,210
2021-09-28,4126,0,7,1310,18150,0,0,0
2021-09-28,4127,0,0,0,0,0,0,0
2021-09-28,4129,1,1,681,19527,0,0,0
2021-09-28,4130,0,1,2640,26972,0,0,0
2021-09-28,4138,0,0,105,7500,0,0,0
2021-09-28,4139,0,0,3658,10637,0,0,0
2021-09-28,4147,218,61,1985,63077,3,0,492
2021-09-28,4153,465,338,2297,10225,8,22,25
2021-09-28,4157,43,5,1858,179211,0,0,1
2021-09-28,4161,1,5,705,13164,0,0,0
2021-09-28,4162,5,1,5069,36649,0,0,69
2021-09-28,4163,0,1,352,12072,0,0,1
2021-09-28,4167,11,2,608,75198,0,0,0
2021-09-28,4168,7,29,6823,23611,10,0,173
2021-09-28,4171,16,12,2029,10147,0,2,3
2021-09-28,4173,3,26,2756,18643,0,0,0
2021-09-28,4174,28,11,2173,49819,4,0,9
2021-09-28,4175,18,49,654,8018,0,0,0
2021-09-28,4205,0,0,25,20175,0,0,0
2021-09-28,4207,42,160,2248,40522,3,0,9
2021-09-28,4303,25,9,1859,17500,0,0,0
2021-09-28,4304,0,0,0,0,0,0,0
2021-09-28,4305,0,0,5,13753,0,0,0
2021-09-28,4401,4,15,1239,30071,0,1,2
2021-09-28,4406,13,3,2005,12978,0,0,0
2021-09-28,4413,0,0,71,0,0,0,0
2021-09-28,4416,0,6,131,15174,0,0,11
2021-09-28,4417,0,1,185,20992,0,0,0
2021-09-28,4420,3,25,1009,10113,0,0,0
2021-09-28,4429,0,0,18,8587,0,0,0
2021-09-28,4430,1,0,236,14068,0,0,0
2021-09-28,4432,39,30,735,12647,0,0,8
2021-09-28,4433,0,0,474,11701,0,0,0
2021-09-28,4502,0,1,995,0,0,0,7
2021-09-28,4503,212,242,1114,9815,32,3,145
2021-09-28,4506,0,2,39,44253,0,0,0
2021-09-28,4510,0,3,1069,27002,0,0,0
2021-09-28,4513,123,7,4065,19220,47,27,318
2021-09-28,4523,2,0,10066,16000,0,0,2
2021-09-28,4527,0,1,16,19038,0,0,0
2021-09-28,4528,0,0,584,19128,0,0,0
2021-09-28,4529,0,0,0,0,0,0,0
2021-09-28,4530,0,0,0,0,0,0,0
2021-09-28,4533,1,4,2342,39608,0,0,0
2021-09-28,4534,30,6,5683,22298,0,0,0
2021-09-28,4535,0,0,7,18915,0,0,0
2021-09-28,4538,1,2,29,12614,0,0,0
2021-09-28,4541,7,1,798,16911,0,5,5
2021-09-28,4543,31,22,969,14242,0,0,2
2021-09-28,4549,2,3,196,10595,0,0,0
2021-09-28,4550,0,3,161,9459,0,0,0
2021-09-28,4556,0,0,69,10471,0,0,0
2021-09-28,4561,2,6,789,14630,0,0,0
2021-09-28,4563,1,0,143,13737,0,0,0
2021-09-28,4568,1,0,302,7569,0,0,0
2021-09-28,4580,0,1,109,9783,0,0,0
2021-09-28,4609,0,0,0,0,0,0,0
2021-09-28,4702,58,118,2723,18083,4,2,20
2021-09-28,4706,0,0,179,19757,0,0,0
2021-09-28,4707,79,98,7493,75582,9,0,2
2021-09-28,4711,204,221,1554,15264,28,21,50
2021-09-28,4712,0,0,0,0,0,0,0
2021-09-28,4714,182,78,7113,33702,0,0,129
2021-09-28,4716,89,29,9372,18792,0,0,0
2021-09-28,4721,313,178,6554,18746,111,56,2751
2021-09-28,4728,1,3,3345,13615,0,5,5
2021-09-28,4735,21,80,1372,9232,10,0,117
2021-09-28,4736,10,35,3425,23201,3,1,8
2021-09-28,4741,0,0,33,8210,0,0,0
2021-09-28,4744,5,2,2904,11799,0,0,0
2021-09-28,4745,0,0,991,19362,0,0,2
2021-09-28,4747,3,1,152,7504,0,0,0
2021-09-28,4760,3,4,1990,8066,1,1,5
2021-09-28,4803,0,0,688,0,0,0,201
2021-09-28,4804,23,3,3233,8646,0,0,0
2021-09-28,4806,0,0,0,0,0,0,0
2021-09-28,4903,0,0,0,0,0,0,0
2021-09-28,4905,0,0,95,8160,0,0,0
2021-09-28,4907,19,54,275,29536,0,0,0
2021-09-28,4908,23,20,3495,19554,0,0,0
2021-09-28,4909,16,14,3410,23339,0,0,2
2021-09-28,4924,0,0,0,0,0,0,0
2021-09-28,4931,6,3,1050,15873,0,1,1
2021-09-28,4933,2,1,1623,19984,0,0,6
2021-09-28,4939,6,1,4405,24550,0,0,2
2021-09-28,4944,0,0,0,0,0,0,0
2021-09-28,4945,6,1,623,7514,0,0,6
2021-09-28,4953,2,2,1574,16730,0,0,0
2021-09-28,4966,98,30,746,20217,13,31,154
2021-09-28,4971,14,1,2221,9128,0,14,18
2021-09-28,4972,0,0,457,10050,0,0,0
2021-09-28,4973,2,2,2537,15876,0,0,10
2021-09-28,4974,31,5,763,18125,0,0,0
2021-09-28,4979,30,39,4493,25194,0,14,139
2021-09-28,4991,0,4,2632,22924,2,0,14
2021-09-28,4995,0,4,4691,10459,0,0,0
2021-09-28,5009,329,455,22998,114183,15,6,194
2021-09-28,5011,15,3,2948,19005,0,0,1
2021-09-28,5013,95,145,600,33354,0,1,8
2021-09-28,5014,185,345,14439,41333,44,8,494
2021-09-28,5015,0,0,77,15159,0,0,0
2021-09-28,5016,13,0,431,12405,0,0,0
2021-09-28,5102,2,8,165,16021,0,0,0
2021-09-28,5201,2,0,1843,7668,0,0,0
2021-09-28,5202,42,45,1927,14773,0,0,0
2021-09-28,5206,0,5,226,38981,0,0,0
2021-09-28,5210,0,0,0,0,0,0,0
2021-09-28,5211,81,78,1427,8006,4,5,134
2021-09-28,5212,0,1,123,8658,0,0,0
2021-09-28,5213,4,4,1207,86739,0,0,1
2021-09-28,5220,13,30,1084,9916,0,0,16
2021-09-28,5223,9,21,2259,11137,0,0,2
2021-09-28,5230,1,0,3271,11738,0,0,0
2021-09-28,5245,14,71,1791,11247,0,0,7
2021-09-28,5251,0,1,411,7059,0,0,0
2021-09-28,5263,23,10,1837,14341,1,0,90
2021-09-28,5272,580,564,3917,14106,0,58,265
2021-09-28,5274,18,8,104,8593,0,0,2
2021-09-28,5281,2,13,693,9252,0,0,0
2021-09-28,5287,8,8,195,10734,0,0,1
2021-09-28,5289,39,30,1422,20654,4,4,16
2021-09-28,5291,37,28,4419,9805,1,2,5
2021-09-28,5299,44,103,2700,8870,4,14,86
2021-09-28,5301,0,0,0,0,0,0,0
2021-09-28,5302,0,0,0,0,0,0,0
2021-09-28,5306,1,6,248,31500,0,0,28
2021-09-28,5309,0,0,0,0,0,0,0
2021-09-28,5310,0,0,0,0,0,0,0
2021-09-28,5312,0,0,102,15014,0,0,0
2021-09-28,5314,0,0,0,0,0,0,0
2021-09-28,5315,0,12,2691,26587,0,0,12
2021-09-28,5321,350,442,2774,8050,106,140,1051
2021-09-28,5324,0,0,0,0,0,0,0
2021-09-28,5328,211,76,4435,43177,11,1,107
2021-09-28,5340,0,0,0,0,0,0,0
2021-09-28,5344,0,0,0,0,0,0,0
2021-09-28,5345,0,0,0,0,0,0,0
2021-09-28,5347,209,243,6210,409745,87,319,1077
2021-09-28,5351,1678,2595,18739,67441,787,262,6088
2021-09-28,5353,0,3,382,18750,0,0,0
2021-09-28,5355,0,0,0,0,0,0,0
2021-09-28,5356,0,10,1906,25760,0,0,10
2021-09-28,5371,3,10,1252,97745,0,0,53
2021-09-28,5381,0,0,0,0,0,0,0
2021-09-28,5383,0,0,0,0,0,0,0
2021-09-28,5386,8,8,1051,5899,0,0,20
2021-09-28,5392,98,106,5079,42490,19,0,71
2021-09-28,5398,0,0,808,8262,0,0,0
2021-09-28,5403,0,1,162,17223,0,0,0
2021-09-28,5410,515,41,791,21835,0,0,0
2021-09-28,5425,593,533,17372,64586,87,8,158
2021-09-28,5426,41,0,595,35950,0,0,0
2021-09-28,5432,0,1,1285,5171,0,0,1
2021-09-28,5438,33,84,490,28134,3,0,92
2021-09-28,5439,124,330,5421,23243,12,9,137
2021-09-28,5443,38,13,8102,41284,6,0,56
2021-09-28,5450,0,0,332,12598,0,0,0
2021-09-28,5452,49,7,5141,37190,0,0,12
2021-09-28,5455,0,0,0,0,0,0,0
2021-09-28,5457,504,477,8417,42323,9,6,166
2021-09-28,5460,0,0,1613,15306,0,0,0
2021-09-28,5464,13,6,1804,17767,0,0,25
2021-09-28,5465,0,0,3988,22838,0,0,0
2021-09-28,5468,0,0,0,0,0,0,0
2021-09-28,5474,7,3,1384,10088,0,1,137
2021-09-28,5475,0,0,0,0,0,0,0
2021-09-28,5478,6,2,1140,31868,0,0,13
2021-09-28,5481,40,80,1833,18350,1,0,1
2021-09-28,5483,553,271,10791,146555,87,226,956
2021-09-28,5487,7,0,337,5969,0,0,0
2021-09-28,5488,0,0,0,0,0,0,0
2021-09-28,5489,0,1,144,25676,0,0,0
2021-09-28,5490,4,0,1319,24070,4,0,2
2021-09-28,5493,0,0,4310,10402,0,0,0
2021-09-28,5498,396,52,5453,38215,6,1999,2073
2021-09-28,5508,75,24,4628,54357,0,0,1
2021-09-28,5511,0,0,27,28360,0,0,0
2021-09-28,5512,23,10,7270,185998,0,0,11
2021-09-28,5514,0,6,72,48576,0,0,0
2021-09-28,5516,5,0,1489,9573,0,0,0
2021-09-28,5520,0,0,1,15078,0,0,0
2021-09-28,5523,1,29,1775,38750,0,0,2
2021-09-28,5529,0,0,0,0,0,0,0
2021-09-28,5530,8,5,1899,99771,0,0,19
2021-09-28,5536,0,0,265,14296,0,0,1
2021-09-28,5601,12,0,56,16200,0,0,0
2021-09-28,5603,104,126,3705,19581,0,4,4
2021-09-28,5604,0,0,146,27195,0,0,8
2021-09-28,5609,59,90,4765,31500,6,11,90
2021-09-28,5701,0,0,0,0,0,0,0
2021-09-28,5703,0,0,0,0,0,0,0
2021-09-28,5704,0,0,118,9715,0,0,0
2021-09-28,5820,0,1,107,943113,0,0,0
2021-09-28,5864,5,2,7901,62934,0,0,19
2021-09-28,5902,20,29,2506,10137,0,0,0
2021-09-28,5903,0,0,11,55805,0,0,0
2021-09-28,5904,6,3,101,24421,0,0,0
2021-09-28,5905,1779,648,8071,47454,8,405,579
2021-09-28,6015,39,12,14295,82704,73,1,6543
2021-09-28,6016,24,304,11797,148613,0,0,61
2021-09-28,6020,0,0,259,63088,0,0,0
2021-09-28,6021,0,0,87,77463,0,0,0
2021-09-28,6023,0,0,139,72494,0,0,0
2021-09-28,6026,44,85,14294,75016,0,1,208
2021-09-28,6101,0,0,3155,0,0,0,3
2021-09-28,6103,0,0,0,0,0,0,0
2021-09-28,6104,802,664,13340,22569,151,871,6006
2021-09-28,6109,0,0,593,0,0,0,0
2021-09-28,6111,20,19,2250,9032,2,0,18
2021-09-28,6113,0,0,0,0,0,0,0
2021-09-28,6114,48,8,1850,10977,0,0,0
2021-09-28,6118,32,59,2392,22722,2,0,27
2021-09-28,6121,10,2,1726,46242,0,8,15
2021-09-28,6122,0,1,1890,17697,0,1,2
2021-09-28,6123,3,1,835,14759,0,0,0
2021-09-28,6124,0,1,1154,45619,0,0,0
2021-09-28,6125,1895,1074,21823,60502,52,142,792
2021-09-28,6126,1836,1448,7410,31709,81,311,1243
2021-09-28,6127,77,55,5223,27019,6,4,220
2021-09-28,6129,0,0,65,0,0,0,0
2021-09-28,6134,8,18,524,16894,0,0,72
2021-09-28,6138,345,423,3032,18446,36,42,220
2021-09-28,6140,326,440,3706,9591,1,0,16
2021-09-28,6143,569,529,9847,20751,104,38,361
2021-09-28,6144,0,0,28,0,0,0,0
2021-09-28,6146,1,1,111,24254,0,0,0
2021-09-28,6147,90,162,15985,167880,15,19,161
2021-09-28,6148,0,1,1494,11750,0,0,0
2021-09-28,6150,138,263,5291,11220,78,79,1765
