date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-14,00968B,0,333,49,199377,0,0,0
2026-08-14,00969B,0,0,92,37283,0,0,0
2026-08-14,00970B,3,0,157,95557,0,0,0
2026-08-14,009806,0,1,1,3415,0,0,0
2026-08-14,009807,0,0,3,3565,0,0,0
2026-08-14,00980B,0,0,1,13392,0,0,0
2026-08-14,00980D,10,0,203,25114,0,0,0
2026-08-14,00980T,0,0,7,18729,0,0,0
2026-08-14,009814,0,0,10,36394,0,0,0
2026-08-14,009815,1,4,956,110792,0,0,1
2026-08-14,00981B,1192,0,9951,352153,0,0,0
2026-08-14,00981D,80,80,2898,124075,0,0,0
2026-08-14,009822,0,0,10,24139,0,0,0
2026-08-14,009823,1,59,279,88454,0,0,0
2026-08-14,009825,10,1,217,36927,0,5,142
2026-08-14,00982B,0,0,101,6600,0,0,0
2026-08-14,00983B,0,0,52,6538,0,0,0
2026-08-14,00984B,0,5,372,30983,0,0,0
2026-08-14,00985D,8,0,24,23933,0,0,0
2026-08-14,00986B,0,0,0,5440,0,0,0
2026-08-14,00986D,0,0,0,37669,0,0,0
2026-08-14,00987B,0,0,8,17956,0,0,0
2026-08-14,00988B,1535,0,4327,34958,0,0,0
2026-08-14,00989B,30,0,740,19488,0,0,0
2026-08-14,00990B,97,121,255,21087,0,0,0
2026-08-14,00998A,11,21,608,53902,0,0,0
2026-08-14,1240,0,0,19,11058,0,0,0
2026-08-14,1259,0,0,43,8097,0,0,0
2026-08-14,1264,0,0,2,9263,0,0,0
2026-08-14,1268,0,0,19,10555,0,0,0
2026-08-14,1294,0,0,164,7642,0,0,0
2026-08-14,1295,0,0,153,8618,0,0,0
2026-08-14,1336,209,413,2634,19403,0,4,9
2026-08-14,1565,14,1,1102,12604,0,0,0
2026-08-14,1569,28,25,10816,30361,1,3,38
2026-08-14,1570,0,1,1776,12875,0,0,2
2026-08-14,1580,0,0,26,12334,0,0,0
2026-08-14,1584,40,6,5695,58117,0,1,23
2026-08-14,1586,632,258,16291,27962,0,0,0
2026-08-14,1591,0,15,1238,8699,0,0,5
2026-08-14,1593,0,6,122,9946,0,0,0
2026-08-14,1595,19,6,4405,13931,0,0,42
2026-08-14,1599,0,0,272,18257,0,0,0
2026-08-14,1742,25,6,3904,11653,0,0,0
2026-08-14,1777,0,0,54,11147,0,0,0
2026-08-14,1781,0,0,0,0,0,0,0
2026-08-14,1784,6,8,1213,13280,2,0,3
2026-08-14,1785,902,597,27295,148995,25,40,122
2026-08-14,1788,0,0,2,11130,0,0,0
2026-08-14,1796,0,1,338,10364,0,0,1
2026-08-14,1799,0,2,383,0,0,0,0
2026-08-14,1813,0,0,16,11658,0,0,0
2026-08-14,1815,624,1300,41733,146369,106,29,631
2026-08-14,2035,0,0,0,0,0,0,0
2026-08-14,2061,401,672,5429,14344,206,0,47
2026-08-14,2063,0,0,120,12025,0,0,0
2026-08-14,2064,0,0,44,17332,0,0,0
2026-08-14,2065,6,0,78,15879,0,0,0
2026-08-14,2066,4,0,3782,11112,0,0,0
2026-08-14,2067,0,0,0,0,0,0,0
2026-08-14,2070,10,16,1198,10445,0,0,0
2026-08-14,2221,11,64,674,10581,2,0,2
2026-08-14,2230,5,3,3471,17007,0,0,32
2026-08-14,2235,0,1,31,8969,0,0,0
2026-08-14,2596,9,9,2287,25000,0,0,0
2026-08-14,2640,0,0,498,14816,0,0,0
2026-08-14,2641,96,72,10741,82583,0,0,19
2026-08-14,2643,6,0,97,8750,0,0,0
2026-08-14,2718,3,1,150,18144,0,0,0
2026-08-14,2719,0,0,113,2150,0,0,10
2026-08-14,2724,0,0,0,0,0,0,0
2026-08-14,2726,0,0,283,0,0,0,0
2026-08-14,2729,0,0,11,10760,0,0,0
2026-08-14,2732,0,0,288,11629,0,0,0
2026-08-14,2734,0,1,585,14314,0,1,1
2026-08-14,2736,3,1,528,14993,0,0,5
2026-08-14,2743,10,33,609,11703,0,0,7
2026-08-14,2745,1,5,516,8452,0,0,27
2026-08-14,2751,0,0,3,4958,0,0,0
2026-08-14,2754,0,0,329,11726,0,0,0
2026-08-14,2755,0,0,35,9386,0,0,1
2026-08-14,2756,6,3,305,6149,0,0,0
2026-08-14,2916,0,0,116,16156,0,0,5
2026-08-14,2924,0,0,4,0,0,0,0
2026-08-14,2926,0,0,3,11847,0,0,0
2026-08-14,3064,0,0,0,0,0,0,0
2026-08-14,3066,77,47,1310,19392,0,0,1
2026-08-14,3071,7,3,3946,27500,0,0,1
2026-08-14,3073,2,22,659,9877,0,0,1
2026-08-14,3078,9,47,5699,56847,0,0,15
2026-08-14,3081,244,358,5205,23129,23,1,126
2026-08-14,3083,17,8,1218,21621,0,0,11
2026-08-14,3085,0,0,0,0,0,0,0
2026-08-14,3086,0,0,6805,0,0,0,12
2026-08-14,3088,174,78,2351,27767,27,25,279
2026-08-14,3093,111,31,6081,36288,0,0,7
2026-08-14,3095,0,0,413,2060,0,0,0
2026-08-14,3105,835,592,45912,105985,44,102,886
2026-08-14,3114,66,79,1114,16282,5,0,0
2026-08-14,3118,0,0,29,8113,0,0,0
2026-08-14,3122,0,0,53,0,0,0,0
2026-08-14,3128,4,5,1835,11829,0,0,3
2026-08-14,3131,39,15,368,7475,0,1,20
2026-08-14,3141,161,53,5409,18865,4,87,105
2026-08-14,3147,34,65,1424,10921,1,0,0
2026-08-14,3152,9,42,613,9754,0,0,0
2026-08-14,3162,73,116,5905,28000,0,17,17
2026-08-14,3163,187,205,7165,20135,22,29,154
2026-08-14,3169,2,2,1024,15826,0,0,0
2026-08-14,3171,0,0,55,5779,0,0,0
2026-08-14,3176,51,30,1025,34826,0,0,0
2026-08-14,3178,6,15,1092,11262,0,0,1
2026-08-14,3188,13,10,2803,47271,0,0,5
2026-08-14,3191,0,0,0,0,0,0,0
2026-08-14,3205,0,0,1630,8136,0,0,6
2026-08-14,3206,0,1,800,14729,0,0,0
2026-08-14,3207,27,10,4469,15543,1,0,5
2026-08-14,3211,844,1708,11119,38598,90,19,237
2026-08-14,3213,31,14,1444,14671,0,0,0
2026-08-14,3217,45,13,1749,22526,5,14,21
2026-08-14,3218,69,5,694,21181,0,0,0
2026-08-14,3219,29,51,1446,17945,4,1,4
2026-08-14,3221,240,200,3409,26265,1,20,157
2026-08-14,3224,5,1,7830,17043,0,0,0
2026-08-14,3226,0,0,1,16107,0,0,0
2026-08-14,3227,25,32,2918,37984,16,12,68
2026-08-14,3228,0,0,0,0,0,0,0
2026-08-14,3230,101,134,3649,17752,1,4,42
2026-08-14,3232,0,0,2966,11641,0,0,0
2026-08-14,3234,0,0,0,0,0,0,0
2026-08-14,3236,261,190,3632,26250,7,3,47
2026-08-14,3252,23,23,12325,12548,0,0,0
2026-08-14,3259,0,0,0,0,0,0,0
2026-08-14,3260,597,683,20371,83615,74,47,1579
2026-08-14,3264,924,255,5924,122542,35,13,138
2026-08-14,3265,201,628,3809,34065,10,12,43
2026-08-14,3268,8,7,1857,8680,0,0,0
2026-08-14,3272,0,0,1033,15294,0,0,9
2026-08-14,3276,5,14,1469,17428,0,2,2
2026-08-14,3284,54,10,950,27156,0,5,20
2026-08-14,3285,21,0,326,10683,0,0,0
2026-08-14,3287,205,202,1981,10992,1,0,0
2026-08-14,3288,0,0,0,0,0,0,0
2026-08-14,3289,61,51,7497,21536,0,3,20
2026-08-14,3290,130,37,9304,20103,0,2,19
2026-08-14,3293,55,81,2172,70450,2,0,12
2026-08-14,3294,23,17,6382,33003,0,0,27
2026-08-14,3297,2,2,676,9012,0,0,2
2026-08-14,3303,6,7,1984,23522,0,1,2
2026-08-14,3306,9,0,909,12651,0,0,0
2026-08-14,3310,1,3,2541,18737,0,0,0
2026-08-14,3313,0,0,639,0,0,0,0
2026-08-14,3317,33,23,3944,22500,2,2,18
2026-08-14,3322,73,17,9485,34395,2,0,2
2026-08-14,3323,12,6,5588,24898,1,7,47
2026-08-14,3324,157,333,5253,23269,11,0,104
2026-08-14,3325,0,0,556,0,0,0,0
2026-08-14,3332,0,1,127,12026,0,0,0
2026-08-14,3339,94,100,6474,16642,27,9,78
2026-08-14,3354,0,3,1125,17528,3,0,1
2026-08-14,3357,645,511,3818,27732,40,91,168
2026-08-14,3360,88,280,2702,19100,3,0,18
2026-08-14,3362,443,437,4859,36861,65,19,434
2026-08-14,3363,153,166,5581,27160,17,36,312
2026-08-14,3372,0,0,0,0,0,0,0
2026-08-14,3373,1,12,855,11904,0,0,5
2026-08-14,3374,1758,1788,28410,67841,13,27,175
2026-08-14,3379,1,12,1789,9510,0,0,11
2026-08-14,3388,435,94,1956,20281,1,142,688
2026-08-14,3390,16,24,2346,19832,0,0,0
2026-08-14,3402,31,31,1262,18261,0,0,1
2026-08-14,3430,128,41,1777,8429,3,7,16
2026-08-14,3434,4,7,1548,8938,0,0,0
2026-08-14,3438,3,4,974,11791,0,0,16
2026-08-14,3441,556,616,3767,10009,80,56,529
2026-08-14,3444,36,25,940,11249,0,0,1
2026-08-14,3455,462,397,4010,14962,9,9,86
2026-08-14,3465,3,0,743,10582,0,0,0
2026-08-14,3466,25,22,10774,19473,0,0,6
2026-08-14,3467,5,1,152,7776,0,0,0
2026-08-14,3479,137,209,3225,18256,25,17,224
2026-08-14,3483,12,4,4695,24762,0,0,6
2026-08-14,3484,31,20,1851,19707,3,0,21
2026-08-14,3489,0,17,131,22613,0,0,0
2026-08-14,3490,696,692,2950,13751,1,47,68
2026-08-14,3491,421,363,3444,17201,0,2,35
2026-08-14,3492,17,36,827,8882,0,9,9
2026-08-14,3498,579,665,4792,12868,8,193,299
2026-08-14,3499,0,0,0,0,0,0,0
2026-08-14,3508,0,0,0,0,0,0,0
2026-08-14,3511,9,14,2632,12493,0,0,3
2026-08-14,3512,6,5,696,28268,0,0,0
2026-08-14,3516,1,0,9243,14890,0,0,0
2026-08-14,3520,14,29,2310,15537,0,0,6
2026-08-14,3521,3,0,2252,11441,0,0,0
2026-08-14,3522,0,0,0,0,0,0,0
2026-08-14,3523,0,0,0,0,0,0,0
2026-08-14,3526,16,31,1853,16825,0,0,10
2026-08-14,3527,7,0,1086,11111,0,0,0
2026-08-14,3529,187,80,1430,18671,0,0,4
2026-08-14,3531,0,0,35,15293,0,0,0
2026-08-14,3537,61,68,1552,14060,0,1,1
2026-08-14,3540,0,6,2077,21114,0,0,0
2026-08-14,3541,5,0,276,14087,0,0,0
2026-08-14,3546,12,32,1891,15337,0,0,4
2026-08-14,3548,16,30,3298,16936,2,1,26
2026-08-14,3551,30,28,1393,15568,0,1,3
2026-08-14,3552,4,2,1476,24479,0,0,1
2026-08-14,3555,3,1,721,6267,0,0,1
2026-08-14,3556,16,5,1136,15925,0,0,3
2026-08-14,3558,7,0,1421,14765,0,0,13
2026-08-14,3564,12,28,614,14780,0,0,0
2026-08-14,3567,12,0,729,8488,0,0,0
2026-08-14,3570,0,0,112,4274,0,0,0
2026-08-14,3577,36,31,973,15991,2,3,13
2026-08-14,3580,37,36,2460,9867,0,12,16
2026-08-14,3581,52,155,1460,12751,1,0,14
2026-08-14,3587,21,64,2796,17921,0,0,6
2026-08-14,3594,212,270,3709,18316,5,0,12
2026-08-14,3597,2,3,973,9809,0,0,1
2026-08-14,3609,45,34,4309,7669,0,0,0
2026-08-14,3611,0,0,210,11888,0,0,0
2026-08-14,3615,180,128,3488,17116,0,14,39
2026-08-14,3623,1,1,636,7296,0,0,7
2026-08-14,3624,1102,1085,6188,29335,71,6,65
2026-08-14,3625,0,0,0,0,0,0,0
2026-08-14,3628,7,14,909,11250,0,1,3
2026-08-14,3630,20,34,4180,46047,4,0,58
2026-08-14,3631,9,3,938,20455,0,0,0
2026-08-14,3632,0,0,0,0,0,0,0
2026-08-14,3646,5,0,1128,9824,0,0,0
2026-08-14,3663,34,46,2896,23488,0,1,23
2026-08-14,3664,0,0,0,0,0,0,0
2026-08-14,3666,8,0,1971,14736,0,0,0
2026-08-14,3672,0,0,0,0,0,0,0
2026-08-14,3675,56,124,1623,13264,1,1,2
2026-08-14,3680,77,117,3126,24052,5,0,52
2026-08-14,3684,0,0,445,7577,0,0,0
2026-08-14,3685,0,0,12,0,0,0,0
2026-08-14,3687,3,1,1112,7531,0,0,1
2026-08-14,3689,86,160,5009,22377,0,0,1
2026-08-14,3691,147,46,2690,19799,26,41,371
2026-08-14,3693,470,176,3986,10747,8,4,18
2026-08-14,3707,408,277,11741,87686,27,11,343
2026-08-14,3709,41,50,4144,36392,1,3,5
2026-08-14,3710,0,0,0,0,0,0,0
2026-08-14,4102,0,0,69,10593,0,0,0
2026-08-14,4105,41,0,898,62162,0,0,0
2026-08-14,4107,0,0,59,17324,0,0,0
2026-08-14,4109,1,0,3621,27234,0,0,0
2026-08-14,4111,20,2,595,14958,0,0,0
2026-08-14,4113,0,18,10535,57784,0,0,3
2026-08-14,4114,3,162,2406,127543,57,0,20
2026-08-14,4116,4,0,351,11141,0,0,0
2026-08-14,4120,0,1,830,21686,0,1,1
2026-08-14,4121,2,0,5195,20777,0,0,1
2026-08-14,4123,180,272,9854,181313,0,0,0
2026-08-14,4126,0,0,721,18150,0,0,0
2026-08-14,4127,171,43,1013,11440,0,2,2
2026-08-14,4128,56,17,8195,147042,20,0,44
2026-08-14,4129,32,145,1284,24109,0,0,0
2026-08-14,4138,0,0,45,9982,0,0,0
2026-08-14,4139,0,0,1282,0,0,0,0
2026-08-14,4147,103,47,12975,68300,0,2,31
2026-08-14,4153,4,5,355,14667,0,0,0
2026-08-14,4157,32,82,8142,177958,0,1,26
2026-08-14,4160,0,0,166,6672,0,0,0
2026-08-14,4161,6,2,1170,14952,0,0,0
2026-08-14,4162,29,49,2518,36419,0,0,0
2026-08-14,4163,15,15,197,12669,0,0,0
2026-08-14,4166,19,0,1493,60758,0,0,0
2026-08-14,4167,32,121,10263,77611,0,0,1
2026-08-14,4168,0,0,92,0,0,0,0
2026-08-14,4171,8,7,894,14514,0,0,0
2026-08-14,4173,0,0,413,18643,0,0,20
2026-08-14,4174,12,4,1088,32894,0,0,0
2026-08-14,4175,0,0,22,10580,0,0,0
2026-08-14,4205,0,0,4,24412,0,0,0
2026-08-14,4207,0,0,576,49634,0,0,0
2026-08-14,4303,66,33,7026,23651,2,0,13
2026-08-14,4304,0,0,0,0,0,0,0
2026-08-14,4305,0,0,1,13753,0,0,0
2026-08-14,4401,5,0,769,30673,0,0,0
2026-08-14,4406,0,0,337,12978,0,0,0
2026-08-14,4413,15,2,446,2591,0,0,2
2026-08-14,4416,120,43,639,18396,0,5,5
2026-08-14,4417,2,1,135,20992,0,0,0
2026-08-14,4420,0,0,611,10113,0,0,0
2026-08-14,4430,0,2,28,14068,0,0,0
2026-08-14,4432,1,0,459,12647,0,0,0
2026-08-14,4433,0,0,288,15324,0,0,0
2026-08-14,4442,5,18,138,8184,0,0,0
2026-08-14,4502,0,0,487,0,0,0,0
2026-08-14,4503,90,87,1711,12815,9,6,16
2026-08-14,4506,0,0,2,44253,0,0,0
2026-08-14,4510,412,251,4529,27244,4,22,594
2026-08-14,4513,23,44,2298,20565,0,0,51
2026-08-14,4523,6,0,930,16237,0,0,0
2026-08-14,4527,0,0,86,19038,0,0,0
2026-08-14,4528,0,0,199,21041,0,0,0
2026-08-14,4529,0,0,0,0,0,0,0
2026-08-14,4530,0,0,46,3182,1,0,0
2026-08-14,4533,686,324,9234,39608,3,3,7
2026-08-14,4534,0,0,0,0,0,0,0
2026-08-14,4535,0,0,207,18915,0,0,0
2026-08-14,4538,0,0,499,14867,0,0,0
2026-08-14,4541,1300,468,4528,16911,19,35,93
2026-08-14,4542,57,98,5132,8829,2,10,162
2026-08-14,4543,10,0,957,14943,0,0,0
2026-08-14,4549,6,2,626,14250,0,0,2
2026-08-14,4550,0,0,152,9459,0,0,0
2026-08-14,4554,0,1,63,6581,0,0,0
2026-08-14,4556,50,38,661,10575,11,0,9
2026-08-14,4558,0,0,241,12500,0,0,0
2026-08-14,4561,83,69,998,14630,1,3,10
2026-08-14,4563,1,0,801,13737,0,0,0
2026-08-14,4568,0,0,43,8011,0,0,0
2026-08-14,4577,40,35,1034,12284,0,0,14
2026-08-14,4580,0,0,91,11700,0,0,0
2026-08-14,4609,0,0,0,0,0,0,0
2026-08-14,4702,30,31,992,18083,0,0,0
2026-08-14,4706,0,0,58,19757,0,0,0
2026-08-14,4707,365,385,14710,100928,82,6,94
2026-08-14,4711,23,3,554,15264,0,0,0
2026-08-14,4714,11,34,5928,55459,0,0,31
2026-08-14,4716,139,182,11270,22393,0,60,136
2026-08-14,4721,43,39,1860,18746,0,1,10
2026-08-14,4726,0,0,136,0,0,0,0
2026-08-14,4728,9,7,1845,13615,0,0,0
2026-08-14,4729,0,8,1169,19806,0,0,0
2026-08-14,4735,10,16,339,10392,0,0,0
2026-08-14,4741,5,0,1395,8703,0,0,1
2026-08-14,4743,117,58,13697,120133,6,1,107
2026-08-14,4744,2,0,2769,14237,0,0,0
2026-08-14,4745,0,1,123,17426,0,0,0
2026-08-14,4747,4,1,1539,11365,0,0,0
2026-08-14,4749,24,56,4097,23683,0,1,37
2026-08-14,4754,0,0,65,7570,0,0,0
2026-08-14,4760,182,71,2281,8054,4,3,10
2026-08-14,4767,22,5,22,7853,0,0,0
2026-08-14,4768,56,35,2617,11871,2,5,10
2026-08-14,4772,17,53,3565,36920,0,2,10
2026-08-14,4804,0,0,0,0,0,0,0
2026-08-14,4806,0,0,0,0,0,0,0
2026-08-14,4903,17,23,4419,17585,0,4,22
2026-08-14,4905,2,10,95,7315,2,0,0
2026-08-14,4907,14,10,940,29536,0,0,0
2026-08-14,4908,66,165,2662,19554,12,0,1
2026-08-14,4909,21,18,3933,23339,0,1,161
2026-08-14,4911,2,0,212,15929,0,0,0
2026-08-14,4923,7,27,1911,9343,0,0,15
2026-08-14,4924,1,0,1321,9291,0,0,0
2026-08-14,4931,284,301,9488,16391,256,56,700
2026-08-14,4933,6,1,1107,20665,0,0,6
2026-08-14,4939,945,1109,6702,24550,40,112,334
2026-08-14,4946,0,0,40,1270,0,0,0
2026-08-14,4951,6,6,836,8537,0,0,1
2026-08-14,4953,22,5,938,18286,0,0,5
2026-08-14,4966,59,62,3657,19739,0,0,0
2026-08-14,4971,123,109,3970,11796,3,8,92
2026-08-14,4972,0,0,110,14222,0,0,0
2026-08-14,4973,321,202,3165,16323,1,11,96
2026-08-14,4974,23,56,747,18125,0,0,1
2026-08-14,4979,283,743,10863,35705,408,9,364
2026-08-14,4991,5,220,7893,25336,252,0,151
2026-08-14,4995,1,3,2007,10648,0,0,0
2026-08-14,5009,93,83,7865,150617,90,0,243
2026-08-14,5011,52,12,8305,22043,1,0,4
2026-08-14,5013,0,0,7,33354,0,0,0
2026-08-14,5014,1,28,2410,45816,8,0,0
2026-08-14,5015,0,0,136,15159,0,0,0
2026-08-14,5016,3,0,247,12405,0,0,0
2026-08-14,5201,4,14,6782,9668,0,0,5
2026-08-14,5202,23,6,2035,22273,0,0,19
2026-08-14,5206,27,2,1109,42879,0,0,0
2026-08-14,5209,0,2,37,7165,0,0,0
2026-08-14,5210,4,0,5190,15544,0,0,0
2026-08-14,5211,0,6,350,8006,0,0,0
2026-08-14,5212,0,0,79,8658,0,0,0
2026-08-14,5213,2,4,2862,180333,0,0,0
2026-08-14,5220,1,2,300,9916,0,0,0
2026-08-14,5223,0,0,269,11137,0,0,0
2026-08-14,5227,0,0,18,0,0,0,0
2026-08-14,5228,19,33,476,9514,3,0,3
2026-08-14,5230,17,7,909,14075,0,0,2
2026-08-14,5245,2,1,935,11281,0,0,2
2026-08-14,5251,7,1,1601,6533,1,0,2
2026-08-14,5263,18,27,4472,18484,1,62,155
2026-08-14,5272,2,2,697,13819,0,0,0
2026-08-14,5274,6,6,126,9450,0,0,0
2026-08-14,5278,1,32,1238,75000,0,0,3
2026-08-14,5287,0,3,221,15077,0,0,0
2026-08-14,5289,268,356,4488,24103,1,1,17
2026-08-14,5291,73,97,4240,10472,0,6,104
2026-08-14,5299,29,21,888,9016,0,0,23
2026-08-14,5301,0,0,0,0,0,0,0
2026-08-14,5302,0,0,0,0,0,0,0
2026-08-14,5309,70,150,9424,51663,12,28,116
2026-08-14,5310,0,0,0,0,0,0,0
2026-08-14,5312,0,5,489,15014,0,0,0
2026-08-14,5314,15,25,13708,73000,0,0,0
2026-08-14,5315,24,2,2612,26587,1,0,1
2026-08-14,5321,87,70,1719,13294,1,2,22
2026-08-14,5324,0,0,0,0,0,0,0
2026-08-14,5328,858,998,7649,43177,108,112,861
2026-08-14,5340,181,305,5329,41473,3,3,72
2026-08-14,5344,0,0,0,0,0,0,0
2026-08-14,5345,0,0,0,0,0,0,0
2026-08-14,5347,546,1023,12493,469891,27,12,251
2026-08-14,5351,1138,1501,11937,82192,152,274,1784
2026-08-14,5353,0,1,1364,18941,0,0,1
2026-08-14,5355,0,0,0,0,0,0,0
2026-08-14,5356,1,0,5506,25760,0,0,0
2026-08-14,5364,0,3,1297,8524,0,0,0
2026-08-14,5371,2638,2348,15959,97745,294,818,2138
2026-08-14,5381,2,38,3824,32382,0,2,3
2026-08-14,5386,115,121,1767,13316,18,1,73
2026-08-14,5392,145,91,8582,44140,9,8,67
2026-08-14,5398,1,0,3382,12366,0,0,0
2026-08-14,5403,0,0,66,19544,0,0,0
2026-08-14,5410,9,63,1905,23342,0,0,3
2026-08-14,5425,420,665,9221,65871,17,6,108
2026-08-14,5426,61,84,2801,35950,0,0,4
2026-08-14,5432,31,14,717,5171,0,1,2
2026-08-14,5438,1,0,988,28134,0,0,2
2026-08-14,5439,799,295,6860,23244,2,11,58
2026-08-14,5443,161,54,4532,41186,14,7,129
2026-08-14,5450,9,7,469,30600,0,0,0
2026-08-14,5452,3,5,3298,37190,0,0,10
2026-08-14,5455,0,0,112,16375,0,0,0
2026-08-14,5457,33,23,5348,49107,15,0,1
2026-08-14,5460,0,0,987,14694,0,0,0
2026-08-14,5464,63,147,8535,17767,34,78,3179
2026-08-14,5465,8,37,1259,20554,0,0,0
2026-08-14,5468,0,0,0,0,0,0,0
2026-08-14,5474,19,22,1104,9939,0,0,2
2026-08-14,5475,0,0,0,0,0,0,0
2026-08-14,5478,5,1,379,39018,0,0,0
2026-08-14,5481,21,11,5143,17850,0,0,0
2026-08-14,5483,1195,1580,17229,160305,16,56,294
2026-08-14,5487,23,17,1735,6055,0,0,0
2026-08-14,5488,17,49,2922,22896,0,0,1
2026-08-14,5489,2,0,579,25676,0,0,0
2026-08-14,5490,27,53,2990,24038,1,10,54
2026-08-14,5493,1,2,2436,10922,5,0,4
2026-08-14,5498,72,175,4631,44053,6,1,62
2026-08-14,5508,7,5,2885,54357,0,0,2
2026-08-14,5511,0,0,556,34000,1,0,8
2026-08-14,5512,31,11,4242,191578,0,0,0
2026-08-14,5514,0,0,42,59029,0,0,0
2026-08-14,5516,0,0,0,0,0,0,0
2026-08-14,5520,0,0,3,14993,0,0,0
2026-08-14,5523,0,0,3,38750,0,0,0
2026-08-14,5529,0,0,1768,15364,0,0,0
