date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-27,2065,3,27,143,12844,0,0,1
2023-03-27,2066,2,6,1081,10191,0,0,43
2023-03-27,2067,0,0,0,0,0,0,0
2023-03-27,2070,0,0,1367,8945,0,0,0
2023-03-27,2221,24,287,401,10581,0,0,0
2023-03-27,2230,82,82,2386,9978,1,0,1813
2023-03-27,2235,11,7,155,8969,0,0,0
2023-03-27,2596,20,2,1071,25000,0,0,0
2023-03-27,2640,89,13,1171,14816,1,0,0
2023-03-27,2641,321,290,10241,59789,0,0,0
2023-03-27,2643,24,5,433,7500,0,0,0
2023-03-27,2719,0,0,0,0,0,0,0
2023-03-27,2724,0,0,0,0,0,0,0
2023-03-27,2726,85,168,3064,8946,10,2,2
2023-03-27,2729,5,6,175,7826,0,0,2
2023-03-27,2732,46,27,728,11575,0,0,0
2023-03-27,2734,0,0,0,0,0,0,0
2023-03-27,2736,35,32,2213,12248,0,0,0
2023-03-27,2743,20,38,1405,9007,172,1,162
2023-03-27,2754,0,14,710,11678,0,0,56
2023-03-27,2916,0,7,171,13656,2,0,0
2023-03-27,2924,0,0,0,0,0,0,0
2023-03-27,2926,0,0,65,11847,0,0,0
2023-03-27,3064,0,0,0,0,0,0,0
2023-03-27,3066,3,11,782,19392,0,0,5
2023-03-27,3071,112,321,1548,27500,0,0,0
2023-03-27,3073,0,0,0,0,0,0,0
2023-03-27,3078,714,319,4387,56847,0,2,56
2023-03-27,3081,1267,1215,7221,22966,0,0,0
2023-03-27,3083,38,18,2239,21608,0,0,82
2023-03-27,3085,0,0,0,0,0,0,0
2023-03-27,3086,2,3,261,3857,0,0,1
2023-03-27,3088,80,171,1706,22907,0,0,0
2023-03-27,3089,0,0,0,0,0,0,0
2023-03-27,3093,199,133,3018,36288,30,2,66
2023-03-27,3095,0,0,0,0,0,0,0
2023-03-27,3105,896,991,5463,105985,40,80,369
2023-03-27,3114,6,11,1645,15656,0,0,2
2023-03-27,3118,0,0,53,8113,0,0,0
2023-03-27,3122,30,16,2197,9854,0,3,9
2023-03-27,3128,25,51,3620,10500,35,3,855
2023-03-27,3141,241,219,8348,18772,22,93,1856
2023-03-27,3147,40,71,1111,9751,0,0,0
2023-03-27,3152,67,98,546,17254,11,0,11
2023-03-27,3162,429,530,12798,22149,0,0,0
2023-03-27,3163,23,249,5287,18821,9,0,138
2023-03-27,3169,524,519,4262,12507,46,3,96
2023-03-27,3171,0,0,20,11675,0,0,0
2023-03-27,3178,88,73,1893,11262,14,2,13
2023-03-27,3188,7,9,3362,46577,0,0,0
2023-03-27,3191,0,0,0,0,0,0,0
2023-03-27,3202,0,8,2324,0,0,0,0
2023-03-27,3205,29,26,2204,8136,0,0,219
2023-03-27,3206,2,2,887,14729,0,0,0
2023-03-27,3207,595,519,6268,12380,28,42,150
2023-03-27,3211,2,17,976,37582,0,0,2
2023-03-27,3213,13,8,125,14671,0,0,0
2023-03-27,3217,620,305,3636,22526,4,0,54
2023-03-27,3218,242,48,588,19982,3,2,54
2023-03-27,3219,1,0,598,3712,0,0,0
2023-03-27,3221,83,244,5733,26011,0,0,0
2023-03-27,3224,324,398,5844,17043,0,4,270
2023-03-27,3226,0,0,83,16107,0,0,0
2023-03-27,3227,53,31,1923,36534,1,1,18
2023-03-27,3228,358,119,3446,15689,61,2,682
2023-03-27,3230,12,114,10289,17752,5,0,0
2023-03-27,3232,3,11,6434,11641,0,0,4
2023-03-27,3234,155,168,2796,19118,0,41,170
2023-03-27,3236,37,72,1698,21213,3,0,7
2023-03-27,3252,106,136,9304,12548,0,0,0
2023-03-27,3259,0,0,0,0,0,0,0
2023-03-27,3260,509,1252,4722,66856,0,0,0
2023-03-27,3264,508,531,10500,122542,30,554,563
2023-03-27,3265,109,107,2768,34065,33,0,89
2023-03-27,3268,12,5,690,8356,0,0,10
2023-03-27,3272,68,173,2194,13653,16,3,72
2023-03-27,3276,187,157,1561,17428,2,0,3
2023-03-27,3284,38,10,1989,13490,0,0,22
2023-03-27,3285,23,13,617,10683,0,0,0
2023-03-27,3287,49,14,1449,10992,0,0,0
2023-03-27,3288,0,0,0,0,0,0,0
2023-03-27,3289,557,576,4495,18543,8,24,552
2023-03-27,3290,497,915,20584,24888,7,29,236
2023-03-27,3293,126,191,1325,35225,2,3,270
2023-03-27,3294,398,683,7652,33003,0,1,33
2023-03-27,3297,14,11,1151,9012,0,0,1
2023-03-27,3303,7,6,1024,23522,0,0,0
2023-03-27,3306,76,158,1325,12651,3,0,3
2023-03-27,3310,48,5,3283,14420,3,0,32
2023-03-27,3313,0,0,0,0,0,0,0
2023-03-27,3317,16,39,3773,15312,36,0,48
2023-03-27,3322,562,307,6170,26876,17,42,123
2023-03-27,3323,18,17,1747,20076,0,0,6
2023-03-27,3324,2228,966,8148,22098,0,0,0
2023-03-27,3325,65,67,1530,20563,0,0,0
2023-03-27,3332,1,6,118,12026,0,0,0
2023-03-27,3339,254,71,1849,12907,2,40,76
2023-03-27,3354,112,49,1221,17528,0,0,0
2023-03-27,3357,10,9,771,25508,0,0,0
2023-03-27,3360,47,42,1651,19100,0,0,0
2023-03-27,3362,608,1052,12950,28114,147,42,1457
2023-03-27,3363,157,204,3686,22084,0,0,0
2023-03-27,3372,165,176,2562,43852,0,0,12
2023-03-27,3373,0,1,779,10822,5,0,11
2023-03-27,3374,129,96,5692,67841,0,0,0
2023-03-27,3379,119,9,1658,9510,0,0,0
2023-03-27,3388,1,0,97,18515,0,0,0
2023-03-27,3390,7,6,3990,17163,2,0,1
2023-03-27,3402,39,52,1231,18261,0,0,1
2023-03-27,3430,72,30,294,8429,0,0,0
2023-03-27,3434,65,189,1824,6015,6,1,11
2023-03-27,3438,218,240,1591,11791,27,4,87
2023-03-27,3441,199,217,3170,10009,7,24,49
2023-03-27,3444,11,16,1322,11028,0,0,18
2023-03-27,3455,118,235,3607,14962,7,0,41
2023-03-27,3466,215,106,4694,15300,1,1,138
2023-03-27,3479,1135,588,5690,17817,4,35,590
2023-03-27,3483,768,947,8152,19535,0,0,0
2023-03-27,3484,28,11,1384,18884,1,2,3
2023-03-27,3489,0,3,1926,20782,0,0,0
2023-03-27,3490,25,12,2325,13751,0,0,0
2023-03-27,3491,815,1138,5626,15539,63,54,509
2023-03-27,3492,136,121,1170,8882,0,0,0
2023-03-27,3498,13,26,1298,13268,0,0,0
2023-03-27,3499,437,333,2261,13742,120,18,192
2023-03-27,3508,0,7,1916,0,5,0,768
2023-03-27,3511,23,25,4094,12493,13,0,13
2023-03-27,3512,0,0,1279,14250,0,0,0
2023-03-27,3516,22,27,9566,12647,0,0,0
2023-03-27,3520,184,222,3796,11725,1,0,65
2023-03-27,3521,0,0,0,0,0,0,0
2023-03-27,3522,0,0,0,0,0,0,0
2023-03-27,3523,0,0,0,0,0,0,0
2023-03-27,3526,8,17,1272,14749,0,3,11
2023-03-27,3527,139,80,2215,10236,1,1,87
2023-03-27,3529,5,58,255,19046,7,0,60
2023-03-27,3531,8,5,449,15293,0,0,1
2023-03-27,3537,11,2,372,13391,0,0,0
2023-03-27,3540,51,85,1197,18266,0,0,4
2023-03-27,3541,2,11,607,14196,0,0,5
2023-03-27,3546,21,19,1325,12044,0,0,6
2023-03-27,3548,71,25,3324,15030,0,0,18
2023-03-27,3551,0,1,583,14193,0,0,0
2023-03-27,3552,539,239,5469,21398,33,261,622
2023-03-27,3555,0,0,6,0,0,0,0
2023-03-27,3556,2,2,1253,15925,1,0,0
2023-03-27,3558,988,1059,5068,12265,0,0,0
2023-03-27,3567,0,3,440,8531,0,0,29
2023-03-27,3577,0,38,1477,14537,0,0,0
2023-03-27,3580,73,182,5038,9867,0,0,0
2023-03-27,3581,0,1,573,12751,0,0,0
2023-03-27,3587,219,263,1533,15578,8,36,222
2023-03-27,3594,721,711,13753,18188,52,47,697
2023-03-27,3597,21,13,964,9786,0,0,1
2023-03-27,3609,0,3,4725,7669,8,0,1
2023-03-27,3611,2,34,464,10630,0,0,0
2023-03-27,3615,108,99,3984,17116,0,0,2
2023-03-27,3623,1,2,768,7296,0,0,0
2023-03-27,3624,1234,1252,6328,29335,54,118,1061
2023-03-27,3625,9,36,2495,27582,0,0,31
2023-03-27,3628,140,99,933,11250,1,1,4
2023-03-27,3630,35,90,3021,46047,10,6,305
2023-03-27,3631,0,0,6216,20455,0,0,14
2023-03-27,3632,0,0,0,0,0,0,0
2023-03-27,3642,0,0,0,0,0,0,0
2023-03-27,3646,26,9,2925,9824,0,0,0
2023-03-27,3663,18,25,1804,14739,0,0,11
2023-03-27,3664,0,0,0,0,0,0,0
2023-03-27,3666,40,82,1190,14672,0,1,1
2023-03-27,3672,0,1,3155,7947,0,0,1
2023-03-27,3675,174,195,2061,11107,44,23,449
2023-03-27,3680,505,324,3230,21347,20,218,284
2023-03-27,3685,77,117,1718,19893,0,0,0
2023-03-27,3687,28,10,1756,7514,4,2,64
2023-03-27,3689,52,120,3099,19307,3,0,22
2023-03-27,3691,98,106,1966,19799,10,2,14
2023-03-27,3693,144,231,2808,9622,6,9,249
2023-03-27,3707,135,102,16492,83301,134,11,2418
2023-03-27,3709,0,6,149,25142,0,0,0
2023-03-27,3710,0,0,0,0,0,0,0
2023-03-27,4102,22,26,2404,10593,0,0,0
2023-03-27,4105,63,79,1688,62162,0,0,0
2023-03-27,4107,25,16,702,17324,0,0,0
2023-03-27,4109,1,1,1234,16783,0,0,1
2023-03-27,4111,12,25,599,14245,0,0,0
2023-03-27,4113,159,64,10233,52784,0,1,4
2023-03-27,4114,624,289,14866,85925,0,3,51
2023-03-27,4116,20,36,1970,11141,40,0,73
2023-03-27,4120,6,6,290,21686,0,0,0
2023-03-27,4121,13,28,2361,21232,0,0,0
2023-03-27,4123,37,39,6273,139101,1,0,0
2023-03-27,4126,11,22,1183,18150,0,0,4
2023-03-27,4127,9,27,1897,11440,0,0,0
2023-03-27,4128,174,485,21725,127774,9,17,75
2023-03-27,4129,77,78,3469,19532,10,18,770
2023-03-27,4130,19,68,5010,27343,0,0,0
2023-03-27,4138,0,1,302,7500,0,0,0
2023-03-27,4139,1,7,2049,10637,0,0,0
2023-03-27,4147,1438,1406,10548,63138,50,53,404
2023-03-27,4153,273,116,3592,10225,2,8,29
2023-03-27,4157,368,1080,8795,179211,0,0,6
2023-03-27,4161,29,32,927,13269,0,0,1
2023-03-27,4162,394,365,8438,36421,3,4,59
2023-03-27,4163,13,29,1376,12072,0,0,12
2023-03-27,4167,55,75,8509,79307,5,0,163
2023-03-27,4168,50,17,5673,26399,18,0,454
2023-03-27,4171,15,38,1662,11491,11,42,123
2023-03-27,4173,29,5,1135,18643,0,0,1
2023-03-27,4174,58,42,3166,57359,0,0,3
2023-03-27,4175,45,31,308,9217,0,0,0
2023-03-27,4205,0,0,7,22193,0,0,0
2023-03-27,4207,42,35,1759,43967,0,0,0
2023-03-27,4303,11,9,3366,16875,0,0,0
2023-03-27,4304,0,0,0,0,0,0,0
2023-03-27,4305,0,0,6,13753,0,0,0
2023-03-27,4401,1,3,160,30673,0,0,0
2023-03-27,4406,5,0,1810,12978,0,0,0
2023-03-27,4413,0,0,200,2591,0,0,0
2023-03-27,4416,0,0,177,15505,0,0,0
2023-03-27,4417,12,4,116,20992,0,0,0
2023-03-27,4420,1,0,416,10113,0,0,0
2023-03-27,4430,2,0,92,14068,0,0,0
2023-03-27,4432,86,89,1464,12647,10,1,47
2023-03-27,4433,53,6,1113,15324,0,0,0
2023-03-27,4502,0,0,505,12687,0,0,0
2023-03-27,4503,86,74,3387,9815,9,5,760
2023-03-27,4506,0,0,19,44253,0,0,0
2023-03-27,4510,10,90,1269,27002,0,0,0
2023-03-27,4513,50,12,2595,19220,0,0,6
2023-03-27,4523,1,5,5810,16000,0,0,0
2023-03-27,4527,0,0,180,19038,0,0,0
2023-03-27,4528,13,10,412,21041,0,0,0
2023-03-27,4529,0,0,624,0,0,0,0
2023-03-27,4530,0,0,0,0,0,0,0
2023-03-27,4533,10,88,2190,39608,0,0,19
2023-03-27,4534,37,96,3443,21697,0,0,2
2023-03-27,4535,0,0,108,18915,0,0,0
2023-03-27,4538,1,0,35,12615,0,0,0
2023-03-27,4541,426,554,2546,16911,1,5,12
2023-03-27,4542,1,0,1295,8071,0,0,0
2023-03-27,4543,106,120,4131,14242,0,0,0
2023-03-27,4549,0,12,202,12339,0,0,0
2023-03-27,4550,114,66,1115,9459,0,0,1
2023-03-27,4556,1,1,126,10471,0,0,0
2023-03-27,4558,15,42,224,12500,0,1,1
2023-03-27,4561,0,0,214,14630,0,0,0
2023-03-27,4563,1,0,280,13737,0,0,2
2023-03-27,4568,0,2,144,8023,0,0,0
2023-03-27,4577,0,3,50,12270,0,0,0
2023-03-27,4580,55,102,389,10783,0,0,0
2023-03-27,4609,0,0,0,0,0,0,0
2023-03-27,4702,36,191,2256,18083,2,2,9
2023-03-27,4706,1,0,37,19757,0,0,0
2023-03-27,4707,9,11,2219,88157,0,0,0
2023-03-27,4711,0,5,423,15264,0,0,0
2023-03-27,4712,0,0,0,0,0,0,0
2023-03-27,4714,10,40,5583,34865,0,0,0
2023-03-27,4716,19,14,5693,21226,0,0,1
2023-03-27,4721,25,32,3309,18746,12,15,298
2023-03-27,4726,45,15,3628,34332,2,0,13
2023-03-27,4728,9,3,1807,13615,0,0,2
2023-03-27,4735,1,29,237,9192,0,0,0
2023-03-27,4736,18,18,2808,23821,0,0,54
2023-03-27,4741,0,0,70,8210,0,0,0
2023-03-27,4743,345,475,17131,97943,6,17,308
2023-03-27,4744,72,53,3670,13003,0,0,32
2023-03-27,4745,0,6,888,19362,0,0,0
2023-03-27,4747,35,82,1345,7504,1,0,22
2023-03-27,4760,24,10,751,7950,0,0,2
2023-03-27,4768,26,14,1022,9231,0,0,2
2023-03-27,4804,0,0,738,0,0,0,5
2023-03-27,4806,0,0,0,0,0,0,0
2023-03-27,4903,0,0,0,0,0,0,0
2023-03-27,4905,0,0,1,7315,0,0,0
2023-03-27,4907,31,0,1007,29536,0,2,5
2023-03-27,4908,75,51,1772,19554,0,0,151
2023-03-27,4909,17,28,2732,23339,0,0,1
2023-03-27,4924,12,12,836,9291,0,0,0
2023-03-27,4931,57,107,8597,16041,57,4,1692
2023-03-27,4933,2,2,364,20051,0,0,0
2023-03-27,4939,5,5,2458,24550,0,0,0
2023-03-27,4944,0,0,0,0,0,0,0
2023-03-27,4945,2,1,261,7509,0,0,0
2023-03-27,4953,402,560,3501,16788,0,0,0
2023-03-27,4966,220,171,1627,20295,5,0,26
2023-03-27,4971,514,266,3282,9192,0,7,8
2023-03-27,4972,0,1,125,9873,0,0,0
2023-03-27,4973,205,431,1837,15876,1,4,5
2023-03-27,4974,25,32,543,18125,0,0,0
2023-03-27,4979,491,782,12941,25101,40,95,870
2023-03-27,4991,15,28,1371,22827,0,0,1
2023-03-27,4995,56,92,3468,10485,0,0,5
2023-03-27,5009,1315,1092,19612,117818,6,138,336
2023-03-27,5011,656,332,4928,21789,0,31,38
2023-03-27,5013,0,0,58,33354,0,0,0
2023-03-27,5014,22,78,7077,46333,0,0,169
2023-03-27,5015,4,34,1226,15159,0,0,5
2023-03-27,5016,0,0,132,12405,0,0,0
2023-03-27,5201,1,7,1591,7668,0,0,0
2023-03-27,5202,11,14,1128,14773,0,0,0
2023-03-27,5206,6,0,190,38981,0,0,0
2023-03-27,5210,0,0,0,0,0,0,0
2023-03-27,5211,872,356,2054,8006,0,0,0
2023-03-27,5212,1,0,15,8658,0,0,0
2023-03-27,5213,6,13,2408,106426,0,0,0
2023-03-27,5220,1,0,68,9916,0,0,0
2023-03-27,5223,1,6,458,11137,0,0,0
2023-03-27,5228,6,2,245,9514,0,0,0
2023-03-27,5230,25,31,1688,11738,0,0,0
2023-03-27,5236,12,29,511,14625,0,0,6
2023-03-27,5245,5,10,2233,11247,0,0,4
2023-03-27,5251,56,32,1486,7023,1,1,66
2023-03-27,5263,31,37,2548,16019,0,0,0
2023-03-27,5272,58,74,2313,13993,7,0,4
2023-03-27,5274,28,6,181,9455,0,0,0
2023-03-27,5281,13,2,159,9252,0,0,0
2023-03-27,5287,4,2,48,12698,0,0,0
2023-03-27,5289,911,1037,2459,21666,0,0,0
2023-03-27,5291,26,66,5734,10231,0,0,0
2023-03-27,5299,17,44,633,8972,3,2,55
2023-03-27,5301,0,0,0,0,0,0,0
2023-03-27,5302,0,0,0,0,0,0,0
2023-03-27,5309,0,0,0,0,0,0,0
2023-03-27,5310,0,0,0,0,0,0,0
2023-03-27,5312,3,0,40,15014,0,0,0
2023-03-27,5314,0,0,0,0,0,0,0
2023-03-27,5315,31,147,3260,26587,0,0,0
2023-03-27,5321,61,154,2156,10054,5,0,123
2023-03-27,5324,0,0,0,0,0,0,0
2023-03-27,5328,0,0,811,0,0,0,0
2023-03-27,5340,0,0,0,0,0,0,0
2023-03-27,5344,0,0,0,0,0,0,0
2023-03-27,5345,0,0,0,0,0,0,0
2023-03-27,5347,86,225,3519,409745,43,63,2000
2023-03-27,5351,529,589,14168,71052,83,55,4675
2023-03-27,5353,853,1863,5171,18750,438,11,426
2023-03-27,5355,0,0,0,0,0,0,0
2023-03-27,5356,14,2,3506,25760,0,0,0
2023-03-27,5371,95,200,4593,97745,0,0,105
2023-03-27,5381,0,0,0,0,0,0,0
2023-03-27,5383,0,0,0,0,0,0,0
2023-03-27,5386,16,54,536,6690,23,1,54
2023-03-27,5392,58,15,3084,42490,0,0,0
2023-03-27,5398,6,3,675,12487,0,0,0
2023-03-27,5403,5,13,255,18583,0,0,0
2023-03-27,5410,14,43,6606,22216,8,0,16
2023-03-27,5425,1693,1595,19414,64186,184,36,2891
2023-03-27,5426,43,8,2776,35950,0,0,1
2023-03-27,5432,1,13,724,5171,0,0,0
2023-03-27,5438,6,18,1622,28134,0,0,0
2023-03-27,5439,227,107,4771,23243,0,2,11
2023-03-27,5443,14,15,2415,41284,0,0,21
2023-03-27,5450,102,66,1709,30598,3,0,72
2023-03-27,5452,172,63,5033,37190,7,3,67
2023-03-27,5455,0,0,0,0,0,0,0
2023-03-27,5457,176,199,6530,42716,8,1,170
2023-03-27,5460,0,0,348,14694,0,0,0
2023-03-27,5464,51,67,2441,17767,0,0,105
2023-03-27,5465,314,211,3094,20554,1,0,8
2023-03-27,5468,0,0,0,0,0,0,0
2023-03-27,5474,58,64,961,10088,5,2,4
2023-03-27,5475,0,0,156,0,0,0,0
2023-03-27,5478,13,26,597,31868,0,0,9
2023-03-27,5481,8,55,1023,18350,0,0,0
2023-03-27,5483,50,418,9465,146555,2,16,324
2023-03-27,5487,0,0,27,6030,0,0,0
2023-03-27,5488,0,0,0,0,0,0,0
2023-03-27,5489,5,1,350,25676,0,0,0
2023-03-27,5490,144,20,810,24039,0,1,1
2023-03-27,5493,11,10,4272,10402,0,0,0
2023-03-27,5498,135,45,2825,43197,0,0,1
2023-03-27,5508,1,54,2506,54357,0,0,0
2023-03-27,5511,37,5,59,28360,0,0,0
2023-03-27,5512,206,526,11225,185998,5,0,64
2023-03-27,5514,0,0,60,54056,0,0,0
2023-03-27,5516,3,2,618,11373,0,0,0
2023-03-27,5520,0,0,12,14993,0,0,0
2023-03-27,5523,0,0,282,38750,0,0,0
2023-03-27,5529,0,0,0,0,0,0,0
2023-03-27,5530,0,6,961,99771,0,0,0
2023-03-27,5536,19,49,1028,30069,0,0,0
2023-03-27,5543,0,0,1114,9326,0,0,0
2023-03-27,5601,1,0,2,16200,0,0,0
2023-03-27,5603,3,7,1795,26219,16,0,4
2023-03-27,5604,0,0,18,27195,0,0,0
2023-03-27,5609,5,42,588,34020,32,0,15
2023-03-27,5701,0,0,0,0,0,0,0
2023-03-27,5703,0,0,0,0,0,0,0
2023-03-27,5704,8,7,635,9715,2,1,113
2023-03-27,5864,32,1,2372,66711,0,0,0
2023-03-27,5902,7,5,2497,10137,0,0,0
2023-03-27,5903,0,1,49,55805,0,0,0
2023-03-27,5904,25,38,423,25545,0,0,0
2023-03-27,5905,48,13,4611,62456,0,0,32
2023-03-27,6015,41,14,5163,87812,0,0,0
2023-03-27,6016,190,13,5179,148613,1,0,1
2023-03-27,6020,0,0,41,63088,0,0,0
2023-03-27,6021,0,0,3,77816,0,0,0
2023-03-27,6023,0,6,52,72494,0,0,0
2023-03-27,6026,64,66,5610,90040,9,135,508
2023-03-27,6101,0,0,0,0,0,0,0
2023-03-27,6103,0,0,0,0,0,0,0
2023-03-27,6104,248,329,9367,22569,91,25,1354
2023-03-27,6109,286,268,3219,16216,0,0,0
2023-03-27,6111,268,344,4045,12211,79,7,60
2023-03-27,6113,193,194,2416,12511,10,0,35
2023-03-27,6114,3,2,1075,10977,0,0,3
2023-03-27,6118,114,83,6006,22722,7,3,1034
2023-03-27,6121,39,124,591,46242,0,0,0
2023-03-27,6122,846,920,5445,18051,101,126,405
2023-03-27,6123,32,30,592,15522,0,0,0
2023-03-27,6124,33,58,564,45619,0,0,3
2023-03-27,6125,296,296,9862,60502,4,7,200
2023-03-27,6126,5,49,4114,29316,0,0,3
2023-03-27,6127,119,83,3473,27019,0,20,75
2023-03-27,6129,211,379,12853,45235,9,381,509
2023-03-27,6134,462,486,2502,16894,99,3,103
2023-03-27,6138,635,931,5382,18516,13,26,355
2023-03-27,6140,141,107,3615,10551,1,3,26
2023-03-27,6143,464,631,15892,21876,89,50,1839
2023-03-27,6144,0,0,0,0,0,0,0
2023-03-27,6146,24,110,925,24254,0,0,6
2023-03-27,6147,12,51,2189,184668,0,0,0
2023-03-27,6148,381,258,3817,11650,28,10,118
2023-03-27,6150,68,98,2605,12086,77,6,822
2023-03-27,6151,1,0,98,13814,0,0,0
2023-03-27,6154,0,5,259,20020,0,0,0
2023-03-27,6156,169,82,2309,19506,0,0,12
