date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-14,3078,285,447,9011,56847,0,0,199,9173,0,199,0,
2015-10-14,3083,70,63,1782,21426,0,0,232,1776,1,232,0,
2015-10-14,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-10-14,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-10-14,3088,5,14,1229,19757,0,2,20,1238,0,18,0,
2015-10-14,3089,0,7,7838,17332,0,0,2399,7849,4,2399,0,OX
2015-10-14,3092,18,14,1711,15867,0,0,6,1707,0,6,0,
2015-10-14,3093,1,0,104,9072,0,0,0,103,0,0,0,11     C
2015-10-14,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-10-14,3105,1937,713,18772,148876,231,41,1948,17548,0,2138,0,
2015-10-14,3114,55,0,2118,12503,0,0,3,2063,0,3,0,
2015-10-14,3118,90,27,633,8113,0,0,2,570,0,2,0,
2015-10-14,3122,17,1,642,9882,0,0,0,626,0,0,0,
2015-10-14,3128,4,6,9262,10500,0,19,189,9264,0,170,0,@
2015-10-14,3141,1937,741,12561,25829,0,64,236,11365,0,172,0,
2015-10-14,3144,9,17,970,25159,0,0,0,978,0,0,0,
2015-10-14,3152,128,69,2417,17254,11,3,444,2358,0,452,0,
2015-10-14,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-14,3163,330,365,9130,18231,64,72,990,9166,1,982,0,
2015-10-14,3169,32,51,5088,12939,6,0,370,5108,1,376,0,
2015-10-14,3171,0,0,60,9800,0,0,0,60,0,0,0,OX
2015-10-14,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-10-14,3191,8,75,13072,13673,3,6,1081,13139,0,1078,0,@
2015-10-14,3202,82,48,7718,24171,0,0,101,7684,0,101,0,
2015-10-14,3206,479,426,3330,10904,7,0,30,3277,0,41,4,
2015-10-14,3207,0,0,1029,9564,0,0,0,1029,0,0,0,OX
2015-10-14,3211,34,60,4074,37992,0,0,422,4100,0,422,0,
2015-10-14,3213,4,0,931,14671,0,0,1,927,0,1,0,
2015-10-14,3217,8,2,749,21014,0,0,1,743,0,1,0,
2015-10-14,3218,169,165,2617,16530,0,1,27,2614,1,27,1,
2015-10-14,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-10-14,3221,77,69,4649,21536,4,1,13,4641,0,16,0,
2015-10-14,3224,115,183,4439,10000,10,1,933,4507,0,942,0,
2015-10-14,3226,0,0,253,6305,0,0,0,253,0,0,0,11     C
2015-10-14,3227,226,209,11482,32824,46,25,1199,11466,1,1222,2,
2015-10-14,3230,26,43,3325,27436,0,0,1,3342,0,1,0,
2015-10-14,3232,180,77,5035,7891,0,5,34,5312,380,29,0,
2015-10-14,3234,1116,865,12775,25956,194,102,5358,12527,3,5453,3,11     C
2015-10-14,3236,59,48,2134,15094,0,0,11,2123,0,11,0,
2015-10-14,3252,1,0,328,5427,0,0,0,327,0,0,0,11    B
2015-10-14,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-10-14,3260,735,666,10354,57493,74,150,1974,10285,0,1898,0,
2015-10-14,3264,343,450,11166,120222,64,46,253,11273,0,271,0,
2015-10-14,3265,61,134,3479,34065,8,11,207,3552,0,204,0,
2015-10-14,3272,735,641,3107,13066,1,42,545,3064,51,504,0,
2015-10-14,3276,0,0,2092,17428,0,0,0,2092,0,0,0,
2015-10-14,3284,37,27,4806,15165,0,0,103,4796,0,103,0,
2015-10-14,3285,36,60,4832,11027,1,2,376,4856,0,375,0,
2015-10-14,3287,106,93,2373,10992,1,0,5,2360,0,6,0,
2015-10-14,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-10-14,3289,252,174,7459,11620,13,33,535,7381,0,515,0,
2015-10-14,3290,53,58,10696,24887,0,0,0,10715,14,0,0,
2015-10-14,3291,24,46,1006,8890,0,0,0,1028,0,0,0,
2015-10-14,3293,125,63,3934,17416,1,3,313,3872,0,311,0,
2015-10-14,3294,35,73,13687,32548,20,0,68,13725,0,88,0,
2015-10-14,3297,63,42,741,9199,0,0,2,720,0,2,0,
2015-10-14,3299,45,22,2624,12596,2,0,311,2601,0,313,0,
2015-10-14,3303,42,47,4423,24340,0,0,26,4428,0,26,0,
2015-10-14,3306,29,32,1168,12651,0,0,4,1171,0,4,0,
2015-10-14,3310,3,14,5635,13385,0,0,0,5646,0,0,0,
2015-10-14,3313,15,16,5725,15097,1,0,31,5726,0,32,0,
2015-10-14,3317,64,90,1829,15312,0,1,14,1855,0,13,0,
2015-10-14,3322,10,11,3273,21603,0,0,2,3274,0,2,0,
2015-10-14,3323,32,8,2459,23747,0,0,6,2435,0,6,0,
2015-10-14,3324,90,154,2431,17784,4,0,7,2495,0,11,0,
2015-10-14,3325,39,79,6308,18688,0,0,25,6348,0,25,0,
2015-10-14,3332,1,1,81,12026,0,0,0,81,0,0,0,11     C
2015-10-14,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-14,3354,0,0,927,20621,0,0,0,927,0,0,0,
2015-10-14,3360,180,280,6732,18864,0,6,134,6832,0,128,0,
2015-10-14,3362,5,3,2112,23344,0,0,1,2110,0,1,0,
2015-10-14,3363,51,72,11500,19149,0,0,4,11521,0,4,0,
2015-10-14,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-10-14,3373,38,17,3374,10822,0,0,5,3353,0,5,0,
2015-10-14,3374,1714,975,3186,67176,13,44,72,2447,0,41,0,
2015-10-14,3379,13,69,746,9510,0,0,15,802,0,15,0,
2015-10-14,3388,0,0,323,16093,0,0,1,323,0,1,0,
2015-10-14,3390,3,6,1198,16461,0,0,45,1201,0,45,0,
2015-10-14,3402,5,101,2687,18261,0,0,24,2783,0,24,0,
2015-10-14,3428,84,136,10873,23787,12,24,584,10925,0,572,0,
2015-10-14,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-10-14,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-10-14,3438,5,15,470,9732,0,0,14,480,0,14,0,
2015-10-14,3441,25,57,1267,10009,0,0,0,1299,0,0,0,
2015-10-14,3444,7,8,1019,9778,0,0,0,1020,0,0,0,
2015-10-14,3452,0,9,8296,131517,0,0,228,8305,0,228,0,OX
2015-10-14,3455,277,207,7361,15277,7,35,198,7291,0,170,0,
2015-10-14,3466,0,1,1184,15221,0,0,0,1186,1,0,0,
2015-10-14,3479,90,162,2595,13583,0,0,13,2667,0,13,0,
2015-10-14,3483,140,37,1877,12240,0,7,8,1774,0,1,0,
2015-10-14,3484,591,622,6951,16140,16,37,386,6982,0,365,0,
2015-10-14,3489,62,16,1346,13282,0,1,2,1300,0,1,0,
2015-10-14,3490,254,307,9646,15585,22,42,1164,9699,0,1144,0,
2015-10-14,3491,150,109,4462,12864,6,1,131,4421,0,136,0,
2015-10-14,3498,230,204,9325,19527,17,6,690,9299,0,701,0,
2015-10-14,3499,466,592,7253,14108,71,55,1106,7379,0,1122,0,
2015-10-14,3508,707,708,3851,23209,15,298,944,3854,2,661,0,
2015-10-14,3511,521,303,4556,9743,162,222,1432,4341,3,1372,0,11     C
2015-10-14,3512,55,42,3441,8000,5,5,62,3428,0,62,0,
2015-10-14,3516,21,27,1604,18578,0,0,0,1610,0,0,0,
2015-10-14,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-10-14,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-14,3522,85,37,5667,11823,0,2,17,5619,0,15,0,
2015-10-14,3523,241,239,17631,24024,204,86,5787,17629,0,5908,3,
2015-10-14,3526,15,9,1743,16556,0,0,71,1751,14,71,0,
2015-10-14,3527,7,11,1044,8164,0,0,2,1048,0,2,0,
2015-10-14,3528,1,11,737,14147,0,0,2,752,5,2,0,
2015-10-14,3529,25,59,4642,19208,34,32,1602,4676,0,1604,0,
2015-10-14,3531,0,0,280,15293,0,0,0,280,0,0,0,11     C
2015-10-14,3537,88,77,2178,12173,0,0,3,2167,0,3,0,
2015-10-14,3540,5,19,2926,16653,0,0,5,2940,0,5,0,
2015-10-14,3541,71,45,4136,11163,14,5,227,4110,0,236,0,
2015-10-14,3546,47,31,2332,8630,1,11,36,2316,0,26,0,
2015-10-14,3548,6,18,1740,12637,0,0,5,1752,0,5,0,
2015-10-14,3551,37,3,897,14375,0,0,0,863,0,0,0,
2015-10-14,3552,366,251,2191,21076,7,28,480,2076,0,459,0,
2015-10-14,3553,122,40,3927,17038,0,0,1,3845,0,1,0,
2015-10-14,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2015-10-14,3556,187,67,3690,13745,2,0,298,3570,0,300,0,
2015-10-14,3558,43,28,1122,12258,1,4,158,1107,0,155,0,
2015-10-14,3563,0,10,1934,10652,0,0,2,1944,0,2,0,
2015-10-14,3567,10,25,1653,8895,0,0,2,1675,7,2,0,
2015-10-14,3577,6,16,931,10922,0,0,0,941,0,0,0,
2015-10-14,3580,0,5,0,10537,0,0,0,5,0,0,0,OX
2015-10-14,3581,3,1,56,12944,0,0,0,54,0,0,0,
2015-10-14,3587,435,308,2851,11578,16,134,285,2724,0,167,0,
2015-10-14,3594,20,4,2962,12536,1,0,99,2946,0,100,0,
2015-10-14,3609,24,18,482,7596,0,0,0,476,0,0,0,11    BC
2015-10-14,3611,3,7,705,9546,1,0,10,709,0,11,0,
2015-10-14,3615,195,75,3125,17646,0,11,96,3015,10,85,0,
2015-10-14,3623,98,59,5714,14676,5,0,15,5675,0,20,0,
2015-10-14,3624,118,241,9994,29335,6,5,1083,10117,0,1099,15,
2015-10-14,3625,0,0,608,13069,0,0,0,608,0,0,0,OX
2015-10-14,3628,87,57,1265,11250,0,0,0,1235,0,0,0,
2015-10-14,3630,338,408,5772,25411,43,24,1571,5849,7,1590,0,
2015-10-14,3631,0,0,14738,19980,0,0,130,14800,62,130,0,OX
2015-10-14,3632,90,140,2371,7701,0,0,17,2421,0,17,0,
2015-10-14,3642,66,174,4423,7942,302,0,1,4531,0,303,0,X
2015-10-14,3646,8,15,1373,9646,0,0,3,1380,0,3,0,
2015-10-14,3652,2,4,510,11699,0,0,0,512,0,0,0,11     C
2015-10-14,3658,51,13,605,17750,5,0,251,567,0,256,0,
2015-10-14,3662,751,970,11032,20903,10,23,667,11251,0,654,0,
2015-10-14,3663,238,140,5234,14739,0,3,4,5136,0,1,0,
2015-10-14,3664,213,276,6015,19437,6,3,86,6111,33,89,0,
2015-10-14,3666,138,90,1347,11190,0,4,13,1299,0,9,0,
2015-10-14,3675,15,13,1038,11107,0,0,6,1036,0,6,0,
2015-10-14,3680,14,19,2361,15615,0,1,44,2366,0,43,0,
2015-10-14,3685,23,8,2590,10102,14,4,719,2575,0,729,0,
2015-10-14,3687,57,36,1887,7514,0,1,272,1866,0,271,0,
2015-10-14,3689,648,300,3649,17418,15,8,68,3303,2,75,0,
2015-10-14,3691,304,431,2460,15223,14,41,531,2587,0,504,0,
2015-10-14,3693,18,33,1803,9633,2,0,45,1819,1,47,0,
2015-10-14,3707,244,155,1812,40829,0,0,1,1723,0,1,0,
2015-10-14,4102,20,23,2095,10593,1,0,19,2098,0,20,0,
2015-10-14,4103,6,31,689,27499,0,0,1,716,2,1,0,
2015-10-14,4105,173,73,13604,62162,82,25,1603,13504,0,1660,0,
2015-10-14,4107,151,173,2600,17214,5,26,100,2622,0,79,0,
2015-10-14,4109,150,158,8138,16148,0,47,1515,8146,0,1469,1,
2015-10-14,4111,9,0,2113,13697,0,0,1,2104,0,1,0,
2015-10-14,4113,12,6,12968,38720,0,0,215,12997,35,215,0,
2015-10-14,4114,59,94,8444,32917,2,2,118,8479,0,118,0,
2015-10-14,4120,24,32,2443,21686,0,0,2,2451,0,2,0,
2015-10-14,4121,37,160,1930,18329,1,1,1,2058,5,1,0,
2015-10-14,4123,934,1289,13009,46762,24,238,4054,13368,4,3840,0,
2015-10-14,4126,13,14,1425,16503,0,0,2,1426,0,2,0,
2015-10-14,4127,73,48,3980,11440,1,0,20,3955,0,22,1,
2015-10-14,4129,326,178,4973,14589,10,13,139,4825,0,137,1,
2015-10-14,4130,263,217,7407,25201,14,13,718,7361,0,719,0,
2015-10-14,4138,94,86,1184,7500,2,1,23,1176,0,24,0,
2015-10-14,4153,1012,744,3841,9481,10,4,63,3573,0,70,1,
2015-10-14,4161,81,73,5560,12889,8,19,643,5552,0,632,0,
2015-10-14,4162,373,273,4910,25489,32,29,504,4813,3,507,0,
2015-10-14,4163,14,10,1654,10059,0,0,10,1650,0,10,0,
2015-10-14,4173,108,32,1611,11143,14,2,29,1535,0,41,0,
2015-10-14,4205,1,1,21,18176,0,0,0,21,0,0,0,11     C
2015-10-14,4207,43,49,2653,43404,0,0,0,2659,0,0,0,
2015-10-14,4303,0,0,3948,17675,0,0,4,3948,0,4,0,
2015-10-14,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-10-14,4305,1,2,49,13753,0,0,0,50,0,0,0,11     C
2015-10-14,4401,43,45,1515,30071,6,35,235,1518,1,206,0,
2015-10-14,4406,63,269,2130,12978,0,0,9,2336,0,9,0,
2015-10-14,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-10-14,4416,0,0,486,15003,0,0,0,486,0,0,0,11    BC
2015-10-14,4417,539,519,9621,20583,77,104,672,9601,0,645,0,
2015-10-14,4420,714,352,2374,7363,2,167,366,2012,0,201,0,11   AB
2015-10-14,4429,11,25,511,8587,0,0,0,525,0,0,0,
2015-10-14,4430,66,25,917,13768,0,0,2,878,2,2,0,
2015-10-14,4432,34,50,2027,12647,25,10,198,2043,0,213,0,
2015-10-14,4433,58,75,1507,7518,2,0,96,1524,0,98,0,
2015-10-14,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-10-14,4506,249,267,2825,49170,6,15,340,2843,0,331,0,
2015-10-14,4510,18,16,5111,27002,0,0,2,5109,0,2,0,
2015-10-14,4513,3,5,3923,19220,0,0,0,3925,0,0,0,
2015-10-14,4523,82,136,2733,16000,0,0,8,2788,1,8,0,
2015-10-14,4527,1,5,329,19038,0,0,1,333,0,1,0,11     C
2015-10-14,4528,662,402,6491,19128,116,33,809,6231,0,892,0,
2015-10-14,4529,0,7,1778,11552,0,0,50,1805,20,50,0,62OX A  D
2015-10-14,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-10-14,4533,134,31,3832,40108,0,0,4,3729,0,4,0,
2015-10-14,4534,7,2,7961,20025,0,0,0,7956,0,0,0,
2015-10-14,4535,0,2,841,18915,0,0,0,843,0,0,0,
2015-10-14,4541,8,10,609,13535,11,0,4,611,0,15,0,
2015-10-14,4549,1,0,206,9427,0,0,0,205,0,0,0,
2015-10-14,4550,19,46,599,8233,0,0,0,626,0,0,0,
2015-10-14,4609,0,0,445,11986,0,0,0,452,7,0,0,OX
2015-10-14,4706,0,0,146,19757,0,0,0,146,0,0,0,11     C
2015-10-14,4707,835,909,6473,53743,0,220,223,6547,0,3,0,
2015-10-14,4711,1,2,157,15264,0,0,0,158,0,0,0,11     C
2015-10-14,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-10-14,4714,6,15,3833,16380,0,0,0,3842,0,0,0,
2015-10-14,4716,2,29,3112,17867,0,0,0,3139,0,0,0,
2015-10-14,4721,89,52,1721,18746,0,0,3,1684,0,3,0,
2015-10-14,4728,11,15,3779,13615,0,1,184,3784,1,183,0,
2015-10-14,4736,43,36,4010,17307,0,6,499,4003,0,493,0,
2015-10-14,4739,448,354,8594,16778,4,8,691,8500,0,687,0,
2015-10-14,4745,62,77,3261,14373,0,0,5,3276,0,5,0,
2015-10-14,4747,23,8,319,7504,0,0,1,304,0,1,0,
2015-10-14,4903,41,72,11228,22454,0,0,5,11259,0,5,0,
2015-10-14,4905,6,18,1936,12805,0,1,57,1948,0,56,0,
2015-10-14,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-10-14,4908,1,0,1426,19449,0,0,0,1425,0,0,0,
2015-10-14,4909,32,67,2332,23339,17,0,1,2367,0,18,0,
2015-10-14,4924,74,112,3360,9291,0,31,114,3398,0,83,0,11    B
2015-10-14,4933,25,40,2187,19526,0,0,20,2204,2,20,0,
2015-10-14,4939,9,6,16691,24550,0,10,18,16688,0,8,0,
2015-10-14,4944,1185,966,8199,49540,4,51,192,8055,75,145,0,
2015-10-14,4947,170,175,3024,11180,10,1,199,3031,2,208,0,
2015-10-14,4953,14,20,1856,10969,0,0,0,1862,0,0,0,
2015-10-14,4966,508,178,7520,19013,24,25,398,7190,0,398,1,
2015-10-14,4971,1112,1000,6550,8519,308,134,680,6438,0,859,5,11     C
2015-10-14,4972,12,10,873,9534,0,0,0,871,0,0,0,
2015-10-14,4973,12,39,1340,16286,0,1,3,1367,0,2,0,
2015-10-14,4974,27,30,2817,15489,0,0,18,2821,1,18,0,
2015-10-14,4979,1080,1022,8828,18592,148,129,1986,8773,3,2012,7,11     C
2015-10-14,4991,1267,1203,6788,11727,22,103,496,6724,0,415,0,
2015-10-14,4995,169,35,1922,8532,0,0,4,1788,0,4,0,
2015-10-14,5009,482,834,12413,112653,23,5,174,12765,0,192,0,
2015-10-14,5011,2,1,427,8408,0,0,0,426,0,0,0,11 X  BC
2015-10-14,5013,5,3,704,27795,0,0,4,702,0,4,0,
2015-10-14,5014,49,22,10049,41333,0,5,6,10022,0,1,0,
2015-10-14,5015,4,12,944,15159,2,0,3,952,0,5,0,
2015-10-14,5016,0,5,241,12405,0,0,0,246,0,0,0,11     C
2015-10-14,5102,2,10,297,16021,0,0,0,305,0,0,0,
2015-10-14,5201,0,1,970,7668,0,0,0,971,0,0,0,
2015-10-14,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-10-14,5206,1,0,55,37500,0,0,2,54,0,2,0,
2015-10-14,5210,1,22,2544,17256,0,0,2,2565,0,2,0,
2015-10-14,5211,126,128,1327,8006,14,0,39,1329,0,53,0,
2015-10-14,5212,0,25,673,8658,0,0,0,698,0,0,0,11OX   C
2015-10-14,5213,309,39,12032,95494,0,0,9,11762,0,9,0,
2015-10-14,5230,222,118,5055,11781,0,0,61,4951,0,61,0,
2015-10-14,5251,13,0,375,7689,0,0,10,382,20,10,0,
2015-10-14,5255,0,0,249,9518,0,0,0,249,0,0,0,11     C
2015-10-14,5272,96,94,4268,13011,8,0,773,4266,0,782,1,
2015-10-14,5274,29,2,154,7918,0,0,0,127,0,0,0,
2015-10-14,5284,91,39,740,8437,0,0,0,688,0,0,0,
2015-10-14,5287,1,3,159,10237,0,0,1,161,0,1,0,
2015-10-14,5289,177,149,5096,15536,5,57,196,5068,0,144,0,
2015-10-14,5291,5,0,66,8360,0,0,0,61,0,0,0,
2015-10-14,5302,21,16,2664,40594,0,0,0,2659,0,0,0,
2015-10-14,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-10-14,5306,44,56,1212,17811,0,0,17,1224,0,17,0,
2015-10-14,5309,356,328,11348,48094,24,18,1137,11320,0,1143,0,
2015-10-14,5310,4,1,3978,12400,0,0,10,3975,0,10,0,
2015-10-14,5312,12,37,2815,15014,0,0,5,2840,0,5,0,
2015-10-14,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-10-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-14,5317,60,26,2815,34097,0,0,9,2781,0,9,0,
2015-10-14,5321,9,0,659,7200,0,0,12,650,0,12,0,11    B
2015-10-14,5324,0,0,2733,19094,0,0,0,2733,0,0,0,OX
2015-10-14,5328,0,0,1637,44577,0,0,0,1637,0,0,0,OX
2015-10-14,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2015-10-14,5344,0,0,230,19861,0,0,0,230,0,0,0,11OX   C
2015-10-14,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-10-14,5347,133,74,3906,409745,24,18,2732,3847,0,2738,0,*
2015-10-14,5349,482,337,9440,56024,47,71,1298,9295,0,1274,0,
2015-10-14,5351,599,228,17891,109269,0,0,0,17520,0,0,0,
2015-10-14,5353,37,4,1529,22797,0,0,0,1496,0,0,0,
2015-10-14,5355,16,24,10421,38640,0,0,2,10429,0,2,0,
2015-10-14,5356,20,12,3101,32360,0,1,30,3093,0,29,0,
2015-10-14,5371,64,178,4324,135757,13,4,913,4438,0,922,0,
2015-10-14,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-10-14,5383,20,26,789,17853,0,0,0,795,0,0,0,
2015-10-14,5384,0,5,501,19892,0,0,0,506,0,0,0,11     C
2015-10-14,5386,1,0,323,2292,0,0,0,322,0,0,0,11    B
2015-10-14,5392,339,205,9137,24895,15,86,285,9003,0,214,0,
2015-10-14,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-10-14,5398,0,0,3419,10437,0,0,14,3427,8,14,0,OX
2015-10-14,5410,37,13,7068,22435,0,0,0,7044,0,0,0,
2015-10-14,5425,228,206,10817,59905,23,6,274,11297,502,291,0,
2015-10-14,5426,12,21,2863,35950,0,0,1,2872,0,1,0,
2015-10-14,5432,0,0,186,5171,0,0,6,186,0,6,0,11    BC
2015-10-14,5438,2,16,5185,28134,0,0,0,5199,0,0,0,
2015-10-14,5439,1,0,649,19493,0,0,1,648,0,1,0,
2015-10-14,5443,121,190,5810,41284,0,5,151,5885,6,146,0,
2015-10-14,5450,0,2,1715,12598,0,0,13,1717,0,13,0,11OX   C
2015-10-14,5452,112,130,2939,38324,0,0,0,2957,0,0,0,
2015-10-14,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-10-14,5457,195,170,10437,23951,0,7,440,10412,0,433,0,
2015-10-14,5460,5,28,5349,18008,0,0,0,5372,0,0,0,
2015-10-14,5464,1,3,860,17767,0,0,0,862,0,0,0,
2015-10-14,5465,0,10,2206,17838,0,0,0,2216,0,0,0,11     C
2015-10-14,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-10-14,5474,877,609,4045,8432,26,33,256,3777,0,249,0,
2015-10-14,5475,0,1,9397,55163,0,0,0,9447,49,0,0,OX
2015-10-14,5478,278,156,5990,31868,2,6,42,5869,1,38,0,
2015-10-14,5480,25,32,4936,49774,0,0,3,4943,0,3,0,
2015-10-14,5481,26,31,14972,24320,0,3,473,14977,0,470,0,
2015-10-14,5483,2121,2100,26280,145007,11,170,1254,26481,222,1103,8,
2015-10-14,5487,1,5,643,5533,0,0,11,647,0,11,0,
2015-10-14,5488,54,324,7654,22896,0,0,0,7924,0,0,0,
2015-10-14,5489,14,1,600,26043,0,0,22,587,0,22,0,
2015-10-14,5490,370,427,15870,23599,307,304,2596,15929,2,2599,0,11     C
2015-10-14,5491,205,297,10470,54893,54,0,121,10582,20,175,0,
2015-10-14,5493,23,13,2235,11066,0,0,15,2225,0,15,0,
2015-10-14,5498,20,30,12627,36526,0,0,13,12691,54,13,0,
2015-10-14,5506,0,0,1982,25890,0,0,0,1982,0,0,0,11OX A C
2015-10-14,5508,34,6,2059,54357,13,1,34,2031,0,46,0,
2015-10-14,5511,10,11,394,37915,0,0,1,395,0,1,0,
2015-10-14,5512,42,185,15784,188498,0,0,15,15927,0,15,0,
2015-10-14,5514,64,6,1010,44160,0,0,0,952,0,0,0,
2015-10-14,5516,2,1,2422,9573,0,0,0,2421,0,0,0,11    BC
2015-10-14,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2015-10-14,5523,2,2,40,28212,0,0,0,40,0,0,0,
2015-10-14,5529,3,2,2117,26067,0,0,0,2116,0,0,0,
2015-10-14,5530,4,4,3264,99771,1,0,11,3264,0,12,0,
2015-10-14,5536,24,40,1123,11653,0,0,2,1139,0,2,0,
2015-10-14,5603,13,61,2592,19581,0,0,1,2645,5,1,0,
2015-10-14,5604,0,0,109,27195,0,0,0,109,0,0,0,11     C
2015-10-14,5609,4,3,1126,32250,0,0,3,1125,0,3,0,
