date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-29,00884B,0,0,0,18985,0,0,0
2026-05-29,00886,0,0,0,1112,0,0,0
2026-05-29,00887,1011,344,13896,99962,30,5,739
2026-05-29,00888,51,13,476,95619,0,0,0
2026-05-29,00890B,0,0,5,4816,0,0,0
2026-05-29,00928,18,4,116,7339,0,0,0
2026-05-29,00931B,0,20,3896,551224,0,1,7
2026-05-29,00933B,5,109,677,1659239,0,0,0
2026-05-29,00937B,2,237,11220,4403576,0,0,0
2026-05-29,00942B,0,130,9,516364,0,0,0
2026-05-29,00948B,1,10,612,1038481,0,0,0
2026-05-29,00950B,0,0,296,1016702,0,0,0
2026-05-29,00955,120,10,2253,146857,2,0,22
2026-05-29,00957B,0,15,16,54565,0,0,0
2026-05-29,00958B,0,0,7,37567,0,0,0
2026-05-29,00959B,0,249,658,138584,0,0,0
2026-05-29,00966B,0,0,42,32308,0,0,0
2026-05-29,00967B,0,0,6,47351,0,0,0
2026-05-29,00968B,0,1,68,162252,0,0,0
2026-05-29,00969B,0,9,112,47783,0,0,0
2026-05-29,00970B,0,0,265,101057,0,0,0
2026-05-29,009806,0,0,5,3790,0,0,0
2026-05-29,009807,13,0,21,3940,0,0,0
2026-05-29,00980B,0,0,3,14017,0,0,0
2026-05-29,00980D,0,2,122,25239,0,0,0
2026-05-29,00980T,0,1,7,19104,0,0,0
2026-05-29,009814,0,30,14,44144,0,0,0
2026-05-29,009815,27,12,1372,140167,0,0,55
2026-05-29,00981B,10,400,13831,364028,0,0,0
2026-05-29,00981D,5,10,5216,147075,0,0,0
2026-05-29,00982B,0,0,101,7475,0,0,0
2026-05-29,00983B,0,1,94,8038,0,0,0
2026-05-29,00984B,0,6,399,42358,0,0,0
2026-05-29,00985D,0,0,1,18183,0,0,0
2026-05-29,00986B,0,0,0,6190,0,0,0
2026-05-29,00986D,0,0,0,47044,0,0,0
2026-05-29,00987B,0,0,8,20206,0,0,0
2026-05-29,00988B,43,0,2823,20833,0,0,0
2026-05-29,00989B,0,0,3,14738,0,0,0
2026-05-29,00998A,2,9,89,40402,0,0,0
2026-05-29,1240,1,0,23,11058,0,0,0
2026-05-29,1259,0,0,43,8097,0,0,0
2026-05-29,1264,0,0,1,9263,0,0,0
2026-05-29,1268,1,2,27,10555,0,0,0
2026-05-29,1294,0,0,145,7642,0,0,0
2026-05-29,1295,4,2,165,8618,0,0,0
2026-05-29,1336,5,3,2616,19403,0,0,0
2026-05-29,1565,3,3,1092,12604,0,0,0
2026-05-29,1569,44,32,14049,30361,0,1,45
2026-05-29,1570,52,105,2452,12875,0,1,8
2026-05-29,1580,1,1,39,12334,0,0,0
2026-05-29,1584,32,15,6851,58117,0,0,15
2026-05-29,1586,84,31,15457,21712,0,0,0
2026-05-29,1591,0,11,1330,0,0,0,26
2026-05-29,1593,4,1,157,9946,0,0,0
2026-05-29,1595,179,200,6924,13606,7,17,115
2026-05-29,1599,21,0,388,18257,0,0,0
2026-05-29,1742,0,6,3377,11653,0,0,0
2026-05-29,1777,1,0,40,11147,0,0,0
2026-05-29,1781,0,0,0,0,0,0,0
2026-05-29,1784,18,10,1830,13280,0,0,3
2026-05-29,1785,7509,3983,45984,148995,10,16,323
2026-05-29,1788,0,0,0,11130,0,0,0
2026-05-29,1796,0,0,333,10364,0,0,0
2026-05-29,1799,0,0,0,0,0,0,0
2026-05-29,1813,2,1,41,11658,0,0,0
2026-05-29,1815,2364,1709,66008,146378,27,35,331
2026-05-29,2035,0,0,0,0,0,0,0
2026-05-29,2061,291,475,3909,14344,3,19,114
2026-05-29,2063,0,0,99,12025,0,0,0
2026-05-29,2064,2,0,16,17332,0,0,0
2026-05-29,2065,0,0,92,15879,0,0,0
2026-05-29,2066,16,11,3809,11112,0,0,0
2026-05-29,2067,0,0,0,0,0,0,0
2026-05-29,2070,366,183,2122,10445,12,0,14
2026-05-29,2221,42,47,676,10581,0,0,0
2026-05-29,2230,10,14,3718,17007,0,1,2
2026-05-29,2235,0,0,35,8969,0,0,0
2026-05-29,2596,23,0,2032,25000,0,0,0
2026-05-29,2640,2,0,514,14816,0,0,0
2026-05-29,2641,64,72,10428,82583,1,0,15
2026-05-29,2643,0,0,58,8750,0,0,0
2026-05-29,2718,0,12,312,18144,0,0,0
2026-05-29,2719,0,0,74,2150,0,0,0
2026-05-29,2724,0,0,0,0,0,0,0
2026-05-29,2726,0,6,379,0,0,0,0
2026-05-29,2729,0,0,20,10760,0,0,0
2026-05-29,2732,3,0,253,11629,0,0,0
2026-05-29,2734,0,0,562,14314,0,0,0
2026-05-29,2736,8,0,664,14993,0,0,0
2026-05-29,2743,2,4,1087,11703,2,0,9
2026-05-29,2745,4,10,1140,8452,0,0,0
2026-05-29,2751,0,0,3,4941,0,0,0
2026-05-29,2754,1,7,333,11726,0,0,0
2026-05-29,2755,0,10,63,9343,0,0,1
2026-05-29,2756,3,1,244,6149,0,0,0
2026-05-29,2916,0,0,330,16156,0,4,4
2026-05-29,2924,0,0,5,0,0,0,0
2026-05-29,2926,0,0,3,11847,0,0,0
2026-05-29,3064,0,0,0,0,0,0,0
2026-05-29,3066,123,159,620,19392,0,0,3
2026-05-29,3071,43,50,3872,27500,0,0,4
2026-05-29,3073,2,6,729,9877,0,0,3
2026-05-29,3078,94,72,5860,56847,0,0,12
2026-05-29,3081,164,35,4478,23129,14,2,86
2026-05-29,3083,22,21,1325,21621,0,0,0
2026-05-29,3085,0,0,0,0,0,0,0
2026-05-29,3086,0,13,7812,0,0,0,13
2026-05-29,3088,78,142,3097,27162,0,11,243
2026-05-29,3093,134,74,4145,36288,0,0,23
2026-05-29,3095,2,0,307,2060,0,0,0
2026-05-29,3105,1742,995,44615,105985,292,6,672
2026-05-29,3114,228,29,593,16282,0,0,0
2026-05-29,3118,0,0,28,8113,0,0,0
2026-05-29,3122,0,2,89,0,0,0,0
2026-05-29,3128,8,17,1990,11829,0,0,0
2026-05-29,3131,63,78,249,7418,0,5,26
2026-05-29,3141,514,816,4075,18865,16,15,90
2026-05-29,3147,17,41,1377,10921,0,0,0
2026-05-29,3152,112,81,1902,17254,0,0,5
2026-05-29,3162,321,148,6927,28008,3,2,128
2026-05-29,3163,306,102,7011,20135,2,7,74
2026-05-29,3169,84,32,1193,15776,0,0,0
2026-05-29,3171,0,0,50,5779,0,0,0
2026-05-29,3176,40,9,949,34826,0,0,1
2026-05-29,3178,26,5,1227,11262,0,0,0
2026-05-29,3188,62,0,2866,47153,0,0,11
2026-05-29,3191,0,0,0,0,0,0,0
2026-05-29,3205,27,5,1509,8136,4,0,3
2026-05-29,3206,193,105,947,14729,0,1,1
2026-05-29,3207,60,71,5645,15543,0,0,30
2026-05-29,3211,1038,531,11362,38605,17,1,94
2026-05-29,3213,48,67,1617,14671,0,0,1
2026-05-29,3217,50,96,2705,22526,0,0,5
2026-05-29,3218,42,57,779,21181,0,1,1
2026-05-29,3219,20,26,1482,17945,1,0,5
2026-05-29,3221,1474,734,5323,26265,17,1,214
2026-05-29,3224,8,6,8767,17043,0,0,0
2026-05-29,3226,0,0,3,16107,0,0,0
2026-05-29,3227,130,86,3815,37625,1,0,30
2026-05-29,3228,0,0,0,0,0,0,0
2026-05-29,3230,37,295,3943,17752,3,0,3
2026-05-29,3232,138,7,3029,11641,0,0,0
2026-05-29,3234,0,0,0,0,0,0,0
2026-05-29,3236,212,183,3662,26250,33,2,208
2026-05-29,3252,0,0,12418,12548,0,0,0
2026-05-29,3259,0,0,0,0,0,0,0
2026-05-29,3260,1278,1132,25092,82351,10,91,445
2026-05-29,3264,2426,1098,7690,122542,25,8,100
2026-05-29,3265,194,78,3818,34065,0,0,32
2026-05-29,3268,24,7,1125,8680,0,0,0
2026-05-29,3272,19,41,1018,15294,0,0,11
2026-05-29,3276,10,10,1609,17428,0,0,1
2026-05-29,3284,4,15,1140,27120,0,0,0
2026-05-29,3285,4,8,122,10683,0,0,0
2026-05-29,3287,156,223,2281,10992,6,3,4
2026-05-29,3288,0,0,0,0,0,0,0
2026-05-29,3289,192,138,7903,21536,1,2,8
2026-05-29,3290,17,51,8391,20103,0,3,11
2026-05-29,3293,98,104,3100,70450,0,0,2
2026-05-29,3294,201,91,8166,33003,16,15,322
2026-05-29,3297,13,1,1121,9012,0,0,4
2026-05-29,3303,30,8,1600,23522,0,0,0
2026-05-29,3306,12,35,1001,12651,0,0,0
2026-05-29,3310,1,7,2844,18737,0,0,0
2026-05-29,3313,0,0,1419,0,0,0,0
2026-05-29,3317,611,249,3034,22500,2,7,49
2026-05-29,3322,107,10,12475,34395,0,0,4
2026-05-29,3323,312,144,6859,24863,0,0,104
2026-05-29,3324,308,311,5645,23269,4,4,74
2026-05-29,3325,0,1,613,0,0,0,0
2026-05-29,3332,2,1,182,12026,0,0,0
2026-05-29,3339,279,360,5858,16642,0,8,73
2026-05-29,3354,74,39,1829,17528,0,3,9
2026-05-29,3357,909,681,7217,26984,3,24,861
2026-05-29,3360,14,9,2893,19100,0,1,5
2026-05-29,3362,52,17,3953,35611,2,1,40
2026-05-29,3363,232,228,6850,27160,49,8,177
2026-05-29,3372,0,0,3,0,0,0,0
2026-05-29,3373,7,0,858,11904,0,0,0
2026-05-29,3374,1781,1237,13024,67841,9,2,192
2026-05-29,3379,22,27,2219,9510,2,1,76
2026-05-29,3388,797,372,3152,18516,13,19,472
2026-05-29,3390,113,125,3349,19832,14,0,22
2026-05-29,3402,110,55,1593,18261,0,0,1
2026-05-29,3430,252,306,2972,8429,25,0,15
2026-05-29,3434,5,0,1719,8938,0,0,0
2026-05-29,3438,25,17,960,11791,0,0,5
2026-05-29,3441,284,200,1825,10009,6,1,34
2026-05-29,3444,252,839,2040,11249,12,2,21
2026-05-29,3455,123,120,4460,14962,3,2,55
2026-05-29,3465,25,13,648,8832,0,0,0
2026-05-29,3466,52,45,11269,19473,0,10,26
2026-05-29,3467,19,10,596,7776,0,0,1
2026-05-29,3479,233,322,1686,18157,1,1,30
2026-05-29,3483,40,48,4634,24762,3,0,16
2026-05-29,3484,53,12,2128,19707,0,0,13
2026-05-29,3489,6,0,1764,22613,0,0,0
2026-05-29,3490,325,146,3990,13751,43,0,29
2026-05-29,3491,241,129,3447,17201,4,17,119
2026-05-29,3492,22,19,774,8882,1,0,0
2026-05-29,3498,152,88,4075,12868,0,3,156
2026-05-29,3499,0,0,0,0,0,0,0
2026-05-29,3508,0,0,0,0,0,0,0
2026-05-29,3511,27,19,2694,12493,0,0,10
2026-05-29,3512,0,0,494,28268,0,0,0
2026-05-29,3516,12,0,9015,14890,0,0,0
2026-05-29,3520,3,2,2332,15537,0,0,3
2026-05-29,3521,13,0,1353,11441,0,0,0
2026-05-29,3522,0,0,0,0,0,0,0
2026-05-29,3523,0,0,0,0,0,0,0
2026-05-29,3526,56,14,2318,16462,0,0,82
2026-05-29,3527,84,1,1235,11111,0,0,0
2026-05-29,3529,111,42,1642,18671,4,1,10
2026-05-29,3531,2,0,59,15293,0,0,0
2026-05-29,3537,1402,660,3756,14060,29,2,22
2026-05-29,3540,16,14,1224,18114,0,0,0
2026-05-29,3541,1,0,384,14087,0,0,0
2026-05-29,3546,67,71,2328,14606,0,4,13
2026-05-29,3548,22,10,4221,16936,0,0,12
2026-05-29,3551,658,294,2192,15568,0,1,9
2026-05-29,3552,71,40,1701,24479,1,0,0
2026-05-29,3555,18,35,1032,6267,0,0,1
2026-05-29,3556,160,224,1096,15925,0,23,25
2026-05-29,3558,199,267,1714,14765,0,6,10
2026-05-29,3564,65,53,930,14780,0,0,0
2026-05-29,3567,17,3,565,8488,0,0,0
2026-05-29,3570,3,0,56,4274,0,0,0
2026-05-29,3577,209,243,1592,15991,2,0,111
2026-05-29,3580,258,126,4136,9867,0,0,112
2026-05-29,3581,157,152,3299,12751,0,2,76
2026-05-29,3587,75,52,3757,17792,0,0,31
2026-05-29,3594,48,27,3825,18316,1,43,43
2026-05-29,3597,13,6,1238,9809,0,0,0
2026-05-29,3609,26,33,1915,7669,0,0,0
2026-05-29,3611,8,6,178,11888,0,0,0
2026-05-29,3615,523,528,4006,17116,9,141,231
2026-05-29,3623,7,4,576,7296,0,0,0
2026-05-29,3624,2309,1384,10632,29335,5,22,181
2026-05-29,3625,0,0,0,0,0,0,0
2026-05-29,3628,4,7,1169,11250,0,0,1
2026-05-29,3630,41,3,3748,46047,0,1,37
2026-05-29,3631,4,1,913,20455,0,0,1
2026-05-29,3632,0,0,0,0,0,0,0
2026-05-29,3646,3,0,1096,9824,0,0,0
2026-05-29,3663,350,223,4444,23488,7,1,189
2026-05-29,3664,0,0,0,0,0,0,0
2026-05-29,3666,0,7,1266,14736,0,0,0
2026-05-29,3672,0,0,0,0,0,0,0
2026-05-29,3675,257,400,3852,13264,28,7,70
2026-05-29,3680,125,99,3878,24010,10,0,5
2026-05-29,3684,4,5,389,7576,0,0,0
2026-05-29,3685,0,0,63,0,0,0,0
2026-05-29,3687,90,51,1014,7515,2,11,38
2026-05-29,3689,829,497,6220,22347,3,3,67
2026-05-29,3691,515,432,3826,19799,7,33,345
2026-05-29,3693,80,68,5124,10747,1,3,16
2026-05-29,3707,2001,1567,16528,86645,22,63,778
2026-05-29,3709,239,138,6618,31392,0,0,0
2026-05-29,3710,0,0,0,0,0,0,0
2026-05-29,4102,0,0,187,10593,0,0,0
2026-05-29,4105,19,17,830,62162,0,0,0
2026-05-29,4107,3,7,207,17324,0,0,0
2026-05-29,4109,1,0,3609,27234,0,0,0
2026-05-29,4111,1,1,642,14958,0,0,0
2026-05-29,4113,3,48,10617,57784,0,41,113
2026-05-29,4114,14,2,2702,127543,0,0,1
2026-05-29,4116,2,2,283,11141,0,0,0
2026-05-29,4120,9,0,701,21686,0,0,0
2026-05-29,4121,12,2,5252,20777,0,0,0
2026-05-29,4123,173,176,12793,181185,0,3,1511
2026-05-29,4126,0,1,714,18150,0,0,0
2026-05-29,4127,80,83,1073,11440,0,0,4
2026-05-29,4128,114,45,7624,147042,0,1,2
2026-05-29,4129,3,0,1511,24109,0,0,1
2026-05-29,4130,1,0,1560,34471,0,0,2
2026-05-29,4138,0,0,44,9982,0,0,0
2026-05-29,4139,0,0,1305,0,0,0,0
2026-05-29,4147,39,103,9263,68300,0,0,13
2026-05-29,4153,3,0,480,14667,0,0,0
2026-05-29,4157,25,18,8275,177958,0,0,7
2026-05-29,4160,4,0,141,6672,0,0,0
2026-05-29,4161,6,13,1198,14952,0,0,0
2026-05-29,4162,12,8,2796,36419,0,0,2
2026-05-29,4163,5,5,160,12675,0,0,0
2026-05-29,4166,1,3,825,60758,0,0,0
2026-05-29,4167,146,46,10526,77611,0,0,0
2026-05-29,4168,0,0,184,0,0,0,0
2026-05-29,4171,26,13,762,14514,0,0,0
2026-05-29,4173,0,0,365,18643,0,0,0
2026-05-29,4174,12,2,1367,32894,0,0,1
2026-05-29,4175,0,0,32,10580,0,0,0
2026-05-29,4205,0,0,2,24412,0,0,0
2026-05-29,4207,0,0,955,49634,0,0,0
2026-05-29,4303,67,25,8505,23651,1,1,14
2026-05-29,4304,0,0,0,0,0,0,0
2026-05-29,4305,0,0,3,13753,0,0,0
2026-05-29,4401,5,6,746,30673,0,0,0
2026-05-29,4406,0,0,362,12978,0,0,0
2026-05-29,4413,0,0,374,2591,0,0,0
2026-05-29,4416,4,0,262,18396,0,0,0
2026-05-29,4417,1,0,102,20992,0,0,0
2026-05-29,4420,0,0,307,10113,0,0,1
2026-05-29,4430,2,5,34,14068,0,0,0
2026-05-29,4432,7,0,574,12647,0,0,0
2026-05-29,4433,0,0,268,15324,0,0,0
2026-05-29,4442,1,13,23,8076,0,0,2
2026-05-29,4502,0,0,534,0,0,0,0
2026-05-29,4503,16,10,2457,12815,1,0,2
2026-05-29,4506,0,0,4,44253,0,0,0
2026-05-29,4510,341,429,6979,27244,11,45,515
2026-05-29,4513,15,21,2630,20565,0,0,0
2026-05-29,4523,9,13,1273,16237,0,0,0
2026-05-29,4527,25,2,136,19038,0,0,0
2026-05-29,4528,4,0,178,21041,0,0,0
2026-05-29,4529,0,0,0,0,0,0,0
2026-05-29,4530,1,0,21,3182,0,0,0
2026-05-29,4533,452,117,9387,39608,20,15,88
2026-05-29,4534,0,0,0,0,0,0,0
2026-05-29,4535,0,0,142,18915,0,0,0
2026-05-29,4538,3,0,516,14867,0,0,0
2026-05-29,4541,90,171,4458,16911,0,0,6
2026-05-29,4542,53,98,4881,8646,0,5,465
2026-05-29,4543,87,146,1012,14943,0,0,7
2026-05-29,4549,197,136,1384,14250,0,2,16
2026-05-29,4550,4,0,136,9459,0,0,0
2026-05-29,4554,4,2,61,6581,0,0,0
2026-05-29,4556,10,15,236,10575,0,0,3
2026-05-29,4558,0,0,299,12500,0,0,0
2026-05-29,4561,498,198,1842,14630,0,9,44
2026-05-29,4563,23,2,1194,13737,0,0,0
2026-05-29,4568,0,0,48,7932,0,0,0
2026-05-29,4577,144,38,1493,12284,8,9,29
2026-05-29,4580,2,0,100,11700,0,0,0
2026-05-29,4609,0,0,0,0,0,0,0
2026-05-29,4702,15,17,1687,18083,0,0,1
2026-05-29,4706,0,1,106,19757,0,0,0
2026-05-29,4707,816,125,11151,100928,6,10,29
2026-05-29,4711,52,37,1097,15264,0,0,0
2026-05-29,4714,35,63,7078,44522,1,0,2
2026-05-29,4716,73,97,9812,22393,1,1,1
2026-05-29,4721,199,161,2056,18746,3,0,1
2026-05-29,4726,0,9,357,0,0,0,0
2026-05-29,4728,7,0,1826,13615,0,0,0
2026-05-29,4729,363,133,2418,19806,6,2,4
2026-05-29,4735,0,9,264,10392,0,0,0
2026-05-29,4741,331,33,1636,8703,0,1,12
2026-05-29,4743,61,246,14439,120102,0,7,111
2026-05-29,4744,24,24,3157,14237,0,0,2
2026-05-29,4745,0,0,133,19362,0,0,0
2026-05-29,4747,20,27,1585,11365,0,0,0
2026-05-29,4749,211,165,5221,23183,1,0,155
2026-05-29,4754,0,0,106,7570,0,0,0
2026-05-29,4760,114,68,3524,8054,0,7,73
2026-05-29,4767,1,0,4,7853,0,0,0
2026-05-29,4768,208,115,4118,11871,6,2,19
2026-05-29,4772,62,47,5001,36920,1,0,31
2026-05-29,4804,0,0,0,0,0,0,0
2026-05-29,4806,0,0,0,0,0,0,0
2026-05-29,4903,63,57,4397,17585,0,1,13
2026-05-29,4905,8,1,103,7315,0,0,0
2026-05-29,4907,13,3,457,29536,0,0,0
2026-05-29,4908,317,220,4179,19554,8,9,17
2026-05-29,4909,63,107,5730,23339,2,30,204
2026-05-29,4911,0,0,191,15929,0,0,0
2026-05-29,4923,190,174,1473,8472,0,46,502
2026-05-29,4924,3,4,876,9291,0,0,0
2026-05-29,4931,1184,1260,8225,16391,1,69,403
2026-05-29,4933,152,163,1416,20652,0,2,7
2026-05-29,4939,2854,1432,6650,24550,89,0,6
2026-05-29,4951,109,36,1742,8537,0,0,0
2026-05-29,4953,51,70,798,18286,0,0,0
2026-05-29,4966,992,1327,5829,19739,1,0,21
2026-05-29,4971,8,24,4182,9996,3,2,16
2026-05-29,4972,0,0,107,14222,0,0,0
2026-05-29,4973,1078,1078,4290,16323,28,17,152
2026-05-29,4974,30,36,1247,18125,0,0,0
2026-05-29,4979,860,390,11887,35589,41,32,139
2026-05-29,4991,1370,491,8389,25235,48,9,60
2026-05-29,4995,2,3,2196,10648,0,0,0
2026-05-29,5009,147,167,9228,150617,5,0,10
2026-05-29,5011,1162,48,5526,22043,0,0,6
2026-05-29,5013,0,0,4,33354,0,0,0
2026-05-29,5014,23,1,2043,45816,1,2,5
2026-05-29,5015,0,0,151,15159,0,0,0
2026-05-29,5016,1,0,235,12405,0,0,0
2026-05-29,5201,24,2,7159,9668,0,0,2
2026-05-29,5202,37,56,2324,22273,6,0,20
2026-05-29,5206,7,1,816,42879,0,0,0
2026-05-29,5209,3,0,24,7137,0,0,0
2026-05-29,5210,216,27,571,15544,0,0,0
2026-05-29,5211,12,2,696,8006,0,0,0
2026-05-29,5212,1,1,83,8658,0,0,0
2026-05-29,5213,11,6,3578,180333,0,0,0
2026-05-29,5220,2,1,275,9916,0,0,0
2026-05-29,5223,11,5,359,11137,0,0,0
2026-05-29,5227,0,0,276,0,0,0,0
2026-05-29,5228,14,5,715,9514,0,0,3
2026-05-29,5230,28,22,969,13994,0,0,0
2026-05-29,5236,70,17,493,15001,0,0,0
2026-05-29,5245,27,11,835,11281,0,0,23
2026-05-29,5251,5,6,1775,6533,0,0,35
2026-05-29,5263,18,44,5239,18484,0,0,46
2026-05-29,5272,40,10,1039,13819,0,0,0
2026-05-29,5274,18,20,103,9450,0,1,2
2026-05-29,5278,4,3,1488,75000,0,0,1
2026-05-29,5287,1,0,203,15077,0,0,0
2026-05-29,5289,561,458,4542,24088,2,1,14
2026-05-29,5291,86,51,5542,9972,1,4,19
2026-05-29,5299,83,139,875,8972,1,1,3
2026-05-29,5301,0,0,0,0,0,0,0
2026-05-29,5302,0,0,0,0,0,0,0
2026-05-29,5309,688,492,12812,48191,0,0,0
2026-05-29,5310,0,0,0,0,0,0,0
2026-05-29,5312,1,1,650,15014,0,0,5
2026-05-29,5314,350,226,16964,73000,3,51,208
2026-05-29,5315,45,37,2832,26587,0,0,1
2026-05-29,5321,23,102,1623,13294,11,0,83
2026-05-29,5324,0,0,0,0,0,0,0
2026-05-29,5328,1464,1819,6454,43177,14,330,757
2026-05-29,5340,238,176,7207,41473,7,3,13
2026-05-29,5344,0,0,0,0,0,0,0
2026-05-29,5345,0,0,0,0,0,0,0
2026-05-29,5347,1534,1427,18083,466848,35,18,129
2026-05-29,5351,1252,1288,16258,82116,52,27,253
2026-05-29,5353,267,45,1588,18941,0,0,0
2026-05-29,5355,0,0,0,0,0,0,0
2026-05-29,5356,1,12,5579,25760,0,0,0
2026-05-29,5364,10,0,1139,8524,0,0,0
2026-05-29,5371,459,282,19574,97745,2,2,188
2026-05-29,5381,96,32,1526,32418,0,0,0
2026-05-29,5386,190,146,2605,8877,3,34,77
2026-05-29,5392,1635,714,9659,44140,13,97,108
2026-05-29,5398,17,0,3186,12366,0,0,0
2026-05-29,5403,0,0,80,19544,0,0,0
2026-05-29,5410,332,68,2242,23070,0,0,2
2026-05-29,5425,6491,4257,21274,65871,71,32,733
2026-05-29,5426,43,22,2736,35950,0,0,2
2026-05-29,5432,3,2,769,5171,1,0,1
2026-05-29,5438,2,13,1335,28134,0,0,0
2026-05-29,5439,105,126,7103,23244,2,4,55
2026-05-29,5443,340,292,6851,41186,0,7,57
2026-05-29,5450,3,0,1460,30600,0,0,9
2026-05-29,5452,448,293,5333,37190,4,24,45
2026-05-29,5455,1,1,99,16375,0,0,0
2026-05-29,5457,92,16,4479,49113,2,0,1
2026-05-29,5460,0,9,1028,14694,0,0,0
2026-05-29,5464,625,72,3513,17767,11,40,1540
2026-05-29,5465,8,1,1335,20554,0,0,8
2026-05-29,5468,0,0,0,0,0,0,0
2026-05-29,5474,767,158,2109,9939,0,3,4
2026-05-29,5475,0,0,0,0,0,0,0
2026-05-29,5478,1,3,402,39018,0,0,0
2026-05-29,5481,25,11,6010,17850,0,0,0
2026-05-29,5483,3127,1736,13490,160305,10,19,66
2026-05-29,5487,3,0,1655,6055,0,0,0
2026-05-29,5488,57,26,1506,22896,0,0,0
2026-05-29,5489,0,0,800,25676,0,0,0
2026-05-29,5490,67,43,1882,24038,0,0,0
2026-05-29,5493,21,8,2238,10922,0,0,6
2026-05-29,5498,162,111,7649,44053,11,1,53
2026-05-29,5508,31,10,3000,54357,1,1,13
2026-05-29,5511,0,9,502,28360,0,0,1
2026-05-29,5512,230,173,4460,191578,0,0,0
2026-05-29,5514,2,19,43,59029,0,0,0
2026-05-29,5516,0,0,92,0,0,0,0
2026-05-29,5520,0,0,8,14993,0,0,0
2026-05-29,5523,0,0,3,38750,0,0,0
2026-05-29,5529,2,5,1564,14793,0,0,0
2026-05-29,5530,18,9,3028,99771,0,0,0
