date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-15,4580,0,5,207,11700,0,0,0,212,0,0,0,
2025-10-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,4702,25,3,3507,18083,0,0,0,3485,0,0,0,
2025-10-15,4706,0,4,224,19757,0,0,0,228,0,0,0,11     C
2025-10-15,4707,6,6,2351,100928,0,0,0,2351,0,0,0,
2025-10-15,4711,5,70,430,15264,0,0,0,495,0,0,0,
2025-10-15,4714,738,557,8980,44522,6,1,72,8799,0,77,0,
2025-10-15,4716,15,12,7068,21226,20,1,154,7065,0,173,0,
2025-10-15,4721,145,92,2138,18746,14,8,40,2088,3,46,0,
2025-10-15,4726,0,0,1628,0,0,0,0,1628,0,0,0,OX
2025-10-15,4728,0,0,1849,13615,0,0,0,1849,0,0,0,11     C
2025-10-15,4729,2,4,2703,19806,2,0,47,2705,0,49,0,
2025-10-15,4735,2,9,263,10392,0,0,0,270,0,0,0,11     C
2025-10-15,4741,6,0,470,8703,0,0,0,464,0,0,0,
2025-10-15,4743,65,47,11332,119864,6,2,126,11318,4,130,0,
2025-10-15,4744,26,3,5550,13899,3,4,58,5527,0,57,0,
2025-10-15,4745,3,1,256,19362,0,0,0,254,0,0,0,
2025-10-15,4747,2,0,1357,11345,0,0,44,1355,0,86,42,
2025-10-15,4749,254,207,2289,23183,2,27,121,2243,1,96,0,
2025-10-15,4754,1,0,167,7570,0,0,0,166,0,0,0,11     C
2025-10-15,4760,4,16,1000,8054,0,0,10,1012,0,10,0,
2025-10-15,4767,0,0,14,7853,0,0,0,14,0,0,0,11    BC
2025-10-15,4768,91,75,3392,11871,8,0,162,3377,1,170,0,
2025-10-15,4772,532,515,4215,36920,11,45,158,4200,2,124,0,
2025-10-15,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,4903,0,11,685,0,0,0,0,696,0,0,0,OX
2025-10-15,4905,0,1,102,7315,0,0,0,103,0,0,0,11     C
2025-10-15,4907,0,0,563,29536,0,0,4,563,0,4,0,
2025-10-15,4908,23,57,3654,19554,1,2,112,3689,1,111,0,
2025-10-15,4909,26,183,5946,23339,10,0,2632,6106,3,2642,0,
2025-10-15,4911,1,0,301,15929,0,0,0,300,0,0,0,
2025-10-15,4923,6,3,436,8472,0,0,0,433,0,0,0,
2025-10-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,4931,368,539,6374,16404,426,45,1252,6549,4,1633,0,11     C
2025-10-15,4933,0,13,1134,20522,0,0,6,1147,0,6,0,
2025-10-15,4939,12,37,5030,24550,22,0,289,5055,0,311,0,
2025-10-15,4951,5,1,843,8537,0,0,0,839,0,0,0,
2025-10-15,4953,121,116,1171,18286,1,1,6,1166,0,6,0,
2025-10-15,4966,28,36,3312,20014,1,5,20,3320,0,16,0,
2025-10-15,4971,11,18,4569,9996,13,8,303,4576,0,308,0,@
2025-10-15,4972,0,0,104,14222,0,0,0,104,0,0,0,
2025-10-15,4973,997,749,3338,16348,51,57,235,3090,0,229,0,
2025-10-15,4974,13,0,1826,18125,0,0,9,1815,2,9,0,
2025-10-15,4979,327,261,14842,35209,130,57,482,14779,3,555,0,11     C
2025-10-15,4987,0,0,103,7969,0,0,0,103,0,0,0,11     C
2025-10-15,4991,1268,134,14600,23454,72,77,2083,13467,1,2079,1,
2025-10-15,4995,5,3,2081,10606,0,0,0,2079,0,0,0,11     C
2025-10-15,5009,62,36,8607,150617,0,1,86,8581,0,85,0,
2025-10-15,5011,26,7,4028,22043,0,0,12,4010,1,12,0,
2025-10-15,5013,0,9,41,33354,0,0,0,50,0,0,0,
2025-10-15,5014,0,2,4549,45816,0,0,0,4551,0,0,0,
2025-10-15,5015,1,9,325,15159,0,0,2,333,0,2,0,11     C
2025-10-15,5016,3,0,95,12405,0,0,0,92,0,0,0,11     C
2025-10-15,5201,492,45,4998,7668,0,0,221,4551,0,221,0,
2025-10-15,5202,13,15,3010,22273,0,1,4,3012,0,3,0,
2025-10-15,5206,4,0,706,42879,0,0,0,702,0,0,0,
2025-10-15,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,5211,10,13,353,8006,0,0,0,356,0,0,0,
2025-10-15,5212,0,0,56,8658,0,0,0,56,0,0,0,11     C
2025-10-15,5213,7,25,3468,180333,0,0,6,3486,0,6,0,
2025-10-15,5220,0,1,232,9916,0,0,0,233,0,0,0,
2025-10-15,5223,1,1,197,11137,0,0,0,197,0,0,0,
2025-10-15,5228,0,0,26,9514,0,0,0,26,0,0,0,
2025-10-15,5230,10,0,2270,13994,0,0,117,2262,2,117,0,
2025-10-15,5236,17,1,604,15001,0,0,6,588,0,6,0,
2025-10-15,5245,5,0,1291,11281,1,0,13,1286,0,14,0,
2025-10-15,5251,12,21,2772,6533,6,3,390,2782,1,393,0,
2025-10-15,5263,36,12,2420,17639,0,1,6,2397,1,5,0,
2025-10-15,5272,3,5,828,13819,0,0,3,830,0,3,0,
2025-10-15,5274,6,11,109,9450,0,0,21,114,0,21,0,
2025-10-15,5278,31,10,1456,75000,0,0,3,1440,5,3,0,
2025-10-15,5287,5,0,48,15078,0,0,0,43,0,0,0,
2025-10-15,5289,591,350,2557,23535,4,7,428,2316,0,426,1,
2025-10-15,5291,4,1,3945,9972,0,0,0,3942,0,0,0,
2025-10-15,5299,0,3,293,8972,0,0,0,296,0,0,0,
2025-10-15,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,5309,721,1163,16278,45393,62,102,1937,16720,0,1905,8,11     C
2025-10-15,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,5312,1,4,684,15014,0,0,5,687,0,5,0,
2025-10-15,5314,3175,5872,22270,73000,473,56,2109,24969,2,2526,0,11   A
2025-10-15,5315,16,18,2480,26587,0,0,1,2482,0,1,0,
2025-10-15,5321,0,10,1536,13294,0,0,42,1549,3,42,0,
2025-10-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,5328,120,230,4138,43177,124,4,77,4248,0,197,0,
2025-10-15,5340,48,69,3725,41473,30,1,222,3746,0,251,0,
2025-10-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,5347,129,112,3378,466848,30,2,248,3381,20,276,0,
2025-10-15,5351,414,234,10302,81398,5,3,510,10147,25,512,0,
2025-10-15,5353,16,12,1235,18875,0,0,17,1232,1,17,0,
2025-10-15,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,5356,0,1,5368,25760,0,0,0,5369,0,0,0,
2025-10-15,5371,1086,2580,53061,97745,3400,0,2652,54571,16,6052,0,
2025-10-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,5386,27,30,2308,8877,0,0,61,2311,0,61,0,
2025-10-15,5392,160,159,8659,42239,54,21,578,8662,4,611,0,11   A C
2025-10-15,5398,2,12,2324,12366,0,0,1,2334,0,1,0,
2025-10-15,5403,0,0,55,19048,0,0,0,55,0,0,0,
2025-10-15,5410,180,205,3957,22940,8,2,36,3987,5,42,0,
2025-10-15,5425,781,563,5495,65871,4,68,133,5283,6,69,0,
2025-10-15,5426,35,18,4194,35950,0,0,2,4180,3,2,0,
2025-10-15,5432,8,4,818,5171,0,2,10,816,2,8,0,
2025-10-15,5438,33,45,1846,28134,3,0,57,1858,0,60,0,
2025-10-15,5439,739,269,17742,23243,23,162,547,17274,2,408,0,
2025-10-15,5443,240,269,7790,41124,6,26,303,7821,2,283,0,
2025-10-15,5450,0,0,1205,30600,0,0,0,1205,0,0,0,
2025-10-15,5452,60,51,4995,37190,0,1,8,4990,4,7,0,
2025-10-15,5455,2,0,26,16375,0,0,0,24,0,0,0,11    BC
2025-10-15,5457,88,89,4048,43698,0,15,96,4049,0,81,0,
2025-10-15,5460,1,0,1293,14694,0,0,0,1316,24,0,0,
2025-10-15,5464,0,4,418,17767,0,0,0,422,0,0,0,
2025-10-15,5465,2,0,1513,20554,0,0,20,1511,0,20,0,
2025-10-15,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,5474,6,38,1473,9939,0,0,3,1505,0,3,0,
2025-10-15,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-10-15,5478,1,0,409,39018,0,0,0,408,0,0,0,
2025-10-15,5481,0,0,5178,17850,0,0,0,5178,0,0,0,
2025-10-15,5483,554,754,10726,160305,4,29,187,10926,0,162,0,
2025-10-15,5487,7,0,1520,6055,0,0,0,1513,0,0,0,
2025-10-15,5488,0,0,2175,0,0,0,0,2175,0,0,0,OX
2025-10-15,5489,1,6,1341,25676,0,0,1,1346,0,1,0,
2025-10-15,5490,25,20,2288,24038,0,0,9,2283,0,9,0,
2025-10-15,5493,10,4,1926,10922,0,0,2,1922,2,2,0,
2025-10-15,5498,0,13,2174,0,0,0,0,2187,0,0,0,11OX A
2025-10-15,5508,4,15,1933,54357,1,0,536,1944,0,539,2,
2025-10-15,5511,0,38,698,28360,0,0,0,736,0,0,0,
2025-10-15,5512,389,209,7910,191578,0,0,2,7730,0,2,0,
2025-10-15,5514,0,0,98,59029,0,0,0,98,0,0,0,11     C
2025-10-15,5516,0,0,938,0,0,0,0,938,0,0,0,11OX   C
2025-10-15,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2025-10-15,5523,0,2,82,38750,0,0,0,84,0,0,0,11     C
2025-10-15,5529,0,0,1112,14793,0,0,0,1112,0,0,0,
2025-10-15,5530,21,36,4388,99771,0,1,5,4404,1,4,0,
2025-10-15,5536,322,231,2115,31020,10,21,75,2024,0,64,0,
2025-10-15,5543,0,7,59,0,0,0,0,66,0,0,0,11OX  B
2025-10-15,5548,0,0,47,14463,0,0,0,47,0,0,0,
2025-10-15,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-10-15,5603,0,0,5136,26219,0,0,0,5136,0,0,0,
2025-10-15,5604,0,0,117,27195,0,0,0,117,0,0,0,11     C
2025-10-15,5609,0,3,195,35721,0,0,1,199,1,1,0,
2025-10-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-10-15,5704,0,0,121,9715,0,0,0,121,0,0,0,11     C
2025-10-15,5864,83,46,5400,113623,1,0,9,5363,0,10,0,
2025-10-15,5902,112,0,5545,10137,0,0,1,5433,0,1,0,
2025-10-15,5903,0,0,33,55805,0,0,0,33,0,0,0,
2025-10-15,5904,0,1,169,26610,0,0,1,170,0,1,0,
2025-10-15,5905,16,333,4458,70405,0,2,19,4775,0,17,0,
2025-10-15,6015,30,54,2841,97976,0,0,31,2865,0,31,0,
2025-10-15,6016,29,30,1559,171648,1,0,6,1561,1,7,0,
2025-10-15,6020,2,0,77,63088,0,0,0,75,0,0,0,11     C
2025-10-15,6021,3,26,485,78128,0,0,0,511,3,0,0,
2025-10-15,6023,6,1,312,79994,0,0,0,307,0,0,0,
2025-10-15,6026,21,42,2537,99040,0,0,0,2558,0,0,0,
2025-10-15,6101,0,1,9488,0,0,0,0,9489,0,0,0,OX
2025-10-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,6104,52,67,5680,22793,0,4,128,5700,5,124,0,
2025-10-15,6109,0,0,465,0,0,0,0,467,2,0,0,OX
2025-10-15,6111,44,44,2811,27272,0,0,3,2811,0,3,0,
2025-10-15,6113,30,14,1976,13137,0,0,7,1965,5,7,0,
2025-10-15,6114,1,0,1207,10977,0,0,0,1208,2,0,0,
2025-10-15,6118,5,14,2435,22722,0,0,43,2444,0,43,0,
2025-10-15,6121,5,3,378,46242,0,0,3,376,0,3,0,
2025-10-15,6122,4,14,1029,19522,0,0,18,1041,2,18,0,
2025-10-15,6123,0,0,285,15522,0,0,0,285,0,0,0,
2025-10-15,6124,0,0,360,45619,0,0,1,360,0,1,0,
2025-10-15,6125,38,50,12534,64752,1,29,415,12549,3,387,0,
2025-10-15,6126,543,442,3226,31956,3,16,97,3126,1,84,0,
2025-10-15,6127,0,3,2227,0,0,0,0,2231,1,0,0,OX
2025-10-15,6129,0,0,549,0,0,0,0,550,1,0,0,OX
2025-10-15,6134,5,9,3209,19220,0,0,79,3217,4,79,0,
2025-10-15,6138,2,49,1233,18664,1,0,24,1280,0,25,0,
2025-10-15,6140,15,36,3124,12476,20,10,54,3146,1,64,0,
2025-10-15,6143,28,17,11690,21514,1,3,160,11679,0,158,0,
2025-10-15,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,6146,2,1,312,25466,0,0,2,311,0,2,0,
2025-10-15,6147,35,62,5035,186158,0,0,11,5068,6,11,0,
2025-10-15,6148,24,60,3783,11650,12,12,366,3824,5,366,0,
2025-10-15,6150,128,70,2543,12086,37,28,126,2485,0,135,0,
2025-10-15,6151,1,1,1595,13814,0,0,0,1595,0,0,0,
2025-10-15,6154,0,0,226,20020,0,0,0,226,0,0,0,
2025-10-15,6156,60,22,5980,22968,0,0,0,5942,0,0,0,
2025-10-15,6158,7,0,881,13926,0,2,2,875,1,0,0,
2025-10-15,6160,29,58,1149,17122,0,0,1,1178,0,1,0,
2025-10-15,6161,111,64,1333,14059,0,3,14,1286,0,11,0,
2025-10-15,6163,166,89,5700,35507,27,0,1,5623,0,28,0,
2025-10-15,6167,0,0,3516,40543,0,0,0,3516,0,0,0,!
2025-10-15,6170,0,1,4032,21815,0,0,3,4033,0,3,0,
2025-10-15,6171,2,1,203,25000,0,0,0,202,0,0,0,
2025-10-15,6173,111,167,5206,43000,116,19,217,5262,0,314,0,
2025-10-15,6174,1,8,570,12500,0,0,0,577,0,0,0,
2025-10-15,6175,28,24,3269,37642,0,0,3,3265,0,3,0,
2025-10-15,6179,76,67,17222,28706,17,0,1299,17213,0,1316,0,
2025-10-15,6180,1,19,1446,43873,0,4,125,1464,0,121,0,
2025-10-15,6182,686,613,13036,143449,21,179,1316,12974,11,1158,0,
2025-10-15,6185,16,1,2183,37466,0,0,0,2168,0,0,0,
2025-10-15,6186,10,1,1094,48726,0,0,5,1085,0,5,0,
2025-10-15,6187,132,156,4321,24277,13,17,87,4349,4,83,0,
2025-10-15,6188,38,91,8760,69589,9,11,89,8814,1,87,0,
2025-10-15,6190,99,100,9168,46398,1,3,128,9169,0,126,0,
2025-10-15,6194,7,13,2468,12000,0,0,0,2474,0,0,0,
2025-10-15,6195,0,0,52,12548,0,0,0,52,0,0,0,11     C
2025-10-15,6199,70,72,1931,15440,2,6,10,1933,0,6,0,
2025-10-15,6203,15,0,680,20601,0,0,0,665,0,0,0,
2025-10-15,6204,17,10,789,5775,0,0,15,782,0,15,0,
2025-10-15,6207,20,111,5047,19919,11,20,274,5139,1,265,0,
2025-10-15,6208,0,11,772,23615,0,0,0,783,0,0,0,
2025-10-15,6210,1,0,209,8762,0,0,0,208,0,0,0,
2025-10-15,6212,0,0,36,25500,0,0,0,36,0,0,0,11    BC
2025-10-15,6217,3371,1781,12534,29302,104,458,946,10974,30,592,0,11     C
2025-10-15,6218,1,0,1113,16065,0,0,0,1114,2,0,0,
2025-10-15,6219,160,0,4848,31241,0,0,0,4689,1,0,0,
2025-10-15,6220,14,2,1316,36615,0,0,1,1304,0,1,0,
2025-10-15,6221,10,14,2505,31220,0,0,2,2509,0,2,0,
2025-10-15,6222,0,0,20,4227,0,0,0,20,0,0,0,
2025-10-15,6223,141,258,1607,23732,3,79,400,1732,8,354,30,
2025-10-15,6227,31,20,3080,19027,1,0,27,3072,3,28,0,
2025-10-15,6228,0,0,208,0,0,0,10,208,0,10,0,OX
2025-10-15,6229,6,0,1097,8910,0,0,2,1092,1,2,0,
2025-10-15,6231,54,63,3273,11413,12,33,52,3282,0,31,0,
2025-10-15,6233,1,9,3346,20255,4,1,27,3354,0,30,0,
2025-10-15,6234,4,10,2731,25096,1,0,99,2737,0,100,0,
2025-10-15,6237,16,12,3850,19911,13,4,112,3854,8,121,0,
2025-10-15,6240,5,11,939,5716,0,0,0,945,0,0,0,11     C
2025-10-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,6244,38,38,9513,96760,3,0,7,9514,1,10,0,
2025-10-15,6245,57,33,2901,36652,0,0,21,2878,1,21,0,
2025-10-15,6246,0,0,1148,0,0,0,1,1148,0,1,0,OX
2025-10-15,6248,3,0,954,24989,0,0,0,951,0,0,0,
2025-10-15,6261,15,12,1180,32124,0,0,0,1177,0,0,0,
2025-10-15,6263,0,0,258,15625,0,0,0,258,0,0,0,
2025-10-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,6265,799,377,4538,29543,1,36,62,4116,0,27,0,
2025-10-15,6266,0,0,764,38467,0,0,3,764,0,3,0,
2025-10-15,6270,3,0,1705,18036,0,0,0,1702,0,0,0,
2025-10-15,6274,538,1690,17605,72166,45,366,2219,18758,1,1898,0,
2025-10-15,6275,12,12,2019,19814,0,0,5,2020,1,5,0,
2025-10-15,6276,0,1,601,0,0,0,6,602,0,6,0,OX
2025-10-15,6279,19,12,3316,29753,0,1,4,3309,0,3,0,
2025-10-15,6284,102,90,5043,37245,0,0,7,5037,6,7,0,
2025-10-15,6290,2594,3511,15519,40430,89,101,2844,16436,0,2832,0,
2025-10-15,6291,37,24,1448,10500,0,0,9,1435,0,9,0,11   A
2025-10-15,6292,0,0,173,11650,0,0,0,173,0,0,0,
2025-10-15,6294,0,0,142,6511,0,0,0,142,0,0,0,
2025-10-15,6411,6,15,1111,24812,0,0,0,1120,0,0,0,
2025-10-15,6417,18,8,2729,10568,0,0,0,2719,0,0,0,
2025-10-15,6418,55,99,2417,8630,37,7,544,2461,0,574,0,62   A  D
2025-10-15,6425,64,79,5732,12150,7,21,242,5747,0,228,0,
2025-10-15,6432,27,27,757,8060,12,0,21,759,2,33,0,
2025-10-15,6435,16,21,668,9365,0,0,0,673,0,0,0,
2025-10-15,6441,0,1,979,13329,1,0,25,982,2,26,0,
2025-10-15,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,6462,613,417,6144,20845,8,49,405,5950,2,364,0,
2025-10-15,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,6469,10,15,489,33123,0,0,32,494,0,32,0,
2025-10-15,6470,4,0,1061,9423,0,0,1,1057,0,1,0,
2025-10-15,6485,809,689,2184,10768,18,64,209,2064,0,163,0,
2025-10-15,6486,0,1,88,12723,0,0,0,89,0,0,0,
2025-10-15,6488,565,299,4093,119528,19,34,276,3827,0,261,0,
2025-10-15,6492,9,1,1155,22425,0,0,4,1147,0,4,0,
2025-10-15,6494,1,6,765,7889,0,0,0,770,0,0,0,
2025-10-15,6496,0,0,56,11875,0,0,0,56,0,0,0,11     C
2025-10-15,6499,1152,779,7927,23061,108,447,694,7554,0,355,0,X
2025-10-15,6506,0,0,299,20590,0,0,0,299,0,0,0,
2025-10-15,6508,0,0,87,21634,0,0,0,88,1,0,0,
2025-10-15,6509,3,4,2843,49135,0,1,27,2844,0,26,0,
2025-10-15,6510,111,65,545,8197,0,2,51,499,0,49,0,11   A
2025-10-15,6516,3,1,830,14084,0,0,0,831,3,0,0,
2025-10-15,6517,6,3,2866,7644,0,0,18,2863,0,18,0,
2025-10-15,6523,1,0,78,11261,0,0,0,77,0,0,0,
2025-10-15,6530,19,39,2589,8437,0,1,39,2611,2,38,0,
2025-10-15,6532,102,107,2163,9361,0,0,6,2170,2,6,0,
2025-10-15,6538,7,1,861,9518,0,0,1,855,0,1,0,
2025-10-15,6542,1,0,80,10500,0,0,0,79,0,0,0,11    BC
2025-10-15,6546,6,13,5971,16712,1,4,30,5985,7,27,0,
2025-10-15,6547,19,32,5967,82187,0,9,43,5980,0,34,0,
2025-10-15,6548,1030,720,7641,237622,67,28,40,7331,0,79,0,
2025-10-15,6561,1,0,319,19489,0,0,0,318,0,0,0,
2025-10-15,6568,7,32,473,7708,0,0,0,498,0,0,0,
2025-10-15,6569,1,4,353,9767,1,0,2,356,0,3,0,
2025-10-15,6570,1,0,683,9279,0,0,1,682,0,1,0,
2025-10-15,6577,2,0,156,15015,0,0,0,154,0,0,0,11     C
2025-10-15,6578,0,5,1246,12985,0,6,37,1251,0,31,0,
2025-10-15,6584,276,106,1883,16691,3,89,454,1713,0,368,0,
2025-10-15,6596,20,115,1647,9500,2,0,81,1742,0,83,0,
2025-10-15,6603,197,91,3138,41860,7,0,11,3032,0,18,0,
2025-10-15,6609,5,11,2201,18114,0,3,51,2207,0,48,0,
2025-10-15,6612,1,0,377,11878,0,0,0,376,0,0,0,
2025-10-15,6613,4,8,430,19450,0,0,1,434,0,1,0,
2025-10-15,6616,11,10,274,8869,0,0,0,273,0,0,0,
2025-10-15,6629,20,24,923,9579,0,0,1,927,0,1,0,
2025-10-15,6642,8,21,1083,9349,0,0,0,1096,0,0,0,
2025-10-15,6643,8,44,2538,10449,1,14,109,2576,2,96,0,
2025-10-15,6649,471,539,2310,10500,2,7,13,2378,0,8,0,11   A
2025-10-15,6651,0,0,450,8650,0,0,0,450,0,0,0,
2025-10-15,6654,0,1,2352,8315,2,0,2,2353,0,4,0,
2025-10-15,6664,173,114,1676,15201,1,3,10,1617,0,8,0,
2025-10-15,6667,151,165,2391,12319,5,7,32,2405,0,30,0,
2025-10-15,6679,29,15,1815,13743,0,0,6,1802,1,6,0,
2025-10-15,6684,146,58,2072,11139,2,5,136,1984,0,133,0,
2025-10-15,6690,1,1,55,7499,0,0,0,55,0,0,0,
2025-10-15,6692,0,0,632,14694,0,0,0,632,0,0,0,
2025-10-15,6693,94,94,2804,11430,0,0,17,2804,0,17,0,
2025-10-15,6703,17,1,172,8245,0,0,0,156,0,0,0,
2025-10-15,6712,18,10,1007,21899,0,0,4,999,0,4,0,
2025-10-15,6716,0,0,306,7502,0,0,0,306,0,0,0,
2025-10-15,6728,0,0,263,7527,0,0,0,263,0,0,0,
2025-10-15,6732,10,80,899,12228,1,0,26,969,0,27,0,
2025-10-15,6735,1,3,834,11545,2,1,26,836,0,27,0,11   A
2025-10-15,6741,8,10,1347,30144,0,0,7,1349,0,7,0,
2025-10-15,6752,1,0,735,9286,0,0,0,734,0,0,0,
2025-10-15,6761,217,65,2428,8738,1,12,36,2276,0,25,0,
2025-10-15,6763,117,67,2519,46009,0,5,10,2469,0,5,0,
2025-10-15,6785,30,38,1878,16700,0,0,7,1886,0,7,0,
2025-10-15,6788,55,47,3010,9684,0,1,83,3003,1,82,0,
2025-10-15,6803,1,0,42,18163,0,0,0,41,0,0,0,
2025-10-15,6804,0,3,130,8750,0,0,1,133,0,1,0,11     C
2025-10-15,6811,1,13,317,10362,0,0,0,329,0,0,0,
2025-10-15,6821,2,3,482,7863,0,0,0,483,0,0,0,
2025-10-15,6829,6,14,1263,14792,0,0,9,1272,1,9,0,
2025-10-15,6841,15,13,2343,23799,0,0,1,2347,6,1,0,
2025-10-15,6843,7,7,207,8326,0,0,0,207,0,0,0,
2025-10-15,6859,24,30,825,10397,0,1,11,831,0,10,0,
2025-10-15,6877,85,28,6264,10030,3,4,14,6207,0,13,0,
2025-10-15,6895,47,57,1572,8525,12,0,159,1582,0,171,0,
2025-10-15,6899,12,3,59,10599,0,0,0,50,0,0,0,11     C
2025-10-15,6903,11,15,308,16669,0,0,0,312,0,0,0,
2025-10-15,6913,380,115,1308,10962,0,3,8,1043,0,5,0,
2025-10-15,6953,0,0,52,7503,0,0,0,52,0,0,0,
2025-10-15,6968,0,0,439,11125,0,0,0,439,0,0,0,
2025-10-15,6982,5,4,644,10162,4,0,188,643,0,194,2,
2025-10-15,6996,2,0,186,10491,0,0,0,184,0,0,0,
2025-10-15,7402,11,90,4936,8807,71,5,630,5015,0,741,45,62   A  D
2025-10-15,7703,42,17,456,8686,0,1,13,431,0,12,0,
2025-10-15,7704,0,1,35,8436,0,0,0,36,0,0,0,
2025-10-15,7712,0,4,79,8140,0,0,0,83,0,0,0,
2025-10-15,7715,3,11,48,8433,0,0,0,56,0,0,0,
2025-10-15,7718,0,0,7,11589,0,0,0,7,0,0,0,
2025-10-15,8024,0,0,451,11290,0,0,0,451,0,0,0,
2025-10-15,8027,57,48,5941,26870,12,3,213,5934,2,222,0,
2025-10-15,8032,6,31,1037,12952,0,0,1,1062,0,1,0,
2025-10-15,8034,2,9,3538,14146,0,0,112,3545,0,112,0,
2025-10-15,8040,0,1,1005,17212,0,0,24,1006,0,24,0,
2025-10-15,8042,46,83,1739,32365,2,0,13,1776,0,15,0,
2025-10-15,8043,216,160,3342,19976,54,26,672,3288,2,700,0,11   A
2025-10-15,8044,102,40,2209,33644,5,1,56,2147,0,60,0,
2025-10-15,8047,0,1,289,0,0,0,0,290,0,0,0,OX
2025-10-15,8048,12,30,1744,14426,0,0,1,1763,1,1,0,
2025-10-15,8049,0,0,408,29569,0,0,0,408,0,0,0,
2025-10-15,8050,5,26,3175,51294,2,0,11,3196,0,13,0,
2025-10-15,8054,1112,1003,11151,19682,15,135,814,11042,0,694,0,
2025-10-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,8064,142,51,6631,41204,1,24,396,6540,0,373,0,
2025-10-15,8066,0,0,518,7371,0,0,0,518,0,0,0,
2025-10-15,8068,2,16,1289,11117,0,0,3,1303,0,3,0,
2025-10-15,8069,190,19,5714,272719,5,7,62,5543,0,60,0,
2025-10-15,8071,18,9,3187,15021,0,0,20,3178,0,20,0,
2025-10-15,8074,53,84,3954,20243,70,0,89,3986,1,159,0,
2025-10-15,8076,80,27,8928,73053,0,0,3,8875,0,3,0,
2025-10-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,8083,0,1,94,8783,0,0,0,95,0,0,0,
2025-10-15,8085,0,7,4663,0,0,0,11,4720,50,11,0,OX
2025-10-15,8086,46,60,3079,37879,11,4,72,3095,2,79,0,
2025-10-15,8087,0,0,67,9753,0,0,0,67,0,0,0,
2025-10-15,8088,423,461,5379,15230,59,44,170,5417,0,185,0,11     C
2025-10-15,8089,22,28,3939,14666,20,17,782,3948,3,785,0,
2025-10-15,8091,8,20,504,13190,0,0,0,516,0,0,0,
2025-10-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,8096,304,239,14685,37335,71,1,130,14620,0,200,0,
2025-10-15,8097,19,27,9673,13516,0,0,10,9681,0,10,0,@
2025-10-15,8099,0,1,9251,22140,2,0,23,9252,0,25,0,
2025-10-15,8107,1,4,2636,18750,0,0,0,2639,0,0,0,
2025-10-15,8109,1,20,909,20540,0,0,0,928,0,0,0,
2025-10-15,8111,492,408,10976,27275,8,7,137,10907,15,138,0,
2025-10-15,8121,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-10-15,8147,16,57,1497,10269,3,0,0,1538,0,3,0,
2025-10-15,8155,313,319,4594,13941,2,19,1918,4602,2,1925,24,
2025-10-15,8171,1,10,7560,19463,44,1,217,7569,0,260,0,
2025-10-15,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,8182,0,0,868,26760,0,0,12,868,0,12,0,
2025-10-15,8183,57,36,2711,30312,0,0,2,2721,31,2,0,
2025-10-15,8227,166,71,2992,9885,3,12,83,2898,1,74,0,
2025-10-15,8234,48,105,6162,35306,2,6,102,6219,0,98,0,
2025-10-15,8240,6,1,2058,25001,7,0,10,2053,0,17,0,
2025-10-15,8255,402,135,2447,25449,2,9,15,2188,8,8,0,
2025-10-15,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
