date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-21,5516,542,141,2533,9573,0,0,0,2132,0,0,0,11    BC
2016-09-21,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-09-21,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-09-21,5529,10,15,2425,26067,0,0,14,2430,0,14,0,
2016-09-21,5530,8,3,3113,99771,0,0,3,3108,0,3,0,
2016-09-21,5536,3,9,560,11826,0,0,1,566,0,1,0,
2016-09-21,5603,16,61,5119,19581,0,0,0,5164,0,0,0,
2016-09-21,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-21,5609,8,6,874,32250,0,0,1,872,0,1,0,
2016-09-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-09-21,5703,1,0,132,17559,0,0,0,131,0,0,0,
2016-09-21,5704,0,0,799,9715,0,0,0,799,0,0,0,11     C
2016-09-21,5820,174,53,11664,849075,1,0,6,11543,0,7,0,
2016-09-21,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-09-21,5903,0,2,43,55805,0,0,0,45,0,0,0,
2016-09-21,5904,7,6,91,24119,0,0,9,90,0,9,0,
2016-09-21,5905,48,13,6025,50979,0,0,0,5990,0,0,0,
2016-09-21,6015,2,15,2406,101250,0,0,30,2419,0,30,0,
2016-09-21,6016,62,13,5732,164584,0,0,0,5683,0,0,0,
2016-09-21,6020,1,11,441,63088,0,0,0,451,0,0,0,11     C
2016-09-21,6021,14,3,2821,76688,0,0,0,2810,0,0,0,
2016-09-21,6022,9,11,8337,94440,0,0,0,8339,0,0,0,
2016-09-21,6023,6,0,264,58069,0,0,2,258,0,2,0,
2016-09-21,6024,5,13,696,30599,0,0,6,704,0,6,0,
2016-09-21,6026,0,0,160,60425,0,0,0,160,0,0,0,
2016-09-21,6101,0,0,24,4494,0,0,0,24,0,0,0,OX
2016-09-21,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-09-21,6104,170,154,10196,22417,12,18,195,10183,3,189,0,
2016-09-21,6105,55,38,6054,25653,0,19,416,6038,1,397,0,
2016-09-21,6107,55,55,14969,18438,1,1,84,14969,0,84,0,@
2016-09-21,6109,2,0,900,18171,0,0,0,898,0,0,0,
2016-09-21,6111,93,165,3722,6789,23,22,841,3794,0,842,0,
2016-09-21,6113,11,24,7057,12511,0,0,10,7070,0,10,0,
2016-09-21,6114,46,32,615,7731,0,1,3,601,0,2,0,
2016-09-21,6118,6,0,1327,22722,0,0,1,1321,0,1,0,
2016-09-21,6121,92,22,2734,77071,0,93,144,2664,0,51,0,
2016-09-21,6122,9,3,1806,17182,0,0,8,1800,0,8,0,
2016-09-21,6123,42,45,3745,13785,7,0,10,3748,0,17,0,
2016-09-21,6124,23,24,4694,45619,5,0,155,4695,0,160,0,11   A
2016-09-21,6125,32,7,5285,61752,0,0,1,5275,15,1,0,
2016-09-21,6126,362,549,6202,28423,53,24,337,6389,0,366,0,
2016-09-21,6127,551,257,5523,21260,0,44,52,5231,2,8,0,
2016-09-21,6129,100,74,7026,45235,1,0,85,7000,0,86,0,
2016-09-21,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-09-21,6138,373,526,4530,25098,0,3,76,4684,1,73,0,
2016-09-21,6140,3,1,783,9591,0,0,0,781,0,0,0,
2016-09-21,6143,158,68,7822,20820,34,70,372,7732,0,336,0,
2016-09-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-09-21,6146,2,4,206,22278,0,0,0,208,0,0,0,
2016-09-21,6147,2900,3020,21403,162315,57,131,1279,21523,0,1205,0,
2016-09-21,6148,2,4,5659,22500,0,0,0,5663,2,0,0,
2016-09-21,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-21,6151,22,7,966,13814,0,0,0,951,0,0,0,
2016-09-21,6154,2,0,70,20020,0,0,0,68,0,0,0,
2016-09-21,6156,9,24,1192,15965,0,0,0,1207,0,0,0,
2016-09-21,6158,310,262,8103,28367,7,17,167,8055,0,157,0,
2016-09-21,6160,16,92,7030,17122,1,0,52,7106,0,53,0,
2016-09-21,6161,7,67,7072,30208,1,2,3,7132,0,2,0,
2016-09-21,6163,33,16,3960,25870,0,0,2,3945,2,2,0,
2016-09-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-09-21,6170,14,18,4788,22417,0,0,0,4800,8,0,0,
2016-09-21,6171,0,0,570,6837,0,0,0,570,0,0,0,
2016-09-21,6173,467,248,9463,46279,53,14,448,9247,3,487,0,
2016-09-21,6174,3,0,375,12500,0,0,0,372,0,0,0,
2016-09-21,6175,12,9,7761,28643,0,0,0,7768,10,0,0,
2016-09-21,6179,52,28,11083,12539,0,3,18,11059,0,15,0,@
2016-09-21,6180,15,24,8796,39398,19,6,825,8805,0,838,0,
2016-09-21,6182,173,128,26083,103271,1,1,135,26046,8,135,0,
2016-09-21,6185,36,22,2486,29714,0,1,30,2473,1,29,0,
2016-09-21,6186,4,15,1833,17922,0,0,32,1844,0,32,0,
2016-09-21,6187,287,195,9671,21059,40,110,3231,9579,0,3161,0,
2016-09-21,6188,1870,741,7184,69589,68,238,758,6055,0,588,0,
2016-09-21,6190,358,866,9836,30190,65,6,3273,10344,0,3353,21,
2016-09-21,6194,6,5,1281,20000,0,0,0,1280,0,0,0,
2016-09-21,6195,1,2,457,10745,0,0,2,458,0,2,0,
2016-09-21,6203,0,0,293,19988,0,0,0,293,0,0,0,
2016-09-21,6204,5,5,113,9024,0,0,0,113,0,0,0,11     C
2016-09-21,6207,17,13,3733,20988,0,0,0,3735,6,0,0,
2016-09-21,6208,74,144,5583,28777,0,0,4,5659,6,4,0,
2016-09-21,6210,0,12,731,8762,0,0,12,743,0,12,0,
2016-09-21,6212,1,4,65,25500,0,0,0,68,0,0,0,11    BC
2016-09-21,6217,153,50,7917,15455,4,3,26,7814,0,27,0,
2016-09-21,6218,12,36,5091,16065,0,0,4,5116,1,4,0,
2016-09-21,6219,6,20,20241,43967,0,0,2,20255,0,2,0,
2016-09-21,6220,1454,1316,15425,30962,202,214,974,15287,0,964,2,
2016-09-21,6221,50,0,4764,9871,0,0,0,4714,0,0,0,
2016-09-21,6223,680,422,4365,19901,6,37,321,4115,8,290,0,
2016-09-21,6227,174,200,4579,19027,39,8,163,4605,0,194,0,
2016-09-21,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-09-21,6229,11,20,2565,9021,0,0,1,2574,0,1,0,
2016-09-21,6231,9,14,1403,9510,0,0,108,1408,0,108,0,
2016-09-21,6233,17,7,3525,21143,0,0,4,3515,0,4,0,
2016-09-21,6234,14,34,2957,17858,1,0,148,2977,0,149,0,
2016-09-21,6237,91,35,6944,19485,0,1,14,6890,2,13,0,
2016-09-21,6238,344,384,8801,12104,279,147,1645,8846,5,1797,20,
2016-09-21,6241,23,5,1420,5536,0,10,113,1404,2,103,0,11   A
2016-09-21,6244,418,544,38365,122123,465,212,6673,38497,6,6926,0,
2016-09-21,6245,133,114,10620,24744,1,28,1382,10601,0,1408,53,
2016-09-21,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-09-21,6248,0,0,26,1943,0,0,0,26,0,0,0,
2016-09-21,6261,35,71,3105,32124,0,5,21,3141,0,16,0,
2016-09-21,6263,0,0,811,15625,0,0,0,811,0,0,0,
2016-09-21,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-09-21,6265,14,22,2875,29543,0,0,0,2883,0,0,0,
2016-09-21,6266,11,17,4043,23049,0,0,39,4049,0,39,0,
2016-09-21,6270,6,1,1679,18036,0,0,1,1674,0,1,0,
2016-09-21,6274,535,359,9103,60450,60,65,511,8930,3,509,3,
2016-09-21,6275,31,30,2174,13604,6,0,192,2173,0,198,0,
2016-09-21,6279,29,33,1941,24289,0,2,46,1947,2,44,0,
2016-09-21,6284,13,27,7920,25639,0,0,16,7934,0,16,0,
2016-09-21,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-09-21,6290,125,173,6906,32764,4,6,57,6954,0,55,0,
2016-09-21,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-09-21,6292,0,0,77,11725,0,0,0,77,0,0,0,
2016-09-21,6294,20,26,1608,4221,0,4,94,1614,0,90,0,
2016-09-21,6298,9,13,1708,42237,0,0,0,1712,0,0,0,
2016-09-21,6404,65,37,2598,9476,3,2,28,2570,0,29,0,
2016-09-21,6411,314,384,7993,16482,46,14,400,8066,3,432,0,
2016-09-21,6417,10,6,684,8903,0,0,1,680,0,1,0,
2016-09-21,6426,26,4,1294,8072,0,0,0,1272,0,0,0,
2016-09-21,6435,26,13,925,8265,0,0,1,912,0,1,0,
2016-09-21,6470,12,20,1733,8002,0,1,13,1741,0,12,0,
2016-09-21,6485,56,71,613,6127,0,4,35,628,0,31,0,
2016-09-21,6488,96,36,1377,92312,0,0,41,1317,0,41,0,
2016-09-21,6496,6,6,85,11666,0,0,0,85,0,0,0,
2016-09-21,6506,66,67,4739,19214,0,0,32,4740,0,32,0,
2016-09-21,6508,0,0,137,19892,0,0,0,137,0,0,0,
2016-09-21,6509,88,51,11209,40691,0,0,52,11172,0,52,0,
2016-09-21,6603,0,0,2812,29877,0,1,5,2812,0,4,0,
2016-09-21,6609,2,7,2629,17758,0,0,9,2651,17,9,0,
2016-09-21,6803,71,33,834,16604,0,0,0,796,0,0,0,
2016-09-21,8024,0,4,1237,11503,0,0,0,1241,0,0,0,
2016-09-21,8027,34,93,2220,13519,1,0,1,2279,0,2,0,
2016-09-21,8032,0,2,220,12952,0,0,0,222,0,0,0,11     C
2016-09-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-09-21,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-09-21,8042,242,288,5771,26035,40,3,523,5821,4,618,58,
2016-09-21,8043,51,28,2378,19976,0,0,4,2355,0,4,0,
2016-09-21,8044,53,29,1036,27579,2,0,68,1012,0,70,0,
2016-09-21,8047,1,0,439,10368,0,0,0,438,0,0,0,11     C
2016-09-21,8048,27,20,4359,13316,1,0,29,4352,0,30,0,
2016-09-21,8049,525,390,13599,29466,0,8,37,13464,0,29,0,
2016-09-21,8050,214,229,3915,28610,5,168,418,3932,2,283,28,
2016-09-21,8054,146,79,5525,19151,0,2,23,5458,0,21,0,
2016-09-21,8059,73,107,6441,22779,0,0,0,6475,0,0,0,
2016-09-21,8064,208,240,12843,41003,54,1,198,12879,4,251,0,
2016-09-21,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-09-21,8069,1340,1269,32132,270116,271,90,2360,32061,0,2541,0,
2016-09-21,8071,24,0,3365,12963,0,0,0,3341,0,0,0,11     C
2016-09-21,8074,200,260,6869,18053,2,14,339,6929,0,403,76,
2016-09-21,8076,359,404,22125,60080,105,57,982,22174,4,1030,0,
2016-09-21,8080,0,3731,3799,13329,0,0,0,8607,1077,0,0,OX
2016-09-21,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2016-09-21,8083,4,11,820,8783,0,0,1,827,0,1,0,
2016-09-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-09-21,8086,721,868,24297,35665,205,223,6611,24448,4,6593,0,
2016-09-21,8088,856,597,5090,14464,7,37,415,4831,0,385,0,
2016-09-21,8091,55,11,3814,15170,1,7,31,3770,0,25,0,
2016-09-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-09-21,8096,200,64,13993,30565,0,5,441,13858,1,436,0,
2016-09-21,8097,18,0,299,1724,0,0,0,281,0,0,0,
2016-09-21,8099,0,3,487,16800,0,2,2,490,0,0,0,11     C
2016-09-21,8107,76,59,6665,24833,0,0,2,6648,0,2,0,
2016-09-21,8109,1,11,608,15011,0,0,0,618,0,0,0,
2016-09-21,8111,0,0,366,26606,0,0,0,366,0,0,0,OX
2016-09-21,8121,283,334,6281,45605,0,53,258,6333,1,205,0,
2016-09-21,8155,57,43,1342,12439,0,0,11,1335,7,11,0,
2016-09-21,8171,42,48,6780,13060,0,2,5,6787,1,3,0,
2016-09-21,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-21,8182,99,33,2737,26760,0,0,1,2671,0,1,0,
2016-09-21,8183,67,152,9484,29022,3,1,30,9569,0,32,0,
2016-09-21,8234,1689,1015,5027,35176,8,262,542,4393,40,288,0,
2016-09-21,8240,1,11,1128,25001,0,0,26,1138,0,26,0,
2016-09-21,8255,11,11,4833,18716,0,0,369,4833,0,369,0,
2016-09-21,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-09-21,8277,370,423,4887,22907,6,36,974,4940,0,944,0,
2016-09-21,8287,270,160,8759,35005,3,6,16,8656,7,13,0,
2016-09-21,8289,14,17,1673,19379,0,0,0,1676,0,0,0,
2016-09-21,8299,528,398,7227,45118,27,17,567,7098,1,577,0,
2016-09-21,8349,3,1,590,22756,10,0,32,588,0,42,0,
2016-09-21,8354,5,0,226,15935,0,0,0,221,0,0,0,
2016-09-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-21,8383,201,281,6362,29548,28,41,353,6442,0,340,0,
2016-09-21,8390,0,9,795,19031,0,3,3,804,0,0,0,
2016-09-21,8401,11,3,2238,15027,0,0,0,2230,0,0,0,
2016-09-21,8403,50,40,5503,18896,9,0,81,5493,0,90,0,
2016-09-21,8406,32,10,1217,23174,0,0,34,1195,0,34,0,
2016-09-21,8410,260,278,1786,9147,42,2,193,1804,0,233,0,
2016-09-21,8418,23,5,1534,16998,0,0,0,1516,0,0,0,
2016-09-21,8420,34,23,2109,12747,0,0,0,2098,0,0,0,
2016-09-21,8421,165,121,3232,11502,0,0,43,3188,0,43,0,
2016-09-21,8424,0,0,101,9013,0,0,0,101,0,0,0,
2016-09-21,8426,10,5,1311,12075,0,0,0,1306,0,0,0,
2016-09-21,8431,145,329,6410,11188,21,25,2955,6594,0,2951,0,
2016-09-21,8432,23,20,2629,9599,0,2,32,2626,0,30,0,
2016-09-21,8433,27,5,1435,13144,1,0,81,1413,0,82,0,
2016-09-21,8435,0,0,363,7925,0,0,0,363,0,0,0,11     C
2016-09-21,8436,134,215,2368,17432,13,10,270,2449,0,273,0,
2016-09-21,8437,2,8,410,8094,0,1,64,416,0,63,0,
2016-09-21,8446,43,11,1958,10694,4,1,17,1926,0,20,0,
2016-09-21,8450,27,51,2020,11957,2,4,126,2044,0,136,12,
2016-09-21,8462,0,0,0,8457,0,0,0,0,0,0,0,
2016-09-21,8905,9,2,902,29860,0,0,0,895,0,0,0,11     C
2016-09-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-09-21,8908,0,0,19,34131,0,0,0,19,0,0,0,11     C
2016-09-21,8913,1,0,2666,13662,0,0,0,2665,0,0,0,11     C
2016-09-21,8916,127,99,6453,27012,5,93,244,6425,0,156,0,
2016-09-21,8917,0,0,133,30550,0,0,4,133,0,4,0,11    BC
2016-09-21,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2016-09-21,8924,6,8,2034,30315,0,0,78,2036,0,78,0,
2016-09-21,8927,6,0,2593,32958,0,0,0,2587,0,0,0,
2016-09-21,8928,1,5,3842,12713,0,0,4,3846,0,4,0,
2016-09-21,8929,4,1,422,9203,1,0,0,419,0,1,0,11     C
2016-09-21,8930,0,4,2343,17503,0,0,5,2347,0,5,0,
2016-09-21,8931,1,0,1304,27988,0,0,0,1303,0,0,0,
2016-09-21,8933,17,5,7949,37094,0,0,22,7941,4,22,0,
2016-09-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-09-21,8936,72,66,15622,53770,9,3,109,15635,19,115,0,
2016-09-21,8937,29,67,9030,18119,0,0,0,9068,0,0,0,
2016-09-21,8938,5,0,1231,33343,0,0,11,1226,0,11,0,
2016-09-21,8941,0,0,1495,3068,0,0,7,1495,0,7,0,11    BC
2016-09-21,8942,89,59,18009,32021,26,24,200,17979,0,206,4,
2016-09-21,9949,5,2,1655,11758,3,0,49,1660,8,52,0,
2016-09-21,9950,1,0,747,17077,0,0,1,746,0,1,0,11     C
2016-09-21,9951,58,104,480,18725,0,2,27,526,0,25,0,
2016-09-21,9960,5,3,4695,8398,1,0,9,4693,0,10,0,
2016-09-21,9962,1,0,1085,22555,0,0,0,1084,0,0,0,
