date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,4533,72,221,9084,39608,0,0,0,9311,78,0,0,X
2026-04-02,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,4535,0,0,129,18915,0,0,0,129,0,0,0,11     C
2026-04-02,4538,1,0,381,14867,0,0,0,380,0,0,0,
2026-04-02,4541,27,26,4074,16911,0,0,0,4074,1,0,0,X
2026-04-02,4542,123,174,4807,8348,0,0,0,4858,0,2,2,11 X A
2026-04-02,4543,18,69,988,14943,4,0,6,1039,0,11,1,
2026-04-02,4549,120,17,1040,14250,0,0,0,937,0,0,0,X
2026-04-02,4550,0,0,138,9459,0,0,0,141,3,0,0,11     C
2026-04-02,4554,0,12,25,6581,0,0,0,37,0,0,0,
2026-04-02,4556,5,0,615,10575,0,0,0,610,0,0,0,
2026-04-02,4558,28,36,412,12500,0,0,0,420,0,0,0,
2026-04-02,4561,7,6,1503,14630,0,0,0,1517,15,0,0,
2026-04-02,4563,6,4,1210,13737,0,0,0,1208,0,0,0,
2026-04-02,4568,0,0,55,7942,0,0,0,55,0,0,0,11     C
2026-04-02,4577,490,255,2469,12284,2,44,52,2234,0,10,0,11   A
2026-04-02,4580,0,0,124,11700,0,0,0,124,0,0,0,
2026-04-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-02,4702,0,15,2112,18083,0,0,0,2127,0,0,0,
2026-04-02,4706,0,0,118,19757,0,0,0,118,0,0,0,11 X   C
2026-04-02,4707,480,105,2689,100928,0,0,0,2314,0,0,0,X
2026-04-02,4711,0,4,209,15264,0,0,0,213,0,0,0,
2026-04-02,4714,31,28,7010,44522,0,0,0,7007,0,0,0,X
2026-04-02,4716,40,22,8659,22393,0,0,0,8641,0,0,0,X
2026-04-02,4721,83,92,1717,18746,1,0,0,1726,0,1,0,X
2026-04-02,4726,0,0,472,0,0,0,0,472,0,0,0,OX
2026-04-02,4728,1,0,1817,13615,0,0,0,1816,0,0,0,11     C
2026-04-02,4729,13,1,2179,19806,0,0,0,2170,3,0,0,
2026-04-02,4735,0,0,226,10392,0,0,0,226,0,0,0,11 X   C
2026-04-02,4741,458,205,1857,8703,41,9,62,1604,0,94,0,
2026-04-02,4743,204,303,12046,120102,0,6,104,12155,10,98,0,
2026-04-02,4744,217,184,5303,14237,0,0,0,5270,0,0,0,X
2026-04-02,4745,10,1,597,19362,0,0,0,588,0,0,0,
2026-04-02,4747,7,1,1383,11365,0,0,0,1377,0,0,0,11     C
2026-04-02,4749,81,72,3446,23183,0,0,0,3438,1,0,0,X
2026-04-02,4754,0,0,108,7570,0,0,0,108,0,0,0,11     C
2026-04-02,4760,113,244,1560,8054,1,1,4,1691,0,4,0,
2026-04-02,4767,0,1,25,7853,0,0,0,26,0,0,0,11    BC
2026-04-02,4768,78,135,3940,11871,3,4,19,3997,0,18,0,
2026-04-02,4772,105,68,3633,36920,4,7,23,3597,1,20,0,
2026-04-02,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,4903,196,304,5282,15864,18,0,12,5392,2,30,0,11     C
2026-04-02,4905,2,4,97,7315,0,0,0,99,0,0,0,X
2026-04-02,4907,2,0,317,29536,0,0,0,315,0,0,0,
2026-04-02,4908,226,177,3951,19554,8,5,141,3902,0,144,0,
2026-04-02,4909,48,93,6208,23339,19,4,1057,6258,5,1073,1,
2026-04-02,4911,7,7,184,15929,0,0,0,184,0,0,0,X
2026-04-02,4923,7,24,500,8472,1,0,95,517,0,96,0,
2026-04-02,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,4931,128,191,8558,16391,26,52,146,8623,2,120,0,
2026-04-02,4933,2,14,1084,20593,0,0,4,1096,0,4,0,
2026-04-02,4939,35,74,4745,24550,2,7,20,4784,0,15,0,
2026-04-02,4951,1,11,737,8537,0,0,0,747,0,0,0,
2026-04-02,4953,11,6,656,18286,0,0,0,651,0,0,0,
2026-04-02,4966,50,64,4963,20014,0,8,8,4979,2,0,0,
2026-04-02,4971,21,139,5608,9996,63,1,241,5727,1,303,0,61      D
2026-04-02,4972,0,0,91,14222,0,0,0,91,0,0,0,11     C
2026-04-02,4973,34,43,1865,16348,2,0,49,1874,0,51,0,11   A
2026-04-02,4974,0,3,1317,18125,0,0,0,1321,1,0,0,
2026-04-02,4979,6,270,9273,35423,10,9,182,9537,0,183,0,62     CD
2026-04-02,4987,0,0,3,7969,0,0,0,3,0,0,0,
2026-04-02,4991,10,140,8831,25232,1,3,9,8963,2,7,0,62   A  D
2026-04-02,4995,0,0,2021,10611,0,0,0,2021,0,0,0,
2026-04-02,5009,51,21,7023,150617,0,4,13,6994,1,9,0,
2026-04-02,5011,0,8,3660,22043,0,0,0,3668,0,0,0,
2026-04-02,5013,0,0,2,33354,0,0,0,2,0,0,0,11 X   C
2026-04-02,5014,1,38,2268,45816,0,0,0,2305,0,0,0,
2026-04-02,5015,1,0,126,15159,0,0,0,125,0,0,0,
2026-04-02,5016,90,341,222,12405,0,0,0,473,0,0,0,11 X   C
2026-04-02,5201,20,3,7499,9668,0,0,0,7482,0,0,0,@
2026-04-02,5202,10,4,2475,22273,0,0,0,2470,1,0,0,
2026-04-02,5206,41,25,804,42879,0,0,0,788,0,0,0,
2026-04-02,5209,0,0,27,7112,0,0,0,27,0,0,0,
2026-04-02,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,5211,2,0,278,8006,0,0,0,276,0,0,0,
2026-04-02,5212,8,3,80,8658,0,0,0,75,0,0,0,11 X   C
2026-04-02,5213,70,26,3852,180333,0,0,0,3808,0,0,0,
2026-04-02,5220,1,0,279,9916,0,0,0,278,0,0,0,
2026-04-02,5223,0,0,282,11137,0,0,0,286,4,0,0,
2026-04-02,5227,2,0,340,15098,0,0,0,338,0,0,0,
2026-04-02,5228,5,4,473,9514,0,0,0,472,0,0,0,
2026-04-02,5230,10,12,1211,13994,0,0,0,1213,0,0,0,
2026-04-02,5236,0,1,407,15001,0,0,5,410,2,5,0,
2026-04-02,5245,7,8,854,11281,2,0,22,858,3,24,0,
2026-04-02,5251,0,18,1999,6533,1,0,52,2027,10,53,0,
2026-04-02,5263,1,1,5365,18475,0,0,0,5365,0,0,0,X
2026-04-02,5272,36,13,995,13819,0,0,0,972,0,0,0,
2026-04-02,5274,7,9,98,9450,0,0,0,100,0,0,0,
2026-04-02,5278,134,20,1684,75000,0,0,0,1571,1,0,0,
2026-04-02,5287,3,0,137,15077,0,0,0,134,0,0,0,
2026-04-02,5289,11,76,3036,24069,0,0,0,3101,0,0,0,11   A
2026-04-02,5291,251,271,5653,9972,47,14,81,5673,0,114,0,11   A C
2026-04-02,5299,43,17,264,8972,0,0,0,238,0,0,0,
2026-04-02,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-02,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,5309,288,178,14502,45628,12,56,267,14394,2,223,0,
2026-04-02,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-02,5312,14,0,671,15014,0,0,0,657,0,0,0,
2026-04-02,5314,225,317,18271,73000,24,46,195,18373,10,173,0,
2026-04-02,5315,6,11,2821,26587,0,0,0,2826,0,0,0,
2026-04-02,5321,2,6,1338,13294,0,0,30,1342,0,30,0,
2026-04-02,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,5328,175,183,5068,43177,4,14,24,5080,4,14,0,
2026-04-02,5340,286,286,5205,41473,7,108,204,5215,10,103,0,
2026-04-02,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,5347,917,2222,12550,466848,16,36,564,13864,9,544,0,
2026-04-02,5351,1588,1621,13135,81986,36,59,104,13169,1,81,0,11   A
2026-04-02,5353,5,1,1290,18875,0,0,0,1286,0,0,0,
2026-04-02,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,5356,0,0,5387,25760,0,0,0,5387,0,0,0,
2026-04-02,5364,0,10,800,8524,0,0,0,810,0,0,0,
2026-04-02,5371,188,188,23038,97745,162,0,2,23044,6,167,3,X
2026-04-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-04-02,5386,8,80,1331,8877,0,3,6,1403,0,3,0,62   A  D
2026-04-02,5392,26,62,8796,44140,3,1,12,8851,19,14,0,
2026-04-02,5398,13,4,3746,12366,0,0,0,3737,0,0,0,
2026-04-02,5403,0,2,57,19544,0,0,0,60,1,0,0,
2026-04-02,5410,10,14,1986,23060,0,0,0,1990,0,0,0,
2026-04-02,5425,105,62,7238,65871,0,14,34,7196,1,20,0,
2026-04-02,5426,6,21,3589,35950,1,0,5,3604,0,6,0,
2026-04-02,5432,5,0,771,5171,0,0,0,766,0,0,0,X
2026-04-02,5438,17,5,1896,28134,0,0,0,1884,0,0,0,
2026-04-02,5439,205,284,8943,23243,15,5,112,9022,0,122,0,
2026-04-02,5443,148,235,6507,41186,1,28,70,6598,4,43,0,
2026-04-02,5450,30,10,1444,30600,0,0,2,1432,8,2,0,
2026-04-02,5452,190,307,5404,37190,10,4,72,5521,0,78,0,
2026-04-02,5455,0,0,61,16375,0,0,0,61,0,0,0,11 X  BC
2026-04-02,5457,28,30,4532,49113,0,0,0,4534,0,0,0,
2026-04-02,5460,0,0,1196,14694,0,0,0,1196,0,0,0,
2026-04-02,5464,0,0,438,17767,0,0,0,438,0,0,0,
2026-04-02,5465,0,0,1500,20554,0,0,11,1504,4,11,0,
2026-04-02,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,5474,5,7,1257,9939,0,0,0,1259,0,0,0,X
2026-04-02,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-04-02,5478,2,2,401,39018,0,0,1,401,0,1,0,
2026-04-02,5481,4,6,6893,17850,0,0,0,6895,0,0,0,
2026-04-02,5483,230,367,9183,160305,3,0,2,9322,2,5,0,
2026-04-02,5487,0,1,1592,6055,0,0,0,1593,0,0,0,
2026-04-02,5488,0,0,1124,0,0,0,0,1124,0,0,0,OX
2026-04-02,5489,6,0,970,25676,0,0,0,964,0,0,0,11     C
2026-04-02,5490,13,19,1794,24038,0,0,0,1800,0,0,0,
2026-04-02,5493,13,24,2074,10922,0,3,5,2085,0,2,0,
2026-04-02,5498,0,1,467,0,0,0,0,468,0,0,0,OX
2026-04-02,5508,25,16,3102,54357,0,3,8,3095,2,5,0,
2026-04-02,5511,9,0,666,28360,2,0,0,657,0,2,0,X
2026-04-02,5512,14,34,4087,191578,0,0,1,4107,0,1,0,
2026-04-02,5514,0,0,58,59029,0,0,0,58,0,0,0,
2026-04-02,5516,0,1,136,0,0,0,0,137,0,0,0,OX
2026-04-02,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2026-04-02,5523,0,0,4,38750,0,0,0,4,0,0,0,11     C
2026-04-02,5529,0,0,1603,14793,0,0,0,1603,0,0,0,
2026-04-02,5530,2,15,4045,99771,0,0,0,4058,0,0,0,
2026-04-02,5536,49,95,2051,31020,2,0,10,2099,2,12,0,
2026-04-02,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-04-02,5548,0,1,69,14461,0,0,0,70,0,0,0,
2026-04-02,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-04-02,5603,1,0,4702,26219,0,0,0,4701,0,0,0,X
2026-04-02,5604,0,0,73,27195,0,0,0,73,0,0,0,
2026-04-02,5609,0,0,94,35721,0,0,0,94,0,0,0,
2026-04-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-04-02,5704,0,0,114,14715,0,0,0,114,0,0,0,
2026-04-02,5864,100,48,9085,113623,1,44,161,9034,1,118,0,
2026-04-02,5902,9,2,5852,23625,0,0,0,5845,0,0,0,11     C
2026-04-02,5903,0,0,18,55805,0,0,0,18,0,0,0,
2026-04-02,5904,0,1,194,26610,0,0,0,195,0,0,0,
2026-04-02,5905,36,43,3716,70405,0,0,4,3729,6,4,0,
2026-04-02,6015,83,111,5647,98232,22,0,121,5675,0,250,107,
2026-04-02,6016,199,48,9726,171648,0,1,1,9575,0,0,0,
2026-04-02,6020,0,0,101,63088,0,0,0,101,0,0,0,
2026-04-02,6021,0,17,311,78097,0,0,6,328,0,6,0,
2026-04-02,6023,21,19,170,79994,0,0,0,168,0,0,0,
2026-04-02,6026,32,14,2266,99040,0,0,3,2248,0,3,0,
2026-04-02,6101,0,17,6000,0,0,0,0,6017,0,0,0,OX
2026-04-02,6103,1,3,26,2547,0,0,0,28,0,0,0,
2026-04-02,6104,23,37,5458,22781,0,0,0,5472,0,0,0,X
2026-04-02,6109,0,10,136,0,0,0,0,147,1,0,0,OX
2026-04-02,6111,14,13,2852,27272,0,0,12,2851,0,12,0,
2026-04-02,6113,13,57,1672,13137,3,0,3,1716,0,6,0,
2026-04-02,6114,0,10,1137,10977,0,0,0,1149,2,0,0,
2026-04-02,6118,11,4,2399,22722,0,0,10,2392,0,10,0,
2026-04-02,6121,5,0,386,46242,0,0,0,381,0,0,0,
2026-04-02,6122,2,22,1608,19522,0,0,16,1628,0,16,0,
2026-04-02,6123,1,1,241,15522,0,0,0,241,0,0,0,X
2026-04-02,6124,4,1,458,45619,0,0,0,455,0,0,0,
2026-04-02,6125,42,74,9132,64752,0,23,38,9164,0,15,0,
2026-04-02,6126,11,36,3040,32375,0,0,0,3069,4,0,0,X
2026-04-02,6127,741,800,7393,27019,175,31,101,7453,1,246,1,
2026-04-02,6129,0,0,157,0,0,0,0,161,4,0,0,OX
2026-04-02,6130,65,33,3254,8750,0,0,11,3222,0,11,0,
2026-04-02,6134,25,25,3661,19220,3,5,15,3661,0,13,0,
2026-04-02,6138,35,22,979,18909,0,0,3,966,0,3,0,
2026-04-02,6140,0,0,1579,0,0,0,11,1586,7,11,0,OX
2026-04-02,6143,71,86,6771,21514,7,0,0,6787,1,7,0,X
2026-04-02,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,6146,2,61,369,25466,0,2,2,428,0,0,0,
2026-04-02,6147,8281,5782,26565,186148,16,439,568,24067,1,145,0,
2026-04-02,6148,10,29,2789,11650,0,0,4,2808,0,4,0,
2026-04-02,6150,4,2,1849,12086,1,0,36,1847,0,37,0,
2026-04-02,6151,171,281,1290,13814,3,2,2,1400,0,3,0,
2026-04-02,6154,0,0,245,20020,0,0,0,245,0,0,0,11     C
2026-04-02,6156,5,4,6672,22968,0,0,0,6672,1,0,0,
2026-04-02,6158,1,0,1233,13924,0,0,0,1232,0,0,0,
2026-04-02,6160,2,2,801,17122,0,0,0,801,0,0,0,
2026-04-02,6161,2,0,553,14059,0,4,4,551,0,0,0,
2026-04-02,6163,899,800,24116,36780,26,163,378,24017,0,241,0,
2026-04-02,6167,44,36,4285,36500,0,0,2,4277,0,2,0,
2026-04-02,6169,2,0,22,4731,0,0,0,20,0,0,0,
2026-04-02,6170,3,5,3061,21815,0,0,0,3063,0,0,0,X
2026-04-02,6171,1,0,275,25000,0,0,0,276,2,0,0,11     C
2026-04-02,6173,195,75,7694,43000,0,0,0,7674,100,0,0,X
2026-04-02,6174,5,9,390,12500,0,0,0,394,0,0,0,
2026-04-02,6175,117,80,5096,37530,20,3,13,5060,1,30,0,
2026-04-02,6179,80,25,15140,41206,0,0,16,15085,0,16,0,
2026-04-02,6180,4,3,1532,43873,0,1,31,1532,1,30,0,
2026-04-02,6182,391,367,15079,143409,12,19,310,15058,3,324,21,
2026-04-02,6185,6,0,1185,37466,0,0,0,1179,0,0,0,X
2026-04-02,6186,12,3,1243,48726,0,0,3,1234,0,3,0,
2026-04-02,6187,9,77,2140,24320,1,1,135,2208,0,144,9,62   A  D
2026-04-02,6188,62,191,7884,69589,5,12,138,8044,31,131,0,
2026-04-02,6190,663,1468,10491,46617,9,21,452,11296,0,440,0,
2026-04-02,6194,0,8,1755,12000,0,0,0,1763,0,0,0,X
2026-04-02,6195,0,0,24,12548,0,0,0,24,0,0,0,11 X   C
2026-04-02,6199,38,0,2676,15440,0,0,4,2638,0,4,0,
2026-04-02,6203,3,6,641,20600,0,0,0,644,0,0,0,
2026-04-02,6204,5,0,749,5775,0,0,2,744,0,2,0,
2026-04-02,6207,26,66,3965,19919,15,0,0,4011,6,15,0,
2026-04-02,6208,154,226,661,23615,0,0,0,733,0,0,0,
2026-04-02,6210,0,0,67,8762,0,0,0,70,3,0,0,11     C
2026-04-02,6212,0,0,12,25500,0,0,0,12,0,0,0,11 X  BC
2026-04-02,6217,160,324,16107,29302,4,5,230,16280,9,230,1,11   A
2026-04-02,6218,182,73,1202,16065,0,0,0,1093,0,0,0,X
2026-04-02,6219,0,0,5704,31241,0,0,0,5704,0,0,0,
2026-04-02,6220,30,61,2417,36615,0,0,0,2448,0,0,0,X
2026-04-02,6221,56,3,3493,42150,0,0,0,3440,0,0,0,
2026-04-02,6222,0,3,57,4227,0,0,0,60,0,0,0,
2026-04-02,6223,95,88,948,24495,6,0,43,941,0,49,0,
2026-04-02,6227,89,202,3292,19027,3,8,26,3405,0,21,0,
2026-04-02,6228,0,0,75,0,0,0,0,75,0,0,0,OX
2026-04-02,6229,1,3,798,8910,0,0,0,800,0,0,0,
2026-04-02,6231,196,91,3299,11413,2,6,27,3195,1,23,0,
2026-04-02,6233,4,23,3616,20255,0,0,0,3636,1,0,0,X
2026-04-02,6234,27,84,3261,25096,0,0,7,3318,0,7,0,
2026-04-02,6237,22,16,3572,19911,0,0,6,3566,0,6,0,
2026-04-02,6240,2,0,686,5716,0,0,0,684,0,0,0,
2026-04-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,6244,396,519,14682,96760,12,71,1233,14808,3,1174,0,
2026-04-02,6245,148,33,2553,36652,0,0,5,2438,0,5,0,
2026-04-02,6246,0,0,437,0,0,0,0,438,1,0,0,OX
2026-04-02,6248,4,12,913,24989,0,0,0,921,0,0,0,
2026-04-02,6259,1,0,410,4019,0,0,0,409,0,0,0,
2026-04-02,6261,60,72,1715,32124,0,0,0,1727,0,0,0,X
2026-04-02,6263,1,2,167,15625,0,0,0,168,0,0,0,
2026-04-02,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,6265,245,271,7041,29543,37,27,224,7067,0,234,0,
2026-04-02,6266,5,0,1113,38467,0,0,0,1108,0,0,0,
2026-04-02,6270,45,56,1706,18036,0,5,9,1717,0,4,0,
2026-04-02,6274,1161,2099,8349,72189,77,13,823,9304,17,953,66,
2026-04-02,6275,3,8,1719,20005,0,0,5,1724,0,5,0,
2026-04-02,6276,0,3,489,3085,0,0,0,492,0,0,0,X
2026-04-02,6279,20,13,3335,29753,0,2,12,3343,15,10,0,
2026-04-02,6284,24,53,4445,37245,10,0,0,4475,1,10,0,X
2026-04-02,6290,248,521,15142,42358,10,8,222,15466,51,224,0,
2026-04-02,6291,306,375,3073,10500,5,3,9,3142,0,11,0,11   A
2026-04-02,6292,12,6,230,11650,0,0,2,224,0,2,0,
2026-04-02,6294,0,0,86,6511,0,0,0,86,0,0,0,
2026-04-02,6411,6,17,1203,24807,0,0,0,1214,0,0,0,X
2026-04-02,6417,1,2,2460,10568,0,0,7,2461,0,7,0,
2026-04-02,6418,2,7,1048,8630,0,0,6,1053,0,6,0,
2026-04-02,6419,122,68,353,3289,0,0,0,299,0,0,0,
2026-04-02,6423,0,2,349,7754,0,0,0,351,0,0,0,
2026-04-02,6425,10,16,4506,12730,2,5,60,4514,2,57,0,
2026-04-02,6432,21,13,1403,8341,0,0,0,1395,0,0,0,X
2026-04-02,6435,95,32,1599,9365,2,0,0,1536,0,2,0,
2026-04-02,6441,2,4,988,13329,0,0,0,990,0,0,0,
2026-04-02,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,6462,44,122,4784,20845,19,7,150,4863,1,162,0,
2026-04-02,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,6469,5,12,732,37506,0,0,2,739,0,2,0,
2026-04-02,6470,0,3,276,9423,0,0,0,279,0,0,0,
2026-04-02,6482,1,1,56,7158,0,0,0,56,0,0,0,X
2026-04-02,6485,46,29,3232,10782,8,0,7,3225,10,15,0,
2026-04-02,6486,34,19,250,12723,0,0,0,235,0,0,0,
2026-04-02,6488,73,102,4152,119528,76,34,132,4184,3,174,0,
2026-04-02,6492,0,0,200,0,0,0,0,200,0,0,0,OX
2026-04-02,6494,3,20,802,7889,0,0,0,819,0,0,0,
2026-04-02,6496,0,0,34,11848,0,0,0,34,0,0,0,11     C
2026-04-02,6498,1,5,77,11791,0,0,0,81,0,0,0,X
2026-04-02,6499,26,48,7154,24236,1,0,5,7196,20,6,0,
2026-04-02,6506,0,4,210,20590,0,0,0,214,0,0,0,
2026-04-02,6508,3,1,423,21634,0,0,0,421,0,0,0,
2026-04-02,6509,509,663,6007,49135,166,2,27,6181,20,191,0,
2026-04-02,6510,56,36,497,8197,0,34,37,477,0,3,0,
2026-04-02,6516,2,3,877,14084,0,0,0,878,0,0,0,
2026-04-02,6517,10,13,1775,7644,0,0,0,1778,0,0,0,X
2026-04-02,6523,0,0,58,11261,0,0,0,58,0,0,0,11 X   C
2026-04-02,6530,215,230,3077,8437,0,7,7,3092,0,0,0,11     C
2026-04-02,6532,60,59,2564,9361,0,0,3,2563,0,3,0,
2026-04-02,6538,2,18,646,9518,0,0,2,662,0,2,0,
2026-04-02,6542,3,0,133,10500,0,0,0,130,0,0,0,11 X  B
2026-04-02,6546,185,154,5081,16712,1,5,9,5453,403,5,0,
2026-04-02,6547,230,222,7807,82187,44,24,1260,7804,5,2680,1400,
2026-04-02,6548,259,482,8377,237622,0,0,0,8601,1,1,1,X
2026-04-02,6560,0,3,237,6468,0,0,0,240,0,0,0,
2026-04-02,6561,1,20,327,19489,0,0,0,346,0,0,0,
2026-04-02,6568,130,134,1950,7707,13,1,9,1954,0,21,0,
2026-04-02,6569,0,4,273,9767,0,0,0,277,0,0,0,11     C
2026-04-02,6570,1,0,404,9279,0,0,0,404,1,0,0,
2026-04-02,6577,0,0,95,15015,0,0,0,95,0,0,0,
2026-04-02,6578,0,0,718,12985,0,0,0,718,0,0,0,
2026-04-02,6584,3,60,870,17563,0,0,0,927,0,10,10,62 X A  D
2026-04-02,6588,672,371,3053,8675,25,9,176,2753,1,192,0,11   A
2026-04-02,6593,10,0,849,7214,0,0,0,839,0,0,0,
2026-04-02,6596,79,52,1083,9500,19,6,103,1057,1,116,0,
2026-04-02,6603,69,18,5917,41860,1,0,21,5876,10,22,0,
2026-04-02,6609,31,72,1964,18114,4,0,7,2006,1,11,0,
2026-04-02,6612,0,0,452,11878,0,0,0,452,0,0,0,
2026-04-02,6613,17,30,563,19450,0,0,0,576,0,0,0,
2026-04-02,6615,0,0,0,5398,0,0,0,0,0,0,0,X
2026-04-02,6616,7,8,1253,8869,0,0,0,1254,0,0,0,X
2026-04-02,6617,8,1,148,31876,0,0,0,142,1,0,0,X
2026-04-02,6624,0,1,275,5644,0,0,0,276,0,0,0,
2026-04-02,6629,1,0,1243,9592,0,0,0,1242,0,0,0,
2026-04-02,6637,6,2,34,6702,0,0,0,30,0,0,0,
2026-04-02,6640,46,51,804,7129,1,0,17,809,0,18,0,
2026-04-02,6642,4,0,1279,9349,0,0,0,1275,0,0,0,
2026-04-02,6643,109,117,2703,10449,6,0,4,2711,0,10,0,
2026-04-02,6649,14,25,1278,10500,0,0,0,1289,0,0,0,X
2026-04-02,6651,63,0,519,8650,0,0,0,456,0,0,0,
2026-04-02,6654,0,4,2769,8315,0,0,0,2773,0,0,0,11     C
2026-04-02,6664,399,306,1554,15201,1,28,31,1461,0,4,0,
2026-04-02,6667,4,15,1904,12319,1,0,6,1915,0,7,0,
2026-04-02,6679,67,55,3707,13743,0,3,4,3695,0,1,0,
2026-04-02,6683,292,287,2282,6889,0,0,0,2277,0,0,0,11 X A
2026-04-02,6684,7,8,1096,11139,0,0,0,1097,0,0,0,X
2026-04-02,6690,0,0,88,7499,0,0,0,88,0,0,0,
2026-04-02,6692,3,0,460,14705,0,1,1,457,0,0,0,
2026-04-02,6693,105,109,2677,11430,0,0,3,2681,0,3,0,
2026-04-02,6697,1,0,64,6830,0,0,3,63,0,3,0,
2026-04-02,6703,1,6,94,8245,0,0,0,99,0,0,0,
2026-04-02,6712,1,14,963,24230,0,0,5,976,0,5,0,
2026-04-02,6716,7,3,347,7567,0,0,0,343,0,0,0,11   A
2026-04-02,6720,19,5,1226,7556,0,0,2,1212,0,2,0,
2026-04-02,6727,309,379,2017,6721,2,75,96,2087,0,23,0,
2026-04-02,6728,0,0,175,7530,0,0,0,175,0,0,0,
2026-04-02,6732,8,6,645,12228,0,0,0,644,1,0,0,
2026-04-02,6735,53,39,837,11545,0,0,0,823,0,0,0,
2026-04-02,6739,169,161,1328,5848,0,5,6,1320,0,1,0,
2026-04-02,6741,3,4,1787,30144,0,0,1,1788,0,1,0,
2026-04-02,6751,1,1,150,5550,0,0,0,150,0,0,0,
2026-04-02,6752,2,13,525,9286,0,0,0,536,0,0,0,
2026-04-02,6761,52,80,3452,8738,1,1,11,3480,0,11,0,
2026-04-02,6763,1,10,1915,46009,0,0,3,1924,0,3,0,
2026-04-02,6785,1,0,1189,16700,0,0,1,1188,0,1,0,
2026-04-02,6788,487,321,3409,9684,4,4,7,3246,3,8,1,
2026-04-02,6791,1,2,63,5211,0,0,0,64,0,0,0,
2026-04-02,6803,0,0,19,18173,0,0,0,19,0,0,0,
2026-04-02,6804,0,0,233,11875,0,0,0,234,1,0,0,
2026-04-02,6811,1,0,345,10362,0,0,0,344,0,0,0,
2026-04-02,6821,289,201,1313,7903,9,19,380,1248,23,466,96,
2026-04-02,6823,6,15,379,6940,0,0,0,388,0,0,0,
2026-04-02,6829,53,25,1349,14792,0,1,2,1321,0,2,1,
2026-04-02,6840,0,5,265,7688,0,0,0,270,0,0,0,X
2026-04-02,6841,39,14,1924,23799,2,0,1,1899,0,3,0,
2026-04-02,6843,1,45,138,8326,0,0,0,182,0,0,0,11     C
2026-04-02,6859,5,19,730,10397,0,0,0,744,0,0,0,
2026-04-02,6865,2,19,472,3960,0,0,0,489,0,0,0,
2026-04-02,6870,0,0,600,5843,0,0,0,600,0,0,0,
2026-04-02,6874,1,41,285,5500,0,0,0,325,0,0,0,
2026-04-02,6877,91,140,7676,10030,0,4,9,7725,0,5,0,
2026-04-02,6894,11,39,617,5950,0,0,0,645,0,0,0,
2026-04-02,6895,20,36,1064,8525,25,0,7,1080,0,32,0,X
2026-04-02,6899,0,0,88,10599,0,0,0,88,0,0,0,11     C
2026-04-02,6903,57,72,1707,16669,1,0,0,1722,0,1,0,
2026-04-02,6913,13,6,1238,10962,0,3,4,1231,0,1,0,
2026-04-02,6922,0,0,141,6788,0,0,0,141,0,0,0,
2026-04-02,6925,5,12,135,5000,0,0,0,142,0,0,0,
2026-04-02,6953,2,2,244,7503,0,0,0,244,0,0,0,
2026-04-02,6967,3,53,289,6226,0,0,0,339,0,0,0,
2026-04-02,6968,2,0,255,11125,0,0,0,253,0,0,0,
2026-04-02,6982,2,5,271,10187,0,0,2,274,0,2,0,
2026-04-02,6996,0,1,107,10501,0,0,0,108,0,0,0,
2026-04-02,7402,6,38,3771,8820,14,0,1,3804,1,15,0,X
2026-04-02,7547,150,170,403,8399,0,1,1,423,0,0,0,
2026-04-02,7556,7,3,134,6831,0,0,0,130,0,0,0,
2026-04-02,7584,0,0,35,4115,0,0,0,35,0,0,0,
