date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-20,00786B,0,0,13,5766,0,0,0
2026-05-20,00787B,0,0,0,3201,0,0,0
2026-05-20,00788B,0,0,0,6801,0,0,0
2026-05-20,00789B,0,0,0,111525,0,0,0
2026-05-20,00791B,0,0,0,69775,0,0,0
2026-05-20,00792B,0,0,0,561778,0,0,0
2026-05-20,00793B,0,0,0,881,0,0,0
2026-05-20,00795B,23,2,3469,445274,0,0,0
2026-05-20,00799B,0,0,12,6384,0,0,0
2026-05-20,00834B,0,0,0,5799,0,0,0
2026-05-20,00836B,0,0,0,145010,0,0,0
2026-05-20,00840B,0,0,0,14857,0,0,0
2026-05-20,00841B,0,0,0,17610,0,0,0
2026-05-20,00842B,0,0,0,4066,0,0,0
2026-05-20,00844B,0,0,0,57668,0,0,0
2026-05-20,00845B,0,0,1,59387,0,0,0
2026-05-20,00846B,0,0,1,18587,0,0,0
2026-05-20,00847B,0,0,0,2201,0,0,0
2026-05-20,00848B,0,0,0,34016,0,0,0
2026-05-20,00849B,0,0,0,121276,0,0,0
2026-05-20,00853B,0,0,1,41658,0,0,0
2026-05-20,00856B,0,0,0,1698,0,0,0
2026-05-20,00857B,30,0,1327,148567,0,0,0
2026-05-20,00858,0,0,32,30343,0,0,0
2026-05-20,00859B,0,0,2,5502,0,0,0
2026-05-20,00860B,0,0,0,792,0,0,0
2026-05-20,00862B,0,0,9,209595,0,0,0
2026-05-20,00863B,0,0,0,144241,0,0,0
2026-05-20,00864B,0,0,1,24180,0,0,0
2026-05-20,00867B,0,0,0,126162,0,0,0
2026-05-20,00870B,0,0,0,141037,0,0,0
2026-05-20,00877,849,91,6216,33947,2,40,295
2026-05-20,00884B,0,0,0,18985,0,0,0
2026-05-20,00886,0,0,0,1112,0,0,0
2026-05-20,00887,1206,1382,14816,97837,0,6,767
2026-05-20,00888,2,115,461,95494,0,0,0
2026-05-20,00890B,1,0,5,4816,0,0,0
2026-05-20,00928,12,3,118,8214,0,0,0
2026-05-20,00931B,13,0,3933,553724,0,0,0
2026-05-20,00933B,0,0,664,1671739,0,0,0
2026-05-20,00937B,141,22,11854,4448951,0,0,0
2026-05-20,00942B,0,0,139,514864,0,0,0
2026-05-20,00948B,35,1,621,965106,0,0,0
2026-05-20,00950B,5,0,285,1017952,0,0,0
2026-05-20,00955,50,6,1787,147857,4,0,25
2026-05-20,00957B,15,0,31,57190,0,0,0
2026-05-20,00958B,0,0,7,37567,0,0,0
2026-05-20,00959B,0,0,762,140459,0,0,0
2026-05-20,00966B,0,10,86,34808,0,0,0
2026-05-20,00967B,0,0,5,49351,0,0,0
2026-05-20,00968B,4,0,73,164877,0,0,0
2026-05-20,00969B,6,0,118,48408,0,0,0
2026-05-20,00970B,0,0,270,102807,0,0,0
2026-05-20,009806,0,0,6,3790,0,0,0
2026-05-20,009807,0,0,8,3940,0,0,1
2026-05-20,00980B,0,0,3,14017,0,0,0
2026-05-20,00980D,0,0,127,26239,0,0,0
2026-05-20,00980T,0,0,8,19104,0,0,0
2026-05-20,009814,0,3,46,44519,0,0,0
2026-05-20,009815,35,35,1425,146667,0,0,45
2026-05-20,00981B,35,0,15627,347028,0,0,0
2026-05-20,00981D,5,33,6120,147075,0,0,0
2026-05-20,00982B,0,0,101,7475,0,0,0
2026-05-20,00983B,0,0,95,8038,0,0,0
2026-05-20,00984B,0,0,433,45608,0,0,0
2026-05-20,00985D,0,0,1,18183,0,0,0
2026-05-20,00986B,0,0,0,6940,0,0,0
2026-05-20,00986D,0,0,0,49669,0,0,0
2026-05-20,00987B,0,0,8,20831,0,0,0
2026-05-20,00988B,42,1,1978,20583,0,0,0
2026-05-20,00989B,0,0,3,16488,0,0,0
2026-05-20,00998A,11,0,185,43527,0,0,0
2026-05-20,1240,0,0,22,11058,0,0,0
2026-05-20,1259,0,0,45,8097,0,0,0
2026-05-20,1264,0,0,0,9263,0,0,0
2026-05-20,1268,2,6,19,10555,0,0,0
2026-05-20,1294,2,0,147,7642,0,0,0
2026-05-20,1295,0,0,155,8618,0,0,0
2026-05-20,1336,0,0,2618,19403,0,0,0
2026-05-20,1565,2,5,1096,12604,0,0,5
2026-05-20,1569,37,115,14290,30361,0,0,42
2026-05-20,1570,10,5,2256,12875,0,0,0
2026-05-20,1580,0,0,30,12334,0,0,0
2026-05-20,1584,18,19,6951,58117,0,0,13
2026-05-20,1586,73,28,15121,21712,0,0,0
2026-05-20,1591,0,31,1585,0,0,0,239
2026-05-20,1593,0,0,160,9946,0,0,0
2026-05-20,1595,101,95,7085,13606,4,1,150
2026-05-20,1599,0,0,361,18257,0,0,0
2026-05-20,1742,5,0,3357,11653,0,0,0
2026-05-20,1777,0,0,39,11147,0,0,0
2026-05-20,1781,0,0,0,0,0,0,0
2026-05-20,1784,3,9,1890,13280,0,0,0
2026-05-20,1785,1171,2845,39993,148995,57,42,361
2026-05-20,1788,0,0,0,11130,0,0,0
2026-05-20,1796,6,5,332,10364,0,0,0
2026-05-20,1799,0,0,0,0,0,0,0
2026-05-20,1813,1,0,39,11658,0,0,0
2026-05-20,1815,1111,1235,68247,146378,47,91,281
2026-05-20,2035,0,0,0,0,0,0,0
2026-05-20,2061,191,188,4328,14344,13,0,2
2026-05-20,2063,0,0,97,12025,0,0,0
2026-05-20,2064,0,0,16,17332,0,0,0
2026-05-20,2065,1,1,159,15879,0,0,0
2026-05-20,2066,9,9,3842,11112,0,0,0
2026-05-20,2067,0,0,0,0,0,0,0
2026-05-20,2070,37,25,1333,10445,7,1,9
2026-05-20,2221,51,122,566,10581,0,0,1
2026-05-20,2230,12,18,3787,17007,1,0,9
2026-05-20,2235,0,0,37,8969,0,0,0
2026-05-20,2596,0,0,1955,25000,0,0,0
2026-05-20,2640,3,4,481,14816,0,0,0
2026-05-20,2641,268,116,10438,82583,0,0,16
2026-05-20,2643,0,1,67,8750,0,0,0
2026-05-20,2718,1,1,335,18144,0,0,0
2026-05-20,2719,0,0,76,2150,0,0,0
2026-05-20,2724,0,0,0,0,0,0,0
2026-05-20,2726,0,0,383,8730,0,0,0
2026-05-20,2729,0,0,9,10760,0,0,0
2026-05-20,2732,5,0,238,11629,0,0,0
2026-05-20,2734,0,3,535,14314,0,1,1
2026-05-20,2736,4,3,645,14993,0,0,0
2026-05-20,2743,1,1,1106,11703,0,0,11
2026-05-20,2745,3,11,1090,8452,0,0,0
2026-05-20,2751,0,0,3,4941,0,0,0
2026-05-20,2754,255,13,509,11726,0,0,0
2026-05-20,2755,1,0,68,9343,0,0,1
2026-05-20,2756,2,2,224,6149,2,0,0
2026-05-20,2916,1,0,368,16156,0,0,0
2026-05-20,2924,0,0,5,0,0,0,0
2026-05-20,2926,0,0,4,11847,0,0,0
2026-05-20,3064,0,0,0,0,0,0,0
2026-05-20,3066,22,44,585,19392,0,2,3
2026-05-20,3071,19,39,4093,27500,0,0,2
2026-05-20,3073,0,13,741,9877,3,0,3
2026-05-20,3078,47,32,6108,56847,0,0,30
2026-05-20,3081,75,115,4457,23129,5,25,185
2026-05-20,3083,21,15,1307,21621,0,0,0
2026-05-20,3085,0,0,0,0,0,0,0
2026-05-20,3086,117,37,8937,68177,14,0,13
2026-05-20,3088,376,66,3414,27162,0,108,476
2026-05-20,3093,63,46,3874,36288,11,0,0
2026-05-20,3095,19,4,307,2060,0,0,0
2026-05-20,3105,1465,1519,42907,105985,246,24,494
2026-05-20,3114,2,12,430,16282,0,0,0
2026-05-20,3118,0,0,30,8113,0,0,0
2026-05-20,3122,0,0,94,0,0,0,0
2026-05-20,3128,62,14,2020,11829,0,0,0
2026-05-20,3131,10,7,315,7418,0,0,9
2026-05-20,3141,444,434,4517,18865,0,8,35
2026-05-20,3147,28,10,1442,10921,0,0,0
2026-05-20,3152,32,51,1890,17254,0,1,16
2026-05-20,3162,234,374,7585,28008,119,0,144
2026-05-20,3163,89,65,6142,20135,9,1,13
2026-05-20,3169,128,91,1186,15776,0,0,0
2026-05-20,3171,1,3,42,5779,0,0,0
2026-05-20,3176,195,78,1048,34826,0,0,1
2026-05-20,3178,5,4,1198,11262,0,0,0
2026-05-20,3188,3,3,2522,47153,0,0,17
2026-05-20,3191,0,0,0,0,0,0,0
2026-05-20,3205,7,7,1458,8136,0,0,7
2026-05-20,3206,8,5,719,14729,0,0,0
2026-05-20,3207,17,40,5408,15543,1,0,37
2026-05-20,3211,327,163,8920,38605,6,2,17
2026-05-20,3213,28,15,1992,14671,0,0,1
2026-05-20,3217,162,98,2723,22526,1,0,5
2026-05-20,3218,11,7,790,21181,0,0,0
2026-05-20,3219,84,44,1474,17945,2,2,9
2026-05-20,3221,1673,1320,5322,26265,45,18,282
2026-05-20,3224,19,9,8764,17043,0,0,0
2026-05-20,3226,0,0,6,16107,0,0,0
2026-05-20,3227,64,121,3668,37626,2,11,40
2026-05-20,3228,0,0,0,0,0,0,0
2026-05-20,3230,7,6,4687,17752,0,0,7
2026-05-20,3232,25,0,2909,11641,0,0,0
2026-05-20,3234,0,0,0,0,0,0,0
2026-05-20,3236,2258,1080,5237,26250,3,87,292
2026-05-20,3252,23,0,12397,12548,0,0,0
2026-05-20,3259,0,0,0,0,0,0,0
2026-05-20,3260,1042,745,24205,82351,155,117,326
2026-05-20,3264,317,610,6801,122542,21,9,78
2026-05-20,3265,162,76,4224,34065,4,6,53
2026-05-20,3268,7,4,1118,8680,0,0,0
2026-05-20,3272,9,18,994,15294,0,0,11
2026-05-20,3276,32,20,1631,17428,8,0,1
2026-05-20,3284,12,8,1069,27120,0,1,1
2026-05-20,3285,2,6,100,10683,0,0,0
2026-05-20,3287,12,19,2270,10992,6,0,0
2026-05-20,3288,0,0,0,0,0,0,0
2026-05-20,3289,147,83,7038,21536,1,1,9
2026-05-20,3290,9,41,8984,20103,0,0,8
2026-05-20,3293,36,27,3038,70450,0,0,0
2026-05-20,3294,674,674,7857,33003,30,69,324
2026-05-20,3297,5,5,1100,9012,0,0,4
2026-05-20,3303,8,8,1608,23522,0,0,1
2026-05-20,3306,1,5,1075,12651,0,0,0
2026-05-20,3310,0,1,2834,18737,0,0,0
2026-05-20,3313,0,0,1419,0,0,0,0
2026-05-20,3317,670,652,3764,22500,9,8,67
2026-05-20,3322,35,39,12013,34395,0,1,18
2026-05-20,3323,78,122,6607,24863,1,13,79
2026-05-20,3324,180,95,5581,23269,11,3,158
2026-05-20,3325,0,0,620,0,0,0,0
2026-05-20,3332,6,7,195,12026,0,0,0
2026-05-20,3339,346,142,5225,16642,49,48,71
2026-05-20,3354,111,141,1796,17528,8,4,9
2026-05-20,3357,1135,1895,6605,26984,1,98,607
2026-05-20,3360,31,14,2969,19100,0,0,4
2026-05-20,3362,335,187,4059,35611,4,4,18
2026-05-20,3363,113,163,6644,27160,20,21,220
2026-05-20,3372,0,0,3,0,0,0,0
2026-05-20,3373,0,1,871,11904,0,0,0
2026-05-20,3374,1115,590,11667,67841,10,2,223
2026-05-20,3379,85,100,2393,9510,7,5,83
2026-05-20,3388,65,113,2810,18516,3,3,2051
2026-05-20,3390,254,103,3337,19832,1,12,19
2026-05-20,3402,8,19,1407,18261,0,0,1
2026-05-20,3430,155,161,2908,8429,13,37,114
2026-05-20,3434,13,4,1721,8938,0,0,0
2026-05-20,3438,73,31,989,11791,0,0,4
2026-05-20,3441,753,540,2228,10009,11,36,64
2026-05-20,3444,86,64,1465,11249,0,2,13
2026-05-20,3455,2,94,4351,14962,18,0,57
2026-05-20,3465,0,0,620,8832,0,0,0
2026-05-20,3466,77,81,10771,19473,7,1,17
2026-05-20,3467,15,12,543,7776,0,0,1
2026-05-20,3479,574,136,1450,18157,0,2,4
2026-05-20,3483,32,20,4967,24762,0,0,10
2026-05-20,3484,1,1,2081,19707,0,0,13
2026-05-20,3489,4,0,1620,22613,0,0,0
2026-05-20,3490,298,304,3464,13751,2,1,8
2026-05-20,3491,229,203,3395,17201,6,3,59
2026-05-20,3492,1,9,761,8882,0,0,0
2026-05-20,3498,193,158,3893,12868,17,9,189
2026-05-20,3499,0,0,0,0,0,0,0
2026-05-20,3508,0,0,0,0,0,0,0
2026-05-20,3511,3,29,2724,12493,1,0,0
2026-05-20,3512,0,0,487,28268,0,0,0
2026-05-20,3516,19,6,8960,14890,0,0,0
2026-05-20,3520,2,38,2357,15537,0,0,4
2026-05-20,3521,0,2,1339,11441,0,0,0
2026-05-20,3522,0,0,0,0,0,0,0
2026-05-20,3523,0,0,0,0,0,0,0
2026-05-20,3526,28,41,2082,16462,4,0,111
2026-05-20,3527,3,7,1179,11111,0,0,0
2026-05-20,3529,52,53,1820,18671,0,1,7
2026-05-20,3531,0,0,85,15293,0,0,0
2026-05-20,3537,797,615,1746,14060,0,12,17
2026-05-20,3540,18,1,1202,18114,0,0,0
2026-05-20,3541,1,0,394,14087,0,0,0
2026-05-20,3546,124,68,2313,14606,0,0,7
2026-05-20,3548,36,20,4188,16936,4,0,13
2026-05-20,3551,72,49,1875,15568,1,0,20
2026-05-20,3552,8,8,1692,24479,0,0,0
2026-05-20,3555,25,17,1027,6267,0,1,2
2026-05-20,3556,20,16,641,15925,0,0,0
2026-05-20,3558,9,23,1681,14765,0,0,3
2026-05-20,3564,0,17,795,14780,0,0,0
2026-05-20,3567,30,17,551,8488,0,0,0
2026-05-20,3570,0,4,45,4274,0,0,0
2026-05-20,3577,272,267,1636,15991,3,11,25
2026-05-20,3580,822,694,3648,9867,18,53,83
2026-05-20,3581,2,40,1606,12751,5,0,103
2026-05-20,3587,75,133,3569,17792,2,2,30
2026-05-20,3594,38,37,4113,18316,4,1,2
2026-05-20,3597,0,3,1212,9809,0,0,0
2026-05-20,3609,26,98,1777,7669,0,0,0
2026-05-20,3611,0,0,162,11888,0,0,0
2026-05-20,3615,1175,2146,5032,17116,97,4,77
2026-05-20,3623,5,23,586,7296,0,0,0
2026-05-20,3624,3635,2888,10254,29335,103,700,910
2026-05-20,3625,0,0,0,0,0,0,0
2026-05-20,3628,8,3,1173,11250,0,0,1
2026-05-20,3630,76,47,3749,46047,1,0,30
2026-05-20,3631,16,4,884,20455,0,1,1
2026-05-20,3632,0,0,0,0,0,0,0
2026-05-20,3646,0,0,1095,9824,0,0,0
2026-05-20,3663,888,1132,4397,23488,100,4,156
2026-05-20,3664,0,0,0,0,0,0,0
2026-05-20,3666,20,4,1242,14736,0,0,0
2026-05-20,3672,0,0,0,0,0,0,0
2026-05-20,3675,590,212,2693,13264,5,38,65
2026-05-20,3680,96,118,3775,24010,3,4,25
2026-05-20,3684,3,14,390,7576,0,0,0
2026-05-20,3685,0,0,63,0,0,0,0
2026-05-20,3687,51,87,985,7515,0,1,6
2026-05-20,3689,180,175,6146,22347,2,1,85
2026-05-20,3691,136,297,4219,19799,29,9,329
2026-05-20,3693,108,345,5104,10747,0,1,4
2026-05-20,3707,664,530,13698,86645,32,16,536
2026-05-20,3709,707,510,7773,31392,1,7,34
2026-05-20,3710,0,0,0,0,0,0,0
2026-05-20,4102,0,0,197,10593,0,0,0
2026-05-20,4105,1,5,770,62162,0,0,0
2026-05-20,4107,0,1,338,17324,0,0,0
2026-05-20,4109,3,11,3626,27234,0,0,0
2026-05-20,4111,0,0,750,14958,0,0,0
2026-05-20,4113,1,1,10704,57784,0,1,14
2026-05-20,4114,18,9,2775,127543,0,0,1
2026-05-20,4116,0,0,274,11141,0,0,6
2026-05-20,4120,3,2,721,21686,0,0,0
2026-05-20,4121,2,4,5229,20777,0,0,0
2026-05-20,4123,49,39,13010,181185,5,87,1561
2026-05-20,4126,0,0,770,18150,0,0,0
2026-05-20,4127,0,19,736,11440,0,0,2
2026-05-20,4128,57,99,7253,147042,0,0,0
2026-05-20,4129,46,56,1687,24109,0,0,2
2026-05-20,4130,3,11,1646,34471,0,0,2
2026-05-20,4138,0,0,44,9982,0,0,2
2026-05-20,4139,0,0,1305,0,0,0,0
2026-05-20,4147,262,25,9102,68300,0,0,13
2026-05-20,4153,5,0,435,14667,0,0,0
2026-05-20,4157,108,2,8049,177958,2,5,15
2026-05-20,4160,3,0,128,6672,0,0,0
2026-05-20,4161,1,3,1137,14952,0,0,0
2026-05-20,4162,12,4,2847,36419,0,0,2
2026-05-20,4163,3,34,267,12675,0,0,0
2026-05-20,4166,7,0,610,60758,0,0,0
2026-05-20,4167,28,21,10370,77611,0,0,0
2026-05-20,4168,0,0,186,0,0,0,0
2026-05-20,4171,2,1,746,14514,0,0,0
2026-05-20,4173,0,0,364,18643,0,0,0
2026-05-20,4174,3,1,1320,32894,0,0,0
2026-05-20,4175,0,3,33,10580,0,0,0
2026-05-20,4205,0,0,1,24412,0,0,0
2026-05-20,4207,10,5,886,49634,0,0,0
2026-05-20,4303,164,176,8501,23651,0,3,57
2026-05-20,4304,0,0,0,0,0,0,0
2026-05-20,4305,0,0,5,13753,0,0,0
2026-05-20,4401,0,1,755,30673,0,0,0
2026-05-20,4406,0,0,362,12978,0,0,0
2026-05-20,4413,0,0,375,2591,0,0,0
2026-05-20,4416,8,2,220,18396,0,0,0
2026-05-20,4417,0,0,106,20992,0,0,0
2026-05-20,4420,0,0,150,10113,0,0,0
2026-05-20,4430,0,0,30,14068,0,0,0
2026-05-20,4432,22,2,521,12647,0,0,0
2026-05-20,4433,0,0,132,15324,0,0,0
2026-05-20,4442,2,0,32,8076,0,0,2
2026-05-20,4502,0,1,539,0,0,0,0
2026-05-20,4503,19,3,2529,12815,4,0,0
2026-05-20,4506,0,0,2,44253,0,0,0
2026-05-20,4510,143,228,6947,27244,43,11,465
2026-05-20,4513,50,2,2674,20565,0,0,0
2026-05-20,4523,6,20,1378,16237,0,0,0
2026-05-20,4527,0,0,104,19038,0,0,0
2026-05-20,4528,0,0,167,21041,0,0,0
2026-05-20,4529,0,0,0,0,0,0,0
2026-05-20,4530,1,0,15,3182,0,0,0
2026-05-20,4533,166,66,9239,39608,0,0,63
2026-05-20,4534,0,0,0,0,0,0,0
2026-05-20,4535,0,0,141,18915,0,0,0
2026-05-20,4538,5,0,432,14867,0,0,0
2026-05-20,4541,39,28,4374,16911,0,0,4
2026-05-20,4542,25,145,4335,8646,0,1,445
2026-05-20,4543,24,2,1017,14943,0,0,7
2026-05-20,4549,38,20,1013,14250,1,11,11
2026-05-20,4550,7,6,102,9459,0,0,0
2026-05-20,4554,0,4,53,6581,0,0,0
2026-05-20,4556,0,16,270,10575,0,0,3
2026-05-20,4558,6,17,383,12500,0,0,0
2026-05-20,4561,13,6,1513,14630,2,0,29
2026-05-20,4563,10,14,1145,13737,0,0,0
2026-05-20,4568,0,0,48,7932,0,0,0
2026-05-20,4577,37,104,1317,12284,1,0,21
2026-05-20,4580,1,4,120,11700,0,0,0
2026-05-20,4609,0,0,0,0,0,0,0
2026-05-20,4702,34,51,1669,18083,0,0,1
2026-05-20,4706,2,0,109,19757,0,0,0
2026-05-20,4707,15,56,10230,100928,0,1,4
2026-05-20,4711,10,5,810,15264,0,0,0
2026-05-20,4714,44,74,7068,44522,0,0,1
2026-05-20,4716,48,80,9901,22393,20,0,15
2026-05-20,4721,93,291,2062,18746,1,1,2
2026-05-20,4726,0,0,395,0,0,0,0
2026-05-20,4728,0,0,1808,13615,0,0,0
2026-05-20,4729,416,583,2206,19806,89,5,13
2026-05-20,4735,0,0,264,10392,0,0,0
2026-05-20,4741,112,79,1447,8703,1,0,16
2026-05-20,4743,178,273,13853,120102,14,1,77
2026-05-20,4744,19,19,3055,14237,0,0,2
2026-05-20,4745,0,0,132,19362,0,0,0
2026-05-20,4747,0,0,1593,11365,0,0,0
2026-05-20,4749,251,143,6119,23183,3,2,122
2026-05-20,4754,0,7,107,7570,0,0,0
2026-05-20,4760,220,446,2938,8054,0,3,29
2026-05-20,4767,0,0,1,7853,0,0,0
2026-05-20,4768,132,36,3885,11871,7,5,41
2026-05-20,4772,64,54,5057,36920,2,4,35
2026-05-20,4804,0,0,0,0,0,0,0
2026-05-20,4806,0,0,0,0,0,0,0
2026-05-20,4903,296,345,4945,17585,0,210,230
2026-05-20,4905,4,4,86,7315,0,0,1
2026-05-20,4907,8,0,384,29536,0,0,0
2026-05-20,4908,28,33,3248,19554,0,2,34
2026-05-20,4909,34,26,5589,23339,7,0,128
2026-05-20,4911,0,0,197,15929,0,0,2
2026-05-20,4923,47,59,897,8472,2,11,135
2026-05-20,4924,34,100,568,9291,0,0,0
2026-05-20,4931,821,386,9435,16391,3,52,234
2026-05-20,4933,209,204,1503,20652,0,2,8
2026-05-20,4939,106,132,4654,24550,17,0,21
2026-05-20,4951,20,16,1640,8537,0,0,3
2026-05-20,4953,7,5,772,18286,0,0,0
2026-05-20,4966,268,384,5902,19739,0,3,32
2026-05-20,4971,1,46,4396,9996,66,5,65
2026-05-20,4972,0,0,108,14222,0,0,1
2026-05-20,4973,186,397,3596,16323,6,14,123
2026-05-20,4974,5,18,1281,18125,0,0,0
2026-05-20,4979,14,105,11002,35589,1,3,249
2026-05-20,4987,0,0,0,0,0,0,0
2026-05-20,4991,34,125,7257,25235,1,3,175
2026-05-20,4995,4,0,2195,10648,0,0,0
2026-05-20,5009,97,62,9254,150617,0,3,18
2026-05-20,5011,26,10,2591,22043,0,0,1
2026-05-20,5013,0,0,4,33354,0,0,0
2026-05-20,5014,9,14,2092,45816,0,0,1
2026-05-20,5015,0,0,131,15159,0,0,0
2026-05-20,5016,4,1,287,12405,0,0,0
2026-05-20,5201,16,9,7043,9668,0,0,4
2026-05-20,5202,25,47,2288,22273,0,0,0
2026-05-20,5206,3,0,782,42879,0,0,0
2026-05-20,5209,0,0,16,7137,0,0,0
2026-05-20,5210,0,0,0,0,0,0,0
2026-05-20,5211,10,0,705,8006,0,0,0
2026-05-20,5212,0,0,102,8658,0,0,0
2026-05-20,5213,3,13,3912,180333,0,0,0
2026-05-20,5220,4,0,283,9916,0,0,0
2026-05-20,5223,2,1,304,11137,0,0,0
2026-05-20,5227,0,4,278,0,0,0,0
2026-05-20,5228,21,64,850,9514,0,0,18
2026-05-20,5230,23,9,995,13994,0,0,0
2026-05-20,5236,174,114,645,15001,2,1,6
2026-05-20,5245,9,6,833,11281,0,3,11
2026-05-20,5251,4,8,1768,6533,0,0,55
2026-05-20,5263,26,9,5384,18484,0,0,44
2026-05-20,5272,14,14,956,13819,0,0,0
2026-05-20,5274,5,5,124,9450,0,0,1
2026-05-20,5278,7,1,1594,75000,0,0,6
2026-05-20,5287,0,0,170,15077,0,0,0
2026-05-20,5289,298,240,4680,24088,8,7,33
2026-05-20,5291,276,719,6004,9972,21,1,25
2026-05-20,5299,499,130,804,8972,0,0,0
2026-05-20,5301,0,0,0,0,0,0,0
2026-05-20,5302,0,0,0,0,0,0,0
2026-05-20,5309,1643,2747,14430,48191,11,82,219
2026-05-20,5310,0,0,0,0,0,0,0
2026-05-20,5312,0,0,654,15014,0,0,5
2026-05-20,5314,1198,541,17059,73000,28,187,562
2026-05-20,5315,3,6,2755,26587,0,0,1
2026-05-20,5321,189,68,1306,13294,1,55,84
2026-05-20,5324,0,0,0,0,0,0,0
2026-05-20,5328,1241,1582,6035,43177,0,92,130
2026-05-20,5340,106,107,6740,41473,4,5,61
2026-05-20,5344,0,0,0,0,0,0,0
2026-05-20,5345,0,0,0,0,0,0,0
2026-05-20,5347,727,2098,20844,466848,24,25,629
2026-05-20,5351,1033,997,16341,82116,511,0,117
2026-05-20,5353,3,11,1471,18941,0,0,0
2026-05-20,5355,0,0,0,0,0,0,0
2026-05-20,5356,0,3,5572,25760,0,0,0
2026-05-20,5364,0,0,1102,8524,0,0,0
2026-05-20,5371,231,296,20306,97745,3,35,185
2026-05-20,5381,38,103,1596,32421,0,0,0
2026-05-20,5386,3,9,2690,8877,1,5,30
2026-05-20,5392,125,80,8438,44140,6,13,26
2026-05-20,5398,7,0,3454,12366,0,0,0
2026-05-20,5403,0,1,76,19544,0,0,0
2026-05-20,5410,27,28,1769,23070,0,0,2
2026-05-20,5425,6425,3625,14417,65871,122,136,448
2026-05-20,5426,15,8,2813,35950,0,0,2
2026-05-20,5432,31,18,783,5171,0,0,2
2026-05-20,5438,7,2,1468,28134,0,0,0
2026-05-20,5439,322,390,6965,23244,5,13,55
2026-05-20,5443,224,310,6399,41186,11,2,54
2026-05-20,5450,1,8,1447,30600,0,0,8
2026-05-20,5452,62,19,5233,37190,3,3,21
2026-05-20,5455,1,0,81,16375,0,0,0
2026-05-20,5457,110,57,4333,49113,0,41,41
2026-05-20,5460,0,0,1075,14694,0,0,0
2026-05-20,5464,0,194,4062,17767,26,101,1038
2026-05-20,5465,4,4,1452,20554,0,0,28
2026-05-20,5468,0,0,0,0,0,0,0
2026-05-20,5474,38,109,1520,9939,0,0,1
2026-05-20,5475,0,0,0,0,0,0,0
2026-05-20,5478,6,1,369,39018,0,0,0
2026-05-20,5481,16,10,5938,17850,0,0,0
2026-05-20,5483,447,276,9715,160305,156,2,193
2026-05-20,5487,3,0,1651,6055,0,0,0
2026-05-20,5488,501,239,1594,22896,0,0,1
2026-05-20,5489,3,8,816,25676,0,0,0
2026-05-20,5490,26,31,1806,24038,0,0,0
2026-05-20,5493,43,20,2224,10922,2,0,6
2026-05-20,5498,401,586,8185,44053,12,12,78
2026-05-20,5508,16,3,3064,54357,0,10,31
2026-05-20,5511,3,1,516,28360,0,0,2
2026-05-20,5512,47,1,4218,191578,0,2,5
2026-05-20,5514,0,0,59,59029,0,0,0
2026-05-20,5516,0,0,92,0,0,0,0
2026-05-20,5520,0,0,7,14993,0,0,0
2026-05-20,5523,0,0,3,38750,0,0,0
2026-05-20,5529,29,18,1524,14793,0,0,0
