date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-19,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-02-19,00797B,0,0,0,684,0,0,0,0,0,0,0,X
2020-02-19,00798B,0,0,0,2017,0,0,0,0,0,0,0,X
2020-02-19,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-02-19,00831B,0,0,0,102275,0,0,0,0,0,0,0,X
2020-02-19,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2020-02-19,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2020-02-19,00834B,0,0,0,10174,0,0,0,0,0,0,0,X
2020-02-19,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-02-19,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2020-02-19,00837B,0,0,2,260,0,0,0,2,0,0,0,
2020-02-19,00838B,0,0,0,11297,0,0,0,0,0,0,0,X
2020-02-19,00839B,0,0,0,7235,0,0,0,0,0,0,0,X
2020-02-19,00840B,0,0,0,8732,0,0,0,0,0,0,0,X
2020-02-19,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-02-19,00842B,0,0,0,10566,0,0,0,0,0,0,0,X
2020-02-19,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-02-19,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-02-19,00845B,0,0,0,13387,0,0,0,0,0,0,0,X
2020-02-19,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-02-19,00847B,0,0,0,7451,0,0,0,0,0,0,0,X
2020-02-19,00848B,0,0,0,47766,0,0,0,0,0,0,0,X
2020-02-19,00849B,1,1,1,175651,0,0,0,1,0,0,0,
2020-02-19,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2020-02-19,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-02-19,00855B,1,0,1,545,0,0,0,0,0,0,0,
2020-02-19,00856B,0,0,0,18948,0,0,0,0,0,0,0,X
2020-02-19,00857B,0,0,0,5817,0,0,0,0,0,0,0,X
2020-02-19,00858,0,0,0,121093,0,0,0,0,0,0,0,X
2020-02-19,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-02-19,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-02-19,00862B,0,0,0,8845,0,0,0,0,0,0,0,X
2020-02-19,00863B,0,0,0,9366,0,0,0,0,0,0,0,X
2020-02-19,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2020-02-19,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-02-19,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-02-19,00869B,0,0,0,1820,0,0,0,0,0,0,0,X
2020-02-19,00870B,0,0,0,5162,0,0,0,0,0,0,0,X
2020-02-19,00871B,0,0,2,1142,0,0,0,2,0,0,0,
2020-02-19,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-02-19,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-02-19,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-02-19,1240,3,1,507,8497,0,0,0,505,0,0,0,
2020-02-19,1258,3,6,58,9204,0,0,0,61,0,0,0,11     C
2020-02-19,1259,0,0,42,8097,0,0,0,42,0,0,0,11     C
2020-02-19,1264,0,0,8,8423,0,0,0,8,0,0,0,
2020-02-19,1268,4,0,38,9421,1,0,3,34,0,4,0,
2020-02-19,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1336,211,236,2789,21274,0,0,0,2814,0,0,0,
2020-02-19,1565,53,5,1216,12604,3,10,34,1168,0,27,0,
2020-02-19,1569,44,24,3431,28360,1,31,169,3411,0,139,0,
2020-02-19,1570,0,1,1356,12875,0,0,0,1357,0,0,0,
2020-02-19,1580,3,3,326,12557,0,0,0,326,0,0,0,
2020-02-19,1584,1,2,1718,20617,0,0,1,1719,0,1,0,
2020-02-19,1586,217,178,4704,20037,0,2,13,4665,0,11,0,
2020-02-19,1591,13,0,5543,8291,0,0,0,5530,0,0,0,11     C
2020-02-19,1593,1,2,440,7987,0,0,0,441,0,0,0,
2020-02-19,1595,5,0,219,11787,0,0,8,214,0,8,0,11     C
2020-02-19,1597,530,261,3027,20296,24,35,455,2758,0,444,0,
2020-02-19,1599,0,0,607,18364,0,0,1,607,0,1,0,
2020-02-19,1742,50,102,5795,10365,0,30,50,5847,0,20,0,
2020-02-19,1752,90,35,3559,25247,0,0,45,3504,0,45,0,
2020-02-19,1777,2,2,215,7514,0,0,0,215,0,0,0,
2020-02-19,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1784,245,266,3138,12406,10,21,123,3159,0,112,0,
2020-02-19,1785,103,144,9361,99357,3,0,58,9405,3,61,0,
2020-02-19,1788,0,0,5,9000,0,0,0,5,0,0,0,
2020-02-19,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1813,7,0,690,11658,0,0,2,683,0,2,0,
2020-02-19,1815,287,143,14861,106986,91,32,1405,14733,16,1464,0,
2020-02-19,2035,0,1,1,87500,0,0,0,2,0,0,0,11     C
2020-02-19,2063,0,0,175,11250,0,0,0,175,0,0,0,
2020-02-19,2064,0,0,35,17500,0,0,0,35,0,0,0,11     C
2020-02-19,2065,44,14,510,8169,0,0,8,480,0,8,0,
2020-02-19,2066,0,1,103,9125,0,0,0,104,0,0,0,11     C
2020-02-19,2067,0,0,33,11284,0,0,0,33,0,0,0,11     C
2020-02-19,2070,3,0,608,9195,0,0,1,605,0,1,0,
2020-02-19,2221,1,1,540,10581,0,0,0,540,0,0,0,
2020-02-19,2230,0,1,1677,9978,0,0,1,1678,0,1,0,11     C
2020-02-19,2235,0,0,271,8969,0,0,0,271,0,0,0,
2020-02-19,2596,0,0,944,25000,0,0,0,944,0,0,0,
2020-02-19,2640,7,0,767,13438,0,0,3,760,0,3,0,
2020-02-19,2641,1,20,8367,37781,0,0,8,8386,0,8,0,
2020-02-19,2643,10,0,10,7500,0,0,0,0,0,0,0,
2020-02-19,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,2726,19,17,867,8727,10,0,38,865,0,48,0,
2020-02-19,2732,82,122,1767,10134,13,17,161,1807,0,157,0,
2020-02-19,2734,0,0,169,0,0,0,0,169,0,0,0,OX
2020-02-19,2736,35,98,459,12248,0,0,7,522,0,7,0,
2020-02-19,2916,0,0,12,13656,0,0,0,12,0,0,0,11     C
2020-02-19,2924,0,0,28,8201,0,0,0,28,0,0,0,11    BC
2020-02-19,2926,0,0,31,11847,0,0,0,31,0,0,0,11     C
2020-02-19,2928,91,72,1630,11825,10,7,74,1611,0,77,0,
2020-02-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,3071,55,86,4211,27500,0,0,0,4242,0,0,0,
2020-02-19,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-19,3078,52,36,3991,56847,0,0,13,3975,0,13,0,
2020-02-19,3081,148,64,2865,22737,43,6,395,2781,0,432,0,
2020-02-19,3083,51,88,5718,21426,41,18,792,5756,1,815,0,
2020-02-19,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-19,3088,16,1,450,20432,0,0,73,435,0,84,11,
2020-02-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3092,9,1,1331,18640,0,0,41,1323,0,41,0,
2020-02-19,3093,9,13,354,9072,0,0,0,358,0,0,0,11     C
2020-02-19,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3105,684,467,10516,101014,332,240,2254,10304,5,2346,0,
2020-02-19,3114,12,8,3905,14000,0,0,1,3901,0,1,0,
2020-02-19,3118,0,0,109,8113,0,0,0,109,0,0,0,
2020-02-19,3122,21,9,343,9824,0,0,0,331,0,0,0,
2020-02-19,3128,53,28,1622,10500,0,2,2,1597,0,0,0,
2020-02-19,3141,12,21,3456,15979,4,0,52,3465,0,56,0,
2020-02-19,3144,49,7,3313,25159,0,77,286,3271,0,209,0,
2020-02-19,3147,2,13,1489,8501,17,0,7,1500,0,24,0,
2020-02-19,3152,68,34,1037,17254,4,0,38,1003,0,42,0,
2020-02-19,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,3163,247,135,7537,18821,11,15,109,7425,0,105,0,
2020-02-19,3169,8,30,1520,13610,0,0,3,1542,0,3,0,
2020-02-19,3171,0,11,282,9800,0,0,0,293,0,0,0,11     C
2020-02-19,3178,86,57,1670,11262,3,1,86,1641,0,88,0,11   A
2020-02-19,3188,1,0,1816,30073,0,0,45,1815,0,45,0,
2020-02-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3202,134,92,22295,29291,9,2,330,22253,0,337,0,@
2020-02-19,3205,9,37,1355,8193,0,0,113,1383,0,113,0,
2020-02-19,3206,1,24,2186,13479,0,0,8,2209,0,8,0,
2020-02-19,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,3211,52,99,2835,36870,0,0,54,2882,0,54,0,
2020-02-19,3213,0,2,444,14671,0,0,0,446,0,0,0,
2020-02-19,3217,45,42,7081,20526,35,67,334,7078,0,302,0,
2020-02-19,3218,594,235,4875,19030,54,94,1071,4516,0,1031,0,
2020-02-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-02-19,3221,97,48,4409,24076,2,0,48,4360,0,50,0,
2020-02-19,3224,41,34,6098,14504,0,0,48,6091,0,48,0,
2020-02-19,3226,0,0,186,16107,0,0,0,186,0,0,0,11     C
2020-02-19,3227,736,711,9000,34498,106,216,3388,8975,0,3279,1,11     C
2020-02-19,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3232,18,19,1905,9141,2,0,32,1906,0,34,0,
2020-02-19,3234,1162,545,7928,18997,75,110,1402,7311,0,1367,0,
2020-02-19,3236,58,87,3308,21213,8,3,45,3337,0,50,0,
2020-02-19,3252,26,20,8257,12548,0,0,21,8251,0,21,0,
2020-02-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3260,889,937,15216,56658,256,354,4035,15264,0,3939,2,
2020-02-19,3264,113,203,11083,122564,11,2,37,11173,0,46,0,
2020-02-19,3265,33,55,2625,34065,5,0,12,2647,0,17,0,
2020-02-19,3272,50,56,1179,13066,0,0,35,1185,0,35,0,
2020-02-19,3276,0,0,273,0,0,0,0,273,0,0,0,11OX   C
2020-02-19,3284,8,5,6219,13990,0,0,0,6216,0,0,0,
2020-02-19,3285,0,1,2435,11027,0,2,2,2438,2,0,0,
2020-02-19,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,3289,203,150,6956,23243,0,0,155,6945,42,155,0,
2020-02-19,3290,137,134,5194,24887,55,3,362,5191,0,414,0,
2020-02-19,3293,328,298,2635,17612,57,98,726,2605,0,686,1,
2020-02-19,3294,8,25,6685,33003,0,0,4,6702,0,4,0,
2020-02-19,3297,76,19,530,9209,0,0,0,473,0,0,0,
2020-02-19,3303,166,47,3337,24022,0,0,0,3218,0,0,0,
2020-02-19,3306,5,0,333,12651,0,0,2,328,0,2,0,
2020-02-19,3310,6,0,2887,12556,0,0,4,2881,0,4,0,
2020-02-19,3313,0,2,770,0,0,0,6,772,0,6,0,OX
2020-02-19,3317,393,326,5399,15312,15,34,274,5336,4,255,0,
2020-02-19,3322,11,3,3953,24162,0,0,0,3945,0,0,0,
2020-02-19,3323,14,25,2996,20826,0,1,5,3012,5,4,0,
2020-02-19,3324,315,281,11519,21636,157,110,3486,11486,1,3533,0,
2020-02-19,3325,0,3,2150,18063,0,0,1,2153,0,2,1,
2020-02-19,3332,0,0,31,12026,0,0,0,31,0,0,0,11     C
2020-02-19,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,3354,9,25,1075,17528,0,0,0,1091,0,0,0,
2020-02-19,3360,12,23,4354,17207,37,29,1113,4365,0,1121,0,
2020-02-19,3362,6,10,2455,27886,0,7,107,2459,0,100,0,
2020-02-19,3363,180,69,8585,22648,0,30,530,8476,2,500,0,
2020-02-19,3372,43,2,557,36521,0,0,0,516,0,0,0,
2020-02-19,3373,237,108,1893,10822,31,9,735,1803,39,757,0,
2020-02-19,3374,896,809,25311,67930,417,200,5392,25226,2,5609,0,
2020-02-19,3379,19,4,707,9510,0,0,0,692,0,0,0,
2020-02-19,3388,1,5,183,18515,0,0,0,187,0,0,0,
2020-02-19,3390,33,30,8431,16876,0,0,4,8428,0,4,0,
2020-02-19,3402,2,37,1297,18261,0,0,0,1332,0,0,0,
2020-02-19,3434,0,0,101,5675,0,0,0,101,0,0,0,
2020-02-19,3438,94,94,4193,16844,17,5,263,4193,0,275,0,
2020-02-19,3441,9,6,1640,10009,0,4,20,1637,0,16,0,
2020-02-19,3444,117,90,927,9778,0,1,6,900,0,5,0,
2020-02-19,3455,13,61,4570,15367,2,14,433,4643,25,421,0,
2020-02-19,3466,1,2,741,15221,0,0,0,742,0,0,0,
2020-02-19,3479,803,439,6864,17548,16,15,130,6500,0,131,0,
2020-02-19,3483,58,64,9130,14256,32,44,269,9137,1,257,0,
2020-02-19,3484,6,0,775,17434,0,0,0,769,0,0,0,
2020-02-19,3489,270,83,2098,20782,1,7,9,1911,0,3,0,
2020-02-19,3490,9,9,3125,14251,0,0,7,3125,0,7,0,
2020-02-19,3491,19,17,3128,15179,4,0,170,3126,0,174,0,
2020-02-19,3492,0,1,681,8882,0,0,0,682,0,0,0,
2020-02-19,3498,9,19,1539,13593,3,0,27,1549,0,30,0,
2020-02-19,3499,2,2,1995,13742,0,0,1,2569,574,1,0,
2020-02-19,3508,9,14,16640,24328,5,3,282,16645,0,284,0,
2020-02-19,3511,10,81,5794,12493,2,1,80,5865,0,81,0,
2020-02-19,3512,0,0,1820,11000,0,0,12,1820,0,12,0,11     C
2020-02-19,3516,0,0,5919,12647,0,0,2,5919,0,2,0,
2020-02-19,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3521,10,5,1946,7932,0,0,2,1941,0,2,0,
2020-02-19,3522,21,4,7701,11725,0,0,39,7684,0,39,0,
2020-02-19,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3526,198,59,5065,16873,5,22,457,4936,10,440,0,
2020-02-19,3527,545,708,4077,10236,7,35,100,4240,0,72,0,
2020-02-19,3529,28,15,2155,18958,0,0,65,2142,0,65,0,
2020-02-19,3531,0,0,71,15293,0,0,0,71,0,0,0,
2020-02-19,3537,17,14,1134,12173,0,0,5,1131,0,5,0,
2020-02-19,3540,35,26,3511,16653,1,0,24,3502,0,25,0,
2020-02-19,3541,19,3,1980,12330,0,0,0,1964,0,0,0,
2020-02-19,3546,467,473,2474,10436,334,40,159,2480,0,453,0,
2020-02-19,3548,107,155,3720,15030,0,2,49,3768,0,47,0,
2020-02-19,3551,87,132,4376,14193,0,0,35,4421,0,35,0,
2020-02-19,3552,84,67,4326,21398,69,14,587,4327,18,642,0,
2020-02-19,3555,0,0,32,0,0,0,0,32,0,0,0,11OX   C
2020-02-19,3556,2,0,599,14867,0,0,3,597,0,3,0,
2020-02-19,3558,24,21,982,12265,0,0,2,979,0,2,0,
2020-02-19,3567,11,1,844,8531,0,0,3,834,0,3,0,
2020-02-19,3577,2,3,511,13216,0,0,0,512,0,0,0,11     C
2020-02-19,3580,16,5,2961,9867,0,0,42,2950,0,42,0,
2020-02-19,3581,36,16,521,12751,0,0,0,501,0,0,0,
2020-02-19,3587,12,33,2717,15578,0,0,74,2738,0,74,0,
2020-02-19,3594,4,48,3189,14433,24,0,678,3233,0,702,0,
2020-02-19,3609,22,17,702,7584,0,0,0,697,0,0,0,11    B
2020-02-19,3611,8,5,765,10619,0,0,2,762,0,2,0,
2020-02-19,3615,2,2,3248,17116,0,0,0,3249,1,0,0,
2020-02-19,3623,2,0,263,7315,0,0,0,261,0,0,0,
2020-02-19,3624,325,399,6414,29335,37,15,932,6489,1,954,0,
2020-02-19,3625,29,16,2769,19574,0,7,9,2756,0,2,0,
2020-02-19,3628,1,1,187,11250,0,0,0,187,0,0,0,11     C
2020-02-19,3630,203,350,14348,32010,74,153,1444,14495,0,1365,0,
2020-02-19,3631,36,0,12339,19980,7,21,474,12303,0,460,0,
2020-02-19,3632,0,0,126,0,0,0,0,126,0,0,0,OX
2020-02-19,3642,11,1,2207,7592,1,0,28,2197,0,29,0,
2020-02-19,3646,21,3,1993,9824,0,0,0,1986,11,0,0,11     C
2020-02-19,3652,13,2,724,11774,0,0,0,713,0,0,0,
2020-02-19,3663,1,0,1097,14739,0,0,24,1096,0,24,0,
2020-02-19,3664,2,5,802,12774,0,0,0,805,0,0,0,
2020-02-19,3666,2,0,1716,12074,0,0,1,1714,0,1,0,
2020-02-19,3672,0,1,335,8292,0,0,0,336,0,0,0,
2020-02-19,3675,3,0,826,11107,0,0,0,823,0,0,0,
2020-02-19,3680,80,71,3669,18515,35,29,1137,3660,0,1143,0,
2020-02-19,3685,1,7,1017,19997,0,0,2,1023,0,2,0,
2020-02-19,3687,45,44,1401,7514,1,1,115,1400,0,115,0,
2020-02-19,3689,1,4,992,17418,0,0,0,995,0,0,0,
2020-02-19,3691,130,129,2247,15247,11,5,648,2247,1,656,2,
2020-02-19,3693,1,2,726,9622,0,0,1,727,0,1,0,
2020-02-19,3707,497,481,23640,73670,110,26,2582,23624,0,2666,0,
2020-02-19,3709,0,0,306,19892,0,0,0,306,0,0,0,11     C
2020-02-19,3710,5,28,8549,51822,0,0,0,8572,0,0,0,
2020-02-19,4102,117,14,588,10593,0,0,0,485,0,0,0,
2020-02-19,4105,11,17,2355,62162,0,0,4,2361,0,4,0,
2020-02-19,4107,38,16,1717,17324,2,1,4,1695,0,5,0,
2020-02-19,4109,21,2,1923,16783,0,0,13,1904,0,13,0,
2020-02-19,4111,1,25,712,14245,0,0,0,736,0,0,0,
2020-02-19,4113,28,8,2950,52784,0,0,110,2930,0,110,0,
2020-02-19,4114,35,42,4554,61042,0,0,22,4561,0,22,0,
2020-02-19,4116,15,8,743,11141,0,0,0,736,0,0,0,
2020-02-19,4120,1,0,889,21686,0,0,0,888,0,0,0,
2020-02-19,4121,78,175,2691,18329,6,1,13,2788,0,18,0,
2020-02-19,4123,130,91,9629,97330,3,0,174,9590,0,177,0,
2020-02-19,4126,14,11,1527,16503,0,0,8,1524,0,8,0,
2020-02-19,4127,0,13,211,0,0,0,0,224,0,0,0,OX
2020-02-19,4129,6,11,1521,20105,0,0,15,1529,3,15,0,
2020-02-19,4130,15,5,1955,26453,0,0,2,1945,0,2,0,
2020-02-19,4138,0,0,144,7500,0,0,0,144,0,0,0,
2020-02-19,4153,1,0,934,12341,0,0,0,933,0,0,0,
2020-02-19,4157,90,96,14562,179210,146,10,940,14581,13,1076,0,
2020-02-19,4161,29,16,2265,13164,0,1,12,2252,0,11,0,
2020-02-19,4162,659,389,7178,36666,40,50,392,6911,3,382,0,
2020-02-19,4163,25,19,1380,10060,0,0,19,1374,0,19,0,
2020-02-19,4173,4,3,779,11143,0,0,0,778,0,0,0,
2020-02-19,4175,10,2,198,7799,0,0,18,190,0,18,0,
2020-02-19,4205,0,0,12,20175,0,0,0,12,0,0,0,11     C
2020-02-19,4207,0,0,908,43232,0,0,0,908,0,0,0,
2020-02-19,4303,13,0,1514,17500,0,0,0,1501,0,0,0,
2020-02-19,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,4305,1,0,6,13753,0,0,0,5,0,0,0,11     C
2020-02-19,4401,90,98,2908,30071,0,28,103,2916,0,75,0,
2020-02-19,4406,70,70,104,12978,0,0,0,104,0,0,0,11    BC
2020-02-19,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,4416,0,7,93,15003,0,0,0,100,0,0,0,11    BC
2020-02-19,4417,0,0,216,20992,0,0,0,216,0,0,0,
2020-02-19,4420,16,15,1707,10113,0,0,0,1706,0,0,0,
2020-02-19,4429,14,0,368,8587,0,0,7,354,0,7,0,
2020-02-19,4430,16,14,1032,13768,0,0,0,1030,0,0,0,
2020-02-19,4432,0,0,735,12647,0,0,0,735,0,0,0,
2020-02-19,4433,3,10,775,11600,0,2,37,782,0,35,0,
2020-02-19,4502,4,2,644,12442,5,0,45,642,0,50,0,
2020-02-19,4503,0,1,685,5975,0,0,0,688,2,0,0,
2020-02-19,4506,0,1,13,44253,0,0,0,14,0,0,0,
2020-02-19,4510,0,1,546,27002,0,0,0,547,0,0,0,
2020-02-19,4513,0,1,2530,19220,0,4,4,2541,10,0,0,
2020-02-19,4523,5,1,12086,16000,0,0,152,12082,0,152,0,@
2020-02-19,4527,0,0,50,19038,0,0,0,50,0,0,0,
2020-02-19,4528,0,15,1326,19128,0,0,3,1341,0,3,0,
2020-02-19,4529,39,36,1489,12495,0,1,23,1486,0,22,0,
2020-02-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,4533,82,105,3737,39608,0,16,16,3760,0,0,0,
2020-02-19,4534,209,208,4344,22298,0,0,0,4343,0,0,0,
2020-02-19,4535,0,0,24,18915,0,0,0,24,0,0,0,11     C
2020-02-19,4538,0,3,38,11900,0,0,0,41,0,0,0,11     C
2020-02-19,4541,12,13,2084,17374,0,0,2,2085,0,2,0,
2020-02-19,4543,0,0,215,14242,0,0,0,215,0,0,0,11     C
2020-02-19,4549,0,2,232,10595,0,0,0,234,0,0,0,
2020-02-19,4550,2,13,1331,9274,0,0,9,1342,0,9,0,
2020-02-19,4556,1,0,395,10435,0,0,0,394,0,0,0,11     C
2020-02-19,4561,4,3,349,14630,0,0,1,348,0,1,0,
2020-02-19,4563,16,2,445,11237,0,0,3,431,0,3,0,
2020-02-19,4568,0,9,156,7583,0,0,0,165,0,0,0,11     C
2020-02-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,4706,0,0,9,19757,0,0,0,9,0,0,0,
2020-02-19,4707,1119,859,6818,71641,42,209,1150,6560,2,983,0,
2020-02-19,4711,0,0,57,15264,0,0,0,57,0,0,0,11     C
2020-02-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,4714,48,42,14096,25898,0,0,238,14090,0,238,0,
2020-02-19,4716,75,14,10432,18792,1,0,2,10371,0,3,0,
2020-02-19,4721,16,34,3104,18746,2,1,312,3124,2,313,0,
2020-02-19,4728,36,32,4381,13615,16,14,266,4395,18,268,0,
2020-02-19,4735,265,173,2152,8256,1,47,649,2061,1,611,8,
2020-02-19,4736,1428,198,3599,21033,15,57,275,2369,0,237,4,
2020-02-19,4741,2,0,113,8210,0,0,0,111,0,0,0,11     C
2020-02-19,4744,519,340,3395,11713,1,1,20,3216,0,20,0,
2020-02-19,4745,4,8,1795,18440,0,0,3,1808,9,3,0,
2020-02-19,4747,15,0,34,7504,0,0,0,19,0,0,0,
2020-02-19,4803,37,51,2630,9844,4,4,163,2646,2,163,0,
2020-02-19,4804,1,29,6295,9007,0,0,294,6323,0,294,0,
2020-02-19,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-19,4903,0,0,380,0,0,0,0,380,0,0,0,OX
