date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-18,3252,4,0,10526,12548,0,0,0
2025-03-18,3259,0,0,0,0,0,0,0
2025-03-18,3260,1929,935,16378,81462,103,11,303
2025-03-18,3264,314,690,15017,122542,48,9,345
2025-03-18,3265,41,9,5103,34065,0,1,16
2025-03-18,3268,53,4,1139,8680,5,0,0
2025-03-18,3272,4,5,1495,15294,0,0,1
2025-03-18,3276,34,21,1333,17428,0,0,0
2025-03-18,3284,8,16,1653,14170,5,0,45
2025-03-18,3285,0,0,802,10683,0,0,0
2025-03-18,3287,2,1,2100,10992,0,0,5
2025-03-18,3288,0,0,0,0,0,0,0
2025-03-18,3289,14,10,6953,18458,1,0,3
2025-03-18,3290,12,25,16953,28719,0,0,3
2025-03-18,3293,217,249,3760,70450,6,19,75
2025-03-18,3294,328,315,10536,33003,16,32,421
2025-03-18,3297,20,5,935,9012,0,0,0
2025-03-18,3303,25,33,4927,23522,0,0,0
2025-03-18,3306,9,1,1554,12651,0,0,24
2025-03-18,3310,5,2,1861,16051,0,4,69
2025-03-18,3313,0,0,562,0,0,0,0
2025-03-18,3317,16,28,2761,20250,0,0,23
2025-03-18,3322,1,66,14222,30395,165,0,121
2025-03-18,3323,1017,1006,6543,23388,13,545,1445
2025-03-18,3324,48,69,7473,22941,4,31,518
2025-03-18,3325,32,2,7178,21946,0,0,63
2025-03-18,3332,0,0,12,12026,0,0,0
2025-03-18,3339,73,72,7577,16642,0,7,56
2025-03-18,3354,5,2,1592,17528,0,0,0
2025-03-18,3357,20,1,1431,25508,0,0,0
2025-03-18,3360,835,233,4507,19100,0,6,8
2025-03-18,3362,16,11,12027,28115,31,7,313
2025-03-18,3363,14,125,8172,24660,0,0,0
2025-03-18,3372,4,2,3612,43831,0,15,35
2025-03-18,3373,165,10,2473,10822,145,0,132
2025-03-18,3374,63,49,13592,67841,57,3,894
2025-03-18,3379,887,463,4208,9510,104,76,1279
2025-03-18,3388,0,0,170,18515,0,0,0
2025-03-18,3390,65,68,3542,17239,9,14,109
2025-03-18,3402,8,3,1449,18261,0,2,12
2025-03-18,3430,2,15,1531,8429,0,0,2
2025-03-18,3434,438,269,1094,7006,15,15,26
2025-03-18,3438,3,0,2022,11791,1,0,4
2025-03-18,3441,66,38,1805,10009,0,0,0
2025-03-18,3444,1,6,802,11249,0,0,2
2025-03-18,3455,29,10,2502,14962,0,0,30
2025-03-18,3466,65,31,7094,15373,1,13,371
2025-03-18,3479,194,59,2336,18157,0,1,6
2025-03-18,3483,181,115,9600,21532,18,9,34
2025-03-18,3484,1296,591,4542,19267,1,189,440
2025-03-18,3489,13,4,2525,22613,0,0,1
2025-03-18,3490,10,0,2830,13751,0,0,0
2025-03-18,3491,175,74,4579,16221,39,8,755
2025-03-18,3492,8,2,1141,8882,0,0,0
2025-03-18,3498,21,21,2660,13268,7,0,55
2025-03-18,3499,0,0,0,0,0,0,0
2025-03-18,3508,0,0,0,0,0,0,0
2025-03-18,3511,25,14,4670,12493,1,1,14
2025-03-18,3512,12,0,714,17518,0,24,145
2025-03-18,3516,4,10,7721,14890,0,0,26
2025-03-18,3520,20,3,3989,11725,0,0,0
2025-03-18,3521,0,0,0,0,0,0,0
2025-03-18,3522,0,0,0,0,0,0,0
2025-03-18,3523,0,0,5,0,0,0,0
2025-03-18,3526,26,5,1723,16236,0,0,28
2025-03-18,3527,5,7,1406,11111,0,0,1
2025-03-18,3529,9,45,1018,18665,1,4,26
2025-03-18,3531,0,1,174,15293,2,0,0
2025-03-18,3537,10,38,1463,14060,0,0,3
2025-03-18,3540,35,1,3429,18266,0,0,57
2025-03-18,3541,3,6,598,14196,0,0,0
2025-03-18,3546,6,20,1302,13278,0,0,1
2025-03-18,3548,25,74,8366,16522,0,1,423
2025-03-18,3551,22,15,2800,14193,0,0,8
2025-03-18,3552,15,9,1905,23538,0,0,56
2025-03-18,3555,0,0,0,0,0,0,0
2025-03-18,3556,0,6,565,15925,0,0,0
2025-03-18,3558,73,29,1737,14765,21,0,144
2025-03-18,3564,4,5,2021,14780,0,0,63
2025-03-18,3567,0,1,735,8488,0,0,0
2025-03-18,3577,8,3,791,15991,0,0,21
2025-03-18,3580,17,62,3909,9867,2,2,60
2025-03-18,3581,6,9,2287,12751,0,10,45
2025-03-18,3587,2,21,2391,16759,0,2,11
2025-03-18,3594,72,116,5053,18253,5,1,31
2025-03-18,3597,9,37,1262,9809,0,0,0
2025-03-18,3609,0,0,121,0,0,0,0
2025-03-18,3611,7,3,297,11862,0,0,0
2025-03-18,3615,22,72,5267,17116,0,0,38
2025-03-18,3623,10,25,1083,7296,3,0,0
2025-03-18,3624,10,2,3006,29335,0,0,2
2025-03-18,3625,0,0,0,0,0,0,0
2025-03-18,3628,12,23,942,11250,0,0,0
2025-03-18,3630,22,1,3854,46047,5,0,44
2025-03-18,3631,0,10,1927,20455,0,0,0
2025-03-18,3632,0,0,0,0,0,0,0
2025-03-18,3646,6,0,1583,9824,0,0,0
2025-03-18,3663,32,39,6147,23488,7,0,161
2025-03-18,3664,0,0,0,0,0,0,0
2025-03-18,3666,0,0,2223,0,0,0,0
2025-03-18,3672,0,0,1833,0,0,0,0
2025-03-18,3675,12,4,1848,13675,1,0,5
2025-03-18,3680,33,52,2325,24009,0,0,0
2025-03-18,3685,2,9,1445,19893,0,0,7
2025-03-18,3687,42,15,1590,7514,0,1,12
2025-03-18,3689,769,393,7697,21216,7,18,255
2025-03-18,3691,71,8,2000,19799,14,1,166
2025-03-18,3693,29,97,3133,10747,19,8,53
2025-03-18,3707,21,20,8172,83305,32,1,215
2025-03-18,3709,119,159,1176,25142,3,6,12
2025-03-18,3710,0,0,0,0,0,0,0
2025-03-18,4102,4,0,1217,10593,0,0,3
2025-03-18,4105,25,6,1166,62162,0,0,1
2025-03-18,4107,0,3,576,17324,0,0,2
2025-03-18,4109,34,158,5210,21783,0,0,0
2025-03-18,4111,42,46,1415,14245,0,0,3
2025-03-18,4113,9,307,20977,57784,0,0,75
2025-03-18,4114,70,47,4066,116085,0,0,0
2025-03-18,4116,0,0,526,11141,0,0,0
2025-03-18,4120,10,33,1390,21686,0,0,0
2025-03-18,4121,12,7,1412,21372,0,0,0
2025-03-18,4123,31,57,16507,170705,4,0,353
2025-03-18,4126,2,5,772,18150,0,0,0
2025-03-18,4127,42,13,1357,11440,1,0,16
2025-03-18,4128,53,25,9699,147042,0,0,1
2025-03-18,4129,10,5,2351,24109,6,0,17
2025-03-18,4130,1,3,1479,28164,5,0,2
2025-03-18,4138,5,0,179,9075,0,0,0
2025-03-18,4139,1,0,442,10637,0,0,0
2025-03-18,4147,169,244,9110,68279,4,0,48
2025-03-18,4153,0,0,2619,9808,0,0,0
2025-03-18,4157,21,20,7742,179460,0,0,0
2025-03-18,4161,22,2,949,13235,0,0,1
2025-03-18,4162,44,38,5244,36419,0,0,0
2025-03-18,4163,0,0,60,12431,0,0,0
2025-03-18,4167,47,50,13074,79349,1,0,0
2025-03-18,4168,5,7,2811,26401,0,1,13
2025-03-18,4171,4,0,1818,14364,0,0,0
2025-03-18,4173,800,211,2267,18643,5,8,10
2025-03-18,4174,113,52,4272,65789,0,1,13
2025-03-18,4175,0,0,67,10580,0,0,0
2025-03-18,4205,0,1,64,22193,0,0,0
2025-03-18,4207,0,20,988,49634,0,0,0
2025-03-18,4303,2177,2767,12445,19709,0,0,0
2025-03-18,4304,0,0,0,0,0,0,0
2025-03-18,4305,0,1,6,13753,0,0,0
2025-03-18,4401,7,42,1808,30673,0,0,0
2025-03-18,4406,0,0,612,12978,0,0,0
2025-03-18,4413,0,1,210,2591,0,0,0
2025-03-18,4416,0,6,310,18396,0,0,0
2025-03-18,4417,8,0,497,20992,0,0,0
2025-03-18,4420,5,18,412,10113,0,0,0
2025-03-18,4430,0,0,364,14068,0,0,0
2025-03-18,4432,13,10,700,12647,0,0,5
2025-03-18,4433,3,0,149,15324,0,0,0
2025-03-18,4502,7,50,977,12527,0,0,0
2025-03-18,4503,332,550,5816,12815,26,6,82
2025-03-18,4506,0,0,207,44253,0,0,0
2025-03-18,4510,509,376,9882,27002,204,15,2163
2025-03-18,4513,14,16,4737,20565,0,0,37
2025-03-18,4523,4,2,2516,16269,0,0,2
2025-03-18,4527,1,2,696,19038,1,0,0
2025-03-18,4528,0,0,90,21041,0,0,0
2025-03-18,4529,0,0,0,0,0,0,0
2025-03-18,4530,0,0,0,0,0,0,0
2025-03-18,4533,84,126,10749,39608,3,4,155
2025-03-18,4534,0,0,0,0,0,0,0
2025-03-18,4535,0,0,136,18915,0,0,0
2025-03-18,4538,2,0,660,14693,0,0,0
2025-03-18,4541,218,264,2567,16911,2,1,62
2025-03-18,4542,4,13,4211,8077,20,1,394
2025-03-18,4543,6,1,2906,14943,0,0,0
2025-03-18,4549,2,9,1614,13971,0,0,39
2025-03-18,4550,51,23,1003,9459,0,0,0
2025-03-18,4556,0,0,973,10575,0,0,0
2025-03-18,4558,2,0,1995,12500,0,0,0
2025-03-18,4561,62,166,3414,14630,5,1,146
2025-03-18,4563,10,28,2251,13737,0,10,40
2025-03-18,4568,0,0,36,7965,0,0,0
2025-03-18,4577,14,15,1191,12284,0,0,0
2025-03-18,4580,2,0,138,11196,0,37,109
2025-03-18,4609,0,0,0,0,0,0,0
2025-03-18,4702,51,93,3603,18083,0,0,0
2025-03-18,4706,0,0,371,19757,0,0,0
2025-03-18,4707,25,21,2344,100928,6,1,1
2025-03-18,4711,1,10,412,15264,0,0,1
2025-03-18,4714,1105,468,9490,44471,1,7,16
2025-03-18,4716,119,171,5052,21226,0,0,95
2025-03-18,4721,3,8,1020,18746,0,9,10
2025-03-18,4726,2,3,4273,34762,0,0,16
2025-03-18,4728,18,18,1385,13615,0,0,0
2025-03-18,4729,20,21,2727,19431,0,18,30
2025-03-18,4735,0,0,206,10392,0,0,0
2025-03-18,4741,0,0,466,8210,0,0,0
2025-03-18,4743,191,61,10155,119807,0,0,0
2025-03-18,4744,20,12,3961,13746,0,0,1
2025-03-18,4745,0,3,425,19362,0,0,0
2025-03-18,4747,15,128,2498,11233,0,0,0
2025-03-18,4754,1,2,234,7570,0,0,0
2025-03-18,4760,21,19,1643,7528,1,0,6
2025-03-18,4767,0,0,31,7853,0,0,0
2025-03-18,4768,5,9,1904,11306,0,1,6
2025-03-18,4804,0,0,0,0,0,0,0
2025-03-18,4806,0,0,0,0,0,0,0
2025-03-18,4903,0,1,2099,0,0,0,0
2025-03-18,4905,0,0,249,7315,0,0,0
2025-03-18,4907,3,4,1717,29536,1,0,9
2025-03-18,4908,23,25,4649,19554,3,1,101
2025-03-18,4909,559,660,9521,23339,543,96,5187
2025-03-18,4911,1,2,272,14749,0,0,0
2025-03-18,4923,10,12,598,8472,0,0,0
2025-03-18,4924,0,0,0,0,0,0,0
2025-03-18,4931,3477,5112,11219,16411,436,2009,6548
2025-03-18,4933,71,106,2036,20482,4,0,39
2025-03-18,4939,2,2,2453,24550,0,0,0
2025-03-18,4945,0,36,771,7505,0,0,0
2025-03-18,4951,21,1,2911,8537,0,0,0
2025-03-18,4953,16,6,2663,18241,0,1,4
2025-03-18,4966,24,22,3789,20290,0,0,1
2025-03-18,4971,91,62,4615,9768,12,7,166
2025-03-18,4972,0,0,95,14499,0,0,0
2025-03-18,4973,272,158,2572,16098,7,5,19
2025-03-18,4974,24,28,3523,18125,5,0,47
2025-03-18,4979,1092,813,17705,35209,168,69,3002
2025-03-18,4987,0,7,242,7969,0,0,2
2025-03-18,4991,406,517,13875,23251,173,288,1854
2025-03-18,4995,0,0,2706,10580,0,0,0
2025-03-18,5009,21,106,14316,150617,0,0,11
2025-03-18,5011,9,0,7702,22042,0,0,1
2025-03-18,5013,5,0,120,33354,0,0,0
2025-03-18,5014,12,377,5228,46333,0,0,4
2025-03-18,5015,0,4,332,15159,0,0,0
2025-03-18,5016,0,0,155,12405,0,0,0
2025-03-18,5201,105,29,2299,7668,0,0,24
2025-03-18,5202,8,38,4784,14773,0,0,0
2025-03-18,5206,1,7,687,38981,0,0,0
2025-03-18,5210,0,0,0,0,0,0,0
2025-03-18,5211,3,0,255,8006,0,0,0
2025-03-18,5212,0,0,181,8658,0,0,0
2025-03-18,5213,12,4,3062,167407,4,0,37
2025-03-18,5220,10,0,168,9916,0,0,0
2025-03-18,5223,3,0,403,11137,0,0,0
2025-03-18,5228,0,2,132,9514,0,0,0
2025-03-18,5230,5,1,3626,14343,0,0,48
2025-03-18,5236,7,19,1212,14610,4,0,18
2025-03-18,5245,1,1,1981,11247,1,0,9
2025-03-18,5251,39,33,1832,7007,0,0,5
2025-03-18,5263,8,5,3567,17639,0,0,2
2025-03-18,5272,4,15,2390,13819,0,0,0
2025-03-18,5274,8,35,377,9455,4,0,0
2025-03-18,5287,1,6,18,14999,0,0,0
2025-03-18,5289,28,25,1245,22872,1,1,25
2025-03-18,5291,15,32,4105,10231,1,0,0
2025-03-18,5299,2,0,218,8972,0,0,0
2025-03-18,5301,0,0,0,0,0,0,0
2025-03-18,5302,0,0,0,0,0,0,0
2025-03-18,5309,3803,5211,16502,42224,113,406,1027
2025-03-18,5310,0,0,0,0,0,0,0
2025-03-18,5312,5,0,655,15014,0,0,33
2025-03-18,5314,1,26,545,3675,0,0,0
2025-03-18,5315,136,105,3464,26587,0,0,0
2025-03-18,5321,12,2,1847,13294,7,0,1
2025-03-18,5324,0,0,0,0,0,0,0
2025-03-18,5328,157,156,4510,43177,0,0,0
2025-03-18,5340,23,11,3648,41473,0,0,2
2025-03-18,5344,0,0,0,0,0,0,0
2025-03-18,5345,0,0,0,0,0,0,0
2025-03-18,5347,104,49,6245,466661,161,4,642
2025-03-18,5351,48,153,11314,81398,5,11,87
2025-03-18,5353,5,7,1716,18799,0,0,0
2025-03-18,5355,0,0,0,0,0,0,0
2025-03-18,5356,7,5,4714,25760,0,0,3
2025-03-18,5371,314,159,12672,97745,15,1,183
2025-03-18,5381,0,0,0,0,0,0,0
2025-03-18,5386,2,9,2426,7802,0,0,68
2025-03-18,5392,810,640,9680,42239,18,24,526
2025-03-18,5398,2,2,2084,12366,0,0,1
2025-03-18,5403,5,0,158,19064,0,0,0
2025-03-18,5410,10,35,2304,22824,9,0,31
2025-03-18,5425,37,41,8174,65871,0,0,27
2025-03-18,5426,6,11,7374,35950,5,1,26
2025-03-18,5432,5,20,1058,5171,3,1,42
2025-03-18,5438,3,9,1929,28134,0,0,0
2025-03-18,5439,1498,1158,17550,23243,488,341,2360
2025-03-18,5443,32,31,8022,41284,19,1,294
2025-03-18,5450,16,0,1806,30600,0,0,20
2025-03-18,5452,279,167,8485,37190,1,16,109
2025-03-18,5455,0,0,206,1375,0,0,0
2025-03-18,5457,76,25,4474,43709,3,2,44
2025-03-18,5460,1,0,2255,14694,0,0,25
2025-03-18,5464,0,0,834,17767,0,0,0
2025-03-18,5465,81,143,2468,20554,4,0,18
2025-03-18,5468,0,0,0,0,0,0,0
2025-03-18,5474,78,87,1814,10088,0,2,59
2025-03-18,5475,0,0,0,0,0,0,0
2025-03-18,5478,6,1,423,39018,0,0,0
2025-03-18,5481,110,6,7738,17850,0,0,88
2025-03-18,5483,297,133,11132,160305,7,1,23
2025-03-18,5487,0,0,1322,6055,0,0,0
2025-03-18,5488,0,7,3182,22896,0,5,10
2025-03-18,5489,0,0,322,25676,0,0,0
2025-03-18,5490,19,3,1751,24038,0,0,2
2025-03-18,5493,17,37,2610,10922,0,1,4
2025-03-18,5498,17,10,6181,43778,0,6,23
2025-03-18,5508,34,14,2383,54357,14,0,336
2025-03-18,5511,2,11,1242,28360,0,0,1
2025-03-18,5512,45,12,9948,191578,0,1,1
2025-03-18,5514,0,4,234,56759,0,0,0
2025-03-18,5516,25,25,1445,12886,0,0,4
2025-03-18,5520,7,6,24,14993,0,0,0
2025-03-18,5523,0,0,177,38750,0,0,0
2025-03-18,5529,0,0,1161,14793,0,0,0
2025-03-18,5530,1163,197,7901,99771,42,23,62
2025-03-18,5536,10,9,973,31020,0,0,0
2025-03-18,5543,0,0,77,0,0,0,0
2025-03-18,5548,0,30,277,14115,0,0,0
2025-03-18,5601,0,0,0,16200,0,0,0
2025-03-18,5603,10,0,4558,26219,0,0,1
2025-03-18,5604,1,0,188,27195,0,0,0
2025-03-18,5609,0,0,327,35721,0,0,0
2025-03-18,5701,0,0,0,0,0,0,0
2025-03-18,5703,0,0,0,0,0,0,0
2025-03-18,5704,1,0,208,9715,0,0,0
2025-03-18,5864,8,32,9771,105207,0,0,0
2025-03-18,5902,23,8,3864,10137,0,0,0
2025-03-18,5903,1,4,51,55805,0,0,0
2025-03-18,5904,2,1,72,26234,0,0,1
2025-03-18,5905,5,47,7987,68038,0,0,23
2025-03-18,6015,32,334,5677,97976,0,0,0
2025-03-18,6016,314,2,8864,156044,0,0,2
2025-03-18,6020,0,0,104,63088,0,0,0
2025-03-18,6021,0,0,884,77722,0,0,1
2025-03-18,6023,22,2,499,79994,0,0,0
2025-03-18,6026,12,146,3619,99040,0,0,10
2025-03-18,6101,52,0,7568,14956,7,0,0
2025-03-18,6103,0,0,0,0,0,0,0
2025-03-18,6104,193,490,12177,22736,67,43,712
2025-03-18,6109,8,17,1443,16956,0,10,10
2025-03-18,6111,21,14,3959,27296,1,0,96
2025-03-18,6113,665,359,2764,13137,191,123,641
2025-03-18,6114,2,0,833,10977,0,0,7
