date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-02,00789B,0,0,0,12775,0,0,0
2022-09-02,00790B,0,0,0,525,0,0,0
2022-09-02,00791B,0,0,0,88900,0,0,0
2022-09-02,00792B,0,0,0,247278,0,0,0
2022-09-02,00793B,0,0,0,756,0,0,0
2022-09-02,00794B,0,0,0,8171,0,0,0
2022-09-02,00795B,3,0,74,75524,0,0,0
2022-09-02,00799B,0,0,0,884,0,0,0
2022-09-02,00831B,0,0,0,14775,0,0,0
2022-09-02,00834B,0,0,0,4174,0,0,0
2022-09-02,00836B,0,0,0,84760,0,0,0
2022-09-02,00840B,0,0,0,14982,0,0,0
2022-09-02,00841B,0,0,0,13485,0,0,0
2022-09-02,00842B,0,0,0,2441,0,0,0
2022-09-02,00844B,0,0,0,22043,0,0,0
2022-09-02,00845B,0,0,0,47762,0,0,0
2022-09-02,00846B,0,0,0,22087,0,0,0
2022-09-02,00847B,0,0,0,2451,0,0,0
2022-09-02,00848B,0,0,0,38641,0,0,0
2022-09-02,00849B,0,0,0,185776,0,0,0
2022-09-02,00853B,0,0,0,8783,0,0,0
2022-09-02,00856B,0,0,0,823,0,0,0
2022-09-02,00857B,0,0,0,942,0,0,0
2022-09-02,00858,0,0,36,1468,0,0,0
2022-09-02,00859B,0,0,0,2252,0,0,0
2022-09-02,00860B,0,0,0,792,0,0,0
2022-09-02,00862B,0,0,0,103220,0,0,0
2022-09-02,00863B,0,0,0,121241,0,0,0
2022-09-02,00864B,0,0,0,2805,0,0,0
2022-09-02,00867B,0,0,0,123662,0,0,0
2022-09-02,00870B,0,0,0,96037,0,0,0
2022-09-02,00877,49,63,4166,94072,0,0,0
2022-09-02,00883B,0,0,1,2064,0,0,0
2022-09-02,00884B,0,0,0,6735,0,0,0
2022-09-02,00886,0,0,7,4112,0,0,0
2022-09-02,00887,0,0,74,4337,0,0,0
2022-09-02,00888,3,0,923,120369,0,0,0
2022-09-02,00890B,0,0,0,3316,0,0,0
2022-09-02,1240,0,10,324,9190,0,0,0
2022-09-02,1258,129,129,431,9204,0,3,6
2022-09-02,1259,0,0,11,8097,0,0,0
2022-09-02,1264,0,0,9,9266,0,0,0
2022-09-02,1268,0,0,17,10680,0,0,0
2022-09-02,1336,92,112,3635,19274,1,2,44
2022-09-02,1565,6,9,1005,12604,0,0,0
2022-09-02,1569,68,143,2800,30361,0,1,2
2022-09-02,1570,3,0,1732,12875,0,0,2
2022-09-02,1580,3,1,928,12557,0,0,0
2022-09-02,1584,13,41,3818,20617,3,19,2228
2022-09-02,1586,28,9,13564,21460,0,0,0
2022-09-02,1591,16,88,1662,8291,0,0,0
2022-09-02,1593,5,1,714,8806,0,0,2
2022-09-02,1595,0,0,210,11731,0,0,0
2022-09-02,1599,24,98,1215,18632,0,0,1
2022-09-02,1742,0,0,4558,10365,0,0,0
2022-09-02,1777,2,0,175,11147,0,0,0
2022-09-02,1781,0,0,0,0,0,0,0
2022-09-02,1784,52,14,1877,12406,0,0,0
2022-09-02,1785,57,24,11929,134275,2,1,160
2022-09-02,1788,0,0,36,10130,0,0,1
2022-09-02,1796,40,68,438,7364,0,0,3
2022-09-02,1799,0,0,0,0,0,0,0
2022-09-02,1813,49,69,363,11658,0,0,2
2022-09-02,1815,327,326,14468,107128,16,15,1545
2022-09-02,2035,1,7,420,87500,0,0,0
2022-09-02,2061,48,4,249,11732,0,0,0
2022-09-02,2063,0,12,300,12486,0,0,0
2022-09-02,2064,4,0,534,17407,0,0,1
2022-09-02,2065,2,5,145,13594,0,0,0
2022-09-02,2066,200,149,974,9125,1,24,516
2022-09-02,2067,0,0,0,0,0,0,0
2022-09-02,2070,0,0,103,8945,0,0,0
2022-09-02,2221,4,4,424,10581,0,0,5
2022-09-02,2230,11,76,1299,9978,10,10,350
2022-09-02,2235,14,4,103,8969,0,0,1
2022-09-02,2596,0,0,1109,25000,0,0,0
2022-09-02,2640,1,13,1042,14816,0,0,0
2022-09-02,2641,201,241,10807,47158,0,112,9652
2022-09-02,2643,5,3,670,7500,0,0,1
2022-09-02,2719,0,0,0,0,0,0,0
2022-09-02,2724,0,0,0,0,0,0,0
2022-09-02,2726,6,0,3048,8946,0,0,4
2022-09-02,2732,7,0,632,11499,0,0,0
2022-09-02,2734,0,0,0,0,0,0,0
2022-09-02,2736,64,168,3760,12248,42,9,858
2022-09-02,2743,81,133,1580,8007,7,13,933
2022-09-02,2754,23,15,973,11570,0,0,0
2022-09-02,2916,0,0,148,13656,0,0,0
2022-09-02,2924,0,0,0,0,0,0,0
2022-09-02,2926,2,1,30,11847,0,0,0
2022-09-02,3064,0,0,0,0,0,0,0
2022-09-02,3066,30,16,559,19392,1,0,60
2022-09-02,3071,5,53,2535,27500,0,0,0
2022-09-02,3073,0,0,0,0,0,0,0
2022-09-02,3078,13,17,4004,56847,0,0,106
2022-09-02,3081,101,130,1398,22842,1,8,349
2022-09-02,3083,7,14,2032,21600,0,4,30
2022-09-02,3085,0,0,0,0,0,0,0
2022-09-02,3086,1,1,253,1709,0,0,2
2022-09-02,3088,7,35,1263,22600,0,0,0
2022-09-02,3089,0,0,0,0,0,0,0
2022-09-02,3093,22,10,2523,9072,1,4,38
2022-09-02,3095,0,0,0,0,0,0,0
2022-09-02,3105,250,234,4837,105994,116,62,2036
2022-09-02,3114,30,81,1667,14770,0,0,5
2022-09-02,3118,6,3,123,8113,0,0,0
2022-09-02,3122,30,27,2448,9786,5,23,385
2022-09-02,3128,76,80,2698,10500,23,0,19
2022-09-02,3141,668,808,10215,18696,186,327,4570
2022-09-02,3147,209,146,2868,9751,57,2,31
2022-09-02,3152,44,50,802,17254,3,43,110
2022-09-02,3162,31,85,7154,16798,3,12,50
2022-09-02,3163,944,1033,9772,18821,23,95,1440
2022-09-02,3169,46,76,4995,12507,9,8,81
2022-09-02,3171,0,0,41,11675,0,0,0
2022-09-02,3178,26,92,1419,11262,0,0,3
2022-09-02,3188,26,41,2228,30073,0,8,284
2022-09-02,3191,0,0,0,0,0,0,0
2022-09-02,3202,12,76,453,29291,0,0,1
2022-09-02,3205,300,283,1968,8136,28,18,865
2022-09-02,3206,4,12,498,14729,0,0,0
2022-09-02,3207,938,831,10212,12380,163,36,863
2022-09-02,3211,11,3,1014,37422,1,1,68
2022-09-02,3213,0,0,162,14671,0,0,0
2022-09-02,3217,102,39,2184,22526,3,4,38
2022-09-02,3218,23,36,711,19030,1,14,44
2022-09-02,3219,2,5,891,2680,0,0,1
2022-09-02,3221,296,173,8001,25714,9,17,108
2022-09-02,3224,125,79,5706,17043,1,0,33
2022-09-02,3226,0,0,100,16107,0,0,0
2022-09-02,3227,32,43,3031,36515,19,15,299
2022-09-02,3228,541,217,3913,15689,63,175,1460
2022-09-02,3230,107,6,9953,17752,0,2,4
2022-09-02,3232,25,13,5767,9141,0,0,1
2022-09-02,3234,64,108,3431,19118,14,11,662
2022-09-02,3236,4,4,1643,21213,0,0,0
2022-09-02,3252,38,40,9552,12548,1,0,0
2022-09-02,3259,0,0,0,0,0,0,0
2022-09-02,3260,30,55,9687,66698,11,58,1629
2022-09-02,3264,106,114,9822,122542,6,3,374
2022-09-02,3265,123,62,4485,34065,12,5,581
2022-09-02,3268,21,45,960,8356,0,0,7
2022-09-02,3272,0,4,1079,13653,0,0,12
2022-09-02,3276,2,7,2015,17428,0,0,0
2022-09-02,3284,47,90,2039,13490,0,1,2
2022-09-02,3285,0,0,2390,10683,0,0,0
2022-09-02,3287,4,10,1529,10992,0,0,3
2022-09-02,3288,0,0,0,0,0,0,0
2022-09-02,3289,414,911,6381,18543,2,11,68
2022-09-02,3290,20,17,15727,24887,0,34,39
2022-09-02,3293,49,21,1572,35225,0,1,625
2022-09-02,3294,8,8,7234,33003,2,0,73
2022-09-02,3297,4,2,764,9012,0,0,14
2022-09-02,3303,3,0,1912,23522,0,0,2
2022-09-02,3306,22,50,1460,12651,2,0,48
2022-09-02,3310,4,17,3984,13247,1,0,124
2022-09-02,3313,0,0,0,0,0,0,0
2022-09-02,3317,29,20,5743,15312,1,71,116
2022-09-02,3322,222,273,3939,26866,6,0,27
2022-09-02,3323,9,4,3124,20076,0,0,20
2022-09-02,3324,96,382,8304,22098,201,126,1851
2022-09-02,3325,4,2,1993,20563,0,0,40
2022-09-02,3332,0,0,78,12026,0,0,0
2022-09-02,3339,9,11,1605,12907,0,0,48
2022-09-02,3354,6,13,1104,17528,0,0,1
2022-09-02,3357,8,17,461,25783,0,0,0
2022-09-02,3360,0,6,1771,19100,0,0,0
2022-09-02,3362,2403,1225,9687,27984,343,78,1616
2022-09-02,3363,6,13,3938,22078,0,1,9
2022-09-02,3372,20,0,3196,43862,0,0,0
2022-09-02,3373,540,354,1368,10822,2,186,314
2022-09-02,3374,73,106,7294,67841,26,64,1578
2022-09-02,3379,5,0,1688,9510,0,0,0
2022-09-02,3388,0,0,153,18515,0,0,0
2022-09-02,3390,277,324,5313,16876,4,9,60
2022-09-02,3402,11,8,1981,18261,2,1,33
2022-09-02,3434,80,40,1316,6015,13,0,38
2022-09-02,3438,6,5,1462,11791,2,0,357
2022-09-02,3441,396,499,3708,10009,12,4,157
2022-09-02,3444,4,30,1588,9778,0,0,5
2022-09-02,3455,104,74,4840,14962,1,0,1
2022-09-02,3466,78,38,4884,15221,9,0,442
2022-09-02,3479,14,8,2059,17790,0,0,5
2022-09-02,3483,15,14,9485,19490,0,2,165
2022-09-02,3484,62,182,1716,17434,0,0,0
2022-09-02,3489,10,4,1682,20782,0,0,0
2022-09-02,3490,32,76,3026,14251,0,0,11
2022-09-02,3491,745,640,4923,15539,70,48,2196
2022-09-02,3492,4,23,1139,8882,0,0,0
2022-09-02,3498,2,15,1286,13268,0,0,3
2022-09-02,3499,56,63,2354,13742,4,0,66
2022-09-02,3508,0,87,5779,0,46,0,3929
2022-09-02,3511,43,21,4932,12493,0,29,50
2022-09-02,3512,26,22,1349,14250,0,0,0
2022-09-02,3516,22,12,9128,12647,0,0,0
2022-09-02,3520,257,467,5019,11725,45,6,611
2022-09-02,3521,0,0,38,0,0,0,0
2022-09-02,3522,0,0,83,0,0,0,0
2022-09-02,3523,0,0,0,0,0,0,0
2022-09-02,3526,28,17,1400,14737,2,1,59
2022-09-02,3527,142,132,2265,10236,15,0,117
2022-09-02,3529,112,51,954,19045,28,1,296
2022-09-02,3531,87,119,1079,15293,1,0,20
2022-09-02,3537,0,2,474,13391,0,0,0
2022-09-02,3540,3,11,1306,18266,0,0,8
2022-09-02,3541,10,13,1120,14196,0,0,11
2022-09-02,3546,11,5,1480,12044,0,0,1
2022-09-02,3548,10,29,4063,15030,0,2,22
2022-09-02,3551,3,0,1005,14193,6,0,0
2022-09-02,3552,641,501,5711,21398,52,68,956
2022-09-02,3555,0,0,25,0,0,0,0
2022-09-02,3556,0,2,1991,15925,46,34,83
2022-09-02,3558,182,420,3172,12265,15,83,960
2022-09-02,3567,5,0,747,8531,0,0,7
2022-09-02,3577,5,8,1617,13216,0,0,0
2022-09-02,3580,523,202,4641,9867,0,81,99
2022-09-02,3581,3,3,928,12751,0,0,0
2022-09-02,3587,6,23,1190,15578,0,0,39
2022-09-02,3594,83,95,5363,17706,1,1,183
2022-09-02,3597,15,0,1058,9786,0,0,0
2022-09-02,3609,0,0,5319,7669,0,2,18
2022-09-02,3611,0,2,114,10623,0,0,0
2022-09-02,3615,6,5,3865,17116,0,0,10
2022-09-02,3623,1,0,1220,7296,0,0,6
2022-09-02,3624,189,157,7861,29335,18,68,502
2022-09-02,3625,17,34,2491,27582,0,0,51
2022-09-02,3628,88,93,699,11250,0,1,2
2022-09-02,3630,181,189,4050,46047,206,24,508
2022-09-02,3631,2,3,6649,20455,0,0,1
2022-09-02,3632,0,0,0,0,0,0,0
2022-09-02,3642,0,0,0,0,0,0,0
2022-09-02,3646,6,4,3746,9824,0,0,0
2022-09-02,3652,35,8,1490,18774,0,0,3
2022-09-02,3663,3,13,1558,14739,0,0,13
2022-09-02,3664,0,0,0,0,0,0,0
2022-09-02,3666,22,1,1288,14671,0,1,20
2022-09-02,3672,2,1,3738,7947,0,0,0
2022-09-02,3675,236,196,1944,11107,0,0,0
2022-09-02,3680,114,136,1961,21024,38,9,944
2022-09-02,3685,235,118,1899,19893,19,8,58
2022-09-02,3687,81,47,2020,7514,2,6,56
2022-09-02,3689,18,13,4228,19307,0,0,83
2022-09-02,3691,39,26,2094,15799,0,44,1048
2022-09-02,3693,611,278,1872,9622,6,0,22
2022-09-02,3707,876,1133,18829,83300,238,399,8172
2022-09-02,3709,4,0,265,25142,0,0,0
2022-09-02,3710,0,0,372,0,0,0,0
2022-09-02,4102,606,459,2037,10593,68,84,117
2022-09-02,4105,337,164,3315,62162,0,5,12
2022-09-02,4107,6,4,283,17324,0,0,0
2022-09-02,4109,5,2,1473,16783,0,0,1
2022-09-02,4111,268,65,605,14245,0,0,0
2022-09-02,4113,5,0,1673,52784,0,0,0
2022-09-02,4114,1842,1633,14601,85925,58,279,2021
2022-09-02,4116,138,148,3261,11141,26,25,775
2022-09-02,4120,46,4,377,21686,0,0,0
2022-09-02,4121,265,231,3962,21232,9,0,96
2022-09-02,4123,121,119,6948,121382,0,0,0
2022-09-02,4126,3,0,1089,18150,0,0,3
2022-09-02,4127,0,0,0,0,0,0,0
2022-09-02,4128,2314,2729,24702,127774,216,211,2835
2022-09-02,4129,71,64,1294,19527,0,2,3
2022-09-02,4130,90,105,2762,27343,0,6,28
2022-09-02,4138,1,5,47,7500,0,0,0
2022-09-02,4139,40,16,1758,10637,0,0,0
2022-09-02,4147,649,413,3594,63092,3,8,47
2022-09-02,4153,32,12,2682,10225,0,0,0
2022-09-02,4157,128,441,8342,179211,88,15,164
2022-09-02,4161,8,6,701,13164,0,0,0
2022-09-02,4162,1197,931,9455,36399,153,49,1572
2022-09-02,4163,5,34,249,12072,0,0,3
2022-09-02,4167,50,162,2155,79255,0,0,13
2022-09-02,4168,2219,1645,9726,24734,103,1313,4560
2022-09-02,4171,90,186,2921,10446,0,2,62
2022-09-02,4173,12,17,1398,18643,0,0,6
2022-09-02,4174,76,96,3539,57319,16,2,9
2022-09-02,4175,0,3,314,8814,0,0,69
2022-09-02,4205,0,0,5,22193,0,0,0
2022-09-02,4207,1,8,2250,40522,0,0,0
2022-09-02,4303,26,43,3269,16875,0,14,16
2022-09-02,4304,0,0,0,0,0,0,0
2022-09-02,4305,0,0,10,13753,0,0,0
2022-09-02,4401,1,0,465,30071,0,0,0
2022-09-02,4406,0,4,1991,12978,0,0,1
2022-09-02,4413,178,126,228,2591,0,0,0
2022-09-02,4416,0,0,150,15465,0,0,0
2022-09-02,4417,0,0,112,20992,0,0,0
2022-09-02,4420,0,0,682,10113,0,0,0
2022-09-02,4430,0,0,119,14068,0,0,0
2022-09-02,4432,61,142,2188,12647,11,25,282
2022-09-02,4433,1,4,538,15287,0,0,2
2022-09-02,4502,5,1,571,12687,0,0,0
2022-09-02,4503,60,134,5662,9815,13,6,1560
2022-09-02,4506,1,3,11,44253,0,0,0
2022-09-02,4510,1,2,1004,27002,0,0,0
2022-09-02,4513,15,15,1660,19220,7,2,129
2022-09-02,4523,0,0,7052,16000,0,0,1
2022-09-02,4527,0,0,12,19038,0,0,0
2022-09-02,4528,2,8,365,19128,0,0,0
2022-09-02,4529,0,0,1094,0,0,0,77
2022-09-02,4530,0,0,0,0,0,0,0
2022-09-02,4533,0,0,2500,39608,0,0,0
2022-09-02,4534,12,6,4809,21697,0,0,0
2022-09-02,4535,0,0,2,18915,0,0,0
2022-09-02,4538,0,0,6,12614,0,0,0
2022-09-02,4541,21,24,2352,16911,0,0,35
2022-09-02,4542,3,0,576,8071,0,0,0
2022-09-02,4543,157,239,3692,14242,8,11,409
2022-09-02,4549,0,1,276,11119,0,0,0
2022-09-02,4550,0,5,195,9459,0,0,0
2022-09-02,4556,0,0,72,10471,0,0,0
2022-09-02,4561,0,1,459,14630,0,0,0
2022-09-02,4563,33,25,133,13737,0,0,0
2022-09-02,4568,0,0,208,7529,0,0,0
2022-09-02,4580,14,1,164,10783,0,0,0
2022-09-02,4609,0,0,0,0,0,0,0
2022-09-02,4702,42,32,2729,18083,0,0,7
2022-09-02,4706,0,0,43,19757,0,0,0
2022-09-02,4707,30,40,3251,82006,0,0,0
2022-09-02,4711,0,0,533,15264,0,0,0
2022-09-02,4712,0,0,0,0,0,0,0
2022-09-02,4714,0,2,7360,34865,1,0,4
2022-09-02,4716,0,1,6168,18577,0,0,0
2022-09-02,4721,178,193,4688,18746,5,35,380
2022-09-02,4726,1127,1252,7298,34303,145,27,303
2022-09-02,4728,30,52,3519,13615,0,1,4
2022-09-02,4735,1,7,412,9192,0,0,0
2022-09-02,4736,139,153,3774,23362,11,11,401
2022-09-02,4741,0,0,9,8210,0,0,0
2022-09-02,4743,222,244,7465,97124,489,21,1434
2022-09-02,4744,20,14,2900,11503,0,0,0
2022-09-02,4745,26,4,791,19362,0,0,0
2022-09-02,4747,2,0,36,7504,0,0,0
2022-09-02,4760,3,3,844,7950,0,0,5
2022-09-02,4804,38,28,1701,8646,19,5,265
2022-09-02,4806,0,0,0,0,0,0,0
2022-09-02,4903,0,0,0,0,0,0,0
2022-09-02,4905,0,0,1,7315,0,0,0
2022-09-02,4907,0,3,128,29536,0,0,0
2022-09-02,4908,148,124,2827,19554,0,1,93
2022-09-02,4909,371,246,3495,23339,0,32,52
2022-09-02,4924,22,2,439,9291,0,0,0
2022-09-02,4931,1672,1111,11937,16037,56,155,2564
2022-09-02,4933,0,1,860,20025,0,0,0
2022-09-02,4939,3,4,4121,24550,0,0,1
2022-09-02,4944,0,0,0,0,0,0,0
2022-09-02,4945,1,1,279,7509,1,0,2
2022-09-02,4953,24,13,1904,16730,4,1,6
2022-09-02,4966,38,16,1041,20300,1,0,25
2022-09-02,4971,18,14,4540,9127,0,0,0
2022-09-02,4972,0,0,316,9843,0,0,0
2022-09-02,4973,0,0,1658,15876,0,0,1
2022-09-02,4974,0,4,714,18125,0,0,0
2022-09-02,4979,0,0,379,0,0,0,9
2022-09-02,4991,0,27,1899,22710,0,0,4
2022-09-02,4995,4,0,3865,10474,0,0,0
2022-09-02,5009,550,408,13959,114183,90,163,1589
2022-09-02,5011,51,11,7772,21727,0,0,1
2022-09-02,5013,0,1,212,33354,0,0,0
2022-09-02,5014,83,66,12160,46333,0,2,137
2022-09-02,5015,12,33,747,15159,0,0,20
2022-09-02,5016,0,0,140,12405,0,0,0
2022-09-02,5201,0,0,2186,7668,0,0,0
2022-09-02,5202,1,7,2428,14773,0,0,0
2022-09-02,5206,0,3,143,38981,1,0,12
2022-09-02,5210,0,0,0,0,0,0,0
2022-09-02,5211,94,45,1058,8006,6,0,24
2022-09-02,5212,0,0,27,8658,0,0,0
2022-09-02,5213,0,0,442,106417,0,0,0
2022-09-02,5220,0,0,390,9916,0,0,0
2022-09-02,5223,2,15,1468,11137,0,0,0
2022-09-02,5230,0,5,1196,11738,0,0,0
2022-09-02,5236,4,6,278,14625,0,0,0
2022-09-02,5245,54,95,3248,11247,12,28,100
2022-09-02,5251,83,135,1135,7023,6,0,60
2022-09-02,5263,27,16,1924,15246,0,20,260
2022-09-02,5272,530,223,2801,13993,15,24,82
2022-09-02,5274,69,35,366,9447,1,1,26
2022-09-02,5281,0,0,341,9252,0,0,0
2022-09-02,5287,0,0,29,12698,0,0,0
2022-09-02,5289,3,5,1154,21602,0,1,22
2022-09-02,5291,3,0,5918,10231,0,0,4
2022-09-02,5299,16,31,1643,8962,2,6,116
2022-09-02,5301,0,0,0,0,0,0,0
2022-09-02,5302,0,0,0,0,0,0,0
2022-09-02,5309,0,0,0,0,0,0,0
2022-09-02,5310,0,0,0,0,0,0,0
2022-09-02,5312,0,0,63,15014,0,0,0
2022-09-02,5314,0,0,0,0,0,0,0
2022-09-02,5315,21,18,2650,26587,0,6,6
2022-09-02,5321,31,77,2201,8743,1,0,124
2022-09-02,5324,0,0,0,0,0,0,0
2022-09-02,5328,0,1,2790,0,0,0,0
2022-09-02,5340,0,0,0,0,0,0,0
2022-09-02,5344,0,0,0,0,0,0,0
2022-09-02,5345,0,0,0,0,0,0,0
2022-09-02,5347,248,241,7000,409745,50,219,2087
2022-09-02,5351,648,596,15893,67614,404,128,2469
2022-09-02,5353,197,278,4204,18750,27,27,1071
2022-09-02,5355,0,0,0,0,0,0,0
2022-09-02,5356,46,0,2906,25760,0,0,3
2022-09-02,5371,405,397,9336,97745,47,13,113
2022-09-02,5381,0,0,0,0,0,0,0
2022-09-02,5383,0,0,0,0,0,0,0
2022-09-02,5386,2,0,723,6690,2,0,9
2022-09-02,5392,91,99,3978,42490,4,0,11
2022-09-02,5398,0,0,738,8262,0,0,0
2022-09-02,5403,2,1,52,17719,0,0,0
2022-09-02,5410,2,1,563,22035,0,0,0
2022-09-02,5425,4422,3530,17393,64186,158,1053,6349
2022-09-02,5426,136,77,3835,35950,0,0,70
2022-09-02,5432,0,9,1005,5171,1,0,0
2022-09-02,5438,22,3,1458,28134,0,0,0
2022-09-02,5439,6,10,1526,23243,0,0,9
2022-09-02,5443,9,28,3780,41284,1,0,23
2022-09-02,5450,35,3,1286,12598,0,0,1
2022-09-02,5452,5,5,3763,37190,0,4,4
2022-09-02,5455,0,0,0,0,0,0,0
2022-09-02,5457,15,54,6801,42565,3,3,90
2022-09-02,5460,0,0,500,14694,0,0,0
2022-09-02,5464,42,45,1750,17767,0,0,0
2022-09-02,5465,0,0,2579,20554,0,0,0
2022-09-02,5468,0,0,0,0,0,0,0
2022-09-02,5474,2,0,953,10088,1,1,18
2022-09-02,5475,82,24,495,30381,0,3,7
2022-09-02,5478,0,8,1272,31868,2,1,4
2022-09-02,5481,22,0,1791,18350,0,0,0
2022-09-02,5483,128,161,10671,146555,12,74,937
2022-09-02,5487,0,0,25,6015,0,0,0
2022-09-02,5488,0,0,0,0,0,0,0
2022-09-02,5489,6,20,279,25676,0,0,3
2022-09-02,5490,0,2,918,24053,0,0,16
2022-09-02,5493,0,0,3813,10402,0,0,2
2022-09-02,5498,45,58,3081,43197,6,0,10
2022-09-02,5508,6,2,3848,54357,0,0,15
2022-09-02,5511,0,0,15,28360,0,0,0
2022-09-02,5512,65,11,6790,185998,0,0,0
2022-09-02,5514,0,0,66,51977,0,0,0
2022-09-02,5516,3,0,1102,10339,0,0,0
2022-09-02,5520,0,0,14,14993,0,0,0
2022-09-02,5523,0,0,393,38750,0,0,0
2022-09-02,5529,0,0,0,0,0,0,0
2022-09-02,5530,1,0,1808,99771,0,0,12
2022-09-02,5536,121,2,507,14325,0,0,0
2022-09-02,5543,0,0,1138,9326,0,0,0
2022-09-02,5601,0,0,1,16200,0,0,0
2022-09-02,5603,74,118,1890,20168,2,25,184
2022-09-02,5604,0,0,63,27195,0,0,0
2022-09-02,5609,37,65,1931,34020,11,15,113
2022-09-02,5701,0,0,0,0,0,0,0
2022-09-02,5703,0,0,0,0,0,0,0
2022-09-02,5704,0,7,550,9715,0,0,0
2022-09-02,5820,4,3,178,958678,0,0,0
2022-09-02,5864,4,8,1957,66711,0,0,0
2022-09-02,5902,3,26,2417,10137,0,0,5
2022-09-02,5903,1,0,40,55805,0,0,0
2022-09-02,5904,19,45,312,25545,1,2,36
2022-09-02,5905,11,62,4029,62456,0,2,24
2022-09-02,6015,4,7,7007,87812,1,0,53
2022-09-02,6016,24,68,5858,148613,40,0,63
2022-09-02,6020,0,0,60,63088,0,0,0
2022-09-02,6021,0,1,28,77457,0,0,0
2022-09-02,6023,0,0,54,72494,0,0,0
2022-09-02,6026,127,54,6175,75033,0,0,17
2022-09-02,6101,0,0,401,0,0,0,0
2022-09-02,6103,0,0,0,0,0,0,0
2022-09-02,6104,176,259,13318,22569,268,265,5328
2022-09-02,6109,93,23,777,13142,2,0,12
2022-09-02,6111,82,88,3264,9393,16,1,31
2022-09-02,6113,195,267,3702,12511,196,17,918
2022-09-02,6114,118,205,1280,10977,0,18,51
2022-09-02,6118,1240,816,6402,22722,54,443,1511
2022-09-02,6121,6,16,1367,46242,0,0,17
2022-09-02,6122,8,2,2250,17697,15,0,39
2022-09-02,6123,4,6,267,14397,0,0,0
2022-09-02,6124,10,31,896,45619,0,0,0
2022-09-02,6125,813,714,11007,60502,41,11,1438
2022-09-02,6126,15,108,5668,30690,0,0,1
2022-09-02,6127,66,2,5716,27019,0,0,92
2022-09-02,6129,1154,1230,19273,45235,74,206,1166
2022-09-02,6134,277,186,1955,16894,0,64,218
2022-09-02,6138,96,198,3699,18518,21,73,919
2022-09-02,6140,68,55,3166,9591,0,0,3
2022-09-02,6143,1201,474,10932,20751,3,85,732
2022-09-02,6144,0,0,9,0,0,0,0
2022-09-02,6146,106,41,3532,24254,0,0,16
2022-09-02,6147,43,124,8292,184668,13,96,510
2022-09-02,6148,3,18,1330,11650,0,0,3
2022-09-02,6150,27,50,3852,12086,52,46,1230
2022-09-02,6151,0,5,192,13814,0,0,0
2022-09-02,6154,0,6,481,20020,0,0,0
2022-09-02,6156,23,4,2453,20133,0,0,48
