date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-02,3226,4,0,247,6305,0,0,0
2015-10-02,3227,1515,1146,11455,32824,151,157,1215
2015-10-02,3230,123,78,3019,27436,0,0,1
2015-10-02,3232,37,127,6231,7891,1,0,20
2015-10-02,3234,2714,2418,13258,25956,576,798,5754
2015-10-02,3236,28,8,2065,14307,0,0,10
2015-10-02,3252,0,1,320,5427,0,0,0
2015-10-02,3259,0,0,0,16908,0,0,0
2015-10-02,3260,217,275,10389,57493,56,61,2149
2015-10-02,3264,387,649,11315,120233,9,30,205
2015-10-02,3265,625,585,3802,34065,14,31,230
2015-10-02,3272,529,381,2838,13066,23,10,492
2015-10-02,3276,1,0,2074,17428,0,0,6
2015-10-02,3284,25,0,4278,15165,0,0,101
2015-10-02,3285,106,50,4872,11027,14,2,380
2015-10-02,3287,150,128,2345,10992,0,1,4
2015-10-02,3288,0,0,0,12118,0,0,0
2015-10-02,3289,1039,890,6912,11617,64,90,538
2015-10-02,3290,21,8,11205,24887,0,0,0
2015-10-02,3291,14,0,1006,8890,0,0,0
2015-10-02,3293,122,154,3514,17416,6,4,307
2015-10-02,3294,41,91,14363,32547,0,1,135
2015-10-02,3297,9,0,724,9199,0,0,2
2015-10-02,3299,58,54,2667,12596,0,0,252
2015-10-02,3303,13,55,4645,24840,3,1,27
2015-10-02,3306,34,44,1258,12651,0,0,4
2015-10-02,3310,0,0,5649,13385,0,0,0
2015-10-02,3313,73,33,5684,15097,0,7,18
2015-10-02,3317,20,8,1924,15312,0,3,18
2015-10-02,3322,19,4,3322,21326,0,0,2
2015-10-02,3323,43,9,2588,23747,0,2,16
2015-10-02,3324,154,313,3485,17784,2,1,5
2015-10-02,3325,3,6,6398,18688,0,0,48
2015-10-02,3332,0,0,84,12026,0,0,0
2015-10-02,3339,0,0,12,44326,0,0,0
2015-10-02,3354,1,1,930,20621,0,0,0
2015-10-02,3360,24,54,7036,18864,2,20,124
2015-10-02,3362,7,7,2133,23344,1,0,1
2015-10-02,3363,36,33,11595,19149,0,0,6
2015-10-02,3372,0,0,0,87057,0,0,0
2015-10-02,3373,126,190,3400,10822,0,0,4
2015-10-02,3374,685,0,685,67176,0,0,0
2015-10-02,3379,46,43,827,9057,2,5,18
2015-10-02,3388,0,2,317,16093,0,0,1
2015-10-02,3390,11,57,1241,16461,4,0,45
2015-10-02,3402,14,43,2714,18261,0,0,24
2015-10-02,3428,460,252,11028,23786,98,76,672
2015-10-02,3431,0,0,0,8286,0,0,0
2015-10-02,3434,0,0,0,8200,0,0,0
2015-10-02,3438,17,6,526,9732,0,2,13
2015-10-02,3441,45,37,1265,10009,0,0,0
2015-10-02,3444,5,1,1023,9778,0,0,0
2015-10-02,3452,0,0,8661,131517,0,0,228
2015-10-02,3455,551,454,7428,15277,10,6,173
2015-10-02,3466,0,0,1230,15221,0,0,0
2015-10-02,3479,10,4,2643,13583,0,0,14
2015-10-02,3483,67,65,1702,12240,1,0,0
2015-10-02,3484,281,399,7371,16140,4,26,274
2015-10-02,3489,23,127,1310,13275,9,5,10
2015-10-02,3490,1369,1357,10040,15585,99,202,1243
2015-10-02,3491,439,472,4378,12861,5,18,129
2015-10-02,3498,1498,1782,8700,19366,49,155,691
2015-10-02,3499,1352,1431,7027,14108,13,67,1196
2015-10-02,3508,125,133,3727,23209,0,17,531
2015-10-02,3511,530,535,4015,9743,19,28,988
2015-10-02,3512,59,32,3204,8000,1,0,55
2015-10-02,3516,0,3,1552,18578,0,0,0
2015-10-02,3520,0,0,0,13348,0,0,0
2015-10-02,3521,0,0,13,7932,0,0,0
2015-10-02,3522,82,95,5685,11823,0,4,17
2015-10-02,3523,455,257,17471,24024,10,90,5927
2015-10-02,3526,9,26,1827,16556,0,0,67
2015-10-02,3527,6,2,1089,8164,0,0,2
2015-10-02,3528,10,12,783,14147,0,0,2
2015-10-02,3529,90,91,4853,19208,24,6,1612
2015-10-02,3531,1,2,313,15293,0,0,0
2015-10-02,3537,13,8,2149,12173,0,0,3
2015-10-02,3540,14,17,3080,16653,0,0,3
2015-10-02,3541,503,439,4033,11163,16,111,262
2015-10-02,3546,25,5,2340,8630,1,1,23
2015-10-02,3548,45,8,1704,12637,0,0,3
2015-10-02,3551,14,19,916,14375,0,0,0
2015-10-02,3552,242,229,2022,21040,12,29,459
2015-10-02,3553,33,46,4019,17038,0,1,3
2015-10-02,3555,0,0,0,3641,0,0,0
2015-10-02,3556,149,134,2998,13745,4,67,175
2015-10-02,3558,51,67,957,12258,1,6,156
2015-10-02,3563,14,2,1969,10652,0,0,1
2015-10-02,3567,11,9,1720,8895,0,0,0
2015-10-02,3577,5,3,963,10922,0,0,0
2015-10-02,3580,0,0,11,10537,0,0,0
2015-10-02,3581,0,4,34,12944,0,0,0
2015-10-02,3587,61,66,1826,11578,0,0,5
2015-10-02,3594,53,69,2925,12536,0,0,96
2015-10-02,3609,10,32,484,7596,0,0,0
2015-10-02,3611,10,4,734,9529,0,0,11
2015-10-02,3615,45,66,2893,17646,0,20,66
2015-10-02,3623,481,237,4965,14676,20,12,22
2015-10-02,3624,312,544,11122,29335,12,4,1061
2015-10-02,3625,0,0,615,13069,0,0,0
2015-10-02,3628,22,4,1137,11250,0,0,0
2015-10-02,3630,120,156,5684,25411,27,57,1587
2015-10-02,3631,0,25,15036,19980,11,0,138
2015-10-02,3632,58,60,2112,7701,0,0,17
2015-10-02,3642,123,29,4838,7942,20,1,848
2015-10-02,3646,8,14,1374,9646,0,0,4
2015-10-02,3652,3,4,516,11699,0,0,0
2015-10-02,3658,63,52,650,17750,3,6,241
2015-10-02,3662,1067,978,10814,20903,14,12,490
2015-10-02,3663,4,5,5035,14739,0,0,1
2015-10-02,3664,102,119,5297,19435,3,0,59
2015-10-02,3666,139,111,1296,11190,0,2,24
2015-10-02,3675,0,15,1263,11107,0,0,6
2015-10-02,3680,10,13,2336,15615,0,0,51
2015-10-02,3685,110,90,2865,10102,4,30,696
2015-10-02,3687,19,12,1753,7514,2,1,281
2015-10-02,3689,94,73,3364,17418,0,15,79
2015-10-02,3691,141,253,2479,15223,22,17,502
2015-10-02,3693,255,149,1750,9633,5,1,21
2015-10-02,3707,13,18,1957,40829,0,0,1
2015-10-02,4102,34,20,2017,10593,0,0,24
2015-10-02,4103,127,88,845,27499,2,0,2
2015-10-02,4105,589,447,13493,62162,47,43,1905
2015-10-02,4107,184,176,2539,17206,5,6,37
2015-10-02,4109,108,50,7434,16148,0,39,1198
2015-10-02,4111,25,92,2101,13697,0,0,1
2015-10-02,4113,121,190,12710,38720,2,0,223
2015-10-02,4114,109,203,8655,32901,0,10,131
2015-10-02,4120,30,19,2497,21686,0,0,3
2015-10-02,4121,28,33,2093,18329,0,0,3
2015-10-02,4123,368,366,12849,45584,42,21,4001
2015-10-02,4126,43,95,1356,16503,1,0,6
2015-10-02,4127,61,47,3536,11440,3,2,42
2015-10-02,4129,470,653,5078,14546,50,16,192
2015-10-02,4130,1040,686,7638,25201,54,178,887
2015-10-02,4138,117,72,1250,7500,0,0,22
2015-10-02,4153,306,240,3143,9407,3,7,56
2015-10-02,4161,170,101,5308,12889,15,10,603
2015-10-02,4162,310,438,4676,25488,33,68,529
2015-10-02,4163,42,64,1686,10059,7,0,19
2015-10-02,4173,42,35,1341,11143,0,2,25
2015-10-02,4205,0,0,22,18176,0,0,0
2015-10-02,4207,14,5,2718,42366,0,0,0
2015-10-02,4303,0,1,3905,17675,0,1,3
2015-10-02,4304,0,0,0,4891,0,0,0
2015-10-02,4305,1,1,50,13753,0,0,0
2015-10-02,4401,143,32,1090,30071,4,3,254
2015-10-02,4406,443,328,3071,12978,0,22,106
2015-10-02,4413,0,0,0,591,0,0,0
2015-10-02,4416,0,0,484,15003,0,0,0
2015-10-02,4417,598,704,8677,20583,22,19,718
2015-10-02,4420,3,3,1414,7363,0,0,87
2015-10-02,4429,31,34,558,8587,0,0,0
2015-10-02,4430,11,9,914,13768,0,0,2
2015-10-02,4432,65,63,2040,12647,6,0,159
2015-10-02,4433,43,45,1589,7518,0,2,94
2015-10-02,4502,0,0,0,9954,0,0,0
2015-10-02,4506,316,488,3239,49170,5,28,344
2015-10-02,4510,11,12,5003,27002,0,0,25
2015-10-02,4513,15,9,3899,19220,0,0,0
2015-10-02,4523,103,73,2777,16000,5,2,12
2015-10-02,4527,3,5,332,19038,0,0,1
2015-10-02,4528,424,494,6443,19128,99,107,993
2015-10-02,4529,0,10,1880,11552,0,0,52
2015-10-02,4530,0,0,0,8103,0,0,0
2015-10-02,4533,8,8,3251,40108,0,0,3
2015-10-02,4534,136,36,7945,20025,0,0,0
2015-10-02,4535,21,0,851,18915,0,0,0
2015-10-02,4541,34,27,679,13535,0,0,4
2015-10-02,4549,0,1,214,9243,0,0,0
2015-10-02,4550,349,363,681,8233,0,0,0
2015-10-02,4609,0,5,464,11986,0,0,0
2015-10-02,4706,0,0,160,19757,0,0,0
2015-10-02,4707,131,110,6362,53743,0,1,3
2015-10-02,4711,0,0,157,15264,0,0,0
2015-10-02,4712,0,0,0,16531,0,0,0
2015-10-02,4714,34,1,3896,16380,0,0,0
2015-10-02,4716,5,7,3156,17867,0,0,0
2015-10-02,4721,11,27,1770,18746,0,0,0
2015-10-02,4728,259,217,3953,13615,2,2,148
2015-10-02,4736,71,132,3856,17298,0,3,698
2015-10-02,4739,291,200,8132,16778,21,5,321
2015-10-02,4745,265,242,3091,14369,0,2,6
2015-10-02,4747,59,24,282,7504,0,0,0
2015-10-02,4903,72,47,11480,22454,0,0,17
2015-10-02,4905,11,35,2017,12805,10,0,57
2015-10-02,4907,0,0,0,4255,0,0,0
2015-10-02,4908,1,2,1760,19449,0,0,0
2015-10-02,4909,103,3,2491,23339,0,0,16
2015-10-02,4924,47,159,2957,9291,0,32,34
2015-10-02,4933,40,65,2443,19526,2,8,32
2015-10-02,4939,11,13,16696,24550,0,0,8
2015-10-02,4944,249,230,8025,49540,8,6,136
2015-10-02,4947,233,487,2661,11180,2,13,230
2015-10-02,4953,30,8,1917,10969,0,0,0
2015-10-02,4966,507,332,7119,19009,43,12,379
2015-10-02,4971,1454,1067,6714,8195,104,183,839
2015-10-02,4972,3,14,832,9527,0,0,0
2015-10-02,4973,75,103,1470,16286,0,2,11
2015-10-02,4974,80,72,2829,15489,0,0,18
2015-10-02,4979,2098,2557,9779,16818,241,168,2231
2015-10-02,4991,1250,1572,6328,11727,22,97,324
2015-10-02,4995,19,33,1818,8532,0,0,4
2015-10-02,5009,263,171,13845,112653,1,2,110
2015-10-02,5011,0,0,428,8408,0,0,0
2015-10-02,5013,0,4,675,27795,0,0,4
2015-10-02,5014,28,41,9950,41333,0,0,1
2015-10-02,5015,2,0,911,15159,0,0,0
2015-10-02,5016,1,0,250,12405,0,0,0
2015-10-02,5102,0,0,299,16021,0,0,0
2015-10-02,5201,0,14,970,7668,0,0,0
2015-10-02,5202,0,0,0,14773,0,0,0
2015-10-02,5206,1,0,85,37500,0,0,4
2015-10-02,5210,0,16,2641,17256,0,0,2
2015-10-02,5211,13,7,1413,8006,0,0,43
2015-10-02,5212,0,0,732,8658,0,0,0
2015-10-02,5213,8,26,11757,95494,0,0,9
2015-10-02,5230,106,145,5443,11781,0,3,61
2015-10-02,5251,4,77,754,7689,0,0,12
2015-10-02,5255,1,1,268,9518,0,0,0
2015-10-02,5272,227,259,4291,13011,32,7,764
2015-10-02,5274,14,17,171,7918,0,0,0
2015-10-02,5284,268,14,581,8437,0,0,0
2015-10-02,5287,5,10,162,10237,0,0,2
2015-10-02,5289,385,260,4909,15536,0,59,113
2015-10-02,5291,0,0,57,8359,0,0,0
2015-10-02,5302,4,10,2630,40594,0,0,0
2015-10-02,5304,0,0,0,31197,0,0,0
2015-10-02,5306,7,10,880,17811,3,1,22
2015-10-02,5309,1197,1256,10110,48094,9,59,1215
2015-10-02,5310,1,2,4032,12400,0,0,22
2015-10-02,5312,10,5,2922,15014,0,0,5
2015-10-02,5314,0,0,0,15000,0,0,0
2015-10-02,5315,0,0,0,26587,0,0,0
2015-10-02,5317,9,45,2521,34097,0,0,6
2015-10-02,5321,0,0,701,7200,0,0,7
2015-10-02,5324,0,39,2768,19094,0,0,0
2015-10-02,5328,0,15,1747,44577,0,0,0
2015-10-02,5340,0,0,0,41473,0,0,0
2015-10-02,5344,0,0,230,19861,0,0,0
2015-10-02,5345,0,0,0,12500,0,0,0
2015-10-02,5347,148,157,5694,409745,27,30,3417
2015-10-02,5349,1650,1874,8980,56024,33,108,1070
2015-10-02,5351,2737,1963,18322,109269,410,100,1236
2015-10-02,5353,13,60,1624,22797,0,0,0
2015-10-02,5355,19,20,11865,38640,0,0,2
2015-10-02,5356,20,13,3145,32360,0,0,26
2015-10-02,5371,43,133,4437,135757,2,2,956
2015-10-02,5381,0,0,0,46763,0,0,0
2015-10-02,5383,5,9,843,17853,0,0,0
2015-10-02,5384,3,0,518,19892,0,0,0
2015-10-02,5386,3,4,315,2292,0,0,0
2015-10-02,5392,50,49,8924,24895,16,2,244
2015-10-02,5395,0,0,0,726,0,0,0
2015-10-02,5398,0,20,3621,10437,0,0,14
2015-10-02,5403,8,12,254,18420,0,0,0
2015-10-02,5410,12,18,7335,22435,6,0,5
2015-10-02,5425,1867,1727,11632,59905,14,43,238
2015-10-02,5426,87,139,3013,35950,0,0,1
2015-10-02,5432,0,7,218,5171,0,0,6
2015-10-02,5438,18,7,5021,28134,0,0,0
2015-10-02,5439,0,0,665,19493,0,0,1
2015-10-02,5443,331,523,5861,41284,63,10,69
2015-10-02,5450,0,3,1740,12598,0,0,13
2015-10-02,5452,35,23,3088,38324,0,0,0
2015-10-02,5455,0,0,0,1375,0,0,0
2015-10-02,5457,758,500,10824,23951,8,53,480
2015-10-02,5460,3,14,5349,18008,0,0,0
2015-10-02,5464,1,9,890,17767,0,0,0
2015-10-02,5465,5,5,2221,17838,0,0,0
2015-10-02,5468,0,0,0,6688,0,0,0
2015-10-02,5474,280,281,3793,8432,6,8,200
2015-10-02,5475,0,0,9612,55163,0,0,0
2015-10-02,5478,250,110,5525,31868,0,0,0
2015-10-02,5480,51,38,4865,49774,0,0,2
2015-10-02,5481,24,70,15261,24320,0,2,461
2015-10-02,5483,761,762,28228,145007,8,18,1038
2015-10-02,5487,5,12,587,5533,0,0,11
2015-10-02,5488,99,146,8569,22896,0,0,0
2015-10-02,5489,5,10,592,26043,0,0,21
2015-10-02,5490,1998,1034,16474,23599,125,846,3858
2015-10-02,5491,231,142,11891,54893,2,4,38
2015-10-02,5493,54,40,2254,11066,0,0,15
2015-10-02,5498,13,10,12563,36526,0,0,13
2015-10-02,5506,0,36,2429,25890,0,0,0
2015-10-02,5508,7,3,2004,54357,0,0,35
2015-10-02,5511,0,22,426,37915,0,0,3
2015-10-02,5512,43,37,16210,188498,0,0,8
2015-10-02,5514,13,64,941,44160,0,0,0
2015-10-02,5516,0,0,2420,9573,0,0,0
2015-10-02,5520,0,5,0,17739,0,0,0
2015-10-02,5523,0,0,31,28212,0,0,0
2015-10-02,5529,27,0,2131,26067,0,0,1
2015-10-02,5530,13,1,2987,99771,0,2,18
2015-10-02,5536,9,0,966,11653,0,0,2
2015-10-02,5603,0,12,2657,19581,0,0,1
2015-10-02,5604,0,0,110,27195,0,0,0
2015-10-02,5609,3,4,1143,32250,0,0,4
2015-10-02,5701,0,0,0,55940,0,0,0
2015-10-02,5703,3,2,288,17559,0,0,0
2015-10-02,5704,3,1,1846,9715,0,0,0
2015-10-02,5820,15,249,13649,803795,0,2,133
2015-10-02,5902,0,0,0,10137,0,0,0
2015-10-02,5903,8,2,124,55805,0,0,0
2015-10-02,5904,8,5,103,23819,0,0,3
2015-10-02,5905,71,39,10238,51129,0,0,0
2015-10-02,6015,41,28,7121,106709,2,0,15
2015-10-02,6016,67,8,14881,172084,0,1,12
2015-10-02,6020,15,2,656,63088,0,0,0
2015-10-02,6021,7,5,2523,76688,0,10,51
2015-10-02,6022,23,34,6485,94440,0,0,41
2015-10-02,6023,1,1,1206,58069,0,0,13
2015-10-02,6024,2,2,482,30599,0,0,0
2015-10-02,6101,0,0,342,4439,0,0,0
2015-10-02,6103,0,0,0,1644,0,0,0
2015-10-02,6104,2565,2150,11547,22417,135,141,741
2015-10-02,6105,36,77,5481,26467,0,0,109
2015-10-02,6107,117,65,9912,17196,1,11,739
2015-10-02,6109,3,0,2297,18171,0,0,0
2015-10-02,6111,0,0,0,6641,0,0,0
2015-10-02,6113,10,13,6438,12511,2,1,17
2015-10-02,6114,9,34,813,1331,0,0,0
2015-10-02,6118,20,38,1658,22722,0,0,5
2015-10-02,6121,69,66,4127,77071,2,0,169
2015-10-02,6122,6,1,2084,17182,0,0,5
2015-10-02,6123,0,3,804,13785,0,0,11
2015-10-02,6124,7,9,442,45619,0,0,5
2015-10-02,6125,61,56,7435,61752,10,3,21
2015-10-02,6126,38,2,4641,28423,0,0,42
2015-10-02,6127,48,11,5786,21260,0,0,1
2015-10-02,6129,7,10,5072,45235,0,0,8
2015-10-02,6134,0,1,22,22450,0,0,0
2015-10-02,6138,69,91,3932,25098,2,0,14
2015-10-02,6140,7,3,1348,9591,0,0,0
2015-10-02,6143,278,172,7669,20820,7,40,652
2015-10-02,6144,0,0,0,7924,0,0,0
2015-10-02,6146,25,23,692,22182,0,8,69
2015-10-02,6147,436,545,12517,162296,60,55,3899
2015-10-02,6148,4,9,7420,19515,0,0,0
2015-10-02,6151,121,24,2059,13814,0,0,0
2015-10-02,6154,3,2,224,20020,0,0,0
2015-10-02,6156,0,0,0,6374,0,0,0
2015-10-02,6158,42,35,2244,28367,1,0,4
2015-10-02,6160,8,13,3427,17122,0,0,7
2015-10-02,6161,15,15,8809,30208,0,0,4
2015-10-02,6163,95,323,6578,25870,1,0,2
2015-10-02,6167,0,0,0,40543,0,0,0
2015-10-02,6170,30,61,5690,23417,0,0,0
2015-10-02,6171,0,2,1155,6837,0,0,0
2015-10-02,6173,103,132,5931,46279,0,0,7
2015-10-02,6174,56,14,679,12500,0,0,0
2015-10-02,6175,26,17,16793,28643,0,0,7
2015-10-02,6179,46,9,7112,12539,0,0,36
2015-10-02,6180,208,119,10642,39398,15,0,361
2015-10-02,6182,732,473,24431,95793,8,54,537
2015-10-02,6185,58,54,3175,28571,0,0,4
2015-10-02,6186,534,652,2123,16294,0,0,0
2015-10-02,6187,173,63,7918,17591,18,32,921
2015-10-02,6188,342,176,3321,69589,9,3,50
2015-10-02,6190,2,20,7522,30815,0,0,1
2015-10-02,6194,6,0,990,25000,0,0,0
2015-10-02,6195,2,6,548,10745,0,1,20
2015-10-02,6203,10,15,1025,19988,0,0,0
2015-10-02,6204,0,3,300,9024,0,0,0
2015-10-02,6207,52,43,5103,20988,6,0,34
2015-10-02,6208,112,68,6502,28777,0,0,3
2015-10-02,6210,8,28,1429,8762,0,0,0
2015-10-02,6211,26,4,1480,10409,1,0,167
2015-10-02,6212,1,0,341,25500,0,0,0
2015-10-02,6217,221,325,7689,14560,2,10,160
2015-10-02,6218,44,18,3392,16065,0,0,0
2015-10-02,6219,31,1,16472,43967,10,0,469
2015-10-02,6220,1073,941,13126,32739,5,38,210
2015-10-02,6221,8,3,7010,9325,0,0,3
2015-10-02,6222,0,0,0,7688,0,0,0
2015-10-02,6223,470,401,7180,19901,49,17,87
2015-10-02,6227,596,314,2130,19027,0,6,6
2015-10-02,6228,0,0,0,10278,0,0,0
2015-10-02,6229,5,11,1904,9021,0,0,0
2015-10-02,6231,24,5,1763,9510,0,0,1
2015-10-02,6233,18,19,4514,21143,0,1,179
2015-10-02,6234,64,54,3074,17858,4,1,14
2015-10-02,6237,18,3,5204,19412,0,0,6
2015-10-02,6238,725,615,6940,10293,133,92,1437
2015-10-02,6240,0,0,0,187,0,0,0
2015-10-02,6241,17,27,812,5536,0,0,9
2015-10-02,6244,1560,2743,19548,121718,325,600,6353
2015-10-02,6245,426,367,10254,24555,14,13,182
2015-10-02,6246,0,0,0,17894,0,0,0
2015-10-02,6248,0,0,0,2164,0,0,0
2015-10-02,6261,10,7,2590,32124,0,0,19
2015-10-02,6263,8,10,1061,15625,0,0,0
2015-10-02,6264,0,0,0,22392,0,0,0
2015-10-02,6265,5,32,4941,29543,0,0,0
2015-10-02,6266,120,84,4396,21249,0,0,20
2015-10-02,6270,14,10,2190,18422,0,0,0
2015-10-02,6274,564,543,17764,60394,8,41,690
2015-10-02,6275,8,17,3602,13274,0,0,0
2015-10-02,6276,16,8,1824,5760,0,1,10
2015-10-02,6279,333,303,1718,24288,14,37,185
2015-10-02,6284,192,243,9990,25639,7,6,106
2015-10-02,6287,0,0,0,18811,0,0,0
2015-10-02,6290,52,3,7129,33720,0,5,109
2015-10-02,6291,0,0,0,6102,0,0,0
2015-10-02,6292,2,0,234,11725,0,0,1
2015-10-02,6294,55,24,1268,4221,3,1,23
2015-10-02,6298,26,13,2029,42237,0,0,6
2015-10-02,6404,45,44,2039,9476,0,0,12
2015-10-02,6411,1065,613,4703,15725,24,81,175
2015-10-02,6426,12,4,1160,8072,0,0,8
2015-10-02,6506,1650,1772,7726,18837,103,34,393
2015-10-02,6508,0,3,229,19437,0,0,0
2015-10-02,6509,511,992,21041,41134,65,38,174
2015-10-02,6603,19,34,3352,29291,0,0,77
2015-10-02,6609,841,870,4346,17758,1,50,100
2015-10-02,6803,1,2,223,16441,0,0,2
2015-10-02,8024,0,1,891,11598,0,0,0
2015-10-02,8032,1,0,476,12952,0,0,0
2015-10-02,8034,0,0,0,15718,0,0,0
2015-10-02,8040,0,0,0,21281,0,0,0
2015-10-02,8042,14,2,2506,26371,0,0,25
2015-10-02,8043,0,0,2081,17714,0,0,0
2015-10-02,8044,129,88,1247,23213,4,52,446
2015-10-02,8047,3,12,1019,10368,0,0,0
2015-10-02,8048,609,355,6274,13001,26,30,181
2015-10-02,8049,348,404,7255,31786,26,5,275
2015-10-02,8050,68,81,4099,27135,0,0,12
2015-10-02,8054,17,13,5023,20515,0,0,0
2015-10-02,8059,140,212,7041,22779,0,0,7
2015-10-02,8064,158,293,5761,33361,0,0,3
2015-10-02,8068,0,0,0,7665,0,0,0
2015-10-02,8069,2531,1673,41776,270116,81,317,2152
2015-10-02,8071,15,19,4380,13068,0,0,3
2015-10-02,8074,125,160,3148,16299,2,3,443
2015-10-02,8076,1663,997,22600,54611,166,236,2777
2015-10-02,8079,0,0,1333,20050,0,0,0
2015-10-02,8080,74,66,4182,13329,40,18,370
2015-10-02,8082,0,0,0,13652,0,0,0
2015-10-02,8083,2,1,593,8783,0,0,0
2015-10-02,8085,0,0,0,39314,0,0,0
2015-10-02,8086,2982,3555,26643,35074,481,653,7147
2015-10-02,8088,18,25,2622,11514,0,0,0
2015-10-02,8091,56,26,2537,15170,1,0,18
2015-10-02,8093,0,0,0,16052,0,0,0
2015-10-02,8096,1040,722,12709,30565,10,42,349
2015-10-02,8097,0,0,1012,1724,1,0,0
2015-10-02,8099,2,4,573,16800,0,0,0
2015-10-02,8107,32,31,5782,28773,0,0,39
2015-10-02,8109,9,13,802,15011,0,0,7
2015-10-02,8111,0,0,550,26606,0,0,0
2015-10-02,8121,241,176,7960,45594,32,16,816
2015-10-02,8155,23,13,1466,12871,0,0,11
2015-10-02,8171,55,22,4070,13212,0,2,25
2015-10-02,8176,0,2,489,19775,0,0,2
2015-10-02,8182,0,23,3123,26760,0,0,0
2015-10-02,8183,69,32,10791,29022,0,3,8
