date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-07,1815,3659,2103,24855,103522,206,1888,6389,23301,2,4707,0,
2017-02-07,2035,0,2,12,87500,0,0,0,14,0,0,0,11     C
2017-02-07,2063,26,1,2200,11250,0,0,0,2175,0,0,0,
2017-02-07,2064,0,2,11,17500,0,0,0,13,0,0,0,11     C
2017-02-07,2066,3,1,584,9125,0,0,1,582,0,1,0,
2017-02-07,2221,128,142,1749,10606,6,11,32,1766,3,27,0,
2017-02-07,2230,6,0,535,9904,0,0,0,529,0,0,0,
2017-02-07,2233,292,311,2311,12303,3,0,182,2330,0,185,0,
2017-02-07,2235,8,14,865,7969,0,0,0,871,0,0,0,11    B
2017-02-07,2596,46,30,2722,21196,0,19,19,2706,0,0,0,
2017-02-07,2640,9,18,625,11608,0,0,12,634,0,12,0,
2017-02-07,2641,124,385,19874,38684,73,7,639,20135,0,705,0,
2017-02-07,2719,0,1,174,9073,0,0,0,176,1,0,0,
2017-02-07,2724,0,3,984,9543,2,0,68,987,0,70,0,11OX   C
2017-02-07,2726,0,0,681,7553,0,0,0,681,0,0,0,
2017-02-07,2732,21,21,1590,8304,0,0,4,1590,0,4,0,
2017-02-07,2734,0,0,69,7564,0,0,1,69,0,1,0,11     C
2017-02-07,2736,3,1,107,12248,0,0,0,105,0,0,0,11     C
2017-02-07,2916,0,0,112,11609,0,0,0,112,0,0,0,11     C
2017-02-07,2924,0,0,1397,8501,0,0,4,1397,0,4,0,11    BC
2017-02-07,2926,0,0,164,11847,0,0,0,164,0,0,0,
2017-02-07,3064,0,10,5,18026,0,0,0,15,0,0,0,OX
2017-02-07,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2017-02-07,3068,304,349,3429,21259,1,5,121,3698,224,117,0,
2017-02-07,3071,107,111,4953,36516,0,0,120,4957,0,120,0,
2017-02-07,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-02-07,3078,228,190,15046,56847,13,1,356,15008,0,368,0,
2017-02-07,3081,354,558,2268,22814,180,74,885,2472,0,991,0,
2017-02-07,3083,118,130,4679,21426,12,7,685,4691,0,690,0,
2017-02-07,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-02-07,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2017-02-07,3088,37,38,2036,19757,0,0,10,2037,0,10,0,
2017-02-07,3089,0,0,74,17332,0,0,0,74,0,0,0,OX
2017-02-07,3092,1285,894,6741,15867,21,97,609,6359,9,542,9,
2017-02-07,3093,0,1,94,9072,0,0,0,95,0,0,0,11     C
2017-02-07,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-02-07,3105,239,377,5065,100666,20,49,1796,5206,3,1767,0,
2017-02-07,3114,116,155,1428,12503,0,0,4,1467,0,4,0,
2017-02-07,3118,0,1,455,8113,0,0,0,456,0,0,0,11     C
2017-02-07,3122,17,13,1802,9824,9,2,2,1798,0,9,0,
2017-02-07,3128,13,11,1773,10500,0,0,3,1771,0,3,0,
2017-02-07,3141,541,570,10990,15819,38,51,911,11019,0,898,0,
2017-02-07,3144,281,352,6682,25159,45,2,370,6753,0,413,0,
2017-02-07,3152,128,147,1491,17254,17,17,569,1510,0,569,0,
2017-02-07,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2017-02-07,3163,211,314,11344,18606,7,15,1180,11449,2,1172,0,
2017-02-07,3169,6,2,1891,13137,0,0,0,1887,0,0,0,
2017-02-07,3171,5,12,373,9800,0,0,0,380,0,0,0,
2017-02-07,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-02-07,3191,0,0,953,13673,0,0,0,953,0,0,0,OX
2017-02-07,3202,46,19,11718,24171,0,0,395,11691,0,395,0,
2017-02-07,3205,124,153,3173,8192,13,5,417,3202,0,425,0,
2017-02-07,3206,116,117,4864,11231,0,0,6,4865,0,6,0,
2017-02-07,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-02-07,3211,121,109,2471,37992,0,1,36,2459,0,37,2,
2017-02-07,3213,19,33,930,14671,1,0,13,944,0,14,0,
2017-02-07,3217,1621,1711,4600,20526,12,14,193,4690,0,191,0,
2017-02-07,3218,4,20,1713,16530,0,0,1,1729,0,1,0,
2017-02-07,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-02-07,3221,77,47,8278,24089,2,0,49,8248,0,51,0,
2017-02-07,3224,726,313,6510,10000,65,106,849,6097,0,808,0,
2017-02-07,3226,0,0,382,16107,0,0,0,382,0,0,0,11     C
2017-02-07,3227,152,106,9246,33272,10,3,630,9200,0,637,0,
2017-02-07,3230,0,12,4193,26936,0,0,0,4205,0,0,0,
2017-02-07,3232,8,15,2018,7891,0,0,20,2025,0,20,0,
2017-02-07,3234,1693,1463,12169,18152,299,412,3268,11952,13,3155,0,
2017-02-07,3236,86,89,4722,15774,1,0,138,4725,0,139,0,
2017-02-07,3252,332,15,4347,7023,1,0,1,4030,0,2,0,
2017-02-07,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-02-07,3260,2025,1981,18531,57493,194,114,2346,18487,0,2429,3,
2017-02-07,3264,226,121,5708,121393,2,3,305,5603,0,304,0,
2017-02-07,3265,247,116,4463,34065,8,3,137,4332,0,142,0,
2017-02-07,3272,217,246,4297,13066,29,12,157,4326,0,174,0,
2017-02-07,3276,36,20,3405,17428,0,0,73,3389,0,73,0,
2017-02-07,3284,0,33,6548,13984,0,0,351,6581,0,351,0,
2017-02-07,3285,76,45,3266,11027,0,0,0,3235,0,0,0,
2017-02-07,3287,0,0,780,10992,0,0,0,781,1,0,0,11OX   C
2017-02-07,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-02-07,3289,338,235,6986,15444,51,4,462,6885,2,509,0,
2017-02-07,3290,23,29,2428,24887,0,2,11,2434,0,9,0,
2017-02-07,3293,372,396,5303,17437,71,34,1218,5327,0,1255,0,
2017-02-07,3294,9,15,4851,32558,1,0,12,4857,0,13,0,
2017-02-07,3297,4,1,481,9138,0,0,2,478,0,2,0,
2017-02-07,3299,233,281,4363,15195,0,4,41,4411,0,37,0,
2017-02-07,3303,39,19,3046,24340,0,0,0,3026,0,0,0,
2017-02-07,3306,8,10,2043,12651,0,0,30,2045,0,30,0,
2017-02-07,3310,384,317,4697,10039,4,100,783,4630,0,687,0,
2017-02-07,3313,262,349,7226,15097,73,55,2396,7313,0,2414,0,
2017-02-07,3317,71,40,3200,15312,0,0,0,3169,0,0,0,
2017-02-07,3322,0,4,2442,21603,0,0,8,2446,0,8,0,OX
2017-02-07,3323,31,25,1140,21699,0,0,0,1134,0,0,0,
2017-02-07,3324,583,531,13212,19784,99,52,4704,13160,0,4753,2,
2017-02-07,3325,30,19,10304,18688,8,0,418,10293,0,426,0,
2017-02-07,3332,1,0,79,12026,0,0,0,78,0,0,0,11     C
2017-02-07,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-02-07,3354,8,5,1630,17528,0,0,0,1627,0,0,0,11     C
2017-02-07,3360,221,212,7836,18864,2,42,910,7827,0,870,0,
2017-02-07,3362,72,67,4596,23344,2,0,215,4591,0,217,0,
2017-02-07,3363,286,233,9505,19373,0,0,1,9452,0,1,0,
2017-02-07,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-02-07,3373,121,77,4036,10822,0,0,2,4000,8,2,0,
2017-02-07,3374,1748,1442,18244,67463,136,155,4218,17938,0,4199,0,
2017-02-07,3379,8,30,1021,9510,0,0,10,1043,0,10,0,
2017-02-07,3388,5,3,251,16026,0,0,0,249,0,0,0,11     C
2017-02-07,3390,120,158,3467,16461,1,0,0,3507,2,1,0,
2017-02-07,3402,115,45,4626,18261,0,0,6,4556,0,6,0,
2017-02-07,3428,187,228,9607,24058,17,9,881,9650,2,889,0,
2017-02-07,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-02-07,3434,0,0,63,5675,0,0,0,63,0,0,0,
2017-02-07,3438,468,120,4430,16844,0,6,8,4082,0,2,0,
2017-02-07,3441,623,621,3693,10009,82,21,394,3691,0,455,0,11     C
2017-02-07,3444,2,0,485,9778,0,0,0,483,0,0,0,
2017-02-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-07,3455,601,545,8836,15349,10,9,447,8780,0,448,0,
2017-02-07,3466,0,0,113,15221,0,0,0,113,0,0,0,11     C
2017-02-07,3479,64,50,3326,13825,1,0,106,3316,4,107,0,
2017-02-07,3483,32,56,6144,12240,2,0,90,6168,0,92,0,
2017-02-07,3484,89,53,5833,16347,1,1,51,5797,0,51,0,
2017-02-07,3489,28,3,1617,13282,0,0,0,1592,0,0,0,
2017-02-07,3490,604,525,9601,16803,129,57,2250,9522,0,2322,0,
2017-02-07,3491,199,167,3499,12895,10,6,113,3467,0,117,0,
2017-02-07,3492,67,71,4507,8882,4,0,87,4511,0,91,0,
2017-02-07,3498,109,220,8470,19410,8,1,877,8581,0,884,0,
2017-02-07,3499,29,16,5358,13742,1,1,255,5345,0,255,0,
2017-02-07,3508,584,608,7203,23209,1,27,988,7227,0,962,0,
2017-02-07,3511,38,50,3451,9743,5,3,240,3463,0,242,0,
2017-02-07,3512,3,2,2487,8000,0,0,15,2486,0,15,0,
2017-02-07,3516,22,12,3046,17270,0,0,0,3036,0,0,0,
2017-02-07,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-02-07,3521,225,80,2507,7932,0,0,0,2362,0,0,0,
2017-02-07,3522,96,55,9225,11737,26,13,2691,9184,0,2706,2,
2017-02-07,3523,0,0,7938,24024,0,0,0,7938,0,0,0,OX
2017-02-07,3526,472,663,8573,16459,74,41,1918,8768,4,1954,3,
2017-02-07,3527,53,40,1922,8289,0,0,31,1909,0,31,0,
2017-02-07,3529,203,217,4146,18945,19,3,911,4179,19,927,0,
2017-02-07,3531,1,8,546,15293,0,0,1,553,0,1,0,
2017-02-07,3537,7,6,2095,12173,0,0,0,2095,1,0,0,
2017-02-07,3540,122,377,6241,16653,11,0,259,6496,0,270,0,
2017-02-07,3541,72,140,4144,11207,8,5,455,4212,0,458,0,
2017-02-07,3546,159,140,5629,8560,43,5,1594,5610,0,1633,1,11     C
2017-02-07,3548,373,327,8190,15137,8,13,673,8144,0,668,0,
2017-02-07,3551,3,1,805,14193,0,0,0,806,3,0,0,
2017-02-07,3552,534,370,4579,21254,34,21,697,4415,0,710,0,
2017-02-07,3553,7,7,535,16988,10,0,0,535,0,10,0,
2017-02-07,3555,0,0,49,1845,0,0,0,49,0,0,0,
2017-02-07,3556,53,37,2685,14295,0,0,89,2669,0,89,0,
2017-02-07,3558,310,306,2392,12265,2,4,121,2389,1,119,0,
2017-02-07,3563,178,69,2019,10652,0,1,55,1910,0,54,0,
2017-02-07,3567,44,69,2950,8895,1,0,83,2975,0,84,0,
2017-02-07,3577,16,2,881,10922,0,0,0,867,0,0,0,
2017-02-07,3580,0,0,0,12122,0,0,0,0,0,0,0,11OX A C
2017-02-07,3581,7,2,862,12944,0,0,1,857,0,1,0,
2017-02-07,3587,190,170,3932,13328,5,8,73,3919,7,70,0,
2017-02-07,3594,26,30,3322,12900,0,3,25,3326,0,22,0,
2017-02-07,3609,1,0,125,7584,0,0,0,124,0,0,0,11    BC
2017-02-07,3611,63,28,932,9638,0,0,6,897,0,6,0,
2017-02-07,3615,507,539,6707,17646,16,10,439,6739,0,445,0,
2017-02-07,3623,24,4,2851,9069,0,0,70,2831,0,70,0,
2017-02-07,3624,20,3,1508,29335,0,0,0,1491,0,0,0,
2017-02-07,3625,0,0,0,14474,0,0,0,0,0,0,0,OX
2017-02-07,3628,9,28,567,11250,0,0,0,586,0,0,0,
2017-02-07,3630,120,199,6936,25337,70,5,1844,7015,0,1909,0,
2017-02-07,3631,809,227,16639,19980,0,0,31,16352,295,31,0,@
2017-02-07,3632,8,16,2445,7701,3,0,327,2453,0,330,0,
2017-02-07,3642,8,2,5720,7592,1,2,321,5714,0,320,0,
2017-02-07,3646,83,76,3459,9657,1,10,110,3452,0,101,0,
2017-02-07,3652,26,12,1123,11760,0,0,16,1111,2,16,0,11   A
2017-02-07,3663,23,12,3122,14739,0,0,0,3111,0,0,0,
2017-02-07,3664,13,38,3838,18683,0,0,10,3863,0,10,0,
2017-02-07,3666,9,9,2958,10961,3,1,38,2958,0,40,0,
2017-02-07,3672,14,2,927,7792,0,0,0,915,0,0,0,
2017-02-07,3675,303,262,1267,11107,4,15,61,1252,26,50,0,
2017-02-07,3680,152,85,1934,16490,0,0,77,1867,0,77,0,
2017-02-07,3685,5,1,3939,10102,1,2,577,3935,0,576,0,
2017-02-07,3687,4,3,1890,7514,0,3,251,1889,0,248,0,
2017-02-07,3689,740,602,4383,17418,5,26,365,4245,0,344,0,
2017-02-07,3691,237,189,5554,15247,54,21,1036,5522,16,1069,0,
2017-02-07,3693,12,6,1240,9633,0,0,0,1234,0,0,0,
2017-02-07,3707,1080,831,8664,42167,35,100,2111,8418,3,2046,0,
2017-02-07,4102,8,0,1394,10593,0,0,0,1394,8,0,0,
2017-02-07,4103,1,0,539,27499,0,0,0,538,0,0,0,11     C
2017-02-07,4105,166,96,6347,62162,8,0,233,6278,1,241,0,
2017-02-07,4107,81,88,3224,17324,0,0,63,3231,0,63,0,
2017-02-07,4109,21,15,7778,17759,0,0,0,7772,0,0,0,
2017-02-07,4111,3,1,1178,14245,0,0,0,1176,0,0,0,
2017-02-07,4113,18,34,19198,51441,0,0,4,19219,5,4,0,
2017-02-07,4114,318,225,7337,41611,0,0,4,7246,2,4,0,
2017-02-07,4120,12,34,2163,21686,0,0,34,2185,0,34,0,
2017-02-07,4121,44,22,2580,18329,0,0,19,2558,0,19,0,
2017-02-07,4123,36,60,7718,59650,1,0,663,7742,0,664,0,
2017-02-07,4126,28,21,3786,16503,0,0,43,3779,0,43,0,
2017-02-07,4127,10,5,3888,11440,0,0,1,3883,0,1,0,
2017-02-07,4129,29,45,5833,17936,5,0,127,5849,0,132,0,
2017-02-07,4130,87,15,8456,25201,0,0,226,8385,1,226,0,
2017-02-07,4138,0,5,834,7500,0,0,0,839,0,0,0,
2017-02-07,4153,17,6,3675,12341,0,0,2,3664,0,2,0,
2017-02-07,4161,33,18,4468,13031,0,0,30,4471,18,30,0,
2017-02-07,4162,108,180,5888,30614,19,7,177,5960,0,189,0,
2017-02-07,4163,28,29,1771,10059,3,0,40,1772,0,43,0,
2017-02-07,4173,10,25,1906,11143,0,0,0,1921,0,0,0,
2017-02-07,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2017-02-07,4207,17,47,2845,43404,0,0,3,2875,0,3,0,
2017-02-07,4303,69,58,5598,18205,0,0,4,5587,0,4,0,
2017-02-07,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-02-07,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2017-02-07,4401,17,8,842,30071,0,0,10,833,0,10,0,
2017-02-07,4406,1,14,451,12978,0,0,0,464,0,0,0,11    B
2017-02-07,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-02-07,4416,0,0,272,15003,0,0,0,272,0,0,0,11    BC
2017-02-07,4417,76,77,6178,20583,4,0,153,6179,0,157,0,
2017-02-07,4420,25,0,2235,10113,0,0,77,2210,0,77,0,
2017-02-07,4429,1,0,1497,8587,0,0,0,1496,0,0,0,
2017-02-07,4430,2,0,172,13768,0,0,0,170,0,0,0,11     C
2017-02-07,4432,11,3,1024,12647,0,0,9,1016,0,9,0,
2017-02-07,4433,0,0,643,7890,0,0,0,643,0,0,0,
2017-02-07,4502,0,0,634,3583,0,0,22,634,0,22,0,
2017-02-07,4506,3,6,458,49170,0,0,55,461,0,55,0,
2017-02-07,4510,320,450,2991,27002,2,17,37,3121,0,22,0,
2017-02-07,4513,7,2,3372,19220,2,0,8,3367,0,10,0,
2017-02-07,4523,131,93,3176,16000,0,7,31,3138,0,24,0,
2017-02-07,4527,0,1,154,19038,0,0,0,155,0,0,0,
2017-02-07,4528,31,54,2867,19128,5,0,20,2891,1,25,0,
2017-02-07,4529,409,223,6992,11931,33,30,537,6806,0,540,0,
2017-02-07,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-02-07,4533,284,257,8366,40108,0,0,152,8339,0,152,0,
2017-02-07,4534,314,217,12247,20360,69,99,2280,12172,22,2250,0,
2017-02-07,4535,1,0,1330,18915,0,0,2,1329,0,2,0,
2017-02-07,4541,74,39,992,13535,0,0,0,957,0,0,0,11     C
2017-02-07,4543,5,2,77,14180,0,0,0,74,0,0,0,11     C
2017-02-07,4549,20,0,767,9616,0,0,2,747,0,2,0,
2017-02-07,4550,9,4,732,8486,0,0,114,727,0,114,0,11    B
2017-02-07,4556,2,2,65,8807,0,0,0,65,0,0,0,11     C
2017-02-07,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-02-07,4706,4,65,920,19757,0,0,6,981,0,6,0,
2017-02-07,4707,184,527,4005,56402,5,0,0,4348,0,5,0,
2017-02-07,4711,10,31,1376,15264,0,0,18,1397,0,18,0,
2017-02-07,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-02-07,4714,740,710,13878,19328,1,39,673,13848,0,635,0,11     C
2017-02-07,4716,2665,1093,5536,18599,0,77,121,3964,0,44,0,
2017-02-07,4721,55,86,5179,18746,0,1,58,5210,0,57,0,
2017-02-07,4728,1,1,5534,13615,2,0,535,5534,0,537,0,
2017-02-07,4735,62,65,1994,8527,5,1,11,1997,0,15,0,
2017-02-07,4736,46,116,3922,18649,0,10,63,3992,0,53,0,
2017-02-07,4739,52,27,4519,18143,0,0,62,4514,20,62,0,
2017-02-07,4745,96,11,3308,14420,0,0,3,3228,5,3,0,
2017-02-07,4747,4,2,116,7504,0,0,0,114,0,0,0,
2017-02-07,4803,62,23,2480,8069,2,2,18,2441,0,18,0,
2017-02-07,4804,16,38,2473,9007,0,0,172,2495,0,172,0,
2017-02-07,4903,547,332,16309,22553,75,270,4557,16094,0,4362,0,@
2017-02-07,4905,50,38,790,12355,0,0,31,778,0,31,0,
2017-02-07,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2017-02-07,4908,28,33,1630,19421,0,0,4,1635,0,4,0,
2017-02-07,4909,15,80,1223,23339,0,1,1,1288,0,0,0,
2017-02-07,4924,0,0,1619,9291,0,0,6,1619,0,6,0,11OX  B
2017-02-07,4933,433,317,2982,19332,6,12,152,2866,0,146,0,
2017-02-07,4939,27,97,7857,24550,0,3,15,7927,0,12,0,
2017-02-07,4944,975,744,7250,49949,4,20,86,7019,0,70,0,
2017-02-07,4947,101,107,2080,13478,9,1,278,2086,0,287,1,
2017-02-07,4953,4,2,930,10969,0,0,0,928,0,0,0,
2017-02-07,4966,219,111,2969,19326,3,2,309,2861,0,310,0,
2017-02-07,4971,53,72,5047,9033,1,0,177,5066,0,178,0,
2017-02-07,4972,38,4,406,9801,0,1,1,372,0,0,0,
2017-02-07,4973,17,36,2726,16226,0,0,10,2745,0,10,0,
2017-02-07,4974,552,463,3221,15489,13,49,197,3132,0,161,0,
2017-02-07,4979,1568,1144,14558,18464,149,186,3778,14134,0,3741,0,
2017-02-07,4991,116,89,9711,18600,8,0,55,9684,0,63,0,
2017-02-07,4995,0,2,744,8532,0,0,0,775,29,0,0,11     C
2017-02-07,5009,378,396,8814,116683,5,19,631,8832,0,617,0,
2017-02-07,5011,2,1,438,10283,0,0,0,437,0,0,0,11    B
2017-02-07,5013,16,19,933,27795,0,0,8,936,0,8,0,
2017-02-07,5014,5,49,6762,41333,0,0,24,6806,0,24,0,
2017-02-07,5015,51,48,1033,15159,0,0,0,1030,0,0,0,
2017-02-07,5016,14,45,1290,12405,0,0,7,1321,0,7,0,
2017-02-07,5102,0,0,130,16021,0,0,0,130,0,0,0,11     C
2017-02-07,5201,212,147,5381,7668,49,13,1902,5316,0,1941,3,11   A C
2017-02-07,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-02-07,5206,65,1,250,37125,0,0,0,186,0,0,0,
2017-02-07,5210,45,39,1933,16424,0,0,2,1927,0,2,0,
2017-02-07,5211,37,17,1437,8006,0,0,4,1417,0,4,0,
2017-02-07,5212,0,1,1205,8658,0,0,0,1206,0,0,0,
2017-02-07,5213,162,170,9811,95022,11,0,37,9987,168,48,0,
2017-02-07,5230,19,43,2668,12370,0,3,11,2692,0,8,0,
2017-02-07,5245,5,10,1742,11081,3,1,15,1747,0,17,0,
2017-02-07,5251,26,26,576,7639,0,0,0,576,0,0,0,
2017-02-07,5255,982,635,2201,9518,0,24,72,1855,1,48,0,
2017-02-07,5263,22,4,1277,9240,0,0,50,1259,0,50,0,
2017-02-07,5272,69,54,2842,14496,1,0,35,2827,0,36,0,
2017-02-07,5274,68,156,257,7954,2,1,16,345,0,18,1,
2017-02-07,5281,11,5,470,9252,0,0,0,464,0,0,0,
2017-02-07,5284,16,23,1407,9634,0,0,13,1414,0,13,0,11     C
2017-02-07,5287,37,7,471,10645,0,0,1,441,0,1,0,
2017-02-07,5289,253,179,4533,16485,11,2,28,4459,0,37,0,
2017-02-07,5291,18,4,1216,8368,0,0,0,1202,0,0,0,
2017-02-07,5301,22,1,12342,15635,0,3,26,12321,0,23,0,@
2017-02-07,5302,52,36,2278,40594,0,0,0,2262,0,0,0,
2017-02-07,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-02-07,5306,49,22,890,17811,3,0,10,863,0,13,0,
2017-02-07,5309,0,23,17020,53409,0,0,16,17043,0,16,0,OX
2017-02-07,5310,12,22,5000,12400,0,0,0,5010,0,0,0,
2017-02-07,5312,4,0,1681,15014,0,0,0,1677,0,0,0,11     C
2017-02-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-02-07,5315,139,281,14215,26587,13,19,169,14357,0,163,0,
2017-02-07,5317,0,13,332,33653,0,0,0,345,0,0,0,
2017-02-07,5321,5,4,1098,7200,0,0,1,1097,0,1,0,11    BC
2017-02-07,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-02-07,5328,124,14,2977,44577,0,0,13,2867,0,13,0,
2017-02-07,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-02-07,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2017-02-07,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-02-07,5347,103,65,2496,409745,14,1,308,2458,0,321,0,
2017-02-07,5349,268,263,10484,56024,418,24,2366,10479,0,2760,0,
2017-02-07,5351,0,80,6100,109251,0,0,50,6180,0,50,0,OX
2017-02-07,5353,5,5,1468,20462,0,0,0,1469,1,0,0,
2017-02-07,5355,188,203,3121,36740,3,1,2,3136,0,4,0,
2017-02-07,5356,418,220,2767,32200,1,0,14,2569,0,15,0,
2017-02-07,5371,72,50,3792,108605,0,0,61,3774,4,61,0,
2017-02-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-02-07,5383,0,5,336,17853,0,0,0,341,0,0,0,11OX   C
2017-02-07,5384,34,9,905,19892,0,0,0,880,0,0,0,11     C
2017-02-07,5386,84,49,2720,3379,5,38,932,2685,0,899,0,11@  AB
2017-02-07,5392,65,98,7478,25696,0,0,144,7511,0,144,0,
2017-02-07,5398,9,8,2811,8262,0,0,152,2810,0,152,0,
2017-02-07,5403,72,9,1279,15657,0,0,1,1216,0,1,0,
2017-02-07,5410,137,36,4040,21475,0,0,0,3939,0,0,0,
2017-02-07,5425,298,260,10358,60126,9,55,321,10327,7,275,0,
2017-02-07,5426,19,27,1969,35950,0,0,0,1977,0,0,0,
2017-02-07,5432,0,0,828,5171,0,0,0,828,0,0,0,11    B
2017-02-07,5438,54,165,3723,28134,0,0,12,3834,0,12,0,
2017-02-07,5439,51,31,4760,19493,0,2,41,4740,0,39,0,
2017-02-07,5443,1048,678,14849,41284,4,21,324,14479,0,307,0,
2017-02-07,5450,0,0,66,12598,0,0,0,66,0,0,0,11OX   C
2017-02-07,5452,24,21,4552,37190,0,0,3,4549,0,3,0,
2017-02-07,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2017-02-07,5457,553,182,12276,23951,4,0,442,11905,0,446,0,
2017-02-07,5460,0,14,2547,18008,0,0,0,2561,0,0,0,
2017-02-07,5464,3,1,432,17767,0,0,0,430,0,0,0,11     C
2017-02-07,5465,166,204,2651,17838,0,0,3,2689,0,3,0,
2017-02-07,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-02-07,5474,62,50,3424,8432,3,1,107,3412,0,109,0,
2017-02-07,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-07,5478,47,59,4058,31868,14,23,69,4070,0,60,0,
2017-02-07,5480,177,69,6682,49774,0,0,94,6607,33,94,0,
2017-02-07,5481,80,39,10210,23673,0,0,0,10169,0,0,0,
2017-02-07,5483,4816,4139,33594,145007,120,263,3706,32924,7,3586,23,
2017-02-07,5487,0,1,360,5533,0,0,0,361,0,0,0,
2017-02-07,5488,110,31,9602,22896,0,0,6,9523,0,6,0,
2017-02-07,5489,1,0,159,26043,0,0,0,158,0,0,0,
2017-02-07,5490,1059,904,17258,23599,103,171,1337,17105,2,1269,0,
2017-02-07,5491,734,705,11917,51822,0,24,125,11888,0,101,0,
2017-02-07,5493,7,23,469,11066,0,0,0,485,0,0,0,
2017-02-07,5498,157,107,11513,36526,0,0,43,11463,0,43,0,
2017-02-07,5508,19,28,1482,54357,0,0,21,1496,5,21,0,
2017-02-07,5511,112,53,1464,33365,0,0,0,1405,0,0,0,
