date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-16,5465,33,7,5006,17838,0,0,100,4980,0,100,0,
2018-03-16,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,5474,48,43,1599,8432,0,0,2,1594,0,2,0,
2018-03-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,5478,42,22,2363,31868,2,0,2,2343,0,4,0,
2018-03-16,5480,20,9,4986,49774,0,0,0,4975,0,0,0,
2018-03-16,5481,266,352,18179,23673,111,3,717,18265,0,826,1,
2018-03-16,5483,3120,3595,26272,148014,62,1002,6206,26747,0,5266,0,
2018-03-16,5487,0,2,98,5577,0,0,0,100,0,0,0,
2018-03-16,5488,38,9,8668,22896,0,0,0,8639,0,0,0,
2018-03-16,5489,0,1,421,25793,0,0,0,422,0,0,0,
2018-03-16,5490,43,173,6055,23599,14,2,439,6185,0,451,0,
2018-03-16,5493,0,0,273,11066,0,0,0,273,0,0,0,11     C
2018-03-16,5498,34,112,11389,36526,0,0,2,11467,0,2,0,
2018-03-16,5508,17,24,630,54357,0,0,5,637,0,5,0,
2018-03-16,5511,9,6,317,28360,0,0,0,314,0,0,0,
2018-03-16,5512,461,604,11566,185998,10,0,93,11709,0,103,0,
2018-03-16,5514,33,90,575,44160,0,0,1,632,0,1,0,
2018-03-16,5516,0,1,2001,9573,0,3,7,2002,0,4,0,11    BC
2018-03-16,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-03-16,5523,19,23,1161,28212,0,0,0,1165,0,0,0,
2018-03-16,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-16,5530,14,10,4624,99771,0,0,0,4620,0,0,0,
2018-03-16,5536,68,57,1837,11788,0,3,19,1828,2,16,0,
2018-03-16,5603,7,15,3821,19581,0,0,0,3829,0,0,0,
2018-03-16,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-03-16,5609,41,112,1408,32250,0,0,0,1479,0,0,0,
2018-03-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,5703,1,0,71,17559,0,0,0,70,0,0,0,11    BC
2018-03-16,5704,2,0,219,9715,0,0,0,217,0,0,0,11     C
2018-03-16,5820,836,105,9649,885590,313,10,1044,9218,300,1347,0,
2018-03-16,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-16,5903,10,0,93,55805,0,0,1,83,0,1,0,
2018-03-16,5904,1,2,92,24421,0,0,0,93,0,0,0,
2018-03-16,5905,25,68,1995,50979,0,0,1,2038,0,1,0,
2018-03-16,6015,175,119,5339,92058,0,0,1,5283,0,1,0,
2018-03-16,6016,334,455,12892,153334,0,3,166,13013,0,163,0,
2018-03-16,6020,0,0,222,63088,0,0,0,222,0,0,0,
2018-03-16,6021,77,2,4703,76688,0,1,62,4628,0,61,0,
2018-03-16,6023,32,21,316,58069,3,0,0,305,0,3,0,X
2018-03-16,6026,69,73,8429,60425,0,0,28,8433,0,28,0,
2018-03-16,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-16,6104,20,31,7371,22677,0,0,32,7382,0,32,0,
2018-03-16,6109,8,64,519,18171,0,0,0,575,0,0,0,
2018-03-16,6111,596,794,3845,6697,34,43,83,4045,2,74,0,
2018-03-16,6113,14,93,6091,12511,0,0,2,6170,0,2,0,
2018-03-16,6114,16,16,1268,8131,0,0,21,1268,0,21,0,
2018-03-16,6118,2140,816,4507,22722,68,520,877,3183,0,425,0,
2018-03-16,6121,79,32,3564,46242,3,0,51,3517,0,54,0,
2018-03-16,6122,57,173,3369,17182,0,0,0,3485,0,0,0,
2018-03-16,6123,87,146,7532,14456,4,0,87,7591,0,91,0,
2018-03-16,6124,8,3,617,45619,0,0,0,612,0,0,0,11     C
2018-03-16,6125,28,77,5844,61752,5,0,31,5893,0,36,0,
2018-03-16,6126,120,167,6213,30532,24,0,535,6260,0,589,30,
2018-03-16,6127,490,379,11426,26585,16,316,1539,11315,0,1239,0,
2018-03-16,6129,166,111,8590,45235,25,5,85,8535,0,107,2,
2018-03-16,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,6138,347,385,8719,25690,14,10,97,8757,0,101,0,
2018-03-16,6140,1,0,637,9591,0,0,0,636,0,0,0,11     C
2018-03-16,6143,154,195,8401,20820,0,24,582,8442,0,558,0,
2018-03-16,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,6146,0,3,317,22863,0,0,2,320,0,2,0,
2018-03-16,6147,848,1254,13136,163565,109,111,1321,13542,0,1319,0,
2018-03-16,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-16,6150,9,100,4100,7566,69,108,1624,4191,0,1589,4,11   A C
2018-03-16,6151,4,16,980,13814,0,0,0,992,0,0,0,
2018-03-16,6154,0,0,76,20020,0,0,0,76,0,0,0,
2018-03-16,6156,98,38,5243,19345,19,4,59,5183,0,74,0,
2018-03-16,6158,0,0,12427,28494,0,0,0,12427,0,0,0,
2018-03-16,6160,8,7,1871,17122,0,0,0,1870,0,0,0,
2018-03-16,6161,103,166,9276,29708,9,2,53,9339,0,60,0,
2018-03-16,6163,331,168,6667,25870,2,0,42,6504,0,44,0,
2018-03-16,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,6170,22,64,4505,22417,0,4,18,4547,0,14,0,
2018-03-16,6171,0,2,57,15087,0,0,0,59,0,0,0,11     C
2018-03-16,6173,639,688,10881,43000,114,10,552,10930,0,656,0,
2018-03-16,6174,0,2,151,12500,0,0,0,153,0,0,0,11     C
2018-03-16,6175,218,417,6111,28643,57,5,448,6310,0,500,0,
2018-03-16,6179,25,12,4824,18536,0,0,3,4811,0,3,0,
2018-03-16,6180,3035,1707,23305,43817,825,488,4944,21978,1,5281,0,
2018-03-16,6182,5364,3618,66829,120224,367,483,11368,65083,0,11254,2,
2018-03-16,6185,28,32,2386,30903,0,1,3,2390,0,2,0,
2018-03-16,6186,11,75,980,25008,1,0,5,1044,0,6,0,
2018-03-16,6187,92,158,7085,21059,99,7,442,7151,0,534,0,
2018-03-16,6188,136,110,8579,69589,0,2,294,8553,0,292,0,
2018-03-16,6190,43,96,12336,35092,0,0,31,12445,56,31,0,
2018-03-16,6194,12,2,1854,19500,0,0,0,1844,0,0,0,
2018-03-16,6195,11,1,453,11157,0,0,87,443,0,93,6,
2018-03-16,6203,109,134,2358,19988,30,1,37,2383,0,66,0,
2018-03-16,6204,0,0,326,9024,0,0,0,326,0,0,0,
2018-03-16,6207,86,108,7410,20988,1,4,16,7432,0,13,0,
2018-03-16,6208,73,144,5477,24748,6,22,306,5548,0,290,0,
2018-03-16,6210,36,29,382,8762,0,0,1,375,0,1,0,
2018-03-16,6212,0,0,7,25500,0,0,0,7,0,0,0,11    BC
2018-03-16,6217,21,16,4122,15961,0,0,1,4117,0,1,0,
2018-03-16,6218,21,14,5065,16065,0,0,1,5058,0,1,0,
2018-03-16,6219,95,108,8729,38504,0,0,0,8742,0,0,0,
2018-03-16,6220,268,57,13779,31138,32,2,531,13568,0,561,0,
2018-03-16,6221,106,63,6225,9947,0,0,0,6182,0,0,0,
2018-03-16,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-16,6223,19,29,4875,19975,7,2,190,4885,0,195,0,
2018-03-16,6227,11,29,2006,19027,0,0,0,2027,3,0,0,
2018-03-16,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,6229,0,8,2991,9021,0,0,81,2999,0,81,0,
2018-03-16,6231,14,67,1549,9510,6,1,75,1602,0,80,0,
2018-03-16,6233,43,80,3834,21143,63,0,75,3871,0,138,0,
2018-03-16,6234,268,2,5395,23216,0,0,0,5129,0,0,0,
2018-03-16,6237,463,819,7759,19757,119,335,732,8125,10,516,0,
2018-03-16,6238,119,88,5566,12491,38,24,145,5535,0,159,0,
2018-03-16,6240,4,48,537,5774,1,0,4,581,0,5,0,62   AB D
2018-03-16,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-16,6244,351,756,29348,135359,148,11,2401,29757,4,2538,0,
2018-03-16,6245,42,17,4819,26542,0,0,9,4794,0,9,0,
2018-03-16,6246,68,94,480,3398,1,2,2,506,0,1,0,
2018-03-16,6248,1,2,131,3627,0,0,1,132,0,1,0,
2018-03-16,6261,12,60,6441,32124,2,1,5,6494,5,6,0,
2018-03-16,6263,20,9,463,15625,0,0,0,452,0,0,0,
2018-03-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,6265,74,73,4442,29543,0,3,5,4441,0,2,0,
2018-03-16,6266,71,98,4084,23049,1,0,0,4111,0,1,0,X
2018-03-16,6270,193,96,1795,18036,0,0,1,1698,0,1,0,
2018-03-16,6274,52,122,4299,61218,0,5,620,4369,0,615,0,
2018-03-16,6275,24,8,6751,16749,0,0,0,6735,0,0,0,
2018-03-16,6276,186,343,1526,4413,9,1,30,1683,0,38,0,
2018-03-16,6279,47,13,3076,24304,0,0,13,3042,0,13,0,
2018-03-16,6284,14,41,8692,25639,0,0,8,8719,0,8,0,
2018-03-16,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,6290,776,688,16037,34565,295,604,3309,15949,0,3146,146,
2018-03-16,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-16,6292,1,0,169,11725,0,0,0,168,0,0,0,11     C
2018-03-16,6294,30,15,1440,5318,0,1,2,1425,0,1,0,
2018-03-16,6298,65,80,3889,42237,0,0,2,3904,0,2,0,
2018-03-16,6404,0,8,1994,9476,0,0,19,2002,0,19,0,
2018-03-16,6411,133,105,8299,17450,2,5,159,8271,0,156,0,
2018-03-16,6417,5,2,1051,8903,0,0,0,1048,0,0,0,
2018-03-16,6426,327,335,3844,8377,16,55,198,3853,1,159,0,
2018-03-16,6435,144,129,3802,8265,12,13,398,3787,0,397,0,
2018-03-16,6438,112,154,4717,14450,4,0,63,4759,0,67,0,
2018-03-16,6462,369,161,8630,17745,39,35,356,8448,26,360,0,
2018-03-16,6465,3,1,91,7518,0,0,0,89,0,0,0,11     C
2018-03-16,6469,3,53,232,7625,0,0,0,282,0,0,0,
2018-03-16,6470,0,2,1401,8173,0,0,6,1403,0,6,0,
2018-03-16,6485,435,146,4249,8555,0,8,35,3960,0,27,0,
2018-03-16,6486,133,20,3427,11545,0,0,32,3319,5,32,0,
2018-03-16,6488,894,989,7341,109312,88,289,2586,7436,0,2385,0,
2018-03-16,6496,87,65,1261,11666,0,0,0,1243,4,0,0,
2018-03-16,6506,3,2,831,19598,0,0,0,885,55,0,0,
2018-03-16,6508,45,8,248,20811,0,0,0,211,0,0,0,
2018-03-16,6509,89,138,12127,44033,0,0,21,12176,0,21,0,
2018-03-16,6510,81,108,1170,8197,9,7,69,1199,2,71,0,
2018-03-16,6523,8,5,186,11453,0,0,0,183,0,0,0,
2018-03-16,6532,96,224,3279,7906,5,2,38,3407,0,41,0,
2018-03-16,6538,0,0,214,7575,0,0,2,214,0,2,0,11     C
2018-03-16,6542,1,0,352,7875,0,0,0,351,0,0,0,11    B
2018-03-16,6548,7,19,1303,9066,1,0,2,1315,0,3,0,
2018-03-16,6554,3,1,878,36293,0,0,0,877,1,0,0,
2018-03-16,6577,89,93,1190,9563,0,0,1,1194,0,1,0,
2018-03-16,6603,675,314,8998,35265,2,161,431,8637,0,327,55,
2018-03-16,6609,181,137,3447,17758,0,0,28,3403,0,28,0,
2018-03-16,6803,0,0,157,16720,0,0,0,177,20,0,0,
2018-03-16,8024,11,24,1440,11503,0,0,0,1453,0,0,0,
2018-03-16,8027,70,77,12021,19583,15,6,815,12028,0,840,16,
2018-03-16,8032,1,2,83,12952,0,0,0,84,0,0,0,11     C
2018-03-16,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,8042,626,243,11576,28568,50,0,260,11193,0,310,0,
2018-03-16,8043,112,160,2310,19976,13,0,35,2358,0,48,0,
2018-03-16,8044,36,105,1539,29289,25,19,538,1611,3,544,0,
2018-03-16,8047,25,51,637,10416,0,0,0,663,0,0,0,
2018-03-16,8048,28,47,1619,13316,1,0,2,1638,0,3,0,
2018-03-16,8049,16,2,5237,29558,0,0,33,5223,0,33,0,
2018-03-16,8050,10,4,1854,30871,0,0,9,1848,0,9,0,
2018-03-16,8054,12,8,6370,18443,0,0,8,6366,0,8,0,
2018-03-16,8059,0,96,3765,0,0,0,0,3861,0,0,0,OX
2018-03-16,8064,24,20,10037,41204,3,5,64,10033,0,62,0,
2018-03-16,8066,15,8,3190,7499,0,23,28,3183,0,6,1,
2018-03-16,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,8069,501,1106,27397,270116,179,336,4481,28004,2,4324,0,
2018-03-16,8071,11,14,4202,12963,0,0,20,4205,0,20,0,
2018-03-16,8074,8,3,2848,20519,0,0,0,2846,3,0,0,
2018-03-16,8076,1167,1320,13245,62902,106,35,417,13407,9,488,0,
2018-03-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,8083,0,2,373,8783,0,0,1,375,0,1,0,
2018-03-16,8085,0,0,1413,0,0,0,0,1413,0,0,0,OX
2018-03-16,8086,664,1033,18184,35977,248,56,1315,18554,1,1507,0,
2018-03-16,8088,69,90,3081,15230,0,0,1,3103,1,1,0,
2018-03-16,8091,213,30,2316,10619,6,0,9,2133,0,15,0,
2018-03-16,8093,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-03-16,8096,152,191,9124,34905,52,6,76,9166,3,122,0,
2018-03-16,8097,0,1,352,0,0,0,0,353,0,0,0,OX
2018-03-16,8099,13,16,620,16800,0,0,0,623,0,0,0,
2018-03-16,8107,125,185,6990,18750,2,0,25,7050,0,27,0,
2018-03-16,8109,13,5,102,16502,0,0,0,94,0,0,0,
2018-03-16,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-16,8155,368,308,2632,12439,25,5,146,2572,0,179,13,
2018-03-16,8171,0,6,616,0,0,0,21,622,0,21,0,OX
2018-03-16,8176,437,728,4233,18125,91,60,137,4524,0,168,0,
2018-03-16,8182,8,0,2087,26760,0,0,4,2079,0,4,0,
2018-03-16,8183,439,631,8834,30312,44,6,257,9026,0,295,0,
2018-03-16,8234,74,108,3389,35306,0,0,11,3423,0,11,0,
2018-03-16,8240,1,3,2047,25001,0,0,0,2049,0,0,0,
2018-03-16,8255,5,12,2866,18716,0,0,0,2873,0,0,0,
2018-03-16,8277,108,99,7355,22907,1,5,8,7346,0,4,0,
2018-03-16,8287,601,277,9527,36405,512,27,8080,9207,4,8565,0,*
2018-03-16,8289,264,17,2301,19236,0,0,0,2054,0,0,0,
2018-03-16,8299,127,63,5175,46293,1,1,418,5114,3,418,0,
2018-03-16,8349,173,273,4072,28169,4,14,684,4176,4,711,37,
2018-03-16,8354,11,10,177,15935,0,0,0,176,0,0,0,
2018-03-16,8358,295,385,29735,63147,28,11,1257,29832,7,1274,0,
2018-03-16,8383,40,34,3983,29548,0,0,22,3982,5,22,0,
2018-03-16,8390,7,25,2144,19327,0,0,7,2162,0,7,0,
2018-03-16,8401,132,335,3723,15501,0,0,56,3926,0,56,0,
2018-03-16,8403,360,103,2632,19449,0,47,182,2375,0,135,0,
2018-03-16,8406,87,23,4801,23112,0,2,41,4737,0,39,0,
2018-03-16,8410,0,15,2160,9147,2,0,0,2175,0,2,0,
2018-03-16,8415,11,42,1880,152875,0,0,14,1911,0,14,0,
2018-03-16,8418,3,2,762,16998,0,0,0,761,0,0,0,
2018-03-16,8420,4,0,506,12747,0,0,0,502,0,0,0,11 X   C
2018-03-16,8421,12,0,2996,13370,0,0,4,2984,0,4,0,
2018-03-16,8424,0,0,55,9013,0,0,0,55,0,0,0,
2018-03-16,8426,2,4,365,12560,0,0,0,367,0,0,0,
2018-03-16,8431,338,343,7072,11059,83,13,1219,7077,0,1299,10,
2018-03-16,8432,2,7,2961,9599,0,0,24,2966,0,24,0,
2018-03-16,8433,3,1,1054,13144,0,0,2,1052,0,2,0,
2018-03-16,8435,2,0,220,7925,0,0,0,218,0,0,0,
2018-03-16,8436,48,104,1248,20126,0,22,22,1304,0,0,0,
2018-03-16,8437,5,10,245,8867,0,0,78,250,0,111,33,
2018-03-16,8444,1,0,95,18692,0,0,0,94,0,0,0,11     C
2018-03-16,8446,13,18,1943,11836,0,0,6,1948,0,6,0,
2018-03-16,8450,3,2,479,11989,0,0,0,478,0,0,0,
2018-03-16,8462,29,3,614,11997,1,1,8,588,0,8,0,
2018-03-16,8476,178,205,1075,9746,5,0,6,1102,0,11,0,
2018-03-16,8489,62,40,4066,7504,0,0,0,4044,0,6,6,X
2018-03-16,8905,33,90,1463,29860,0,0,0,1520,0,0,0,
2018-03-16,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,8908,0,0,21,38350,0,0,0,21,0,0,0,11     C
2018-03-16,8913,39,23,495,1849,0,6,12,479,0,6,0,
2018-03-16,8916,15,68,2313,27328,0,0,6,2366,0,6,0,
2018-03-16,8917,4,0,402,30550,0,0,4,398,0,4,0,11    BC
2018-03-16,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-16,8924,858,757,9862,30315,70,18,92,9761,0,144,0,
2018-03-16,8927,0,0,841,32958,0,0,0,841,0,0,0,
2018-03-16,8928,6,10,1366,12713,0,0,0,1370,0,0,0,
2018-03-16,8929,14,25,2703,10675,0,0,6,2714,0,6,0,
2018-03-16,8930,75,65,3248,16855,1,0,0,3238,0,1,0,
2018-03-16,8931,31,1,1934,29108,0,0,0,1927,23,0,0,
2018-03-16,8933,625,313,17768,44594,10,770,1959,17457,1,1199,0,
2018-03-16,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,8936,147,99,14509,56459,0,1,72,14461,0,71,0,
2018-03-16,8937,0,5,1859,18119,0,0,6,1864,0,6,0,
2018-03-16,8938,557,527,3319,33828,66,18,60,3294,5,113,5,X
2018-03-16,8941,0,2,1215,3068,0,0,1,1217,0,1,0,11    BC
2018-03-16,8942,94,32,5962,41460,0,0,22,5900,0,22,0,
2018-03-16,9949,13,8,2672,11758,0,1,2,2667,0,1,0,11     C
2018-03-16,9950,1,0,1674,24929,0,0,0,1673,0,0,0,11     C
2018-03-16,9951,27,17,846,18725,1,0,39,836,0,40,0,
2018-03-16,9960,2,2,5288,8398,0,0,0,5288,0,0,0,
2018-03-16,9962,25,25,946,22555,0,0,0,946,0,0,0,
