date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-04,6147,192,92,5888,186168,1,31,172
2024-06-04,6148,13,29,3005,11650,0,0,5
2024-06-04,6150,51,49,3239,12086,2,2,96
2024-06-04,6151,0,1,127,13814,0,0,0
2024-06-04,6154,1,0,322,20020,0,0,0
2024-06-04,6156,13,25,4660,20190,0,11,71
2024-06-04,6158,3,3,1257,13757,0,0,1
2024-06-04,6160,340,217,2752,17122,41,6,33
2024-06-04,6161,747,499,2712,18745,2,44,114
2024-06-04,6163,607,964,6889,35262,62,21,59
2024-06-04,6167,129,326,6508,40543,1,7,12
2024-06-04,6170,114,82,3803,22417,0,4,17
2024-06-04,6171,11,5,653,25000,0,0,0
2024-06-04,6173,70,81,3297,43000,0,6,14
2024-06-04,6174,0,0,657,12500,0,0,0
2024-06-04,6175,85,67,2666,35804,0,0,4
2024-06-04,6179,60,38,9822,28829,0,14,199
2024-06-04,6180,327,363,3538,43873,4,3,130
2024-06-04,6182,60,60,16668,135685,54,266,589
2024-06-04,6185,28,44,5533,37466,0,0,0
2024-06-04,6186,62,45,1386,37496,1,1,20
2024-06-04,6187,156,125,14736,22527,10,5,271
2024-06-04,6188,2399,4609,15161,69589,398,343,1389
2024-06-04,6190,139,155,8435,40488,21,2,429
2024-06-04,6194,26,9,3013,12000,0,0,1
2024-06-04,6195,0,0,41,12548,0,0,0
2024-06-04,6203,38,0,1563,20601,1,0,7
2024-06-04,6204,48,60,1258,5775,22,2,20
2024-06-04,6207,274,429,8446,19919,79,46,220
2024-06-04,6208,17,8,971,29550,0,0,2
2024-06-04,6210,1,1,50,8762,0,0,0
2024-06-04,6212,23,0,159,25500,0,0,0
2024-06-04,6217,48,37,4526,24277,0,0,2
2024-06-04,6218,2,1,1635,16065,0,0,5
2024-06-04,6219,75,158,9083,29754,0,0,42
2024-06-04,6220,3,1,1707,36615,0,0,0
2024-06-04,6221,2,0,2881,24886,0,0,0
2024-06-04,6222,0,0,0,0,0,0,0
2024-06-04,6223,96,148,4547,23557,16,17,386
2024-06-04,6227,1065,1593,2775,19027,42,8,182
2024-06-04,6228,66,15,288,2668,0,0,0
2024-06-04,6229,61,52,4261,8910,1,0,17
2024-06-04,6231,131,171,2178,9510,22,5,174
2024-06-04,6233,81,127,5936,20029,0,1,240
2024-06-04,6234,100,156,3505,25096,0,0,4
2024-06-04,6237,64,43,4945,19661,2,1,63
2024-06-04,6240,1,1,422,5716,0,0,0
2024-06-04,6241,0,0,0,0,0,0,0
2024-06-04,6244,80,411,16076,96760,0,2,24
2024-06-04,6245,1795,478,5256,36525,20,5,157
2024-06-04,6246,4,4,2345,3749,0,0,0
2024-06-04,6248,40,5,1134,17489,5,0,5
2024-06-04,6261,11,15,1426,32124,0,0,0
2024-06-04,6263,241,161,959,15625,0,10,17
2024-06-04,6264,0,0,0,0,0,0,0
2024-06-04,6265,188,260,3773,29543,0,0,7
2024-06-04,6266,14,27,2250,34558,1,0,10
2024-06-04,6270,1807,1055,3361,18036,7,168,381
2024-06-04,6274,758,272,26357,67997,55,32,789
2024-06-04,6275,215,526,5107,19313,24,26,268
2024-06-04,6276,101,50,1577,3085,1,0,31
2024-06-04,6279,48,37,4721,24914,0,0,18
2024-06-04,6284,220,122,11322,37245,3,1,30
2024-06-04,6287,0,0,0,0,0,0,0
2024-06-04,6290,374,479,16492,39549,56,0,104
2024-06-04,6291,8,8,824,8833,0,0,1
2024-06-04,6292,46,30,1192,11725,0,0,2
2024-06-04,6294,0,1,63,6143,0,0,0
2024-06-04,6404,0,0,0,0,0,0,0
2024-06-04,6411,45,49,3750,24750,0,1,7
2024-06-04,6417,25,103,2153,10568,0,0,5
2024-06-04,6418,11,1,1615,8630,0,0,0
2024-06-04,6425,283,302,3475,10900,64,9,488
2024-06-04,6432,12,8,1625,7650,0,0,32
2024-06-04,6435,57,76,785,9331,5,0,3
2024-06-04,6441,34,18,1899,13329,0,0,0
2024-06-04,6457,8,2,1019,7963,0,0,1
2024-06-04,6461,0,0,0,0,0,0,0
2024-06-04,6462,1080,1049,11116,17317,63,26,505
2024-06-04,6465,0,0,0,0,0,0,0
2024-06-04,6469,3,1,487,28177,0,0,2
2024-06-04,6470,13,30,2432,9423,0,0,0
2024-06-04,6485,19,8,3669,10744,0,0,5
2024-06-04,6486,33,12,225,11921,0,0,30
2024-06-04,6488,59,137,4389,119528,1,0,20
2024-06-04,6492,8,13,1119,22435,0,0,0
2024-06-04,6494,6,21,1335,7889,0,0,0
2024-06-04,6496,43,39,126,11947,0,1,1
2024-06-04,6499,0,1,644,23061,0,0,0
2024-06-04,6506,3,2,191,20590,0,0,0
2024-06-04,6508,1,0,599,21634,0,0,0
2024-06-04,6509,36,34,4964,43372,0,0,9
2024-06-04,6510,21,7,1136,8197,1,0,73
2024-06-04,6514,0,17,131,7503,0,0,0
2024-06-04,6516,1,0,758,12811,0,0,0
2024-06-04,6517,6,32,1442,7644,0,0,1
2024-06-04,6523,3,6,318,11261,0,0,2
2024-06-04,6530,58,50,3115,8437,1,0,60
2024-06-04,6532,2,7,3152,9361,0,0,0
2024-06-04,6538,537,631,3956,9534,10,4,30
2024-06-04,6542,3,2,45,7875,0,0,0
2024-06-04,6546,1095,1661,7650,16556,10,7,38
2024-06-04,6547,34,32,5620,82163,2,0,40
2024-06-04,6548,275,383,12486,237634,2,0,4
2024-06-04,6561,1,0,238,19466,0,0,0
2024-06-04,6568,5,9,472,7653,0,0,0
2024-06-04,6569,253,236,658,8379,0,3,3
2024-06-04,6570,18,4,466,9279,0,0,2
2024-06-04,6577,6,19,402,9563,0,0,1
2024-06-04,6578,441,265,3719,11724,0,118,125
2024-06-04,6584,176,136,2442,16535,1,5,119
2024-06-04,6589,49,57,7088,62777,7,1,43
2024-06-04,6596,4,25,773,8250,0,0,10
2024-06-04,6603,12,10,2073,39246,1,0,30
2024-06-04,6609,146,400,3808,18114,8,0,10
2024-06-04,6612,35,10,1037,9790,0,0,0
2024-06-04,6613,6,8,530,18625,0,0,0
2024-06-04,6616,47,61,1046,8754,0,0,373
2024-06-04,6642,20,6,137,9349,0,0,0
2024-06-04,6643,881,398,2854,8710,2,4,88
2024-06-04,6649,7,0,232,10500,0,0,0
2024-06-04,6651,3,5,293,8650,0,0,0
2024-06-04,6654,0,0,306,8315,0,0,0
2024-06-04,6664,116,149,1584,14497,4,2,73
2024-06-04,6667,173,199,3241,11194,4,9,34
2024-06-04,6679,46,40,1398,10925,0,1,12
2024-06-04,6684,263,123,3593,11157,5,11,118
2024-06-04,6693,38,40,3176,11430,0,0,0
2024-06-04,6712,139,145,2941,18334,0,78,93
2024-06-04,6716,8,12,437,7604,0,0,0
2024-06-04,6732,12,6,2047,12228,0,0,0
2024-06-04,6735,179,98,824,10472,0,6,6
2024-06-04,6741,26,88,3038,30144,0,0,0
2024-06-04,6752,3,20,239,8191,0,0,0
2024-06-04,6761,94,39,634,7526,4,2,5
2024-06-04,6788,30,18,1029,8684,0,0,0
2024-06-04,6803,1,0,28,17970,0,0,0
2024-06-04,6804,3,3,78,8750,0,0,0
2024-06-04,6811,23,14,991,10362,0,0,0
2024-06-04,6821,5,5,89,7760,0,0,0
2024-06-04,6829,2,10,1823,14792,0,0,0
2024-06-04,6841,390,165,1258,24629,0,0,0
2024-06-04,6843,0,0,100,8326,0,0,0
2024-06-04,6859,0,3,229,9783,0,0,0
2024-06-04,6877,11,4,333,8272,0,0,0
2024-06-04,6895,455,123,1541,8525,0,11,21
2024-06-04,7402,39,154,3481,8807,4,5,19
2024-06-04,8024,1,3,1026,11290,0,0,0
2024-06-04,8027,420,488,11546,25683,34,6,815
2024-06-04,8032,0,0,250,12952,0,0,0
2024-06-04,8034,22,14,3407,15718,0,0,240
2024-06-04,8040,0,19,4889,0,0,0,0
2024-06-04,8042,40,40,842,32365,0,0,0
2024-06-04,8043,4,7,1505,19976,0,0,0
2024-06-04,8044,26,52,4597,33644,90,2,297
2024-06-04,8047,270,78,1077,10416,0,2,3
2024-06-04,8048,36,59,4255,14025,0,4,25
2024-06-04,8049,2,3,467,29569,0,2,27
2024-06-04,8050,479,275,8682,51514,6,0,638
2024-06-04,8054,1514,2114,12988,17720,44,47,1666
2024-06-04,8059,0,0,5514,0,0,0,62
2024-06-04,8064,538,859,10942,41204,25,5,562
2024-06-04,8066,7,6,542,7371,0,0,0
2024-06-04,8068,9,15,2583,11117,0,4,9
2024-06-04,8069,261,47,7035,271108,11,16,282
2024-06-04,8071,119,126,2867,12963,18,8,177
2024-06-04,8074,0,0,490,20243,0,0,0
2024-06-04,8076,63,60,8451,75363,0,0,2
2024-06-04,8080,0,0,0,0,0,0,0
2024-06-04,8083,2,5,77,8783,0,0,0
2024-06-04,8085,498,533,25376,34995,35,87,614
2024-06-04,8086,349,308,6592,37879,41,25,108
2024-06-04,8088,10,27,3677,15230,0,1,358
2024-06-04,8089,1265,531,8596,14666,50,19,535
2024-06-04,8091,29,47,2160,11990,0,0,3
2024-06-04,8093,0,0,0,0,0,0,0
2024-06-04,8096,1508,3205,15169,37335,105,57,1139
2024-06-04,8097,5,0,7985,14016,4,1,130
2024-06-04,8099,282,182,14389,22140,3,15,22
2024-06-04,8107,92,74,2367,18750,2,0,0
2024-06-04,8109,0,0,484,20540,0,0,0
2024-06-04,8111,32,103,3679,27275,18,0,9
2024-06-04,8121,0,0,0,0,0,0,0
2024-06-04,8147,664,882,3359,8255,15,9,119
2024-06-04,8155,72,56,3970,12746,7,0,13
2024-06-04,8171,12,76,6793,19366,0,0,0
2024-06-04,8176,0,0,0,0,0,0,0
2024-06-04,8182,3,5,1488,26760,0,0,1
2024-06-04,8183,5,31,3290,30312,0,0,272
2024-06-04,8227,402,347,3652,9335,10,2,191
2024-06-04,8234,2179,1990,5548,35306,10,92,480
2024-06-04,8240,11,55,1510,25001,0,0,4
2024-06-04,8255,83,90,3084,25361,0,0,14
2024-06-04,8277,0,0,0,0,0,0,0
2024-06-04,8284,2,0,29,11585,0,0,0
2024-06-04,8289,19,17,2280,17083,0,0,1
2024-06-04,8299,478,765,6330,51194,28,13,90
2024-06-04,8342,1,2,6,8384,0,0,0
2024-06-04,8349,1,9,3199,38403,0,0,42
2024-06-04,8354,10,6,813,19633,0,0,0
2024-06-04,8358,964,1031,15537,63147,1,2,149
2024-06-04,8383,38,15,1485,28440,0,0,1
2024-06-04,8390,26,11,2955,24029,0,0,2
2024-06-04,8401,10,38,708,15010,0,0,2
2024-06-04,8403,20,4,2496,31511,0,0,0
2024-06-04,8410,2,58,2338,9147,0,1,1
2024-06-04,8415,20,4,1013,257875,2,0,0
2024-06-04,8420,0,0,234,0,0,0,0
2024-06-04,8421,46,51,1466,13704,0,1,1
2024-06-04,8423,1,5,37,9642,0,0,0
2024-06-04,8424,0,0,1,9013,0,0,0
2024-06-04,8426,9,1,1641,12560,0,1,10
2024-06-04,8431,19,5,6072,11097,0,0,0
2024-06-04,8432,48,6,487,9599,0,0,0
2024-06-04,8433,3,1,721,13443,0,0,27
2024-06-04,8435,0,12,35,7925,0,0,0
2024-06-04,8436,52,53,1757,29565,0,0,1
2024-06-04,8437,1,11,418,11962,0,0,0
2024-06-04,8440,9,34,1496,9500,0,0,0
2024-06-04,8444,0,0,788,25116,0,0,0
2024-06-04,8446,3,1,1033,13228,0,0,0
2024-06-04,8450,3,20,776,12827,0,0,0
2024-06-04,8477,0,0,2,0,0,0,0
2024-06-04,8489,1,0,670,9090,0,0,0
2024-06-04,8905,0,0,325,29860,0,0,0
2024-06-04,8906,281,64,1121,11009,9,11,116
2024-06-04,8908,0,0,33,70867,0,0,0
2024-06-04,8916,1,1,365,37580,0,0,4
2024-06-04,8917,0,0,11,40663,0,0,0
2024-06-04,8923,0,1,154,7593,0,0,0
2024-06-04,8924,5,9,771,20950,0,0,0
2024-06-04,8927,6,0,4697,81611,0,0,14
2024-06-04,8928,7,9,1217,12713,0,0,0
2024-06-04,8929,202,39,311,12645,0,1,1
2024-06-04,8930,16,44,1928,20452,11,0,15
2024-06-04,8931,7,9,2654,30563,0,0,1
2024-06-04,8932,35,24,6269,17137,1,0,27
2024-06-04,8933,0,0,0,0,0,0,0
2024-06-04,8935,0,0,37,0,0,0,0
2024-06-04,8936,1113,1390,24998,62019,107,595,1057
2024-06-04,8937,13,10,342,18119,0,0,0
2024-06-04,8938,8,10,1304,35050,0,0,124
2024-06-04,8941,0,0,94,3823,0,0,0
2024-06-04,8942,0,2,709,45606,0,0,0
2024-06-04,9949,0,0,0,0,0,0,0
2024-06-04,9950,0,0,0,0,0,0,0
2024-06-04,9951,5,4,436,18725,0,0,2
2024-06-04,9960,4,6,122,8398,0,0,0
2024-06-04,9962,5,27,918,22555,0,0,0
