date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-15,1565,60,24,1265,12604,4,0,29,1229,0,33,0,
2020-01-15,1569,11,34,4192,28360,0,0,466,4215,0,466,0,
2020-01-15,1570,6,48,1381,12875,0,0,0,1423,0,0,0,
2020-01-15,1580,10,12,443,12557,0,0,0,445,0,0,0,
2020-01-15,1584,10,2,1799,20617,0,0,0,1791,0,0,0,
2020-01-15,1586,12,205,4581,20037,0,0,3,4774,0,3,0,
2020-01-15,1591,3,0,5441,8291,0,0,0,5438,0,0,0,11     C
2020-01-15,1593,2,0,466,7987,0,0,0,464,0,0,0,
2020-01-15,1595,8,0,270,11787,0,0,0,265,3,0,0,11     C
2020-01-15,1597,221,190,2642,20296,12,13,303,2616,5,302,0,
2020-01-15,1599,4,19,625,18452,0,0,1,640,0,1,0,
2020-01-15,1742,18,6,5548,10365,0,0,0,5550,14,0,0,
2020-01-15,1752,92,48,3007,25247,0,0,95,2971,8,95,0,
2020-01-15,1777,0,0,127,7514,0,0,0,127,0,0,0,
2020-01-15,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,1784,64,83,3915,12406,0,2,38,3934,0,36,0,
2020-01-15,1785,32,168,10226,99357,0,2,18,10362,0,16,0,
2020-01-15,1788,1,0,5,9000,0,0,0,4,0,0,0,11     C
2020-01-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,1813,17,6,719,11658,0,0,2,710,2,2,0,
2020-01-15,1815,53,53,20625,106986,6,0,1583,20628,3,1589,0,
2020-01-15,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-01-15,2063,0,4,192,11250,0,0,0,196,0,0,0,
2020-01-15,2064,1,0,32,17500,0,0,0,31,0,0,0,11     C
2020-01-15,2065,89,19,428,8169,0,0,8,358,0,8,0,
2020-01-15,2066,4,1,164,9125,0,0,0,161,0,0,0,11     C
2020-01-15,2067,0,2,31,11284,0,0,0,33,0,0,0,
2020-01-15,2070,7,0,572,9195,0,0,1,565,0,1,0,
2020-01-15,2221,0,10,670,10581,1,0,0,680,0,1,0,
2020-01-15,2230,1,4,1655,9978,0,0,0,1658,0,0,0,
2020-01-15,2235,1,1,368,8969,0,0,0,368,0,0,0,11     C
2020-01-15,2596,1,0,986,25000,0,0,1,985,0,1,0,
2020-01-15,2640,2,1,833,13438,0,0,0,832,0,0,0,
2020-01-15,2641,14,5,9008,37781,0,0,8,8999,0,8,0,
2020-01-15,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,2726,31,37,739,8727,0,0,6,745,0,6,0,
2020-01-15,2732,510,243,1978,10101,7,9,119,1711,0,117,0,
2020-01-15,2734,0,2,195,0,0,0,0,197,0,0,0,11OX   C
2020-01-15,2736,427,235,1144,12248,67,0,1,952,0,68,0,
2020-01-15,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-01-15,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-01-15,2926,0,0,29,11847,0,0,0,29,0,0,0,11     C
2020-01-15,2928,2,1,622,11825,0,0,0,623,2,0,0,11     C
2020-01-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,3071,1,3,4359,27500,0,0,1,4361,0,1,0,
2020-01-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3078,225,200,4387,56847,3,30,111,4383,21,84,0,
2020-01-15,3081,150,455,2249,22737,14,38,557,2554,0,533,0,
2020-01-15,3083,435,467,5999,21426,13,23,1165,6033,2,1157,2,
2020-01-15,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-15,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3088,17,5,420,20411,0,0,91,408,0,97,6,
2020-01-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3092,0,34,1390,18640,27,0,137,1424,0,164,0,
2020-01-15,3093,0,0,327,9072,0,0,0,327,0,0,0,11     C
2020-01-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3105,616,411,9780,101014,67,266,3497,9586,11,3299,1,
2020-01-15,3114,4,6,4455,14000,0,0,0,4457,0,0,0,
2020-01-15,3118,1,4,83,8113,0,0,0,86,0,0,0,11     C
2020-01-15,3122,0,2,300,9824,0,0,0,306,4,0,0,
2020-01-15,3128,0,1,1672,10500,0,0,0,1673,0,0,0,
2020-01-15,3141,14,20,3617,15979,5,0,25,3623,0,30,0,
2020-01-15,3144,145,159,3861,25159,50,6,160,3875,0,204,0,
2020-01-15,3147,7,24,1764,8501,2,0,30,1781,0,32,0,
2020-01-15,3152,70,64,970,17254,0,0,25,964,0,25,0,
2020-01-15,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,3163,213,208,9598,18821,7,1,54,9598,5,60,0,
2020-01-15,3169,0,1,2412,13610,1,0,9,2413,0,10,0,
2020-01-15,3171,1,6,358,9800,0,0,0,363,0,0,0,
2020-01-15,3178,454,496,1414,11262,54,18,151,1456,0,188,1,
2020-01-15,3188,1,3,1831,30073,0,0,51,1833,0,51,0,
2020-01-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3202,60,21,19864,29291,0,2,106,19825,0,104,0,
2020-01-15,3205,6,14,1496,8193,1,0,168,1504,0,169,0,
2020-01-15,3206,4,28,2429,13479,1,0,8,2453,0,9,0,
2020-01-15,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,3211,72,65,2253,36870,30,2,54,2246,0,82,0,
2020-01-15,3213,0,1,499,14671,0,0,0,500,0,0,0,
2020-01-15,3217,395,341,6985,20526,6,2,436,6932,1,440,0,
2020-01-15,3218,832,615,4366,19030,26,41,787,4149,0,772,0,
2020-01-15,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,3221,60,93,4989,24076,4,2,74,5027,5,76,0,
2020-01-15,3224,2,56,6191,14504,0,0,49,6245,0,49,0,
2020-01-15,3226,0,12,217,16107,0,0,0,229,0,0,0,11     C
2020-01-15,3227,1815,2243,11602,34352,81,172,2470,12061,31,2409,30,
2020-01-15,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3232,0,0,2510,9141,0,1,9,2510,0,8,0,
2020-01-15,3234,808,855,8557,18997,84,41,2153,8604,0,2196,0,
2020-01-15,3236,3,8,3401,21213,0,0,0,3406,0,0,0,
2020-01-15,3252,32,44,8197,12548,0,0,0,8209,0,0,0,
2020-01-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3260,1229,1604,19854,55948,226,25,3820,20230,1,4264,243,
2020-01-15,3264,41,57,19482,122564,0,0,51,19499,1,51,0,
2020-01-15,3265,19,33,2682,34065,0,0,2,2696,0,2,0,
2020-01-15,3272,14,57,1654,13066,0,0,50,1698,1,50,0,
2020-01-15,3276,0,0,296,0,0,0,0,296,0,0,0,11OX   C
2020-01-15,3284,0,0,5483,13990,0,0,0,5535,52,0,0,
2020-01-15,3285,4,0,2219,11027,0,0,0,2223,8,0,0,
2020-01-15,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3289,167,147,7883,23243,5,1,249,7863,0,253,0,
2020-01-15,3290,9,0,6653,24887,0,0,382,6644,0,382,0,
2020-01-15,3293,218,230,2800,17611,64,6,517,2812,0,575,0,
2020-01-15,3294,44,60,7194,33003,0,6,60,7210,0,54,0,
2020-01-15,3297,0,0,548,9209,0,0,0,548,0,0,0,
2020-01-15,3303,11,31,3284,24022,0,0,0,3304,0,0,0,
2020-01-15,3306,0,7,403,12651,0,0,0,411,1,0,0,
2020-01-15,3310,85,88,2775,12556,0,0,2,2778,0,2,0,
2020-01-15,3313,0,0,1132,0,0,0,6,1133,1,6,0,OX
2020-01-15,3317,84,145,6732,15312,0,11,354,6795,2,343,0,
2020-01-15,3322,51,8,4348,24162,0,0,0,4305,0,0,0,
2020-01-15,3323,13,22,3120,20826,0,0,4,3130,1,4,0,
2020-01-15,3324,322,573,11345,21612,100,116,3606,11596,0,3590,0,11     C
2020-01-15,3325,120,147,2445,18063,0,0,6,2475,3,6,0,
2020-01-15,3332,0,0,31,12026,0,0,0,31,0,0,0,11     C
2020-01-15,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,3354,9,9,1422,17528,2,0,19,1424,2,21,0,
2020-01-15,3360,52,28,5284,17207,43,1,1525,5260,0,1567,0,
2020-01-15,3362,9,14,3276,27886,0,1,64,3296,15,63,0,
2020-01-15,3363,54,60,9467,22648,17,1,385,9473,0,401,0,
2020-01-15,3372,10,101,837,36521,0,0,6,928,0,6,0,
2020-01-15,3373,0,0,1250,10822,0,0,0,1250,0,0,0,11     C
2020-01-15,3374,1992,1526,25266,67930,153,250,4204,24818,18,4108,1,
2020-01-15,3379,0,8,732,9510,0,0,0,740,0,0,0,
2020-01-15,3388,0,0,206,18515,0,0,1,206,0,1,0,
2020-01-15,3390,4,30,8374,16876,0,0,30,8400,0,30,0,
2020-01-15,3402,41,95,1637,18261,0,0,0,1692,1,0,0,
2020-01-15,3434,0,2,99,5675,0,0,1,101,0,1,0,11     C
2020-01-15,3438,75,103,4567,16844,2,7,324,4595,0,319,0,
2020-01-15,3441,10,16,1841,10009,1,0,16,1851,4,17,0,
2020-01-15,3444,12,65,1045,9778,0,0,15,1098,0,15,0,
2020-01-15,3455,25,35,5060,15367,0,1,505,5070,0,504,0,
2020-01-15,3466,13,3,766,15221,0,0,2,756,0,2,0,
2020-01-15,3479,29,143,6410,17548,3,3,183,6526,2,183,0,
2020-01-15,3483,212,140,9171,14256,35,12,1118,9099,0,1141,0,
2020-01-15,3484,11,22,809,17434,0,0,1,820,0,1,0,
2020-01-15,3489,104,1,2107,20782,0,0,0,2004,0,0,0,
2020-01-15,3490,25,114,3463,14251,0,2,4,3552,0,2,0,
2020-01-15,3491,22,15,4509,15174,0,0,139,4507,5,139,0,
2020-01-15,3492,6,1,717,8882,0,0,0,712,0,0,0,
2020-01-15,3498,2,9,1516,13593,0,0,24,1523,0,24,0,
2020-01-15,3499,0,3,4007,13742,0,0,2,4010,0,2,0,
2020-01-15,3508,12,41,16328,24328,13,3,351,16375,18,361,0,
2020-01-15,3511,95,88,6086,12493,62,3,228,6086,7,287,0,
2020-01-15,3512,2,1,1849,11000,0,0,10,1848,0,10,0,11     C
2020-01-15,3516,2,2,5865,12647,0,0,2,5865,0,2,0,
2020-01-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3521,109,5,1828,7932,1,0,4,1726,2,5,0,
2020-01-15,3522,15,12,7628,11725,2,3,32,7625,0,31,0,
2020-01-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,3526,200,198,4713,16324,1,28,958,4711,0,993,62,
2020-01-15,3527,385,436,3902,10236,10,18,78,3953,0,70,0,
2020-01-15,3529,27,6,2372,18958,3,1,50,2351,0,52,0,
2020-01-15,3531,0,1,53,15293,0,0,0,54,0,0,0,
2020-01-15,3537,7,24,1249,12173,0,0,3,1266,0,3,0,
2020-01-15,3540,11,2,3787,16653,0,0,13,3781,3,13,0,
2020-01-15,3541,7,0,1894,12330,0,0,3,1899,12,3,0,
2020-01-15,3546,159,160,2443,10436,17,4,122,2445,1,135,0,
2020-01-15,3548,266,181,3759,15030,1,13,99,3674,0,87,0,
2020-01-15,3551,58,64,4583,14193,3,1,31,4589,0,33,0,
2020-01-15,3552,108,54,4969,21398,26,12,806,4916,1,820,0,
2020-01-15,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2020-01-15,3556,10,8,729,14867,0,0,3,727,0,3,0,
2020-01-15,3558,11,20,1017,12265,0,0,17,1027,1,17,0,
2020-01-15,3567,1,2,921,8531,0,0,0,922,0,0,0,
2020-01-15,3577,2,5,526,13216,0,0,0,529,0,0,0,11     C
2020-01-15,3580,17,12,3296,9867,0,0,30,3291,0,30,0,
2020-01-15,3581,27,26,727,12751,0,0,0,726,0,0,0,
2020-01-15,3587,85,84,2709,15578,1,0,99,2718,10,100,0,
2020-01-15,3594,87,56,3530,14433,0,5,929,3506,7,924,0,
2020-01-15,3609,8,9,487,7584,0,0,0,488,0,0,0,11    B
2020-01-15,3611,10,3,703,10619,0,0,1,696,0,1,0,
2020-01-15,3615,9,22,3368,17116,0,0,0,3383,2,0,0,
2020-01-15,3623,0,0,278,7318,0,0,0,278,0,0,0,
2020-01-15,3624,454,711,6870,29335,61,20,1230,7131,4,1271,0,
2020-01-15,3625,27,40,3751,19574,1,0,9,3764,0,10,0,
2020-01-15,3628,3,2,270,11250,0,0,0,269,0,0,0,11     C
2020-01-15,3630,69,116,16220,32010,27,13,1488,16352,85,1502,0,
2020-01-15,3631,43,33,14250,19980,18,139,771,14240,0,650,0,11   A
2020-01-15,3632,0,2,186,0,0,0,0,188,0,0,0,OX
2020-01-15,3642,12,0,1998,7592,0,0,37,1986,0,37,0,
2020-01-15,3646,6,12,1941,9824,0,1,1,1947,0,0,0,11     C
2020-01-15,3652,21,1,642,11774,0,0,0,622,0,0,0,
2020-01-15,3663,4,14,1306,14739,0,0,1,1316,0,1,0,
2020-01-15,3664,26,0,613,12774,0,0,0,587,0,0,0,
2020-01-15,3666,2,1,1616,12074,0,0,1,1615,0,1,0,
2020-01-15,3672,0,12,379,8292,0,0,1,391,0,1,0,
2020-01-15,3675,0,0,734,11107,0,0,0,738,4,0,0,11     C
2020-01-15,3680,96,81,3073,18515,18,62,1577,3058,0,1554,21,
2020-01-15,3685,11,9,1090,19997,0,0,1,1088,0,1,0,
2020-01-15,3687,114,79,1608,7514,4,5,200,1573,0,199,0,
2020-01-15,3689,12,12,1152,17418,0,0,12,1152,0,12,0,
2020-01-15,3691,52,103,2172,15247,13,1,833,2223,0,845,0,
2020-01-15,3693,9,10,806,9622,0,0,6,807,0,6,0,
2020-01-15,3707,397,311,26189,73431,55,57,2730,26107,4,2728,0,
2020-01-15,3709,2,1,294,19892,0,0,0,293,0,0,0,
2020-01-15,3710,112,71,9385,51822,0,0,0,9344,0,0,0,
2020-01-15,4102,2,2,632,10593,0,0,0,632,0,0,0,11     C
2020-01-15,4105,31,13,2546,62162,0,0,2,2528,0,2,0,
2020-01-15,4107,41,25,1805,17324,0,0,5,1789,0,5,0,
2020-01-15,4109,22,61,1799,16783,0,0,2,1844,6,2,0,
2020-01-15,4111,5,0,620,14245,0,0,0,615,0,0,0,
2020-01-15,4113,16,30,3388,52784,5,0,75,3402,0,80,0,
2020-01-15,4114,37,35,6146,61042,0,0,6,6144,0,6,0,
2020-01-15,4116,21,0,723,11141,0,0,0,702,0,0,0,
2020-01-15,4120,10,2,923,21686,0,0,2,915,0,2,0,
2020-01-15,4121,33,26,2044,18329,0,0,0,2037,0,0,0,
2020-01-15,4123,27,97,10738,97292,1,3,188,10830,22,186,0,
2020-01-15,4126,27,7,1369,16503,0,0,4,1349,0,4,0,
2020-01-15,4127,0,10,249,0,0,0,0,259,0,0,0,OX
2020-01-15,4129,7,17,1620,20105,0,0,38,1630,0,38,0,
2020-01-15,4130,16,10,1982,26453,0,0,5,1984,8,5,0,
2020-01-15,4138,0,10,170,7500,0,0,0,180,0,0,0,
2020-01-15,4153,0,0,995,12341,0,0,0,995,0,0,0,
2020-01-15,4157,732,900,13689,179210,11,125,494,13857,0,380,0,
2020-01-15,4161,462,274,2260,13164,0,28,53,2072,0,25,0,
2020-01-15,4162,46,96,6727,36666,12,3,52,6795,18,61,0,
2020-01-15,4163,3,9,1472,10060,0,0,30,1478,0,30,0,
2020-01-15,4173,10,5,847,11143,0,0,0,842,0,0,0,
2020-01-15,4175,1,0,89,7733,0,0,15,88,0,15,0,
2020-01-15,4205,0,0,16,20175,0,0,0,16,0,0,0,11     C
2020-01-15,4207,0,12,1440,43232,0,0,0,1522,70,0,0,
2020-01-15,4303,21,0,1368,17500,0,0,0,1347,0,0,0,
2020-01-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2020-01-15,4401,45,29,3742,30071,1,0,20,3726,0,21,0,
2020-01-15,4406,0,4,104,12978,0,0,0,108,0,0,0,11    BC
2020-01-15,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,4416,0,0,95,15003,0,0,0,95,0,0,0,11    BC
2020-01-15,4417,2,0,272,20992,0,0,0,270,0,0,0,
2020-01-15,4420,0,15,1800,10113,1,0,0,1815,0,1,0,
2020-01-15,4429,3,1,284,8587,0,0,1,282,0,1,0,11     C
2020-01-15,4430,0,0,825,13768,0,0,0,825,0,0,0,
2020-01-15,4432,6,2,786,12647,0,0,0,782,0,0,0,
2020-01-15,4433,0,0,831,11600,0,0,43,831,0,43,0,
2020-01-15,4502,89,57,731,12442,1,1,100,699,0,100,0,
2020-01-15,4503,0,4,743,5975,0,0,0,747,0,0,0,
2020-01-15,4506,0,0,14,44253,0,0,0,14,0,0,0,11     C
2020-01-15,4510,8,0,539,27002,0,0,0,531,0,0,0,
2020-01-15,4513,0,0,2685,19220,0,0,0,2700,15,0,0,
2020-01-15,4523,135,232,11727,16000,12,11,225,11824,0,226,0,
2020-01-15,4527,0,0,48,19038,0,0,0,48,0,0,0,
2020-01-15,4528,9,22,1642,19128,0,0,5,1657,2,5,0,
2020-01-15,4529,39,27,1594,12495,1,1,18,1582,0,18,0,
2020-01-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,4533,4,7,3452,39608,0,0,0,3455,0,0,0,
2020-01-15,4534,38,4,4315,22298,0,0,1,4281,0,1,0,
2020-01-15,4535,0,0,20,18915,0,0,0,20,0,0,0,11     C
2020-01-15,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2020-01-15,4541,1,5,2283,17374,0,0,0,2287,0,0,0,
2020-01-15,4543,0,0,221,14242,0,0,0,221,0,0,0,11     C
2020-01-15,4549,2,3,312,10595,0,0,0,313,0,0,0,
2020-01-15,4550,97,120,1114,9274,0,0,6,1137,0,6,0,
2020-01-15,4556,10,23,375,10435,0,0,0,388,0,0,0,
2020-01-15,4561,0,0,338,14630,0,0,0,338,0,0,0,
2020-01-15,4563,3,9,392,11237,0,0,3,398,0,3,0,
2020-01-15,4568,0,2,170,7583,0,0,0,172,0,0,0,11     C
2020-01-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-01-15,4707,16,28,3272,71641,0,0,1,3294,10,1,0,
2020-01-15,4711,0,0,77,15264,0,0,0,77,0,0,0,11     C
2020-01-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,4714,489,450,15332,25816,25,82,1162,15293,0,1105,0,
2020-01-15,4716,585,283,10341,18792,12,14,28,10039,0,26,0,
2020-01-15,4721,29,76,3440,18746,1,0,643,3487,0,644,0,
2020-01-15,4728,4,9,4417,13615,12,1,128,4422,0,139,0,
2020-01-15,4735,8,187,352,8372,0,0,113,531,0,118,5,
2020-01-15,4736,109,144,2525,21015,1,11,92,2565,5,85,3,
2020-01-15,4741,0,1,86,8210,0,0,0,87,0,0,0,11     C
2020-01-15,4744,68,83,3647,11713,0,1,8,3662,0,7,0,
2020-01-15,4745,23,5,1842,18440,0,0,3,1824,0,3,0,
2020-01-15,4747,0,1,0,7504,0,0,0,1,0,0,0,11 X   C
2020-01-15,4803,165,92,2544,9844,0,9,81,2472,1,72,0,
2020-01-15,4804,10,4,7061,9007,0,0,0,7055,0,0,0,
2020-01-15,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-15,4903,0,0,735,0,0,0,0,735,0,0,0,OX
2020-01-15,4905,0,0,63,9205,0,0,0,63,0,0,0,11     C
