date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,8068,0,0,0,7665,0,0,0
2017-04-20,8069,1466,3018,31281,270116,0,531,531
2017-04-20,8071,18,20,3324,12963,0,0,0
2017-04-20,8074,11,35,5373,19980,0,0,147
2017-04-20,8076,345,409,14877,61859,158,289,1589
2017-04-20,8080,0,0,2251,13329,0,0,0
2017-04-20,8083,13,3,702,8783,0,0,1
2017-04-20,8085,0,0,0,39314,0,0,0
2017-04-20,8086,203,227,18863,35774,123,305,1346
2017-04-20,8088,1540,1432,5982,14464,0,0,0
2017-04-20,8091,1,1,4791,15170,2,0,8
2017-04-20,8093,0,0,0,16052,0,0,0
2017-04-20,8096,122,159,11951,34905,0,35,35
2017-04-20,8097,2,20,994,1724,0,0,0
2017-04-20,8099,15,37,847,16800,0,0,7
2017-04-20,8107,16,10,4833,24833,0,0,4
2017-04-20,8109,3,1,322,15011,1,0,6
2017-04-20,8111,0,0,0,26606,0,0,0
2017-04-20,8121,0,7,2247,45605,0,0,0
2017-04-20,8155,74,46,2597,12439,2,0,0
2017-04-20,8171,222,173,5798,12873,0,88,88
2017-04-20,8176,228,79,2008,18125,0,6,28
2017-04-20,8182,20,25,2414,26760,0,0,0
2017-04-20,8183,186,221,12965,28312,62,51,335
2017-04-20,8234,19,59,3331,35229,0,31,31
2017-04-20,8240,16,2,1226,25001,0,0,0
2017-04-20,8255,19,14,3346,18716,5,4,11
2017-04-20,8277,217,145,6248,22907,0,35,144
2017-04-20,8287,14,20,9531,35005,0,0,0
2017-04-20,8289,1,0,842,19379,0,0,0
2017-04-20,8299,36,94,4642,45043,6,8,96
2017-04-20,8349,33,21,1003,22778,0,6,93
2017-04-20,8354,3,0,113,15935,0,0,0
2017-04-20,8358,2126,2079,25586,52647,963,1018,4756
2017-04-20,8383,159,154,5225,29548,9,38,113
2017-04-20,8390,78,213,1508,19186,0,16,16
2017-04-20,8401,2,2,1985,15027,0,0,0
2017-04-20,8403,21,23,4851,18896,0,0,0
2017-04-20,8406,22,14,1468,23174,0,2,2
2017-04-20,8410,8,5,1032,9147,0,0,0
2017-04-20,8415,0,0,178,152875,0,0,0
2017-04-20,8418,125,121,1329,16998,0,0,0
2017-04-20,8420,30,31,1763,12747,0,0,0
2017-04-20,8421,15,9,4595,13370,0,0,0
2017-04-20,8424,0,1,222,9013,0,0,0
2017-04-20,8426,0,4,420,12075,0,0,0
2017-04-20,8431,21,33,4947,11236,47,1,90
2017-04-20,8432,19,3,2551,9599,0,0,6
2017-04-20,8433,21,17,1303,13144,0,1,86
2017-04-20,8435,2,0,111,7925,0,0,0
2017-04-20,8436,56,41,2198,17500,10,15,146
2017-04-20,8437,1,0,186,8094,0,0,0
2017-04-20,8446,3,28,1674,10694,0,1,1
2017-04-20,8450,2,4,1660,11989,3,1,6
2017-04-20,8462,1,8,594,10253,0,0,11
2017-04-20,8905,19,67,2788,29860,0,14,14
2017-04-20,8906,0,0,0,12830,0,0,0
2017-04-20,8908,0,0,3,36179,0,0,0
2017-04-20,8913,101,40,5015,10929,1,0,14
2017-04-20,8916,46,7,3115,27140,0,26,26
2017-04-20,8917,0,0,160,30550,0,0,0
2017-04-20,8923,0,0,7,7593,0,0,0
2017-04-20,8924,32,26,1869,30315,0,0,0
2017-04-20,8927,0,0,2072,32958,0,0,0
2017-04-20,8928,3,16,1605,12713,2,0,50
2017-04-20,8929,19,18,1357,9203,0,0,0
2017-04-20,8930,18,31,3157,17503,0,1,2
2017-04-20,8931,0,0,1477,29108,0,0,0
2017-04-20,8933,54,97,6691,37094,0,15,38
2017-04-20,8935,0,0,0,30076,0,0,0
2017-04-20,8936,111,97,14206,56459,33,72,236
2017-04-20,8937,19,21,2497,18119,0,0,0
2017-04-20,8938,20,9,1462,33343,0,0,21
2017-04-20,8941,0,4,1299,3068,0,0,1
2017-04-20,8942,7,9,11042,41460,7,1,208
2017-04-20,9949,6,0,1950,11758,0,0,0
2017-04-20,9950,0,1,1609,24202,0,0,0
2017-04-20,9951,10,30,824,18725,0,0,25
2017-04-20,9960,396,283,3299,8398,1,33,34
2017-04-20,9962,22,13,1069,22555,0,0,0
