date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-30,00789B,0,0,0,12775,0,0,0
2022-05-30,00790B,0,0,0,525,0,0,0
2022-05-30,00791B,0,0,2,88900,0,0,0
2022-05-30,00792B,0,0,0,229153,0,0,0
2022-05-30,00793B,0,0,0,756,0,0,0
2022-05-30,00794B,0,0,0,8296,0,0,0
2022-05-30,00795B,0,1,27,67774,0,0,0
2022-05-30,00796B,0,0,0,367,0,0,0
2022-05-30,00799B,0,0,0,884,0,0,0
2022-05-30,00831B,0,0,0,24400,0,0,0
2022-05-30,00834B,0,0,0,3924,0,0,0
2022-05-30,00836B,0,0,0,84885,0,0,0
2022-05-30,00838B,0,0,0,0,0,0,0
2022-05-30,00840B,0,0,0,14982,0,0,0
2022-05-30,00841B,0,0,0,13485,0,0,0
2022-05-30,00842B,0,0,1,2441,0,0,0
2022-05-30,00843B,0,0,0,130,0,0,0
2022-05-30,00844B,0,0,0,18168,0,0,0
2022-05-30,00845B,0,0,0,47762,0,0,0
2022-05-30,00846B,0,0,0,22712,0,0,0
2022-05-30,00847B,0,0,0,2451,0,0,0
2022-05-30,00848B,0,0,0,38641,0,0,0
2022-05-30,00849B,0,0,0,185776,0,0,0
2022-05-30,00853B,0,0,0,8783,0,0,0
2022-05-30,00856B,0,0,0,823,0,0,0
2022-05-30,00857B,0,0,0,942,0,0,0
2022-05-30,00858,0,0,0,1218,0,0,0
2022-05-30,00859B,0,0,0,2627,0,0,0
2022-05-30,00860B,0,0,0,1667,0,0,0
2022-05-30,00862B,0,0,0,103095,0,0,0
2022-05-30,00863B,0,0,0,117991,0,0,0
2022-05-30,00864B,0,0,0,3055,0,0,0
2022-05-30,00867B,0,0,0,123912,0,0,0
2022-05-30,00870B,0,0,0,96287,0,0,0
2022-05-30,00877,71,37,6609,104197,10,1,14
2022-05-30,00883B,0,0,1,2064,0,0,0
2022-05-30,00884B,0,0,0,6610,0,0,0
2022-05-30,00886,0,5,12,4237,0,0,0
2022-05-30,00887,0,0,105,4712,0,0,0
2022-05-30,00888,1,21,1724,119119,2,1,4
2022-05-30,00889B,0,0,0,0,0,0,0
2022-05-30,00890B,0,0,0,3316,0,0,0
2022-05-30,1240,19,22,635,9190,0,0,0
2022-05-30,1258,60,20,483,9204,0,0,0
2022-05-30,1259,0,0,11,8097,0,0,0
2022-05-30,1264,0,0,8,9266,0,0,0
2022-05-30,1268,0,0,23,10680,0,0,0
2022-05-30,1336,6,3,1825,19274,0,0,2
2022-05-30,1565,2,9,1034,12604,0,0,3
2022-05-30,1569,204,136,3417,30361,0,0,5
2022-05-30,1570,138,99,1765,12875,3,0,7
2022-05-30,1580,29,23,999,12557,0,0,0
2022-05-30,1584,320,287,4396,20617,39,81,413
2022-05-30,1586,96,80,13716,21460,0,3,12
2022-05-30,1591,126,227,2776,8291,6,4,102
2022-05-30,1593,9,7,995,8806,0,0,1
2022-05-30,1595,1,1,274,11731,0,0,0
2022-05-30,1599,16,7,1846,18632,13,0,0
2022-05-30,1742,8,14,4752,10365,0,0,21
2022-05-30,1777,0,0,102,10014,0,0,0
2022-05-30,1781,0,0,0,0,0,0,0
2022-05-30,1784,34,15,1816,12406,0,0,0
2022-05-30,1785,490,93,20536,133407,27,7,736
2022-05-30,1788,1,1,20,10130,0,0,0
2022-05-30,1796,1,0,5,7364,0,0,0
2022-05-30,1799,0,0,0,0,0,0,0
2022-05-30,1813,0,0,267,11658,0,0,0
2022-05-30,1815,17,78,15708,107117,8,0,484
2022-05-30,2035,2,0,573,87500,0,0,0
2022-05-30,2061,0,0,84,11732,0,0,0
2022-05-30,2063,0,0,228,11250,0,0,91
2022-05-30,2064,9,8,851,17407,0,0,11
2022-05-30,2065,0,3,160,13594,0,0,0
2022-05-30,2066,16,2,166,9125,0,0,0
2022-05-30,2067,0,0,0,0,0,0,0
2022-05-30,2070,0,0,141,8945,0,0,0
2022-05-30,2221,2,14,690,10581,0,0,1
2022-05-30,2230,556,335,1218,9978,19,18,101
2022-05-30,2235,1,1,118,8969,0,0,0
2022-05-30,2596,0,0,1102,25000,0,0,0
2022-05-30,2640,0,2,1581,14816,0,0,0
2022-05-30,2641,673,905,13973,47158,122,7,562
2022-05-30,2643,3,2,773,7500,0,0,0
2022-05-30,2719,0,0,0,0,0,0,0
2022-05-30,2724,0,0,0,0,0,0,0
2022-05-30,2726,2,4,2969,8946,0,0,13
2022-05-30,2732,9,9,494,11497,0,0,5
2022-05-30,2734,0,0,0,0,0,0,0
2022-05-30,2736,948,286,2700,12248,13,109,114
2022-05-30,2743,910,780,2539,8007,57,117,1407
2022-05-30,2754,1,9,496,11570,0,0,0
2022-05-30,2916,1,0,187,13656,0,0,0
2022-05-30,2924,0,0,0,0,0,0,0
2022-05-30,2926,0,0,105,11847,0,0,0
2022-05-30,3064,0,0,0,0,0,0,0
2022-05-30,3066,18,4,342,19392,0,0,0
2022-05-30,3071,15,3,3689,27500,0,19,31
2022-05-30,3073,0,0,0,0,0,0,0
2022-05-30,3078,23,16,5748,56847,0,2,263
2022-05-30,3081,44,22,1954,22842,12,1,52
2022-05-30,3083,15,40,2226,21567,4,9,75
2022-05-30,3085,0,0,0,0,0,0,0
2022-05-30,3086,10,3,273,1709,1,0,7
2022-05-30,3088,83,147,1565,22565,1,0,1
2022-05-30,3089,0,0,0,0,0,0,0
2022-05-30,3093,259,444,2439,9072,16,11,232
2022-05-30,3095,0,0,0,0,0,0,0
2022-05-30,3105,872,579,5944,105994,107,26,1029
2022-05-30,3114,21,48,1851,14770,2,0,6
2022-05-30,3118,6,1,146,8113,0,0,0
2022-05-30,3122,130,129,3485,9758,42,11,349
2022-05-30,3128,22,35,2477,10500,0,0,6
2022-05-30,3141,1660,1023,10265,18696,252,125,3478
2022-05-30,3147,0,5,777,9751,0,0,0
2022-05-30,3152,10,16,1126,17254,12,1,28
2022-05-30,3162,10,8,3377,16798,0,0,7
2022-05-30,3163,732,339,5404,18821,25,35,106
2022-05-30,3169,686,662,6070,12450,43,35,706
2022-05-30,3171,16,250,163,11675,0,0,0
2022-05-30,3178,22,15,1325,11262,0,0,1
2022-05-30,3188,0,3,2240,30073,0,0,0
2022-05-30,3191,0,0,0,0,0,0,0
2022-05-30,3202,0,0,1845,0,0,0,0
2022-05-30,3205,1,3,740,8193,0,0,0
2022-05-30,3206,0,1,883,14729,0,0,0
2022-05-30,3207,684,333,6010,9880,254,15,263
2022-05-30,3211,22,33,1647,37408,22,1,92
2022-05-30,3213,3,0,176,14671,0,0,0
2022-05-30,3217,133,19,2820,22526,35,7,74
2022-05-30,3218,20,11,828,19030,0,5,40
2022-05-30,3219,0,1,890,2680,0,0,0
2022-05-30,3221,1298,872,7288,24218,15,303,403
2022-05-30,3224,9,18,5589,17043,6,0,8
2022-05-30,3226,0,0,105,16107,0,0,0
2022-05-30,3227,31,35,4574,36491,11,6,230
2022-05-30,3228,131,56,1607,15689,34,6,147
2022-05-30,3230,10,0,7337,17752,0,0,3
2022-05-30,3232,117,46,5660,9141,1,2,216
2022-05-30,3234,9,8,3565,19118,0,0,69
2022-05-30,3236,1,6,2597,21213,0,0,0
2022-05-30,3252,24,9,11698,12548,0,0,0
2022-05-30,3259,0,0,0,0,0,0,0
2022-05-30,3260,90,212,14900,66697,14,74,830
2022-05-30,3264,608,383,10499,122542,6,5,46
2022-05-30,3265,727,1070,5636,34065,57,80,1345
2022-05-30,3268,2,1,468,8356,0,0,0
2022-05-30,3272,62,100,1471,13653,4,1,71
2022-05-30,3276,69,88,3242,17428,0,0,0
2022-05-30,3284,0,5,1729,13490,0,0,0
2022-05-30,3285,0,0,2524,10683,0,0,0
2022-05-30,3287,12,0,1758,10992,0,0,0
2022-05-30,3288,0,0,0,0,0,0,0
2022-05-30,3289,25,15,2646,18543,0,0,2
2022-05-30,3290,67,18,14512,24887,11,0,74
2022-05-30,3293,23,36,1366,17612,0,1,7
2022-05-30,3294,46,51,8701,33003,1,1,74
2022-05-30,3297,0,17,789,9012,0,0,0
2022-05-30,3303,110,36,1944,23522,0,0,4
2022-05-30,3306,6,3,1312,12651,0,1,1
2022-05-30,3310,6,0,3950,13131,1,8,140
2022-05-30,3313,0,0,0,0,0,0,0
2022-05-30,3317,1020,880,6975,15312,45,32,315
2022-05-30,3322,44,40,794,26866,1,0,13
2022-05-30,3323,9,50,3607,20076,8,0,9
2022-05-30,3324,501,706,9069,22098,16,85,430
2022-05-30,3325,7,3,2886,20563,0,0,19
2022-05-30,3332,0,0,3,12026,0,0,0
2022-05-30,3339,5,4,1792,9056,1,0,57
2022-05-30,3354,383,119,1286,17528,0,0,0
2022-05-30,3357,11,6,559,25783,0,0,0
2022-05-30,3360,46,70,1960,17176,0,0,0
2022-05-30,3362,20,31,4025,27886,10,5,52
2022-05-30,3363,11,7,4380,22078,0,0,0
2022-05-30,3372,10,30,3430,37396,1,0,2
2022-05-30,3373,2,12,1198,10822,2,0,197
2022-05-30,3374,872,453,11256,67841,35,4,615
2022-05-30,3379,2,0,1552,9510,0,0,0
2022-05-30,3388,1,7,149,18515,0,0,0
2022-05-30,3390,1262,569,3671,16876,12,114,172
2022-05-30,3402,56,20,1972,18261,0,0,11
2022-05-30,3434,302,343,1109,5675,81,18,279
2022-05-30,3438,34,9,1818,11791,4,6,132
2022-05-30,3441,243,411,2191,10009,10,19,57
2022-05-30,3444,81,34,1491,9778,0,0,0
2022-05-30,3455,29,15,4510,14962,4,0,70
2022-05-30,3466,548,618,3698,15221,110,52,665
2022-05-30,3479,4,0,1745,17765,0,0,1
2022-05-30,3483,151,72,11762,19479,10,0,26
2022-05-30,3484,6,16,2369,17434,3,0,6
2022-05-30,3489,1,2,1370,20782,0,0,0
2022-05-30,3490,26,30,3473,14251,0,0,18
2022-05-30,3491,654,589,4324,15539,62,83,833
2022-05-30,3492,4,3,1150,8882,0,0,0
2022-05-30,3498,7,16,1680,13268,0,0,2
2022-05-30,3499,110,193,2249,13742,22,5,209
2022-05-30,3508,87,52,5556,24285,24,13,1120
2022-05-30,3511,45,63,5847,12493,3,34,105
2022-05-30,3512,8,12,1540,14250,0,0,0
2022-05-30,3516,39,42,8461,12647,0,0,0
2022-05-30,3520,2553,1469,3432,11725,77,440,756
2022-05-30,3521,0,0,1025,0,0,0,0
2022-05-30,3522,0,0,249,0,0,0,0
2022-05-30,3523,0,0,0,0,0,0,0
2022-05-30,3526,10,13,1438,14736,1,5,76
2022-05-30,3527,238,128,3142,10236,6,42,165
2022-05-30,3529,22,49,718,19031,2,8,108
2022-05-30,3531,3,0,42,15293,0,0,0
2022-05-30,3537,0,0,769,13391,0,0,0
2022-05-30,3540,33,24,1690,18266,3,0,148
2022-05-30,3541,6,2,1359,14196,0,0,1
2022-05-30,3546,2,23,1820,12044,0,0,0
2022-05-30,3548,51,45,5518,15030,1,0,45
2022-05-30,3551,7,12,1562,14193,0,0,2
2022-05-30,3552,1200,1222,7409,21398,225,187,1605
2022-05-30,3555,0,0,12,3498,0,0,0
2022-05-30,3556,31,6,2948,15313,0,0,25
2022-05-30,3558,516,442,2991,12265,24,12,1134
2022-05-30,3567,6,9,1046,8531,0,0,0
2022-05-30,3577,4,0,1199,13216,0,0,4
2022-05-30,3580,83,16,4052,9867,11,6,73
2022-05-30,3581,9,16,866,12751,0,0,0
2022-05-30,3587,53,53,1361,15578,2,0,1
2022-05-30,3594,93,104,4313,16990,14,0,55
2022-05-30,3597,3,1,1121,9786,0,0,0
2022-05-30,3609,105,87,5082,7669,0,0,2
2022-05-30,3611,5,2,100,10619,0,0,0
2022-05-30,3615,39,17,3890,17116,0,0,1
2022-05-30,3623,11,1,1214,7296,0,0,0
2022-05-30,3624,732,789,6023,29335,48,155,1498
2022-05-30,3625,25,26,2943,27582,1,0,22
2022-05-30,3628,14,13,795,11250,7,0,21
2022-05-30,3630,8,40,4473,46047,13,1,79
2022-05-30,3631,2,2,6229,20455,0,0,5
2022-05-30,3632,0,0,0,0,0,0,0
2022-05-30,3642,0,0,0,0,0,0,0
2022-05-30,3646,2,1,3532,9824,0,0,0
2022-05-30,3652,8,1,601,18774,0,0,0
2022-05-30,3663,17,22,2074,14739,8,0,0
2022-05-30,3664,0,0,95,0,0,0,0
2022-05-30,3666,93,39,1523,14666,0,3,14
2022-05-30,3672,9,17,3640,7947,2,0,36
2022-05-30,3675,543,594,1534,11107,38,80,534
2022-05-30,3680,131,117,2568,21024,12,14,117
2022-05-30,3685,154,159,1301,19893,26,6,20
2022-05-30,3687,15,29,2257,7514,15,9,300
2022-05-30,3689,57,62,7413,19298,2,2,96
2022-05-30,3691,15,49,1947,15799,5,3,141
2022-05-30,3693,7,1,983,9622,0,0,0
2022-05-30,3707,1341,1430,18452,82729,135,247,4262
2022-05-30,3709,0,0,310,25142,0,0,0
2022-05-30,3710,0,0,397,0,0,0,0
2022-05-30,4102,54,71,2266,10593,0,0,2
2022-05-30,4105,13,19,2820,62162,0,0,17
2022-05-30,4107,0,0,139,17324,0,0,0
2022-05-30,4109,13,9,1164,16783,0,0,1
2022-05-30,4111,0,1,205,14245,0,0,0
2022-05-30,4113,0,0,1745,52784,0,0,0
2022-05-30,4114,27,18,2270,78421,0,0,30
2022-05-30,4116,516,379,2370,11141,51,83,612
2022-05-30,4120,0,4,272,21686,0,0,0
2022-05-30,4121,174,178,4525,21100,4,38,895
2022-05-30,4123,18,147,7207,117895,1,0,13
2022-05-30,4126,0,4,885,18150,0,0,0
2022-05-30,4127,0,0,0,0,0,0,0
2022-05-30,4128,48,55,16740,116582,1,1,16
2022-05-30,4129,0,4,510,19527,0,0,0
2022-05-30,4130,10,3,2066,27343,1,0,3
2022-05-30,4138,2,0,35,7500,0,0,0
2022-05-30,4139,32,15,2532,10637,0,0,0
2022-05-30,4147,60,71,3043,63089,18,2,9
2022-05-30,4153,23,3,2691,10225,0,0,1
2022-05-30,4157,3,38,4651,179211,3,0,6
2022-05-30,4161,4,16,614,13164,0,0,0
2022-05-30,4162,26,93,5644,36399,51,6,116
2022-05-30,4163,2,0,214,12072,0,0,0
2022-05-30,4167,10,4,1449,79255,0,0,0
2022-05-30,4168,24,86,8109,23611,2,0,0
2022-05-30,4171,37,117,3561,10446,69,48,741
2022-05-30,4173,22,56,1996,18643,2,0,39
2022-05-30,4174,262,656,9576,57319,5,0,88
2022-05-30,4175,5,12,602,8808,0,1,247
2022-05-30,4205,0,0,2,22193,0,0,0
2022-05-30,4207,426,385,4586,40522,49,2,18
2022-05-30,4303,272,348,4023,16875,137,11,415
2022-05-30,4304,0,0,0,0,0,0,0
2022-05-30,4305,0,0,1,13753,0,0,0
2022-05-30,4401,0,11,652,30071,0,0,0
2022-05-30,4406,21,0,1654,12978,0,0,0
2022-05-30,4413,0,0,0,0,0,0,0
2022-05-30,4416,0,0,151,15465,0,0,1
2022-05-30,4417,0,0,116,20992,0,0,0
2022-05-30,4420,0,0,762,10113,0,0,2
2022-05-30,4429,0,0,76,8587,0,0,0
2022-05-30,4430,0,0,108,14068,0,0,0
2022-05-30,4432,8,7,741,12647,0,0,6
2022-05-30,4433,494,183,866,15287,0,29,86
2022-05-30,4502,2,0,601,12687,0,0,0
2022-05-30,4503,137,199,2572,9815,5,14,333
2022-05-30,4506,0,0,15,44253,0,0,0
2022-05-30,4510,13,4,1365,27002,0,0,0
2022-05-30,4513,5,17,1523,19220,6,0,75
2022-05-30,4523,4,5,7046,16000,0,0,0
2022-05-30,4527,0,0,26,19038,0,0,0
2022-05-30,4528,0,0,375,19128,0,0,0
2022-05-30,4529,76,53,1096,12916,5,0,55
2022-05-30,4530,0,0,0,0,0,0,0
2022-05-30,4533,26,0,2714,39608,0,0,0
2022-05-30,4534,51,19,4581,21697,8,0,50
2022-05-30,4535,0,0,1,18915,0,0,0
2022-05-30,4538,0,0,12,12614,0,0,0
2022-05-30,4541,8,22,617,16911,0,0,0
2022-05-30,4542,13,2,394,8071,0,0,0
2022-05-30,4543,112,69,1652,14242,1,1,10
2022-05-30,4549,1,1,169,11119,0,0,0
2022-05-30,4550,0,0,117,9459,0,0,0
2022-05-30,4556,0,0,94,10471,0,0,0
2022-05-30,4561,0,0,518,14630,0,0,0
2022-05-30,4563,4,2,105,13737,0,0,1
2022-05-30,4568,0,0,264,7567,0,0,0
2022-05-30,4580,0,2,187,10783,0,0,0
2022-05-30,4609,0,0,0,0,0,0,0
2022-05-30,4702,66,90,2764,18083,0,11,35
2022-05-30,4706,0,0,56,19757,0,0,0
2022-05-30,4707,53,19,4180,82006,10,0,3
2022-05-30,4711,0,2,781,15264,0,0,0
2022-05-30,4712,0,0,0,0,0,0,0
2022-05-30,4714,138,50,6968,34865,0,0,6
2022-05-30,4716,0,16,6043,18577,0,0,0
2022-05-30,4721,195,195,5217,18746,5,11,212
2022-05-30,4728,6,0,4087,13615,0,0,0
2022-05-30,4735,2,1,617,9192,0,0,4
2022-05-30,4736,91,161,3919,23277,127,23,813
2022-05-30,4741,0,1,15,8210,0,0,0
2022-05-30,4744,0,11,3404,11495,1,2,79
2022-05-30,4745,8,5,840,19362,0,0,3
2022-05-30,4747,0,0,59,7504,0,0,0
2022-05-30,4760,1,7,1350,8078,0,0,3
2022-05-30,4804,142,110,1745,8646,0,35,435
2022-05-30,4806,0,0,0,0,0,0,0
2022-05-30,4903,0,0,0,0,0,0,0
2022-05-30,4905,0,0,72,7507,0,0,0
2022-05-30,4907,0,3,94,29536,0,0,0
2022-05-30,4908,107,86,2300,19554,2,2,19
2022-05-30,4909,13,18,4236,23339,1,0,15
2022-05-30,4924,3,28,25,9291,0,0,0
2022-05-30,4931,3094,1369,12577,15989,348,481,3912
2022-05-30,4933,6,0,1225,20012,0,0,0
2022-05-30,4939,39,87,4403,24550,0,0,0
2022-05-30,4944,0,0,0,0,0,0,0
2022-05-30,4945,8,8,661,7511,1,0,5
2022-05-30,4953,16,7,2553,16730,0,0,2
2022-05-30,4966,4,40,683,20297,1,1,23
2022-05-30,4971,39,33,4811,9127,0,0,1
2022-05-30,4972,0,0,365,9843,0,0,0
2022-05-30,4973,11,11,2277,15876,0,0,0
2022-05-30,4974,30,23,536,18125,1,0,2
2022-05-30,4979,0,13,3887,0,0,0,21
2022-05-30,4991,1,1,2129,22710,1,0,21
2022-05-30,4995,17,15,4381,10474,0,0,0
2022-05-30,5009,959,1065,20289,114183,140,19,1938
2022-05-30,5011,71,83,8067,19227,19,3,29
2022-05-30,5013,12,4,299,33354,0,0,0
2022-05-30,5014,137,529,15520,46333,5,1,113
2022-05-30,5015,0,0,207,15159,0,0,0
2022-05-30,5016,0,0,168,12405,0,0,0
2022-05-30,5102,0,0,21,16021,0,0,0
2022-05-30,5201,9,3,1933,7668,0,0,1
2022-05-30,5202,2,0,2882,14773,0,0,0
2022-05-30,5206,0,0,193,38981,0,0,0
2022-05-30,5210,0,0,0,0,0,0,0
2022-05-30,5211,0,2,810,8006,0,0,0
2022-05-30,5212,0,0,82,8658,0,0,0
2022-05-30,5213,24,0,1215,86743,0,0,0
2022-05-30,5220,0,0,505,9916,0,0,0
2022-05-30,5223,3,0,1895,11137,0,0,0
2022-05-30,5230,3,17,1135,11738,0,0,1
2022-05-30,5236,22,29,348,14625,0,0,2
2022-05-30,5245,19,15,3056,11247,0,0,2
2022-05-30,5251,48,25,968,7029,0,17,18
2022-05-30,5263,4,25,1766,15241,0,11,81
2022-05-30,5272,1533,945,2946,13993,0,236,305
2022-05-30,5274,56,41,219,8588,7,0,3
2022-05-30,5281,25,0,453,9252,0,0,0
2022-05-30,5287,0,0,25,12699,0,0,0
2022-05-30,5289,1,7,1256,20930,0,0,4
2022-05-30,5291,276,107,6092,9808,1,0,55
2022-05-30,5299,161,62,2379,8962,6,1,43
2022-05-30,5301,0,0,0,0,0,0,0
2022-05-30,5302,0,0,0,0,0,0,0
2022-05-30,5309,0,0,0,0,0,0,0
2022-05-30,5310,0,0,0,0,0,0,0
2022-05-30,5312,0,0,76,15014,0,0,0
2022-05-30,5314,0,0,0,0,0,0,0
2022-05-30,5315,34,53,2642,26587,0,0,0
2022-05-30,5321,3,10,2925,8050,22,1,491
2022-05-30,5324,0,0,0,0,0,0,0
2022-05-30,5328,50,13,3264,43177,0,0,9
2022-05-30,5340,0,0,0,0,0,0,0
2022-05-30,5344,0,0,0,0,0,0,0
2022-05-30,5345,0,0,0,0,0,0,0
2022-05-30,5347,262,488,5599,409745,78,52,359
2022-05-30,5351,1326,1152,22293,67589,382,219,7973
2022-05-30,5353,0,17,627,18750,0,0,0
2022-05-30,5355,0,0,0,0,0,0,0
2022-05-30,5356,5,0,2500,25760,0,0,2
2022-05-30,5371,39,55,3457,97745,10,1,48
2022-05-30,5381,0,0,0,0,0,0,0
2022-05-30,5383,0,0,0,0,0,0,0
2022-05-30,5386,3,3,969,6194,0,0,15
2022-05-30,5392,58,37,4089,42490,0,0,0
2022-05-30,5398,1,0,742,8262,0,0,1
2022-05-30,5403,0,1,42,17719,0,0,0
2022-05-30,5410,2,0,470,22025,0,0,0
2022-05-30,5425,1905,1537,21706,64186,534,224,1982
2022-05-30,5426,20,4,756,35950,0,0,0
2022-05-30,5432,20,24,1113,5171,0,0,0
2022-05-30,5438,2,5,1057,28134,0,0,0
2022-05-30,5439,12,51,2160,23243,0,0,21
2022-05-30,5443,1,3,5454,41284,0,1,11
2022-05-30,5450,20,21,1312,12598,0,0,1
2022-05-30,5452,29,23,4934,37190,5,0,24
2022-05-30,5455,0,0,0,0,0,0,0
2022-05-30,5457,490,245,7708,42569,2,20,53
2022-05-30,5460,24,0,607,14694,0,0,0
2022-05-30,5464,1,0,1245,17767,0,0,0
2022-05-30,5465,1,0,2924,20554,0,0,0
2022-05-30,5468,0,0,0,0,0,0,0
2022-05-30,5474,4,4,1167,10088,3,0,5
2022-05-30,5475,0,0,0,0,0,0,0
2022-05-30,5478,7,8,1554,31868,1,2,5
2022-05-30,5481,10,3,1910,18350,0,0,0
2022-05-30,5483,960,788,12185,146555,65,133,630
2022-05-30,5487,0,0,93,6015,0,0,0
2022-05-30,5488,0,0,0,0,0,0,0
2022-05-30,5489,0,0,288,25676,0,0,0
2022-05-30,5490,7,3,1188,24053,0,0,0
2022-05-30,5493,56,1,3460,10402,0,0,0
2022-05-30,5498,127,169,3943,43197,5,25,45
2022-05-30,5508,8,12,3551,54357,0,0,1
2022-05-30,5511,0,0,15,28360,0,0,0
2022-05-30,5512,1,16,5613,185998,0,0,0
2022-05-30,5514,0,0,62,51977,0,0,0
2022-05-30,5516,0,2,1135,10339,0,0,0
2022-05-30,5520,0,0,16,15078,0,0,0
2022-05-30,5523,8,0,1032,38750,0,0,0
2022-05-30,5529,0,0,0,0,0,0,0
2022-05-30,5530,336,163,2553,99771,2,16,113
2022-05-30,5536,1,8,507,14317,0,0,12
2022-05-30,5543,0,0,1145,9326,0,0,0
2022-05-30,5601,0,0,2,16200,0,0,0
2022-05-30,5603,31,34,2487,20168,4,2,63
2022-05-30,5604,0,0,79,27195,0,0,0
2022-05-30,5609,83,35,3443,34020,2,2,30
2022-05-30,5701,0,0,0,0,0,0,0
2022-05-30,5703,0,0,0,0,0,0,0
2022-05-30,5704,10,2,171,9715,0,0,0
2022-05-30,5820,11,2,182,958678,0,0,0
2022-05-30,5864,10,30,4794,62934,0,0,13
2022-05-30,5902,2,2,2389,10137,0,0,0
2022-05-30,5903,0,0,24,55805,0,0,0
2022-05-30,5904,7,0,217,25214,0,0,2
2022-05-30,5905,86,44,4926,47456,0,10,31
2022-05-30,6015,82,382,10616,82842,18,1,459
2022-05-30,6016,44,51,8410,148613,2,0,130
2022-05-30,6020,0,3,84,63088,0,0,0
2022-05-30,6021,0,0,45,77463,0,0,0
2022-05-30,6023,0,0,161,72494,0,0,0
2022-05-30,6026,103,121,8789,75033,10,14,193
2022-05-30,6101,0,0,1103,0,0,0,0
2022-05-30,6103,0,0,0,0,0,0,0
2022-05-30,6104,1591,1250,10297,22569,444,686,2648
2022-05-30,6109,0,0,175,0,0,0,0
2022-05-30,6111,67,87,2575,9393,2,1,69
2022-05-30,6113,2295,3088,3480,12511,249,230,1526
2022-05-30,6114,11,29,1182,10977,0,0,0
2022-05-30,6118,45,36,2799,22722,3,4,144
2022-05-30,6121,6,4,1269,46242,1,0,35
2022-05-30,6122,540,431,4333,17697,54,11,64
2022-05-30,6123,0,0,380,14397,0,0,0
2022-05-30,6124,1,5,1026,45619,0,0,0
2022-05-30,6125,289,306,8274,60502,7,35,264
2022-05-30,6126,28,55,5580,30690,1,0,1
2022-05-30,6127,19,14,5523,27019,0,0,14
2022-05-30,6129,654,584,2391,45235,1,110,189
2022-05-30,6134,149,170,2199,16894,17,1,235
2022-05-30,6138,148,139,3685,18518,23,21,190
2022-05-30,6140,22,21,2991,9591,0,0,0
2022-05-30,6143,13,39,6647,20751,5,0,53
2022-05-30,6144,0,0,11,0,0,0,0
2022-05-30,6146,25,7,115,24254,0,0,0
2022-05-30,6147,103,120,10583,184668,4,3,77
2022-05-30,6148,0,11,1436,11650,0,0,0
