date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-26,00890B,0,0,4,4816,0,0,0
2026-03-26,00928,0,2,43,7339,0,0,1
2026-03-26,00931B,0,0,4034,568099,0,0,0
2026-03-26,00933B,0,5,799,1677114,0,0,0
2026-03-26,00937B,1188,393,11892,4554326,0,0,6
2026-03-26,00942B,0,0,21,453364,0,0,0
2026-03-26,00948B,0,0,622,981106,0,0,0
2026-03-26,00950B,0,0,1150,909577,0,0,0
2026-03-26,00955,25,86,3489,159482,0,0,45
2026-03-26,00957B,0,0,27,60190,0,0,0
2026-03-26,00958B,0,0,8,39067,0,0,0
2026-03-26,00959B,5,0,950,144459,0,0,0
2026-03-26,00966B,0,0,93,36558,0,0,0
2026-03-26,00967B,0,0,8,52351,0,0,0
2026-03-26,00968B,0,0,74,168627,0,0,0
2026-03-26,00969B,0,0,389,51408,0,0,0
2026-03-26,00970B,7,0,285,109432,0,0,0
2026-03-26,009806,0,0,0,4290,0,0,0
2026-03-26,009807,0,0,23,4440,0,0,0
2026-03-26,00980B,0,0,3,15392,0,0,0
2026-03-26,00980D,6,0,185,26739,0,0,0
2026-03-26,00980T,0,0,14,22729,0,0,0
2026-03-26,009814,1,0,41,50769,0,0,0
2026-03-26,009815,21,53,2984,189042,0,0,1
2026-03-26,00981B,0,603,13456,313278,0,0,0
2026-03-26,00981D,22,83,15461,162575,0,0,0
2026-03-26,00982B,0,0,151,7475,0,0,0
2026-03-26,00983B,0,0,12,9663,0,0,0
2026-03-26,00984B,307,0,1472,62483,0,0,0
2026-03-26,00986B,0,0,0,6940,0,0,0
2026-03-26,00987B,1,40,14,23206,0,0,0
2026-03-26,00988B,0,0,0,19833,0,0,0
2026-03-26,1240,1,0,39,11058,0,0,0
2026-03-26,1259,0,0,53,8097,0,0,0
2026-03-26,1264,1,0,1,9263,0,0,0
2026-03-26,1268,0,0,76,10555,0,0,0
2026-03-26,1294,3,1,165,7642,0,0,0
2026-03-26,1295,2,1,107,8618,0,0,0
2026-03-26,1336,2,11,2724,19403,0,0,10
2026-03-26,1565,3,5,1070,12604,0,0,10
2026-03-26,1569,39,6,13735,30361,2,2,116
2026-03-26,1570,85,10,2274,12875,0,0,0
2026-03-26,1580,0,1,17,12334,0,0,0
2026-03-26,1584,31,58,6806,58117,0,13,13
2026-03-26,1586,50,30,13831,21712,0,0,0
2026-03-26,1591,13,2,1758,8699,0,0,3
2026-03-26,1593,0,0,158,9946,0,0,0
2026-03-26,1595,52,32,2244,13549,0,0,10
2026-03-26,1599,1,1,371,18632,0,0,0
2026-03-26,1742,12,11,3763,11653,0,0,0
2026-03-26,1777,0,0,38,11147,0,0,0
2026-03-26,1781,0,0,0,0,0,0,0
2026-03-26,1784,28,21,2135,13280,0,0,2
2026-03-26,1785,3688,6901,31021,149000,22,202,265
2026-03-26,1788,0,0,0,11130,0,0,0
2026-03-26,1796,3,0,302,10364,0,0,10
2026-03-26,1799,0,0,0,0,0,0,0
2026-03-26,1813,0,0,53,11658,0,0,0
2026-03-26,1815,9009,10162,63127,146221,225,159,1833
2026-03-26,2035,0,0,0,0,0,0,0
2026-03-26,2061,0,7,3367,14344,0,0,0
2026-03-26,2063,0,0,85,12025,0,0,0
2026-03-26,2064,4,3,43,17332,0,0,0
2026-03-26,2065,25,4,546,15879,1,0,0
2026-03-26,2066,0,0,4004,11112,0,0,0
2026-03-26,2067,0,0,0,0,0,0,0
2026-03-26,2070,14,14,1920,10445,1,0,0
2026-03-26,2221,5,4,89,10581,0,0,0
2026-03-26,2230,49,33,4303,17007,7,0,21
2026-03-26,2235,0,0,38,8969,0,0,0
2026-03-26,2596,2,0,1825,25000,0,0,0
2026-03-26,2640,37,10,229,14816,0,0,0
2026-03-26,2641,129,324,10728,82583,0,22,22
2026-03-26,2643,0,1,85,8750,0,0,0
2026-03-26,2718,2,0,317,18144,0,0,0
2026-03-26,2719,0,1,73,0,0,0,0
2026-03-26,2724,0,0,0,0,0,0,0
2026-03-26,2726,0,0,393,8730,0,0,0
2026-03-26,2729,0,0,71,10760,0,0,0
2026-03-26,2732,0,1,185,11629,0,0,1
2026-03-26,2734,0,2,504,14314,0,0,2
2026-03-26,2736,0,0,651,14993,0,0,12
2026-03-26,2743,1,3,923,11703,0,0,22
2026-03-26,2745,2,15,1097,8452,0,0,1
2026-03-26,2751,1,0,4,4941,0,0,0
2026-03-26,2754,1,0,171,11716,0,0,0
2026-03-26,2755,1,0,81,9257,0,0,0
2026-03-26,2756,14,5,197,6149,0,0,0
2026-03-26,2916,0,10,277,16156,0,0,0
2026-03-26,2924,0,0,5,0,0,0,0
2026-03-26,2926,0,0,3,11847,0,0,0
2026-03-26,3064,0,0,0,0,0,0,0
2026-03-26,3066,38,43,682,19392,1,0,0
2026-03-26,3071,132,123,2979,27500,0,5,28
2026-03-26,3073,5,4,868,9877,0,0,0
2026-03-26,3078,40,29,6358,56847,0,1,33
2026-03-26,3081,375,191,3759,23129,0,38,38
2026-03-26,3083,1,5,1240,21621,0,0,0
2026-03-26,3085,0,0,0,0,0,0,0
2026-03-26,3086,20,23,961,6817,5,0,30
2026-03-26,3088,11,64,3001,27124,0,0,0
2026-03-26,3093,6,99,4950,36288,0,0,25
2026-03-26,3095,0,0,3,0,0,0,0
2026-03-26,3105,4172,5880,41206,105985,22,184,242
2026-03-26,3114,0,4,367,16282,0,0,0
2026-03-26,3118,0,0,27,8113,0,0,0
2026-03-26,3122,0,0,345,0,0,0,0
2026-03-26,3128,4,68,2070,11829,0,0,0
2026-03-26,3131,166,136,584,7304,5,4,23
2026-03-26,3141,16,16,4105,18865,0,0,6
2026-03-26,3147,15,27,1447,10921,0,0,0
2026-03-26,3152,13,21,1258,17254,0,1,2
2026-03-26,3162,73,68,6384,28025,0,1,234
2026-03-26,3163,25,115,6213,20135,7,1,207
2026-03-26,3169,10,17,965,15776,0,0,0
2026-03-26,3171,1,14,321,5779,0,0,0
2026-03-26,3176,21,119,717,34826,0,0,0
2026-03-26,3178,16,26,821,11262,0,0,2
2026-03-26,3188,189,97,1849,47085,0,64,64
2026-03-26,3191,0,0,0,0,0,0,0
2026-03-26,3205,60,32,1193,8136,0,5,5
2026-03-26,3206,18,57,660,14729,0,1,1
2026-03-26,3207,27,12,6764,15543,0,3,11
2026-03-26,3211,1190,2817,6928,38592,72,14,202
2026-03-26,3213,18,10,2169,14671,0,0,1
2026-03-26,3217,44,32,1828,22526,0,0,1
2026-03-26,3218,13,37,716,21181,0,0,0
2026-03-26,3219,89,102,1156,17820,2,6,6
2026-03-26,3221,392,898,2830,25965,0,15,15
2026-03-26,3224,10,1,8821,17043,0,0,1
2026-03-26,3226,0,0,9,16107,0,0,0
2026-03-26,3227,65,27,4363,37626,0,0,0
2026-03-26,3228,0,0,0,0,0,0,0
2026-03-26,3230,245,78,6241,17752,13,6,80
2026-03-26,3232,27,37,2757,11641,0,0,0
2026-03-26,3234,0,0,0,0,0,0,0
2026-03-26,3236,147,159,3389,26250,4,2,111
2026-03-26,3252,0,0,12382,12548,0,0,0
2026-03-26,3259,0,0,0,0,0,0,0
2026-03-26,3260,1063,1339,14944,81436,159,786,2274
2026-03-26,3264,407,615,8035,122542,0,2,2
2026-03-26,3265,749,458,3830,34065,0,9,9
2026-03-26,3268,2,0,821,8680,0,0,0
2026-03-26,3272,2,0,987,15294,0,12,14
2026-03-26,3276,21,3,738,17428,0,0,0
2026-03-26,3284,2,3,1041,27120,0,0,0
2026-03-26,3285,2,3,161,10683,0,0,0
2026-03-26,3287,4,16,2084,10992,0,0,0
2026-03-26,3288,0,0,0,0,0,0,0
2026-03-26,3289,652,736,8971,21507,20,46,114
2026-03-26,3290,16,49,10307,20103,0,0,5
2026-03-26,3293,169,326,3250,70450,7,7,13
2026-03-26,3294,86,44,7762,33003,7,0,46
2026-03-26,3297,3,10,1131,9012,0,0,3
2026-03-26,3303,3,9,1223,23522,0,0,0
2026-03-26,3306,20,11,1051,12651,0,0,0
2026-03-26,3310,159,17,2909,18737,0,0,0
2026-03-26,3313,0,0,1572,0,0,0,0
2026-03-26,3317,219,42,3968,22500,0,0,26
2026-03-26,3322,21,15,9674,30395,76,6,201
2026-03-26,3323,299,376,6623,24668,18,19,310
2026-03-26,3324,830,376,7371,23269,6,30,67
2026-03-26,3325,0,2,1286,0,0,0,0
2026-03-26,3332,2,4,173,12026,0,0,0
2026-03-26,3339,1656,1986,6067,16642,143,149,340
2026-03-26,3354,67,41,1632,17528,6,1,29
2026-03-26,3357,328,182,3363,26701,0,0,0
2026-03-26,3360,214,82,3158,19100,1,0,16
2026-03-26,3362,13,6,4892,35611,0,2,25
2026-03-26,3363,6,225,6400,27160,0,39,39
2026-03-26,3372,0,0,11,0,0,0,0
2026-03-26,3373,9,4,851,11904,0,0,2
2026-03-26,3374,156,136,10888,67841,0,12,12
2026-03-26,3379,17,2,2389,9510,0,0,39
2026-03-26,3388,11,3,164,18515,0,0,0
2026-03-26,3390,9,7,3280,19739,0,0,2
2026-03-26,3402,82,41,1701,18261,0,2,2
2026-03-26,3430,63,107,2044,8429,0,0,2
2026-03-26,3434,6,85,1932,8938,0,0,3
2026-03-26,3438,6,2,957,11791,0,0,0
2026-03-26,3441,3,17,1230,10009,0,0,12
2026-03-26,3444,15,8,686,11249,0,0,0
2026-03-26,3455,318,174,2589,14962,2,0,57
2026-03-26,3465,2,0,441,8832,0,0,0
2026-03-26,3466,82,26,11686,19473,12,10,36
2026-03-26,3467,31,21,215,7776,0,0,0
2026-03-26,3479,5,6,1027,18157,0,0,2
2026-03-26,3483,27,35,4693,24762,0,0,4
2026-03-26,3484,6,1,1622,19707,0,0,16
2026-03-26,3489,65,3,1656,22613,0,0,0
2026-03-26,3490,264,156,1747,13751,0,3,3
2026-03-26,3491,515,140,2964,17201,0,0,0
2026-03-26,3492,1,1,765,8882,0,0,0
2026-03-26,3498,1042,759,3891,12868,94,16,198
2026-03-26,3499,0,0,0,0,0,0,0
2026-03-26,3508,0,0,0,0,0,0,0
2026-03-26,3511,0,6,2271,12493,0,0,0
2026-03-26,3512,1,0,505,28268,0,0,0
2026-03-26,3516,2,4,8588,14890,0,0,0
2026-03-26,3520,2,2,2441,15537,0,0,0
2026-03-26,3521,0,2,1200,11441,0,0,0
2026-03-26,3522,0,0,0,0,0,0,0
2026-03-26,3523,0,0,0,0,0,0,0
2026-03-26,3526,96,81,1230,16419,0,0,6
2026-03-26,3527,34,17,1253,11111,0,0,0
2026-03-26,3529,194,100,1539,18671,1,2,21
2026-03-26,3531,0,0,81,15293,0,0,0
2026-03-26,3537,1,11,943,14060,3,0,14
2026-03-26,3540,11,2,1040,18114,0,0,0
2026-03-26,3541,0,6,459,14087,0,0,0
2026-03-26,3546,4,3,2342,14606,0,0,0
2026-03-26,3548,4,32,3911,16936,1,0,19
2026-03-26,3551,83,57,1777,15568,4,3,10
2026-03-26,3552,27,20,1220,24479,0,0,18
2026-03-26,3555,0,22,744,6267,0,0,0
2026-03-26,3556,34,22,298,15925,0,0,0
2026-03-26,3558,14,7,1772,14765,0,3,3
2026-03-26,3564,3,6,1002,14780,0,0,1
2026-03-26,3567,0,27,568,8488,0,0,0
2026-03-26,3570,0,9,19,4274,0,0,0
2026-03-26,3577,10,10,1704,15991,0,0,4
2026-03-26,3580,287,161,2612,9867,0,1,1
2026-03-26,3581,213,212,2801,12751,2,0,25
2026-03-26,3587,462,527,3638,16759,38,38,335
2026-03-26,3594,17,11,4388,18316,0,0,2
2026-03-26,3597,9,1,1451,9809,0,0,0
2026-03-26,3609,21,6,1224,7669,0,0,19
2026-03-26,3611,0,0,160,11888,0,0,0
2026-03-26,3615,354,328,3994,17116,2,17,32
2026-03-26,3623,18,5,514,7296,0,0,10
2026-03-26,3624,37,158,5019,29335,0,1,24
2026-03-26,3625,0,0,0,0,0,0,0
2026-03-26,3628,43,57,1444,11250,0,0,0
2026-03-26,3630,42,40,3506,46047,0,1,20
2026-03-26,3631,0,2,727,20455,0,0,3
2026-03-26,3632,0,0,0,0,0,0,0
2026-03-26,3646,2,0,1148,9824,0,0,0
2026-03-26,3663,377,419,4224,23488,8,1,242
2026-03-26,3664,0,0,0,0,0,0,0
2026-03-26,3666,9,1,732,14736,0,0,1
2026-03-26,3672,0,0,0,0,0,0,0
2026-03-26,3675,77,132,1701,13264,4,0,15
2026-03-26,3680,114,199,1675,24010,0,0,0
2026-03-26,3684,39,20,413,7506,0,0,2
2026-03-26,3685,0,0,65,0,0,0,0
2026-03-26,3687,11,5,1212,7515,30,0,17
2026-03-26,3689,288,173,6599,22313,0,14,14
2026-03-26,3691,105,387,2045,19799,3,12,153
2026-03-26,3693,234,302,5862,10747,24,0,36
2026-03-26,3707,479,374,12921,86364,35,1,204
2026-03-26,3709,357,326,7815,31392,0,8,8
2026-03-26,3710,0,0,0,0,0,0,0
2026-03-26,4102,1,1,195,10593,0,0,0
2026-03-26,4105,18,19,779,62162,0,0,0
2026-03-26,4107,5,0,271,17324,0,0,0
2026-03-26,4109,5,2,3763,27234,0,0,0
2026-03-26,4111,0,0,758,14958,0,0,0
2026-03-26,4113,166,176,11181,57784,0,0,26
2026-03-26,4114,17,11,2277,127543,0,1,1
2026-03-26,4116,3,1,222,11141,0,0,0
2026-03-26,4120,1,0,540,21686,0,0,0
2026-03-26,4121,7,5,5457,20696,0,0,7
2026-03-26,4123,63,70,13108,179303,46,0,731
2026-03-26,4126,0,0,743,18150,0,0,0
2026-03-26,4127,0,6,458,11440,0,0,4
2026-03-26,4128,107,25,7132,147042,3,0,52
2026-03-26,4129,24,10,1104,24109,0,0,1
2026-03-26,4130,112,48,4433,34471,0,1,38
2026-03-26,4138,0,0,29,9982,0,0,0
2026-03-26,4139,0,0,1303,10637,0,0,0
2026-03-26,4147,221,112,8610,68300,4,3,4
2026-03-26,4153,4,0,292,14667,0,0,0
2026-03-26,4157,4,96,7761,177958,0,0,0
2026-03-26,4160,0,0,127,6672,0,0,0
2026-03-26,4161,3,1,828,14952,0,0,0
2026-03-26,4162,15,5,3036,36419,0,2,2
2026-03-26,4163,0,1,72,12661,0,0,0
2026-03-26,4166,78,13,113,60758,0,0,0
2026-03-26,4167,13,51,10618,77611,10,0,90
2026-03-26,4168,0,0,262,0,0,0,0
2026-03-26,4171,18,3,912,14614,3,0,0
2026-03-26,4173,0,0,446,18643,0,0,1
2026-03-26,4174,0,1,913,0,0,0,0
2026-03-26,4175,0,0,29,10580,0,0,0
2026-03-26,4205,0,0,1,24412,0,0,0
2026-03-26,4207,22,0,904,49634,0,0,0
2026-03-26,4303,52,34,8524,23651,0,0,16
2026-03-26,4304,0,0,0,0,0,0,0
2026-03-26,4305,0,7,4,13753,0,0,0
2026-03-26,4401,16,1,898,30673,0,0,0
2026-03-26,4406,0,0,368,12978,0,0,0
2026-03-26,4413,0,0,363,2591,0,0,0
2026-03-26,4416,0,0,370,18396,0,0,5
2026-03-26,4417,1,0,249,20992,0,0,0
2026-03-26,4420,0,4,154,10113,0,1,1
2026-03-26,4430,0,0,114,14068,0,0,0
2026-03-26,4432,0,0,387,12647,0,0,0
2026-03-26,4433,2,2,197,15324,0,0,0
2026-03-26,4442,3,5,354,7928,0,0,0
2026-03-26,4502,0,0,878,12527,0,0,0
2026-03-26,4503,9,7,2393,12815,0,0,60
2026-03-26,4506,0,0,8,44253,0,0,0
2026-03-26,4510,228,327,6542,27243,169,8,455
2026-03-26,4513,10,38,2432,20565,2,0,13
2026-03-26,4523,16,11,1538,16237,0,0,0
2026-03-26,4527,0,2,162,19038,0,0,0
2026-03-26,4528,0,0,125,21041,0,0,0
2026-03-26,4529,0,0,0,0,0,0,0
2026-03-26,4530,0,0,0,0,0,0,0
2026-03-26,4533,604,561,9539,39608,110,0,145
2026-03-26,4534,0,0,0,0,0,0,0
2026-03-26,4535,0,0,129,18915,0,0,0
2026-03-26,4538,0,0,375,14867,0,0,0
2026-03-26,4541,52,97,4180,16911,0,0,3
2026-03-26,4542,105,87,4714,8348,13,6,345
2026-03-26,4543,26,9,983,14943,0,0,0
2026-03-26,4549,4,3,1116,14250,10,0,1
2026-03-26,4550,0,0,141,9459,0,0,0
2026-03-26,4554,1,0,50,6581,0,0,0
2026-03-26,4556,37,35,595,10575,0,0,0
2026-03-26,4558,0,0,373,12500,0,0,0
2026-03-26,4561,3,67,1568,14630,0,0,5
2026-03-26,4563,16,17,1258,13737,0,0,0
2026-03-26,4568,0,0,56,7942,0,0,0
2026-03-26,4577,703,435,2836,12284,0,135,140
2026-03-26,4580,0,4,124,11700,0,0,0
2026-03-26,4609,0,0,0,0,0,0,0
2026-03-26,4702,18,23,2216,18083,0,0,0
2026-03-26,4706,0,25,123,19757,0,0,0
2026-03-26,4707,69,86,1952,100928,0,0,0
2026-03-26,4711,9,9,271,15264,0,0,0
2026-03-26,4714,94,36,6955,44522,0,1,14
2026-03-26,4716,6,3,8502,22393,1,0,65
2026-03-26,4721,42,62,1715,18746,3,0,2
2026-03-26,4726,0,0,474,0,0,0,0
2026-03-26,4728,2,2,1844,13615,0,0,0
2026-03-26,4729,12,5,2132,19806,0,0,0
2026-03-26,4735,0,0,219,10392,0,0,0
2026-03-26,4741,635,142,967,8703,0,0,0
2026-03-26,4743,108,29,12216,120102,1,4,82
2026-03-26,4744,62,16,5323,14237,0,1,11
2026-03-26,4745,0,1,480,19362,0,0,0
2026-03-26,4747,6,3,1355,11365,0,0,0
2026-03-26,4749,125,102,3492,23183,30,1,30
2026-03-26,4754,0,0,108,7570,0,0,0
2026-03-26,4760,56,128,1331,8054,7,0,0
2026-03-26,4767,0,0,12,7853,0,0,0
2026-03-26,4768,194,184,3910,11871,0,10,10
2026-03-26,4772,132,86,3757,36920,4,6,16
2026-03-26,4804,0,0,0,0,0,0,0
2026-03-26,4806,0,0,0,0,0,0,0
2026-03-26,4903,1904,1933,5469,15864,14,68,113
2026-03-26,4905,14,25,101,7315,0,0,0
2026-03-26,4907,1,1,328,29536,0,0,0
2026-03-26,4908,610,880,3955,19554,93,104,288
2026-03-26,4909,163,160,6381,23339,26,5,1328
2026-03-26,4911,1,0,182,15929,0,0,0
2026-03-26,4923,13,29,506,8472,4,1,99
2026-03-26,4924,0,0,0,0,0,0,0
2026-03-26,4931,1579,2087,8711,16391,0,41,41
2026-03-26,4933,4,13,1122,20593,5,0,0
2026-03-26,4939,95,96,4880,24550,2,4,42
2026-03-26,4951,1,3,758,8537,0,0,0
2026-03-26,4953,8,2,650,18286,0,0,0
2026-03-26,4966,37,17,5051,20014,1,1,5
2026-03-26,4971,1270,525,6425,9996,6,123,244
2026-03-26,4972,0,0,93,14222,0,0,0
2026-03-26,4973,101,214,2192,16348,22,0,99
2026-03-26,4974,10,0,1409,18125,0,0,0
2026-03-26,4979,2454,4255,10900,35423,0,480,480
2026-03-26,4987,0,0,5,7969,0,0,0
2026-03-26,4991,2263,2505,9917,24982,273,0,12
2026-03-26,4995,0,0,2020,10611,0,0,0
2026-03-26,5009,42,181,6901,150617,0,12,12
2026-03-26,5011,7,29,3634,22043,0,0,0
2026-03-26,5013,0,0,4,33354,0,0,0
2026-03-26,5014,11,11,2398,45816,2,0,0
2026-03-26,5015,2,0,127,15159,0,0,0
2026-03-26,5016,3,0,143,12405,0,0,0
2026-03-26,5201,23,93,7894,9668,0,0,0
2026-03-26,5202,1,0,2544,22273,0,0,0
2026-03-26,5206,3,9,767,42879,0,0,0
2026-03-26,5209,0,8,27,7112,0,0,0
2026-03-26,5210,0,0,0,0,0,0,0
2026-03-26,5211,15,0,261,8006,0,0,0
2026-03-26,5212,2,2,62,8658,0,0,0
2026-03-26,5213,4,8,3839,180333,0,0,0
2026-03-26,5220,1,4,279,9916,0,0,0
2026-03-26,5223,1,5,275,11137,0,0,0
2026-03-26,5227,4,0,331,15098,0,0,0
2026-03-26,5228,13,26,496,9514,1,0,0
2026-03-26,5230,2,12,1241,13994,0,0,0
2026-03-26,5236,1,4,421,15001,0,0,0
2026-03-26,5245,9,2,889,11281,0,0,29
2026-03-26,5251,0,4,2107,6533,0,0,46
2026-03-26,5263,10,22,5621,18475,2,0,0
2026-03-26,5272,321,59,1009,13819,0,13,13
2026-03-26,5274,2,19,87,9450,0,0,0
2026-03-26,5278,191,69,1592,75000,0,0,0
2026-03-26,5287,0,1,134,15077,0,0,0
2026-03-26,5289,37,181,3309,24069,0,0,0
2026-03-26,5291,549,488,5330,9972,46,10,136
2026-03-26,5299,4,8,237,8972,0,0,0
2026-03-26,5301,0,0,0,0,0,0,0
2026-03-26,5302,0,0,0,0,0,0,0
2026-03-26,5309,715,704,14175,45628,10,7,170
2026-03-26,5310,0,0,0,0,0,0,0
2026-03-26,5312,0,6,651,15014,0,0,0
2026-03-26,5314,692,375,18554,73000,8,17,142
2026-03-26,5315,31,12,2774,26587,0,0,0
2026-03-26,5321,4,5,1357,13294,0,0,47
2026-03-26,5324,0,0,0,0,0,0,0
2026-03-26,5328,205,138,5030,43177,1,7,52
2026-03-26,5340,22,63,5429,41473,0,3,3
2026-03-26,5344,0,0,0,0,0,0,0
2026-03-26,5345,0,0,0,0,0,0,0
2026-03-26,5347,2719,2152,14975,466848,0,15,15
2026-03-26,5351,517,830,13476,81986,255,0,14
2026-03-26,5353,1,9,1299,18875,0,0,0
2026-03-26,5355,0,0,0,0,0,0,0
2026-03-26,5356,0,0,5378,25760,0,0,0
2026-03-26,5364,10,16,814,8524,0,0,0
2026-03-26,5371,281,242,24159,97745,27,21,225
2026-03-26,5381,0,0,0,0,0,0,0
2026-03-26,5386,16,94,1579,8877,34,0,2
2026-03-26,5392,109,58,9097,44140,0,1,14
2026-03-26,5398,32,16,3565,12366,0,1,1
2026-03-26,5403,0,5,60,19544,0,0,0
2026-03-26,5410,14,34,2017,23060,0,0,0
2026-03-26,5425,639,1080,7138,65871,24,0,45
2026-03-26,5426,27,9,3571,35950,0,0,6
2026-03-26,5432,3,6,773,5171,0,0,3
2026-03-26,5438,21,8,1826,28134,0,0,0
2026-03-26,5439,1553,1212,10615,23243,5,34,180
2026-03-26,5443,813,829,6747,41186,23,22,70
2026-03-26,5450,3,0,1376,30600,0,0,2
2026-03-26,5452,335,389,5835,37190,27,5,125
2026-03-26,5455,1,0,58,16375,0,0,0
2026-03-26,5457,44,55,4513,49113,0,0,0
2026-03-26,5460,0,0,1184,14694,0,0,0
2026-03-26,5464,2,1,376,17767,0,0,0
2026-03-26,5465,0,6,1500,20554,0,0,11
2026-03-26,5468,0,0,0,0,0,0,0
2026-03-26,5474,20,3,1269,9939,0,0,0
2026-03-26,5475,0,0,0,0,0,0,0
2026-03-26,5478,16,28,368,39018,1,0,1
2026-03-26,5481,15,73,6865,17850,0,1,1
2026-03-26,5483,445,571,7862,160305,0,2,2
2026-03-26,5487,13,10,1576,6055,0,0,0
2026-03-26,5488,0,10,1124,0,0,0,0
2026-03-26,5489,3,5,975,25676,0,0,0
2026-03-26,5490,28,59,1813,24038,4,0,2
2026-03-26,5493,12,3,2146,10922,2,0,0
2026-03-26,5498,0,2,469,0,0,0,0
2026-03-26,5508,29,130,3129,54357,0,2,2
2026-03-26,5511,9,0,643,28360,0,0,2
2026-03-26,5512,21,7,3993,191578,0,0,1
2026-03-26,5514,0,0,58,59029,0,0,0
2026-03-26,5516,0,0,137,0,0,0,0
2026-03-26,5520,0,2,6,14993,0,0,0
2026-03-26,5523,0,0,5,38750,0,0,0
2026-03-26,5529,0,1,1615,14793,0,0,0
2026-03-26,5530,12,4,4077,99771,0,0,0
2026-03-26,5536,314,534,2293,31020,0,5,5
2026-03-26,5543,0,0,0,0,0,0,0
2026-03-26,5548,67,3,92,14461,0,0,0
