date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-14,3339,5,0,1557,12907,0,0,35
2022-10-14,3354,6,24,1203,17528,0,0,3
2022-10-14,3357,17,1,410,25783,0,0,0
2022-10-14,3360,26,25,1750,19100,0,0,0
2022-10-14,3362,95,96,7870,27984,37,18,792
2022-10-14,3363,21,80,3493,22084,0,0,0
2022-10-14,3372,57,36,2880,43862,0,0,29
2022-10-14,3373,17,10,1044,10822,0,5,403
2022-10-14,3374,109,218,6323,67841,298,117,1437
2022-10-14,3379,0,6,1696,9510,0,0,0
2022-10-14,3388,0,0,131,18515,0,0,0
2022-10-14,3390,12,55,3710,17163,1,50,96
2022-10-14,3402,9,22,1860,18261,2,0,39
2022-10-14,3434,15,43,972,6015,1,3,6
2022-10-14,3438,34,16,1616,11791,8,18,508
2022-10-14,3441,83,98,2592,10009,8,5,78
2022-10-14,3444,27,54,1438,9778,3,0,2
2022-10-14,3455,20,16,4119,14962,8,1,47
2022-10-14,3466,17,33,4060,15221,0,5,45
2022-10-14,3479,39,69,2135,17790,0,0,13
2022-10-14,3483,16,58,8877,19529,2,4,27
2022-10-14,3484,16,5,1516,17434,0,0,5
2022-10-14,3489,23,20,1824,20782,0,0,0
2022-10-14,3490,14,38,2694,14251,3,0,5
2022-10-14,3491,243,171,4081,15539,188,64,1438
2022-10-14,3492,10,3,1448,8882,0,1,3
2022-10-14,3498,21,15,1270,13268,0,0,3
2022-10-14,3499,8,77,2227,13742,0,1,7
2022-10-14,3508,0,27,3499,0,79,0,2101
2022-10-14,3511,138,159,5286,12493,27,6,70
2022-10-14,3512,8,46,1210,14250,0,0,0
2022-10-14,3516,180,178,9537,12647,0,0,0
2022-10-14,3520,116,91,4208,11725,2,5,75
2022-10-14,3521,0,0,10,0,0,0,0
2022-10-14,3522,0,0,25,0,0,0,0
2022-10-14,3523,0,0,0,0,0,0,0
2022-10-14,3526,60,10,1181,14749,16,1,53
2022-10-14,3527,10,23,1780,10236,22,3,154
2022-10-14,3529,64,58,955,19046,11,18,234
2022-10-14,3531,7,3,692,15293,0,0,1
2022-10-14,3537,2,0,411,13391,0,0,0
2022-10-14,3540,16,2,1169,18266,0,0,5
2022-10-14,3541,7,60,828,14196,0,0,13
2022-10-14,3546,8,2,1673,12044,0,1,1
2022-10-14,3548,25,16,3913,15030,0,1,18
2022-10-14,3551,11,67,757,14193,0,0,5
2022-10-14,3552,231,182,6369,21398,226,140,1320
2022-10-14,3555,0,0,11,0,0,0,0
2022-10-14,3556,10,7,1629,15925,1,7,48
2022-10-14,3558,556,412,3025,12265,53,305,914
2022-10-14,3567,0,4,774,8531,0,1,26
2022-10-14,3577,1,5,1409,14537,0,0,3
2022-10-14,3580,45,54,4889,9867,4,0,4
2022-10-14,3581,0,7,741,12751,0,0,0
2022-10-14,3587,265,141,1725,15578,25,31,123
2022-10-14,3594,337,142,5136,18188,5,15,75
2022-10-14,3597,6,12,1039,9786,0,0,1
2022-10-14,3609,0,1,5332,7669,0,0,2
2022-10-14,3611,0,0,70,10628,0,0,0
2022-10-14,3615,5,6,3526,17116,0,0,3
2022-10-14,3623,5,33,1260,7296,0,0,0
2022-10-14,3624,45,217,6154,29335,61,48,688
2022-10-14,3625,15,19,2280,27582,5,0,12
2022-10-14,3628,3,5,640,11250,0,0,0
2022-10-14,3630,16,35,3292,46047,2,2,254
2022-10-14,3631,0,0,6500,20455,0,0,6
2022-10-14,3632,0,0,0,0,0,0,0
2022-10-14,3642,0,0,0,0,0,0,0
2022-10-14,3646,5,0,3323,9824,0,0,0
2022-10-14,3663,30,5,1698,14739,0,5,15
2022-10-14,3664,0,0,0,0,0,0,0
2022-10-14,3666,22,29,1082,14672,2,0,11
2022-10-14,3672,24,19,3744,7947,0,0,0
2022-10-14,3675,310,209,2990,11107,164,37,765
2022-10-14,3680,185,47,1939,21024,169,75,703
2022-10-14,3685,30,5,1310,19893,0,1,5
2022-10-14,3687,21,35,1419,7514,9,20,76
2022-10-14,3689,20,17,3485,19307,0,1,34
2022-10-14,3691,39,26,1950,19799,39,13,91
2022-10-14,3693,179,78,2058,9622,5,8,18
2022-10-14,3707,632,554,17330,83300,719,589,7106
2022-10-14,3709,0,6,168,25142,0,0,0
2022-10-14,3710,0,20,230,0,0,0,0
2022-10-14,4102,36,164,1422,10593,2,1,106
2022-10-14,4105,23,19,1907,62162,0,1,11
2022-10-14,4107,11,0,385,17324,0,0,0
2022-10-14,4109,10,18,1268,16783,1,0,2
2022-10-14,4111,5,21,525,14245,0,0,0
2022-10-14,4113,0,0,1911,52784,0,0,0
2022-10-14,4114,166,595,9230,85925,47,63,302
2022-10-14,4116,30,104,2154,11141,65,17,411
2022-10-14,4120,7,10,625,21686,0,0,0
2022-10-14,4121,114,84,3332,21232,0,12,22
2022-10-14,4123,60,42,6361,139101,3,0,33
2022-10-14,4126,3,1,1057,18150,0,0,0
2022-10-14,4127,0,0,0,0,0,0,0
2022-10-14,4128,741,389,23875,127774,348,56,775
2022-10-14,4129,9,13,1070,19527,0,0,8
2022-10-14,4130,0,40,2101,27343,0,0,22
2022-10-14,4138,2,0,73,7500,0,0,0
2022-10-14,4139,20,4,2154,10637,0,0,0
2022-10-14,4147,66,72,4093,63093,21,0,21
2022-10-14,4153,3,4,2838,10225,0,0,0
2022-10-14,4157,23,287,7032,179211,16,19,41
2022-10-14,4161,0,2,660,12932,0,0,0
2022-10-14,4162,340,704,7983,36421,108,238,898
2022-10-14,4163,4,4,274,12072,0,0,3
2022-10-14,4167,21,33,2495,79257,0,0,1
2022-10-14,4168,249,351,6326,26016,37,40,2680
2022-10-14,4171,51,64,1447,10446,37,26,113
2022-10-14,4173,6,1,1298,18643,0,0,1
2022-10-14,4174,24,118,2903,57319,20,4,138
2022-10-14,4175,0,3,210,8847,0,0,10
2022-10-14,4205,0,0,8,22193,0,0,0
2022-10-14,4207,18,0,1584,43967,0,0,1
2022-10-14,4303,13,22,3535,16875,0,1,20
2022-10-14,4304,0,0,0,0,0,0,0
2022-10-14,4305,0,0,10,13753,0,0,0
2022-10-14,4401,1,12,423,30673,0,0,0
2022-10-14,4406,0,9,2057,12978,0,0,0
2022-10-14,4413,17,22,224,2591,0,0,0
2022-10-14,4416,0,0,147,15465,0,0,0
2022-10-14,4417,41,4,428,20992,0,0,0
2022-10-14,4420,4,0,453,10113,0,0,0
2022-10-14,4430,0,0,104,14068,0,0,0
2022-10-14,4432,29,86,1512,12647,19,8,103
2022-10-14,4433,2,3,535,15287,0,0,2
2022-10-14,4502,1,0,521,12687,0,0,0
2022-10-14,4503,84,48,4918,9815,32,74,976
2022-10-14,4506,0,0,17,44253,0,0,0
2022-10-14,4510,2,4,964,27002,0,0,0
2022-10-14,4513,2,7,1858,19220,8,1,86
2022-10-14,4523,2,2,7066,16000,0,0,0
2022-10-14,4527,0,0,12,19038,0,0,0
2022-10-14,4528,1,4,313,21041,0,0,1
2022-10-14,4529,0,0,658,0,0,0,0
2022-10-14,4530,0,0,0,0,0,0,0
2022-10-14,4533,528,200,3127,39608,32,23,139
2022-10-14,4534,0,12,4532,21697,0,3,4
2022-10-14,4535,0,0,130,18915,0,0,0
2022-10-14,4538,0,0,12,12614,0,0,0
2022-10-14,4541,54,40,1969,16911,17,1,23
2022-10-14,4542,0,0,594,8071,0,0,0
2022-10-14,4543,35,102,3224,14242,20,8,154
2022-10-14,4549,0,1,247,12339,0,0,0
2022-10-14,4550,0,13,120,9459,0,0,0
2022-10-14,4556,0,1,89,10471,0,0,0
2022-10-14,4558,0,12,79,12500,0,0,0
2022-10-14,4561,0,7,405,14630,0,0,0
2022-10-14,4563,0,1,65,13737,0,0,0
2022-10-14,4568,1,1,159,8026,0,0,0
2022-10-14,4580,1,1,89,10783,0,0,1
2022-10-14,4609,0,0,0,0,0,0,0
2022-10-14,4702,7,145,2239,18083,0,0,5
2022-10-14,4706,0,0,41,19757,0,0,0
2022-10-14,4707,1,69,2892,88157,0,0,0
2022-10-14,4711,0,0,490,15264,0,0,0
2022-10-14,4712,0,0,0,0,0,0,0
2022-10-14,4714,0,210,6563,34865,0,0,3
2022-10-14,4716,12,2,6289,18577,0,0,0
2022-10-14,4721,143,168,4171,18746,234,36,232
2022-10-14,4726,88,132,3429,34326,18,7,47
2022-10-14,4728,3,10,2916,13615,0,0,7
2022-10-14,4735,1,2,361,9192,0,0,3
2022-10-14,4736,40,49,3011,23646,3,13,233
2022-10-14,4741,0,0,14,8210,0,0,0
2022-10-14,4743,1346,387,10918,97182,86,129,1036
2022-10-14,4744,6,44,2724,11503,1,0,1
2022-10-14,4745,5,1,730,19362,0,0,0
2022-10-14,4747,0,0,46,7504,0,0,0
2022-10-14,4760,1,0,739,7950,0,0,2
2022-10-14,4804,0,0,1251,0,0,0,120
2022-10-14,4806,0,0,0,0,0,0,0
2022-10-14,4903,0,0,0,0,0,0,0
2022-10-14,4905,0,0,1,7315,0,0,0
2022-10-14,4907,1,0,226,29536,0,0,0
2022-10-14,4908,18,58,2397,19554,0,2,58
2022-10-14,4909,3,3,3137,23339,0,0,0
2022-10-14,4924,0,0,453,0,0,0,0
2022-10-14,4931,1178,966,10249,16040,68,533,6547
2022-10-14,4933,0,9,694,20029,0,0,0
2022-10-14,4939,2,0,3914,24550,0,0,2
2022-10-14,4944,0,0,0,0,0,0,0
2022-10-14,4945,1,9,226,7509,0,0,0
2022-10-14,4953,3,2,1494,16788,0,0,1
2022-10-14,4966,149,148,1237,20299,9,50,116
2022-10-14,4971,5,36,4627,9127,0,0,0
2022-10-14,4972,10,10,195,9843,0,0,0
2022-10-14,4973,2,2,1498,15876,0,0,1
2022-10-14,4974,17,21,717,18125,0,0,0
2022-10-14,4979,0,0,146,0,0,0,9
2022-10-14,4991,0,3,1736,22710,0,0,1
2022-10-14,4995,0,0,3829,10477,0,0,0
2022-10-14,5009,1373,1131,12583,114183,84,172,1903
2022-10-14,5011,33,33,7558,21727,0,0,47
2022-10-14,5013,0,0,171,33354,0,0,0
2022-10-14,5014,96,55,10015,46333,2,6,128
2022-10-14,5015,21,22,758,15159,0,0,7
2022-10-14,5016,0,0,139,12405,0,0,0
2022-10-14,5201,9,6,2019,7668,0,0,0
2022-10-14,5202,0,0,2544,14773,0,0,0
2022-10-14,5206,0,0,173,38981,0,0,0
2022-10-14,5210,0,0,0,0,0,0,0
2022-10-14,5211,4,18,823,8006,0,0,3
2022-10-14,5212,0,0,25,8658,0,0,0
2022-10-14,5213,8,2,476,106419,0,0,1
2022-10-14,5220,0,0,363,9916,0,0,0
2022-10-14,5223,0,3,859,11137,0,0,0
2022-10-14,5230,0,0,1030,11738,0,0,0
2022-10-14,5236,17,11,397,14625,0,0,5
2022-10-14,5245,6,53,2975,11247,3,1,20
2022-10-14,5251,151,112,1299,7023,62,7,136
2022-10-14,5263,49,19,1744,15360,0,1,180
2022-10-14,5272,5,88,2068,13993,12,7,44
2022-10-14,5274,45,20,313,9471,1,2,28
2022-10-14,5281,2,3,171,9252,0,0,0
2022-10-14,5287,0,0,17,12698,0,0,0
2022-10-14,5289,10,4,1171,21617,0,0,23
2022-10-14,5291,57,50,5753,10231,0,0,0
2022-10-14,5299,5,50,1186,8963,3,10,155
2022-10-14,5301,0,0,0,0,0,0,0
2022-10-14,5302,0,0,0,0,0,0,0
2022-10-14,5309,0,0,0,0,0,0,0
2022-10-14,5310,0,0,0,0,0,0,0
2022-10-14,5312,0,1,64,15014,0,0,0
2022-10-14,5314,0,0,0,0,0,0,0
2022-10-14,5315,3,10,2574,26587,0,0,0
2022-10-14,5321,123,99,2272,8743,10,20,104
2022-10-14,5324,0,0,0,0,0,0,0
2022-10-14,5328,0,0,2341,0,0,0,0
2022-10-14,5340,0,0,0,0,0,0,0
2022-10-14,5344,0,0,0,0,0,0,0
2022-10-14,5345,0,0,0,0,0,0,0
2022-10-14,5347,145,222,6311,409745,364,58,1534
2022-10-14,5351,216,411,12864,67641,658,435,6517
2022-10-14,5353,220,160,2713,18750,43,50,1221
2022-10-14,5355,0,0,0,0,0,0,0
2022-10-14,5356,5,10,3247,25760,0,0,0
2022-10-14,5371,94,70,6561,97745,15,12,106
2022-10-14,5381,0,0,0,0,0,0,0
2022-10-14,5383,0,0,0,0,0,0,0
2022-10-14,5386,2,8,482,6690,0,2,3
2022-10-14,5392,38,107,3814,42490,0,0,0
2022-10-14,5398,0,0,724,8262,0,0,1
2022-10-14,5403,0,0,68,17719,0,0,0
2022-10-14,5410,237,150,1420,22048,2,0,3
2022-10-14,5425,924,1250,18217,64186,719,593,4389
2022-10-14,5426,115,80,3359,35950,0,2,10
2022-10-14,5432,1,2,962,5171,0,0,0
2022-10-14,5438,3,2,1528,28134,0,0,0
2022-10-14,5439,2,0,1323,23243,1,0,1
2022-10-14,5443,11,65,3329,41284,0,3,25
2022-10-14,5450,7,0,1189,12598,0,0,0
2022-10-14,5452,0,81,3158,37190,0,0,1
2022-10-14,5455,0,0,0,0,0,0,0
2022-10-14,5457,74,136,6350,42581,16,9,71
2022-10-14,5460,0,0,494,14694,0,0,0
2022-10-14,5464,32,1,1639,17767,0,0,0
2022-10-14,5465,8,85,2615,20554,0,1,2
2022-10-14,5468,0,0,0,0,0,0,0
2022-10-14,5474,8,12,864,10088,0,0,15
2022-10-14,5475,10,2,747,30381,0,0,0
2022-10-14,5478,1,11,1094,31868,2,0,0
2022-10-14,5481,1,0,1166,18350,1,0,6
2022-10-14,5483,313,202,11179,146555,301,114,652
2022-10-14,5487,0,1,34,6015,0,0,0
2022-10-14,5488,0,0,0,0,0,0,0
2022-10-14,5489,3,0,329,25676,0,0,0
2022-10-14,5490,4,11,708,24053,0,0,9
2022-10-14,5493,6,0,3855,10402,0,0,3
2022-10-14,5498,13,1,2651,43197,0,0,3
2022-10-14,5508,0,0,3775,54357,0,0,21
2022-10-14,5511,0,0,16,28360,0,0,0
2022-10-14,5512,10,8,5681,185998,0,0,3
2022-10-14,5514,0,0,63,54056,0,0,0
2022-10-14,5516,7,11,947,11373,0,0,1
2022-10-14,5520,0,0,12,14993,0,0,0
2022-10-14,5523,0,4,294,38750,0,0,0
2022-10-14,5529,0,0,0,0,0,0,0
2022-10-14,5530,12,0,1574,99771,0,0,5
2022-10-14,5536,12,23,682,28733,0,0,216
2022-10-14,5543,2,0,1167,9326,0,0,0
2022-10-14,5601,0,0,1,16200,0,0,0
2022-10-14,5603,35,152,1586,26219,6,1,47
2022-10-14,5604,0,0,53,27195,0,0,0
2022-10-14,5609,40,49,1588,34020,7,16,126
2022-10-14,5701,0,0,0,0,0,0,0
2022-10-14,5703,0,0,0,0,0,0,0
2022-10-14,5704,145,104,903,9715,26,23,194
2022-10-14,5820,0,100,66,0,0,0,0
2022-10-14,5864,3,3,1887,66711,0,0,3
2022-10-14,5902,6,3,2434,10137,0,1,5
2022-10-14,5903,0,3,31,55805,0,0,0
2022-10-14,5904,15,13,111,25545,0,0,24
2022-10-14,5905,51,39,4244,62456,6,1,41
2022-10-14,6015,31,99,5550,87812,0,5,67
2022-10-14,6016,37,79,3868,148613,0,0,41
2022-10-14,6020,0,0,58,63088,0,0,0
2022-10-14,6021,0,0,17,77445,0,0,0
2022-10-14,6023,0,0,54,72494,0,0,0
2022-10-14,6026,27,114,4347,75033,0,15,84
2022-10-14,6101,0,0,176,0,0,0,0
2022-10-14,6103,0,0,0,0,0,0,0
2022-10-14,6104,271,815,10264,22569,610,390,4093
2022-10-14,6109,201,212,1473,13142,4,5,119
2022-10-14,6111,83,60,2660,12211,6,9,305
2022-10-14,6113,57,58,1942,12511,7,2,108
2022-10-14,6114,12,12,1029,10977,0,1,2
2022-10-14,6118,228,130,4701,22722,160,114,833
2022-10-14,6121,33,20,900,46242,1,0,6
2022-10-14,6122,7,8,2537,17697,0,0,6
2022-10-14,6123,2,2,281,14397,0,15,15
2022-10-14,6124,77,55,651,45619,3,0,9
2022-10-14,6125,173,364,9867,60502,6,10,566
2022-10-14,6126,70,17,4928,29940,0,0,34
2022-10-14,6127,12,70,5249,27019,8,11,102
2022-10-14,6129,286,244,11913,45235,64,45,551
2022-10-14,6134,6,9,1565,16894,16,0,120
2022-10-14,6138,215,89,3527,18518,102,43,623
2022-10-14,6140,50,41,3304,9591,14,10,12
2022-10-14,6143,214,217,15090,20751,19,42,1181
2022-10-14,6144,0,0,9,0,0,0,0
2022-10-14,6146,121,156,2585,24254,0,0,4
2022-10-14,6147,59,33,7242,184668,10,1,454
2022-10-14,6148,7,0,1262,11650,0,0,0
2022-10-14,6150,61,53,3080,12086,103,80,1256
2022-10-14,6151,0,0,133,13814,0,0,0
2022-10-14,6154,1,0,463,20020,0,0,0
2022-10-14,6156,8,35,1962,20133,0,0,0
