date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-03,5603,11,13,2766,19581,0,0,1,2768,0,1,0,
2015-11-03,5604,0,1,112,27195,0,0,0,113,0,0,0,11     C
2015-11-03,5609,325,29,1428,32250,0,0,2,1132,0,2,0,
2015-11-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-03,5703,0,0,345,17559,0,0,0,345,0,0,0,11     C
2015-11-03,5704,1,1,1830,9715,0,0,2,1830,0,2,0,11    BC
2015-11-03,5820,681,260,13389,849075,0,0,102,12968,0,102,0,
2015-11-03,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-03,5903,1,1,106,55805,0,0,0,106,0,0,0,
2015-11-03,5904,8,9,81,23819,0,0,4,82,0,4,0,
2015-11-03,5905,80,51,10679,50979,0,0,0,10650,0,0,0,
2015-11-03,6015,998,273,8270,106709,0,1,16,7545,0,15,0,
2015-11-03,6016,1136,845,15666,172084,0,8,10,15381,6,2,0,
2015-11-03,6020,255,84,886,63088,0,8,19,715,0,11,0,
2015-11-03,6021,786,470,3143,76688,0,24,81,2827,0,57,0,
2015-11-03,6022,2210,637,8472,94440,0,42,122,6899,0,80,0,
2015-11-03,6023,13,1,932,58069,0,0,14,920,0,14,0,
2015-11-03,6024,24,0,534,30599,0,0,0,510,0,0,0,
2015-11-03,6101,0,0,341,4439,0,0,0,341,0,0,0,11OX A
2015-11-03,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-11-03,6104,1624,1174,11996,22417,117,124,771,11546,0,764,0,
2015-11-03,6105,18,17,5643,26467,0,0,34,5642,0,52,18,
2015-11-03,6107,89,112,9935,17196,4,3,563,9958,0,564,0,
2015-11-03,6109,6,10,2208,18171,0,0,0,2212,0,0,0,
2015-11-03,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-03,6113,11,28,6440,12511,0,0,12,6457,0,12,0,
2015-11-03,6114,15,34,792,1331,0,0,0,811,0,0,0,11    B
2015-11-03,6118,31,4,1810,22722,0,0,6,1783,0,6,0,
2015-11-03,6121,281,167,4428,77071,16,10,109,4318,4,115,0,
2015-11-03,6122,3,19,2009,17182,0,0,0,2025,0,0,0,11     C
2015-11-03,6123,73,90,1536,13785,4,3,14,1553,0,15,0,
2015-11-03,6124,0,0,399,45619,0,0,8,399,0,8,0,
2015-11-03,6125,86,185,7558,61752,3,0,7,7659,2,10,0,
2015-11-03,6126,10,19,5106,28423,0,0,42,5120,5,42,0,
2015-11-03,6127,13,35,5547,21260,0,1,3,5569,0,2,0,
2015-11-03,6129,121,81,5447,45235,3,0,8,5407,0,11,0,
2015-11-03,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-03,6138,85,127,3990,25098,6,3,33,4032,0,36,0,
2015-11-03,6140,0,6,1324,9591,0,0,0,1330,0,0,0,11     C
2015-11-03,6143,1169,1641,9078,20820,135,222,820,9559,9,733,0,
2015-11-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-03,6146,39,77,531,22227,11,2,36,569,0,55,10,
2015-11-03,6147,1100,1503,12415,162296,387,206,3544,12819,1,3725,0,
2015-11-03,6148,71,17,7263,19515,0,0,0,7209,0,0,0,
2015-11-03,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-03,6151,37,96,2508,13814,0,0,0,2567,0,0,0,
2015-11-03,6154,6,2,133,20020,0,0,0,129,0,0,0,
2015-11-03,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-03,6158,16,4,2499,28367,0,0,0,2487,0,0,0,
2015-11-03,6160,7,17,3496,17122,1,0,6,3506,0,7,0,
2015-11-03,6161,7,3,8368,30208,0,0,5,8364,0,5,0,
2015-11-03,6163,80,40,5473,25870,10,0,79,5433,0,89,0,
2015-11-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-03,6170,58,141,5007,23417,0,0,0,5090,0,0,0,
2015-11-03,6171,0,0,1129,6837,0,0,0,1129,0,0,0,11     C
2015-11-03,6173,129,309,6395,46279,0,0,14,6575,0,14,0,
2015-11-03,6174,29,29,834,12500,14,0,3,834,0,17,0,
2015-11-03,6175,24,50,16360,28643,2,0,6,16386,0,8,0,
2015-11-03,6179,68,30,8125,12539,1,0,24,8087,0,25,0,
2015-11-03,6180,1394,1361,12821,39398,138,84,1096,12830,42,1150,0,
2015-11-03,6182,1350,1410,24169,95793,51,84,518,24229,0,485,0,
2015-11-03,6185,58,48,3035,28571,0,0,4,3025,0,4,0,
2015-11-03,6186,1,18,1961,17088,0,0,0,1978,0,0,0,
2015-11-03,6187,75,80,7921,17591,2,2,963,7926,0,963,0,
2015-11-03,6188,26,203,4033,69589,1,0,101,4210,0,102,0,
2015-11-03,6190,2,24,7011,30815,0,0,1,7033,0,1,0,
2015-11-03,6195,33,26,626,10745,0,0,12,619,0,12,0,
2015-11-03,6203,90,35,1093,19988,0,0,3,1038,0,3,0,
2015-11-03,6204,0,0,271,9024,0,0,0,271,0,0,0,11     C
2015-11-03,6207,134,235,8535,20988,0,5,73,8638,2,71,3,
2015-11-03,6208,72,70,6395,28777,0,0,1,6397,4,1,0,
2015-11-03,6210,22,17,952,8762,0,2,8,948,1,6,0,
2015-11-03,6211,129,151,1448,10409,4,1,60,1470,0,63,0,11    B
2015-11-03,6212,0,0,234,25500,0,0,0,234,0,0,0,11    BC
2015-11-03,6217,442,419,8763,14687,30,6,310,8740,0,334,0,
2015-11-03,6218,8,2,3493,16065,0,0,0,3487,0,0,0,11     C
2015-11-03,6219,40,15,17307,43967,0,0,438,17282,0,438,0,
2015-11-03,6220,782,646,17748,32777,2,188,746,17612,0,568,8,
2015-11-03,6221,5,1,7148,9332,0,0,3,7144,0,3,0,
2015-11-03,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-03,6223,368,350,6699,19901,16,1,190,6681,0,205,0,
2015-11-03,6227,190,161,4330,19027,1,0,100,4301,0,101,0,
2015-11-03,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-03,6229,16,31,1862,9021,0,0,0,1877,0,0,0,
2015-11-03,6231,69,75,1831,9510,0,0,1,1837,0,2,1,
2015-11-03,6233,26,23,4225,21143,2,1,240,4222,0,241,0,
2015-11-03,6234,130,68,3298,17858,0,0,6,3236,0,6,0,
2015-11-03,6237,140,453,5159,19412,11,2,68,5472,0,77,0,
2015-11-03,6238,1096,1016,7948,10312,121,143,1689,7868,0,1692,25,11   A
2015-11-03,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-03,6241,172,180,763,5536,0,0,10,771,0,10,0,
2015-11-03,6244,1312,1752,17680,121718,155,373,8645,18120,0,8429,2,
2015-11-03,6245,776,637,11166,24555,8,35,412,11027,0,385,0,
2015-11-03,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-03,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-03,6261,14,9,2682,32124,0,0,8,2677,0,8,0,
2015-11-03,6263,19,4,970,15625,0,0,6,955,0,6,0,
2015-11-03,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-03,6265,0,15,4965,29543,0,0,0,4980,0,0,0,
2015-11-03,6266,46,351,4226,21249,0,0,0,4531,0,0,0,
2015-11-03,6270,126,2,2784,18422,0,0,0,2660,0,0,0,
2015-11-03,6274,1378,1998,12832,60395,62,69,654,13452,0,648,1,
2015-11-03,6275,3,0,3460,13274,0,0,0,3457,0,0,0,
2015-11-03,6276,22,11,1784,5760,0,0,13,1773,0,13,0,
2015-11-03,6279,241,286,2170,24288,33,2,237,2215,0,268,0,
2015-11-03,6284,124,141,10113,25639,7,0,68,10130,0,75,0,
2015-11-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-03,6290,11,32,7493,33720,2,0,61,7514,0,63,0,
2015-11-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-03,6292,0,0,233,11725,0,0,1,233,0,1,0,11     C
2015-11-03,6294,127,80,1475,4221,16,8,27,1428,0,35,0,
2015-11-03,6298,24,28,2379,42237,0,0,4,2385,2,4,0,
2015-11-03,6404,71,40,2190,9476,0,0,3,2159,0,3,0,
2015-11-03,6411,1217,1455,4795,15725,4,47,141,5033,0,98,0,
2015-11-03,6426,27,9,1384,8072,0,0,5,1366,0,5,0,
2015-11-03,6506,465,546,8175,18837,67,11,365,8256,0,421,0,
2015-11-03,6508,0,1,209,19892,0,0,0,210,0,0,0,
2015-11-03,6509,237,344,21515,41134,55,0,371,21622,0,426,0,
2015-11-03,6603,28,33,3423,29877,0,0,58,3428,0,58,0,
2015-11-03,6609,47,70,4076,17758,0,1,41,4099,0,40,0,
2015-11-03,6803,2,4,203,16444,0,0,2,205,0,2,0,
2015-11-03,8024,5,10,834,11598,0,0,0,839,0,0,0,
2015-11-03,8032,10,4,481,12952,0,0,0,475,0,0,0,11     C
2015-11-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-03,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-03,8042,66,19,2584,26371,0,1,283,2537,0,282,0,
2015-11-03,8043,26,0,2163,19976,0,0,0,2192,55,0,0,
2015-11-03,8044,153,140,2150,24963,7,10,371,2137,0,368,0,
2015-11-03,8047,25,16,955,10368,0,0,0,946,0,0,0,
2015-11-03,8048,1109,971,6764,12983,9,44,241,6634,8,206,0,
2015-11-03,8049,995,529,7974,31786,0,8,302,7558,50,294,0,
2015-11-03,8050,43,90,4715,28462,2,0,12,4762,0,14,0,
2015-11-03,8054,28,40,4960,20515,12,0,0,4974,2,12,0,
2015-11-03,8059,100,143,6878,22779,0,0,14,6921,0,14,0,
2015-11-03,8064,18,24,5253,33398,0,0,1,5259,0,1,0,
2015-11-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-03,8069,1450,1710,39733,270116,383,327,2505,40058,65,2561,0,
2015-11-03,8071,16,19,4294,13068,0,0,3,4297,0,3,0,
2015-11-03,8074,55,23,3238,16299,1,2,182,3206,0,314,133,
2015-11-03,8076,849,666,24449,58955,112,232,3009,24266,0,2889,0,
2015-11-03,8079,3,5,1321,20050,0,0,0,1323,0,0,0,
2015-11-03,8080,157,37,4429,13329,2,1,377,4309,0,378,0,
2015-11-03,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-03,8083,84,39,779,8783,1,3,12,734,0,10,0,
2015-11-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-03,8086,3276,3434,29149,35079,1746,597,7884,29307,0,9034,1,11@    C
2015-11-03,8088,17,17,3047,11514,4,0,8,3047,0,12,0,
2015-11-03,8091,33,36,2439,15170,0,0,17,2442,0,17,0,
2015-11-03,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-03,8096,3421,3461,12234,30565,249,161,2182,12274,0,2274,4,
2015-11-03,8097,1,0,1020,1724,0,0,3,1019,0,3,0,11     C
2015-11-03,8099,4,0,593,16800,0,0,0,590,1,0,0,
2015-11-03,8107,604,617,6294,28607,20,0,28,6307,0,48,0,
2015-11-03,8109,16,29,895,15011,0,0,7,908,0,7,0,
2015-11-03,8111,0,0,503,26606,0,0,0,543,40,0,0,OX
2015-11-03,8121,113,131,7972,45594,26,4,712,7992,2,736,2,
2015-11-03,8155,18,1,1374,12871,1,0,8,1363,6,9,0,
2015-11-03,8171,5,18,4002,13212,0,0,37,4015,0,37,0,
2015-11-03,8176,0,0,398,19775,0,0,0,398,0,0,0,OX
2015-11-03,8182,11,9,3002,26760,0,0,0,3000,0,0,0,
2015-11-03,8183,71,58,11611,29022,0,0,0,11598,0,0,0,
2015-11-03,8234,258,288,5397,35031,3,49,174,5427,0,128,0,
2015-11-03,8240,22,16,1607,25001,0,0,53,1601,0,53,0,
2015-11-03,8255,350,179,3869,18716,5,0,33,3698,0,38,0,
2015-11-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-03,8277,152,168,4115,22907,0,0,40,4131,0,40,0,
2015-11-03,8287,69,60,8900,34408,3,0,202,8891,0,205,0,
2015-11-03,8289,18,2,3120,19379,0,0,0,3104,0,0,0,
2015-11-03,8299,1825,873,5410,45118,18,209,527,4458,0,336,0,
2015-11-03,8349,1,7,969,22881,0,0,10,975,0,10,0,
2015-11-03,8354,3,5,480,15935,0,0,0,482,0,0,0,
2015-11-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-03,8383,914,854,6996,29548,61,144,1462,6937,1,1379,0,
2015-11-03,8390,22,48,862,19031,0,0,0,888,0,0,0,
2015-11-03,8401,17,9,2969,15019,0,0,35,2961,0,35,0,
2015-11-03,8403,457,394,5136,16170,13,70,1124,5073,0,1129,62,
2015-11-03,8406,49,46,859,23174,7,6,57,856,0,58,0,
2015-11-03,8410,1,3,784,9147,0,0,1,786,0,1,0,
2015-11-03,8418,2,4,1264,16998,0,0,21,1266,0,21,0,
2015-11-03,8420,58,14,2178,12747,0,0,4,2134,0,4,0,
2015-11-03,8421,24,14,869,9625,0,0,1,859,0,1,0,
2015-11-03,8424,1,0,277,9013,0,0,0,276,0,0,0,11     C
2015-11-03,8426,3,0,809,12075,0,0,4,806,0,4,0,
2015-11-03,8431,103,0,103,10615,0,0,0,0,0,0,0,
2015-11-03,8432,110,43,402,9599,0,0,0,335,0,0,0,
2015-11-03,8433,156,130,1691,13144,26,4,140,1670,5,162,0,
2015-11-03,8435,0,0,502,7925,0,0,1,502,0,1,0,11     C
2015-11-03,8436,1425,920,4929,14072,49,201,1145,4424,0,993,0,
2015-11-03,8446,82,34,1258,10620,1,0,20,1210,0,21,0,
2015-11-03,8905,0,2,1772,29860,0,0,0,1774,0,0,0,
2015-11-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-03,8908,1,0,9,34131,0,0,0,8,0,0,0,11     C
2015-11-03,8913,1,1,2149,13662,0,0,0,2149,0,0,0,11     C
2015-11-03,8916,217,277,5576,26573,16,9,382,5636,0,389,0,
2015-11-03,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-03,8923,1,1,15,7593,0,0,0,15,0,0,0,11    BC
2015-11-03,8924,49,67,3606,30315,8,1,143,3624,0,150,0,
2015-11-03,8927,13,21,4713,32958,0,0,0,4721,0,0,0,
2015-11-03,8928,53,63,5412,12713,5,16,479,5422,0,468,0,
2015-11-03,8929,33,50,723,8764,0,0,4,740,0,4,0,
2015-11-03,8930,0,18,3629,17503,0,0,9,3647,0,9,0,11     C
2015-11-03,8931,0,2,1364,27988,0,0,0,1366,0,0,0,
2015-11-03,8933,422,362,10749,37170,8,14,198,10689,0,193,1,
2015-11-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-03,8936,2008,1438,19292,53770,9,26,551,18802,80,534,0,
2015-11-03,8937,62,110,11431,18119,0,0,0,11479,0,0,0,
2015-11-03,8938,7,0,1088,33585,0,0,32,1081,0,32,0,
2015-11-03,8941,6,0,1381,2770,0,0,15,1375,0,15,0,
2015-11-03,8942,353,239,24131,31947,15,21,626,24017,0,620,0,
2015-11-03,9949,9,3,633,11758,0,0,0,627,0,0,0,11     C
2015-11-03,9950,12,20,895,16264,0,0,0,903,0,0,0,11    BC
2015-11-03,9951,103,51,749,18725,5,1,114,697,0,118,0,
2015-11-03,9960,8,0,6396,8398,0,0,0,6388,0,0,0,11     C
2015-11-03,9962,3,0,863,22555,0,0,0,860,0,0,0,11     C
