date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-15,1781,0,24,1572,0,0,0,0,1616,20,0,0,OX
2017-08-15,1784,9,36,2589,12422,0,0,27,2616,0,27,0,
2017-08-15,1785,0,3,2739,0,0,0,0,2742,0,0,0,OX
2017-08-15,1787,16,20,3730,18001,0,0,0,3734,0,0,0,
2017-08-15,1788,1,0,157,8750,0,0,0,156,0,0,0,11     C
2017-08-15,1795,176,104,6581,21847,11,16,108,6510,1,103,0,
2017-08-15,1799,18,44,2684,14394,0,0,190,2710,0,190,0,
2017-08-15,1813,10,3,228,11658,0,2,6,221,0,4,0,11     C
2017-08-15,1815,2010,1827,38397,109314,23,83,255,38214,0,195,0,
2017-08-15,2035,0,4,1,87500,0,0,0,5,0,0,0,11     C
2017-08-15,2063,0,1,1751,11250,0,0,0,1752,0,0,0,11     C
2017-08-15,2064,0,6,109,17500,0,0,0,115,0,0,0,11     C
2017-08-15,2066,3,4,686,9125,0,0,2,687,0,2,0,
2017-08-15,2221,8,19,2744,10606,5,0,5,2755,0,10,0,
2017-08-15,2230,2,8,586,9904,0,0,0,592,0,0,0,
2017-08-15,2233,131,177,4692,12303,6,0,0,4738,0,6,0,X
2017-08-15,2235,0,3,718,7969,2,1,2,739,18,3,0,11    BC
2017-08-15,2596,2,25,2122,24345,0,0,20,2145,0,20,0,
2017-08-15,2640,57,55,806,11608,0,0,5,804,0,5,0,
2017-08-15,2641,45,130,19945,46252,0,4,22,20031,1,18,0,
2017-08-15,2719,24,16,280,9073,0,0,0,272,0,0,0,
2017-08-15,2726,3,14,655,7700,0,0,21,666,0,21,0,11    B
2017-08-15,2732,3,25,1497,8455,0,0,41,1519,0,41,0,
2017-08-15,2734,20,193,234,7564,29,1,13,407,0,42,1,11   A
2017-08-15,2736,9,0,109,12248,0,0,0,100,0,0,0,11     C
2017-08-15,2916,2,0,76,11609,0,0,0,74,0,0,0,
2017-08-15,2924,0,1,1034,8501,0,0,9,1035,0,9,0,11    B
2017-08-15,2926,4,4,120,11847,0,0,0,120,0,0,0,11     C
2017-08-15,2928,7,10,1832,11825,3,2,15,1835,0,16,0,
2017-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3068,82,69,2560,21242,10,26,109,2554,7,93,0,
2017-08-15,3071,296,318,4922,36516,0,0,0,5270,326,0,0,X
2017-08-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3078,181,99,11425,56847,34,19,120,11414,71,135,0,
2017-08-15,3081,124,113,2591,22647,10,38,484,2580,0,456,0,
2017-08-15,3083,28,77,3773,21426,14,12,218,3826,4,220,0,
2017-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-15,3088,16,66,3035,19757,11,9,552,3087,2,554,0,
2017-08-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,3092,175,173,7914,15867,2,7,96,7912,0,91,0,
2017-08-15,3093,1,0,148,9072,0,0,0,147,0,0,0,11     C
2017-08-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,3105,308,587,6255,100666,42,241,1475,6534,0,1276,0,
2017-08-15,3114,429,289,2906,12503,18,43,116,2766,0,91,0,
2017-08-15,3118,8,0,230,8113,0,0,0,222,0,0,0,
2017-08-15,3122,3,31,1165,9824,0,0,0,1193,0,0,0,
2017-08-15,3128,1,26,4475,10500,0,0,0,4500,0,0,0,
2017-08-15,3141,148,147,10334,15807,23,75,216,10342,9,164,0,
2017-08-15,3144,112,170,7565,25159,5,19,199,7623,0,185,0,
2017-08-15,3152,13,18,792,17254,0,16,48,797,0,33,1,
2017-08-15,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3163,81,161,7999,18606,277,80,1087,8084,5,1284,0,
2017-08-15,3169,174,122,2690,13272,0,1,16,2638,0,15,0,
2017-08-15,3171,1,0,540,9800,0,0,0,539,0,0,0,11     C
2017-08-15,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-15,3202,46,63,14860,24171,0,1,13,14877,0,12,0,
2017-08-15,3205,40,110,2855,8193,161,73,337,2928,3,425,0,
2017-08-15,3206,116,139,3649,11231,6,17,306,3672,0,295,0,
2017-08-15,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3211,31,24,1633,37992,1,0,7,1626,0,8,0,
2017-08-15,3213,137,48,1524,14671,0,0,16,1435,0,16,0,
2017-08-15,3217,89,40,4718,20526,0,0,6,4669,0,6,0,
2017-08-15,3218,21,28,4315,19030,2,0,6,4322,0,8,0,
2017-08-15,3221,99,374,7233,24105,0,25,29,7518,10,4,0,
2017-08-15,3224,76,236,7747,11004,35,50,618,7907,0,603,0,
2017-08-15,3226,0,5,342,16107,0,0,0,347,0,0,0,11     C
2017-08-15,3227,2912,2532,14370,33249,0,0,0,13990,0,0,0,X
2017-08-15,3230,4,44,6045,26936,0,0,1,6085,0,1,0,
2017-08-15,3232,0,0,2089,0,1,0,19,2089,0,20,0,OX
2017-08-15,3234,416,456,11468,18132,277,174,2179,11559,51,2282,0,
2017-08-15,3236,297,450,5788,15774,4,84,128,5941,0,48,0,
2017-08-15,3252,83,90,6027,7861,0,0,0,6034,0,0,0,
2017-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3260,563,635,24322,57493,292,559,3592,24569,175,3325,0,
2017-08-15,3264,617,306,5672,121391,1,9,48,5361,0,40,0,
2017-08-15,3265,71,114,4090,34065,0,4,17,4148,15,13,0,
2017-08-15,3272,425,551,4053,13066,9,42,98,4179,0,76,11,
2017-08-15,3276,94,414,5396,17428,7,7,18,5716,0,18,0,
2017-08-15,3284,10,22,8824,13990,18,0,0,8836,0,18,0,
2017-08-15,3285,11,6,2636,11027,0,0,1,2661,30,1,0,
2017-08-15,3287,0,0,47,0,0,0,0,47,0,0,0,11OX   C
2017-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,3289,282,262,9480,15567,4,3,368,9460,0,369,0,
2017-08-15,3290,65,47,3951,24887,0,0,0,3941,8,0,0,
2017-08-15,3293,250,221,5893,17494,21,4,160,5864,0,177,0,
2017-08-15,3294,66,82,5132,32562,1,0,11,5148,0,12,0,
2017-08-15,3297,1,2,530,9237,0,0,0,531,0,0,0,
2017-08-15,3299,95,233,3563,15223,6,14,161,3701,0,153,0,
2017-08-15,3303,8,83,2210,24022,1,1,11,2289,4,11,0,
2017-08-15,3306,31,109,1833,12651,4,3,3,1911,0,4,0,
2017-08-15,3310,32,50,3901,20942,0,0,17,3919,0,17,0,
2017-08-15,3313,49,18,6227,15097,34,38,1786,6196,0,1782,0,
2017-08-15,3317,103,106,5727,15312,6,3,97,5730,0,100,0,
2017-08-15,3322,0,0,587,0,0,0,0,587,0,0,0,OX
2017-08-15,3323,1910,2196,7609,21699,51,444,834,7895,0,441,0,
2017-08-15,3324,291,209,15235,20100,228,187,2678,15154,1,2719,0,
2017-08-15,3325,224,202,9983,18688,0,147,171,9976,15,24,0,
2017-08-15,3332,2,3,92,12026,0,0,0,93,0,0,0,11     C
2017-08-15,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-15,3354,11,4,2602,17528,0,0,0,2595,0,0,0,11     C
2017-08-15,3360,123,213,6245,18864,13,70,2291,6335,0,2234,0,
2017-08-15,3362,2512,1785,14596,23344,408,1201,5944,13979,110,5152,1,11   A
2017-08-15,3363,59,114,12436,19368,1,1,15,12491,0,15,0,
2017-08-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3373,15,24,3072,10822,0,1,4,3096,15,3,0,
2017-08-15,3374,874,1333,35431,68074,443,721,7467,35893,3,7189,0,
2017-08-15,3379,56,114,1988,9510,6,4,62,2046,0,64,0,
2017-08-15,3388,1,0,136,16025,0,0,0,135,0,0,0,
2017-08-15,3390,340,118,12000,16461,0,2,2,11778,0,0,0,
2017-08-15,3402,71,58,4591,18261,0,0,3,4583,5,3,0,
2017-08-15,3428,5391,2445,16970,24058,67,1168,1993,14026,2,894,2,
2017-08-15,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3434,0,2,178,5675,0,0,0,180,0,0,0,
2017-08-15,3438,86,55,6590,16844,7,10,97,6565,6,94,0,
2017-08-15,3441,791,768,6263,10009,431,691,2725,6252,12,2469,4,11     C
2017-08-15,3444,9,0,390,9778,0,0,0,381,0,0,0,
2017-08-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3455,102,175,6051,15367,3,0,151,6124,0,154,0,
2017-08-15,3466,13,6,133,15221,0,0,0,126,0,0,0,11     C
2017-08-15,3479,100,163,2492,13822,7,11,22,2558,3,18,0,
2017-08-15,3483,153,234,4247,12240,104,6,45,4354,26,143,0,
2017-08-15,3484,13,63,5639,16347,0,0,0,5689,0,0,0,X
2017-08-15,3489,26,36,1771,20782,0,0,0,1781,0,0,0,
2017-08-15,3490,71,156,8809,16803,76,126,928,8917,23,878,0,
2017-08-15,3491,148,88,5327,12895,33,17,226,5267,0,242,0,
2017-08-15,3492,60,65,3332,8882,7,17,78,3337,0,68,0,
2017-08-15,3498,144,174,7821,19429,24,7,231,7851,0,248,0,
2017-08-15,3499,80,23,4710,13742,31,4,38,4653,0,65,0,
2017-08-15,3508,51,74,3768,23209,2,1,102,3791,0,103,0,
2017-08-15,3511,10,21,2496,9743,0,21,39,2507,0,18,0,
2017-08-15,3512,72,225,4129,8000,91,98,705,4282,0,698,0,
2017-08-15,3516,41,27,3857,17270,0,0,0,3843,0,0,0,
2017-08-15,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-08-15,3521,0,4,2541,0,0,0,0,2545,0,0,0,OX
2017-08-15,3522,158,14,9420,11737,46,69,1098,9276,0,1075,0,@
2017-08-15,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-15,3526,232,493,6779,16459,79,197,603,7043,3,485,0,
2017-08-15,3527,45,216,2507,8289,0,0,0,2678,0,0,0,X
2017-08-15,3529,13,19,3403,18945,5,13,149,3410,1,141,0,
2017-08-15,3531,10,31,1768,15293,0,0,0,1789,0,0,0,
2017-08-15,3537,10,11,2277,12173,0,0,0,2278,0,0,0,
2017-08-15,3540,98,151,4819,16653,10,4,5,4872,0,11,0,
2017-08-15,3541,74,74,4140,11207,5,61,139,4140,0,83,0,
2017-08-15,3546,57,70,4342,8609,4,12,132,4357,2,124,0,
2017-08-15,3548,104,147,5819,15137,0,28,58,5863,1,30,0,
2017-08-15,3551,374,64,1189,14193,0,11,11,879,0,0,0,
2017-08-15,3552,579,852,7932,21344,136,163,386,8209,4,361,2,
2017-08-15,3553,0,13,147,0,0,0,0,160,0,0,0,OX
2017-08-15,3555,6,1,185,1845,0,0,7,180,0,7,0,
2017-08-15,3556,17,17,1873,14867,0,1,17,1873,0,16,0,
2017-08-15,3558,57,84,2061,12265,9,13,138,2088,0,134,0,
2017-08-15,3563,564,412,3235,10652,15,111,237,3175,92,141,0,
2017-08-15,3567,36,25,1784,8895,0,0,70,1773,0,70,0,
2017-08-15,3577,0,26,571,10922,0,0,1,597,0,1,0,
2017-08-15,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,3581,5,26,2091,12944,8,0,1,2115,3,9,0,
2017-08-15,3587,9,47,4522,13328,22,12,123,4560,0,133,0,
2017-08-15,3594,38,84,4100,12900,0,0,130,4146,0,130,0,
2017-08-15,3609,5,2,212,7584,0,0,0,209,0,0,0,11    BC
2017-08-15,3611,25,3,1435,9638,4,13,28,1413,0,19,0,
2017-08-15,3615,222,277,6502,17646,15,59,107,6587,30,63,0,
2017-08-15,3623,20,34,2068,9068,0,0,21,2094,12,21,0,
2017-08-15,3624,21,0,1682,29335,0,0,8,1661,0,8,0,
2017-08-15,3625,773,507,9368,15096,125,546,990,9102,0,569,0,
2017-08-15,3628,1,2,400,11250,0,0,4,406,5,4,0,11     C
2017-08-15,3630,710,666,12334,25337,260,848,5003,12292,2,4415,0,
2017-08-15,3631,0,0,17421,19980,0,0,54,17421,0,54,0,@
2017-08-15,3632,49,79,1945,7547,74,4,79,1975,0,149,0,
2017-08-15,3642,0,0,5069,7592,1,0,65,5069,0,66,0,
2017-08-15,3646,4,13,4282,9765,1,0,0,4291,0,1,0,
2017-08-15,3652,0,17,982,11768,0,0,0,999,0,0,0,
2017-08-15,3663,17,30,2791,14739,0,0,0,2804,0,0,0,
2017-08-15,3664,12,35,3914,18724,0,0,43,3952,15,43,0,
2017-08-15,3666,39,30,3512,10961,2,1,13,3503,0,14,0,
2017-08-15,3672,17,18,2027,8292,0,5,13,2028,0,8,0,
2017-08-15,3675,34,22,4485,11107,4,2,72,4473,0,74,0,
2017-08-15,3680,10,16,2646,16490,0,0,7,2652,0,7,0,
2017-08-15,3685,11,22,3977,10099,5,0,251,3988,0,256,0,
2017-08-15,3687,7,8,2093,7514,10,1,189,2095,1,198,0,
2017-08-15,3689,938,788,5211,17418,4,83,101,5061,0,22,0,
2017-08-15,3691,159,182,4724,15247,78,222,2839,4756,9,2695,0,*
2017-08-15,3693,16,9,1138,9633,0,0,87,1131,0,87,0,
2017-08-15,3707,417,401,19457,44622,28,286,2221,19446,5,1963,0,
2017-08-15,4102,0,1,1049,10593,0,0,0,1050,0,0,0,
2017-08-15,4103,0,0,481,27499,0,0,0,481,0,0,0,
2017-08-15,4105,179,374,9650,62162,64,40,163,9866,21,187,0,
2017-08-15,4107,94,44,4293,17324,19,8,58,4243,0,69,0,
2017-08-15,4109,19,41,6827,19177,0,15,48,6851,2,33,0,
2017-08-15,4111,11,60,1229,14245,0,0,0,1278,0,0,0,
2017-08-15,4113,27,8,14286,51441,0,0,1,14267,0,1,0,
2017-08-15,4114,88,284,10817,41192,11,2,37,11013,0,46,0,
2017-08-15,4116,10,7,494,11141,0,0,0,491,0,0,0,
2017-08-15,4120,17,33,2450,21686,1,0,4,2466,0,5,0,
2017-08-15,4121,35,8,2765,18329,0,7,8,2756,18,1,0,
2017-08-15,4123,25,41,5953,67502,0,4,367,5969,0,363,0,
2017-08-15,4126,12,33,3276,16503,1,3,8,3297,0,6,0,
2017-08-15,4127,29,12,2894,11440,1,91,94,2877,0,4,0,
2017-08-15,4129,108,65,5750,17936,1,10,17,5896,189,10,2,
2017-08-15,4130,44,166,5717,25201,18,6,45,5863,24,57,0,
2017-08-15,4138,2,2,346,7500,0,0,0,346,0,0,0,
2017-08-15,4153,57,50,3180,12341,5,0,3,3174,1,8,0,
2017-08-15,4161,38,85,3468,13064,1,4,9,3517,2,6,0,
2017-08-15,4162,83,120,5311,30653,29,6,393,5350,2,416,0,
2017-08-15,4163,8,10,1761,10059,0,1,12,1769,6,11,0,
2017-08-15,4173,19,25,5868,11143,0,0,0,5874,0,0,0,
2017-08-15,4205,0,3,83,18176,0,0,3,86,0,3,0,
2017-08-15,4207,6,43,2869,43404,0,0,10,2906,0,10,0,
2017-08-15,4303,122,158,8067,18205,30,6,39,8103,0,63,0,
2017-08-15,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2017-08-15,4401,3,4,646,30071,0,0,0,647,0,0,0,
2017-08-15,4406,2,1,338,12978,0,0,0,337,0,0,0,11    BC
2017-08-15,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,4416,0,0,249,15003,0,0,0,249,0,0,0,11    BC
2017-08-15,4417,51,83,3165,20583,0,1,15,3215,18,14,0,
2017-08-15,4420,5,17,1849,10113,0,0,1,1861,0,1,0,
2017-08-15,4429,0,13,1432,8587,0,0,0,1445,0,0,0,11     C
2017-08-15,4430,1,0,216,13768,0,0,0,215,0,0,0,11     C
2017-08-15,4432,13,15,1083,12647,0,0,16,1086,1,16,0,
2017-08-15,4433,2,4,188,7883,0,0,0,190,0,0,0,11     C
2017-08-15,4502,559,383,1577,3583,14,47,139,1401,0,106,0,
2017-08-15,4506,9,10,329,49170,0,0,0,330,0,0,0,
2017-08-15,4510,1,24,3306,27002,0,0,0,3329,0,0,0,
2017-08-15,4513,27,87,3143,19220,0,0,1,3229,26,1,0,
2017-08-15,4523,0,4,2513,16000,0,0,63,2517,0,63,0,
2017-08-15,4527,0,0,286,19038,0,0,0,286,0,0,0,
2017-08-15,4528,305,298,1891,19128,0,0,0,1884,0,0,0,X
2017-08-15,4529,66,96,6354,11804,18,27,1011,6384,0,1002,0,11   A
2017-08-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,4533,4,15,7816,39608,0,0,0,7828,1,0,0,X
2017-08-15,4534,124,363,9267,20453,141,18,269,9553,47,392,0,
2017-08-15,4535,1,0,1517,18915,0,0,0,1516,0,0,0,
2017-08-15,4541,6,16,1086,13535,0,0,0,1101,5,0,0,
2017-08-15,4543,5,3,108,14183,0,0,0,106,0,0,0,11     C
2017-08-15,4549,7,8,915,9616,6,0,0,916,0,6,0,
2017-08-15,4550,10,7,598,8604,4,0,0,595,0,4,0,
2017-08-15,4556,1,0,202,8807,0,0,0,201,0,0,0,11     C
2017-08-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,4706,0,0,495,19757,0,0,0,495,0,0,0,
2017-08-15,4707,0,11,3100,56402,0,0,0,3111,0,0,0,
2017-08-15,4711,1,8,595,15264,4,0,10,602,0,14,0,
2017-08-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,4714,99,106,11943,20803,5,3,54,11950,0,56,0,
2017-08-15,4716,22,34,13216,18331,4,5,96,13228,0,95,0,
2017-08-15,4721,4226,2707,12674,18746,422,1456,3434,11155,0,2401,1,
2017-08-15,4728,28,73,3967,13615,0,1,38,4012,0,37,0,
2017-08-15,4735,65,72,2410,8527,5,6,60,2417,0,59,0,
2017-08-15,4736,110,131,3164,18649,0,0,0,3186,1,0,0,
2017-08-15,4739,767,807,9741,18366,56,122,1483,9794,13,1470,53,
2017-08-15,4745,10,6,2710,14424,0,0,1,2774,68,1,0,
2017-08-15,4747,0,0,38,7504,0,0,0,38,0,0,0,11     C
2017-08-15,4803,100,118,2489,8069,2,4,16,2507,0,14,0,
2017-08-15,4804,29,21,4689,9007,0,0,179,4681,0,179,0,
2017-08-15,4903,10,119,12827,22569,32,285,829,12951,15,576,0,62   A  D
2017-08-15,4905,1,19,958,12155,2,1,13,976,0,14,0,
2017-08-15,4907,0,0,51,4255,0,0,0,51,0,0,0,
2017-08-15,4908,20,12,2469,19414,0,0,0,2466,5,0,0,
2017-08-15,4909,3,2,1188,23339,0,0,10,1187,0,10,0,
2017-08-15,4924,0,0,1205,0,0,0,0,1205,0,0,0,11OX  B
2017-08-15,4933,61,108,3904,19332,0,0,0,3951,0,0,0,
2017-08-15,4939,84,221,8262,24550,36,6,654,8399,0,684,0,
2017-08-15,4944,0,53,3790,0,0,0,84,3845,2,84,0,OX
2017-08-15,4947,131,108,3862,13722,2,2,12,3841,2,12,0,
2017-08-15,4953,17,63,1257,10969,0,0,0,1303,0,0,0,
2017-08-15,4966,81,147,3715,19360,5,20,232,3788,7,217,0,
2017-08-15,4971,49,58,3866,9033,4,1,18,3895,20,21,0,
2017-08-15,4972,1,0,507,9854,0,0,0,506,0,0,0,
2017-08-15,4973,139,63,3177,16209,0,0,0,3109,8,0,0,X
2017-08-15,4974,139,139,4714,18125,5,8,46,4714,0,43,0,
2017-08-15,4979,878,562,12128,18505,289,574,982,11832,20,697,0,
2017-08-15,4991,541,742,12422,19033,21,94,1347,12633,10,1296,22,
2017-08-15,4995,7,44,871,8553,0,0,138,908,0,138,0,11     C
2017-08-15,5009,15,133,5236,116683,30,10,60,5354,0,80,0,
2017-08-15,5011,1,2,419,10283,0,0,0,420,0,0,0,
2017-08-15,5013,9,7,239,27795,0,0,0,237,0,0,0,
2017-08-15,5014,429,220,24163,41333,109,1695,3040,24030,76,1454,0,
2017-08-15,5015,8,23,638,15159,0,0,3,653,0,3,0,
2017-08-15,5016,0,6,279,12405,0,0,0,285,0,0,0,
2017-08-15,5102,0,3,158,16021,0,0,0,161,0,0,0,
2017-08-15,5201,145,126,4083,7668,0,42,87,4073,9,45,0,
2017-08-15,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5206,0,2,186,37125,0,0,0,188,0,0,0,11     C
2017-08-15,5210,21,5,2536,16424,0,0,0,2520,0,0,0,
2017-08-15,5211,12,4,1256,8006,0,0,0,1248,0,0,0,
2017-08-15,5212,1,10,1423,8658,0,0,2,1432,0,2,0,11     C
2017-08-15,5213,13,2,2774,95022,0,0,0,2763,0,0,0,
2017-08-15,5230,87,51,3721,12988,2,2,13,3685,0,13,0,
2017-08-15,5245,73,69,2089,11831,1,2,11,2085,0,10,0,
2017-08-15,5251,55,53,1816,7634,2,0,4,1814,0,6,0,
2017-08-15,5255,443,344,3451,10768,19,73,796,3422,70,742,0,
2017-08-15,5263,21,32,1743,9240,0,4,32,1754,0,28,0,
2017-08-15,5272,10,28,3658,14490,0,5,19,3676,0,14,0,
2017-08-15,5274,17,29,293,7979,0,5,14,306,1,9,0,
2017-08-15,5281,70,126,472,9252,0,0,0,528,0,0,0,
2017-08-15,5287,9,6,420,10645,0,0,1,417,0,1,0,
2017-08-15,5289,413,309,6178,16644,18,0,626,6074,0,644,0,
2017-08-15,5291,100,89,1659,8368,0,0,9,1648,0,9,0,
2017-08-15,5301,34,11,13272,15635,0,0,13,13249,0,13,0,@
2017-08-15,5302,26,55,4024,40594,0,3,16,4053,0,13,0,
2017-08-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,5306,22,22,959,17811,0,8,10,959,0,2,0,
2017-08-15,5309,0,12,6110,0,0,0,0,6122,0,0,0,OX
2017-08-15,5310,10,1,5044,12400,0,0,8,5035,0,8,0,
2017-08-15,5312,14,6,1411,15014,0,0,0,1403,0,0,0,11     C
2017-08-15,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,5315,125,188,9277,26587,41,28,161,9364,24,174,0,
2017-08-15,5317,1,16,4255,33653,0,1,60,4270,0,59,0,
2017-08-15,5321,0,0,1870,7200,0,0,0,1870,0,0,0,11    BC
2017-08-15,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,5328,144,48,5372,43477,0,0,0,5276,0,0,0,X
2017-08-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,5345,0,0,543,0,0,0,0,543,0,0,0,OX
2017-08-15,5347,8,44,2288,409745,4,21,382,2325,1,365,0,
2017-08-15,5349,142,245,9437,56024,33,156,1521,9543,3,1398,0,
2017-08-15,5351,0,0,1767,0,0,0,0,1767,0,0,0,OX
2017-08-15,5353,1,8,907,20462,0,0,0,914,0,0,0,
2017-08-15,5355,0,1,2118,36740,0,0,0,2119,0,0,0,
2017-08-15,5356,11,4,1243,32200,0,0,5,1236,0,5,0,
2017-08-15,5371,98,36,3353,108605,2,2,66,3291,0,66,0,
2017-08-15,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-15,5383,0,2,196,0,0,0,0,198,0,0,0,11OX   C
2017-08-15,5384,42,265,979,19892,14,0,1,1202,0,15,0,X
2017-08-15,5386,7,18,1493,3379,0,1,3,1504,0,2,0,
2017-08-15,5392,353,316,7586,25696,0,0,0,7549,0,0,0,
2017-08-15,5398,58,25,2599,8262,0,1,13,2566,0,12,0,
2017-08-15,5403,3,11,969,15657,0,0,0,977,0,0,0,
2017-08-15,5410,2,4,3267,21475,0,0,0,3269,0,0,0,
2017-08-15,5425,97,92,11039,60237,7,69,135,11034,0,73,0,
2017-08-15,5426,0,21,850,35950,26,0,11,871,0,37,0,
2017-08-15,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-15,5438,98,88,3756,28134,0,0,1,3746,0,1,0,
2017-08-15,5439,68,92,4914,21493,3,0,9,4943,5,12,0,
2017-08-15,5443,415,611,12488,41284,575,85,1078,12711,27,1568,0,
2017-08-15,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5452,13,36,5909,37190,0,0,0,5942,10,0,0,
2017-08-15,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,5457,1181,666,17468,23951,70,594,2917,16953,0,2393,0,
2017-08-15,5460,0,0,1028,18008,0,0,0,1028,0,0,0,
2017-08-15,5464,0,4,708,17767,0,0,0,712,0,0,0,
2017-08-15,5465,13,43,5891,17838,8,1,233,5921,0,240,0,
2017-08-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,5474,24,74,2287,8432,11,12,79,2341,4,78,0,
2017-08-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5478,59,43,1810,31868,16,15,50,1794,0,51,0,
2017-08-15,5480,43,98,6500,49774,0,0,12,6555,0,12,0,
2017-08-15,5481,14,3,11983,23673,1,0,30,11972,0,31,0,
2017-08-15,5483,2677,927,26894,145007,264,676,2848,25144,0,2438,2,
2017-08-15,5487,0,0,190,5533,0,0,0,190,0,0,0,
2017-08-15,5488,1251,1283,8868,22896,0,22,22,8900,0,0,0,
2017-08-15,5489,8,16,428,26043,0,0,0,436,0,0,0,
2017-08-15,5490,78,57,11939,23599,45,78,409,11923,5,376,0,
2017-08-15,5491,164,213,10934,51822,2,18,50,11023,40,34,0,
2017-08-15,5493,0,0,195,11066,0,0,0,195,0,0,0,
