date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-20,3362,1228,542,6725,27984,167,182,1775
2022-07-20,3363,12,16,4039,22078,0,0,13
2022-07-20,3372,68,78,3189,37369,1,4,76
2022-07-20,3373,2,9,861,10822,0,4,74
2022-07-20,3374,491,291,9317,67841,78,40,1115
2022-07-20,3379,9,28,1580,9510,1,0,10
2022-07-20,3388,0,11,160,18515,0,0,0
2022-07-20,3390,273,293,3800,16876,0,1,9
2022-07-20,3402,8,21,1836,18261,0,0,30
2022-07-20,3434,19,18,630,5675,0,0,1
2022-07-20,3438,57,37,1498,11791,0,36,97
2022-07-20,3441,206,218,2496,10009,50,20,118
2022-07-20,3444,40,25,1985,9778,0,0,3
2022-07-20,3455,44,82,4284,14962,1,7,41
2022-07-20,3466,17,15,4337,15221,0,0,393
2022-07-20,3479,82,336,2661,17765,0,0,11
2022-07-20,3483,63,48,10321,19490,0,0,0
2022-07-20,3484,39,20,1910,17434,10,2,11
2022-07-20,3489,7,11,1647,20782,2,0,0
2022-07-20,3490,73,158,3026,14251,0,1,1
2022-07-20,3491,264,272,5094,15539,152,168,1806
2022-07-20,3492,0,1,1073,8882,0,0,0
2022-07-20,3498,0,1,1252,13268,0,0,8
2022-07-20,3499,54,22,2240,13742,4,0,51
2022-07-20,3508,1547,1038,7883,24285,92,223,3678
2022-07-20,3511,15,21,5093,12493,4,0,17
2022-07-20,3512,3,19,1465,14250,0,0,0
2022-07-20,3516,61,52,8685,12647,0,0,0
2022-07-20,3520,569,555,3889,11725,3,30,157
2022-07-20,3521,0,0,388,0,0,0,0
2022-07-20,3522,0,0,162,0,0,0,0
2022-07-20,3523,0,0,0,0,0,0,0
2022-07-20,3526,36,19,1309,14737,0,0,0
2022-07-20,3527,13,19,2019,10236,1,0,17
2022-07-20,3529,160,169,941,19031,21,50,158
2022-07-20,3531,13,18,329,15293,0,0,0
2022-07-20,3537,2,14,525,13391,0,0,0
2022-07-20,3540,6,17,1483,18266,6,1,19
2022-07-20,3541,2,14,1185,14196,0,0,10
2022-07-20,3546,12,10,1560,12044,0,0,0
2022-07-20,3548,71,35,4539,15030,1,0,15
2022-07-20,3551,64,27,1077,14193,0,0,0
2022-07-20,3552,75,131,5524,21398,94,14,596
2022-07-20,3555,0,0,8,3498,0,0,0
2022-07-20,3556,48,25,2183,15313,1,0,4
2022-07-20,3558,651,834,2631,12265,47,127,1283
2022-07-20,3567,4,10,849,8531,0,0,0
2022-07-20,3577,8,8,1669,13216,4,0,2
2022-07-20,3580,16,39,4052,9867,0,7,23
2022-07-20,3581,2,4,847,12751,0,0,1
2022-07-20,3587,46,45,1234,15578,0,0,38
2022-07-20,3594,771,847,5995,16993,110,43,2678
2022-07-20,3597,0,0,1058,9786,0,0,0
2022-07-20,3609,2,7,5235,7669,0,0,3
2022-07-20,3611,15,4,104,10619,0,0,0
2022-07-20,3615,16,8,3783,17116,0,1,4
2022-07-20,3623,5,3,1257,7296,0,0,0
2022-07-20,3624,300,316,6335,29335,70,32,819
2022-07-20,3625,40,36,2657,27582,0,0,60
2022-07-20,3628,6,1,618,11250,0,0,0
2022-07-20,3630,96,68,3886,46047,19,22,322
2022-07-20,3631,52,54,6644,20455,0,0,2
2022-07-20,3632,0,0,0,0,0,0,0
2022-07-20,3642,0,0,0,0,0,0,0
2022-07-20,3646,12,1,3860,9824,0,0,0
2022-07-20,3652,0,2,667,18774,0,0,1
2022-07-20,3663,64,62,2027,14739,0,5,37
2022-07-20,3664,0,0,94,0,0,0,0
2022-07-20,3666,106,104,1291,14671,1,10,52
2022-07-20,3672,24,0,3695,7947,0,0,14
2022-07-20,3675,48,118,1470,11107,1,17,203
2022-07-20,3680,246,401,2600,21024,81,15,294
2022-07-20,3685,2,1,1191,19893,3,0,21
2022-07-20,3687,32,37,1746,7514,1,2,55
2022-07-20,3689,106,167,5393,19307,2,4,25
2022-07-20,3691,39,16,1825,15799,5,1,214
2022-07-20,3693,49,25,1059,9622,3,0,4
2022-07-20,3707,2557,3381,18636,83300,130,862,2757
2022-07-20,3709,0,3,296,25142,0,0,0
2022-07-20,3710,0,0,394,0,0,0,0
2022-07-20,4102,13,15,983,10593,0,0,0
2022-07-20,4105,24,92,2562,62162,0,8,9
2022-07-20,4107,5,0,195,17324,0,0,0
2022-07-20,4109,1,7,1228,16783,0,0,0
2022-07-20,4111,13,11,387,14245,0,0,0
2022-07-20,4113,4,0,1605,52784,0,0,0
2022-07-20,4114,628,890,6989,78421,144,32,144
2022-07-20,4116,956,535,2684,11141,144,23,1254
2022-07-20,4120,0,5,244,21686,0,0,0
2022-07-20,4121,165,51,3467,21232,0,0,0
2022-07-20,4123,68,33,6378,121382,15,0,12
2022-07-20,4126,0,1,881,18150,0,0,3
2022-07-20,4127,0,0,0,0,0,0,0
2022-07-20,4128,256,178,14542,116582,0,7,24
2022-07-20,4129,27,28,587,19527,0,0,0
2022-07-20,4130,28,16,2179,27343,0,0,0
2022-07-20,4138,1,0,37,7500,0,0,0
2022-07-20,4139,0,10,2462,10637,0,0,0
2022-07-20,4147,10,47,2869,63090,2,0,261
2022-07-20,4153,5,22,2657,10225,0,0,0
2022-07-20,4157,258,397,5672,179211,3,0,68
2022-07-20,4161,2,1,636,13164,0,0,0
2022-07-20,4162,758,659,7098,36399,106,113,864
2022-07-20,4163,5,7,311,12072,0,0,0
2022-07-20,4167,8,13,1370,79255,0,0,4
2022-07-20,4168,171,178,8016,23611,37,17,856
2022-07-20,4171,12,37,3058,10446,1,3,175
2022-07-20,4173,0,1,1420,18643,0,0,0
2022-07-20,4174,39,51,3379,57319,3,2,283
2022-07-20,4175,5,0,404,8814,0,0,18
2022-07-20,4205,1,0,5,22193,0,0,0
2022-07-20,4207,10,19,2905,40522,0,0,0
2022-07-20,4303,16,21,2899,16875,1,0,3
2022-07-20,4304,0,0,0,0,0,0,0
2022-07-20,4305,1,0,18,13753,0,0,0
2022-07-20,4401,8,4,507,30071,0,0,0
2022-07-20,4406,0,0,1967,12978,0,0,0
2022-07-20,4413,0,0,0,0,0,0,0
2022-07-20,4416,1,1,147,15465,0,0,1
2022-07-20,4417,0,0,122,20992,0,0,0
2022-07-20,4420,0,0,704,10113,0,0,0
2022-07-20,4430,0,0,151,14068,0,0,0
2022-07-20,4432,207,88,1759,12647,7,69,207
2022-07-20,4433,1,1,583,15287,0,0,2
2022-07-20,4502,0,6,669,12687,0,0,0
2022-07-20,4503,65,117,6031,9815,14,34,1604
2022-07-20,4506,7,4,13,44253,0,0,0
2022-07-20,4510,10,1,1126,27002,0,0,0
2022-07-20,4513,50,361,3190,19220,0,0,208
2022-07-20,4523,0,0,7040,16000,0,0,0
2022-07-20,4527,0,0,22,19038,0,0,0
2022-07-20,4528,1,2,371,19128,0,0,0
2022-07-20,4529,0,6,979,12916,0,5,36
2022-07-20,4530,0,0,0,0,0,0,0
2022-07-20,4533,11,0,2686,39608,0,0,0
2022-07-20,4534,24,26,4556,21697,5,0,10
2022-07-20,4535,0,0,3,18915,0,0,0
2022-07-20,4538,0,0,5,12614,0,0,0
2022-07-20,4541,121,116,3599,16911,27,5,30
2022-07-20,4542,3,0,539,8071,0,0,0
2022-07-20,4543,355,471,3639,14242,31,8,368
2022-07-20,4549,2,0,277,11119,0,0,0
2022-07-20,4550,0,0,129,9459,0,0,0
2022-07-20,4556,0,0,109,10471,0,0,0
2022-07-20,4561,0,2,497,14630,0,0,0
2022-07-20,4563,2,2,107,13737,0,0,0
2022-07-20,4568,0,2,239,7546,0,0,0
2022-07-20,4580,8,13,128,10783,0,1,1
2022-07-20,4609,0,0,0,0,0,0,0
2022-07-20,4702,20,39,2741,18083,0,0,8
2022-07-20,4706,0,0,57,19757,0,0,0
2022-07-20,4707,84,16,4018,82006,0,0,2
2022-07-20,4711,0,0,625,15264,0,0,1
2022-07-20,4712,0,0,0,0,0,0,0
2022-07-20,4714,1,7,6567,34865,0,0,3
2022-07-20,4716,11,19,5872,18577,1,0,0
2022-07-20,4721,166,147,4508,18746,7,16,219
2022-07-20,4726,14,8,89,34044,0,0,0
2022-07-20,4728,13,13,4033,13615,0,0,1
2022-07-20,4735,0,3,330,9192,0,0,9
2022-07-20,4736,64,31,3065,23360,8,2,263
2022-07-20,4741,0,0,13,8210,0,0,0
2022-07-20,4743,360,0,360,97124,0,0,0
2022-07-20,4744,9,4,3079,11495,8,0,50
2022-07-20,4745,1,1,794,19362,0,0,2
2022-07-20,4747,0,2,54,7504,0,0,0
2022-07-20,4760,25,36,958,8078,0,1,4
2022-07-20,4804,54,141,1228,8646,0,18,400
2022-07-20,4806,0,0,0,0,0,0,0
2022-07-20,4903,0,0,0,0,0,0,0
2022-07-20,4905,0,0,42,7507,0,0,0
2022-07-20,4907,0,3,104,29536,0,0,0
2022-07-20,4908,131,205,4163,19554,0,2,24
2022-07-20,4909,2,7,3542,23339,0,20,20
2022-07-20,4924,9,3,160,9291,0,0,0
2022-07-20,4931,440,377,9802,15987,86,31,1671
2022-07-20,4933,0,0,910,20016,0,0,0
2022-07-20,4939,4,10,3617,24550,0,0,2
2022-07-20,4944,0,0,0,0,0,0,0
2022-07-20,4945,6,14,555,7511,0,0,0
2022-07-20,4953,18,36,2355,16730,0,0,0
2022-07-20,4966,41,22,726,20297,0,19,48
2022-07-20,4971,2,18,4416,9127,2,0,0
2022-07-20,4972,0,0,356,9843,0,0,0
2022-07-20,4973,4,0,1822,15876,0,0,1
2022-07-20,4974,8,19,446,18125,0,0,0
2022-07-20,4979,0,0,1037,0,0,0,11
2022-07-20,4991,24,17,2025,22710,0,0,26
2022-07-20,4995,0,0,4396,10474,0,0,0
2022-07-20,5009,2004,1923,16456,114183,264,208,1700
2022-07-20,5011,379,64,8332,19227,25,0,4
2022-07-20,5013,0,0,215,33354,0,0,0
2022-07-20,5014,163,221,12586,46333,1,2,28
2022-07-20,5015,1,0,56,15159,0,0,0
2022-07-20,5016,0,11,141,12405,0,0,0
2022-07-20,5201,19,8,2220,7668,0,1,4
2022-07-20,5202,0,0,2997,14773,0,0,0
2022-07-20,5206,0,0,180,38981,0,0,0
2022-07-20,5210,0,0,0,0,0,0,0
2022-07-20,5211,4,5,779,8006,0,0,0
2022-07-20,5212,0,0,83,8658,0,0,0
2022-07-20,5213,16,3,338,97743,0,0,0
2022-07-20,5220,0,3,418,9916,0,0,0
2022-07-20,5223,7,2,1785,11137,0,0,0
2022-07-20,5230,3,2,1108,11738,0,0,0
2022-07-20,5236,13,29,282,14625,1,0,0
2022-07-20,5245,21,42,3113,11247,0,0,8
2022-07-20,5251,194,99,1085,7023,0,6,23
2022-07-20,5263,42,18,1797,15241,0,2,132
2022-07-20,5272,91,76,2758,13993,23,2,60
2022-07-20,5274,11,22,205,8588,0,3,23
2022-07-20,5281,0,0,342,9252,0,0,0
2022-07-20,5287,0,0,26,12698,0,0,0
2022-07-20,5289,23,4,1211,20971,0,0,14
2022-07-20,5291,627,611,6005,10230,0,0,0
2022-07-20,5299,33,45,1732,8962,1,0,18
2022-07-20,5301,0,0,0,0,0,0,0
2022-07-20,5302,0,0,0,0,0,0,0
2022-07-20,5309,0,0,0,0,0,0,0
2022-07-20,5310,0,0,0,0,0,0,0
2022-07-20,5312,2,0,64,15014,0,0,0
2022-07-20,5314,0,0,0,0,0,0,0
2022-07-20,5315,25,10,2281,26587,0,0,0
2022-07-20,5321,15,13,2132,8050,6,9,225
2022-07-20,5324,0,0,0,0,0,0,0
2022-07-20,5328,2,25,3155,43177,0,0,1
2022-07-20,5340,0,0,0,0,0,0,0
2022-07-20,5344,0,0,0,0,0,0,0
2022-07-20,5345,0,0,0,0,0,0,0
2022-07-20,5347,326,356,6524,409745,288,53,1732
2022-07-20,5351,1093,771,16272,67589,388,340,4398
2022-07-20,5353,288,430,4838,18750,158,31,754
2022-07-20,5355,0,0,0,0,0,0,0
2022-07-20,5356,51,50,2432,25760,0,0,2
2022-07-20,5371,344,183,3928,97745,12,0,9
2022-07-20,5381,0,0,0,0,0,0,0
2022-07-20,5383,0,0,0,0,0,0,0
2022-07-20,5386,147,96,812,6194,0,32,40
2022-07-20,5392,182,203,4121,42490,2,0,0
2022-07-20,5398,0,0,742,8262,0,0,0
2022-07-20,5403,1,0,33,17719,0,0,0
2022-07-20,5410,4,8,395,22028,0,0,1
2022-07-20,5425,917,1903,10904,64186,536,140,1172
2022-07-20,5426,921,320,1730,35950,4,4,6
2022-07-20,5432,0,9,1042,5171,0,0,0
2022-07-20,5438,57,8,1196,28134,0,0,0
2022-07-20,5439,7,28,1554,23243,0,0,1
2022-07-20,5443,32,25,3871,41284,4,0,0
2022-07-20,5450,24,15,976,12598,0,0,0
2022-07-20,5452,3,6,3425,37190,5,9,40
2022-07-20,5455,0,0,0,0,0,0,0
2022-07-20,5457,13,48,7102,42565,16,0,12
2022-07-20,5460,0,0,562,14694,0,0,0
2022-07-20,5464,32,63,1969,17767,3,0,1
2022-07-20,5465,2,0,2795,20554,0,0,0
2022-07-20,5468,0,0,0,0,0,0,0
2022-07-20,5474,18,15,991,10088,0,0,3
2022-07-20,5475,0,0,0,0,0,0,0
2022-07-20,5478,2,8,1444,31868,0,1,6
2022-07-20,5481,18,3,1879,18350,0,0,0
2022-07-20,5483,814,340,12519,146555,4,97,183
2022-07-20,5487,1,8,37,6015,0,0,0
2022-07-20,5488,0,0,0,0,0,0,0
2022-07-20,5489,4,0,234,25676,0,0,0
2022-07-20,5490,18,51,1195,24053,0,0,0
2022-07-20,5493,1,0,3684,10402,0,0,4
2022-07-20,5498,22,49,3570,43197,0,0,2
2022-07-20,5508,21,1,4002,54357,0,0,19
2022-07-20,5511,0,0,17,28360,0,0,0
2022-07-20,5512,67,100,6553,185998,0,0,0
2022-07-20,5514,0,1,71,51977,0,0,0
2022-07-20,5516,0,7,1233,10339,0,0,0
2022-07-20,5520,0,0,13,15078,0,0,0
2022-07-20,5523,0,0,661,38750,0,0,0
2022-07-20,5529,0,0,0,0,0,0,0
2022-07-20,5530,71,2,2222,99771,4,0,7
2022-07-20,5536,1,3,299,14317,0,0,11
2022-07-20,5543,0,2,1142,9326,0,0,0
2022-07-20,5601,0,0,0,16200,0,0,0
2022-07-20,5603,13,27,1707,20168,0,3,28
2022-07-20,5604,0,0,63,27195,0,0,0
2022-07-20,5609,15,71,2115,34020,0,6,142
2022-07-20,5701,0,0,0,0,0,0,0
2022-07-20,5703,0,0,0,0,0,0,0
2022-07-20,5704,88,96,571,9715,0,0,0
2022-07-20,5820,0,3,152,958678,0,0,0
2022-07-20,5864,7,0,2210,66711,6,0,58
2022-07-20,5902,223,11,2540,10137,0,0,0
2022-07-20,5903,0,0,44,55805,0,0,0
2022-07-20,5904,26,44,218,25214,0,6,6
2022-07-20,5905,124,64,4143,62456,29,71,1636
2022-07-20,6015,521,251,7398,82842,35,4,37
2022-07-20,6016,162,238,6301,148613,32,0,44
2022-07-20,6020,0,0,58,63088,0,0,0
2022-07-20,6021,0,12,29,77457,0,0,0
2022-07-20,6023,0,0,128,72494,0,0,0
2022-07-20,6026,69,39,5809,75033,36,2,110
2022-07-20,6101,0,0,783,0,0,0,0
2022-07-20,6103,0,0,0,0,0,0,0
2022-07-20,6104,881,1052,9217,22569,131,197,2687
2022-07-20,6109,0,23,39,0,0,0,0
2022-07-20,6111,264,271,2819,9393,1,19,125
2022-07-20,6113,298,161,2489,12511,51,14,612
2022-07-20,6114,158,167,1364,10977,0,3,5
2022-07-20,6118,1191,957,6619,22722,134,194,3679
2022-07-20,6121,128,71,750,46242,3,2,11
2022-07-20,6122,20,30,3681,17697,1,3,27
2022-07-20,6123,6,0,281,14397,0,0,0
2022-07-20,6124,4,89,944,45619,1,0,0
2022-07-20,6125,588,693,7196,60502,12,42,802
2022-07-20,6126,34,41,5422,30690,0,0,0
2022-07-20,6127,97,52,5049,27019,12,0,82
2022-07-20,6129,294,329,3444,45235,40,19,250
2022-07-20,6134,34,31,2122,16894,1,24,227
2022-07-20,6138,247,132,2981,18518,28,1,124
2022-07-20,6140,37,9,3195,9591,0,0,0
2022-07-20,6143,197,171,9287,20751,19,2,75
2022-07-20,6144,0,0,9,0,0,0,0
2022-07-20,6146,28,5,776,24254,1,0,0
2022-07-20,6147,889,247,8148,184668,0,131,131
2022-07-20,6148,0,0,1337,11650,0,0,0
2022-07-20,6150,736,586,3586,12086,39,205,764
2022-07-20,6151,4,1,203,13814,0,0,0
2022-07-20,6154,0,0,578,20020,0,0,0
2022-07-20,6156,1,10,2594,20133,0,0,0
