date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-16,3325,2,19,7604,18063,0,0,21,7621,0,21,0,
2018-01-16,3332,0,0,65,12026,0,0,0,65,0,0,0,11     C
2018-01-16,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,3354,1465,934,5351,17528,52,327,1366,4820,0,1091,0,11   A
2018-01-16,3360,128,293,5816,18864,45,21,498,5981,0,522,0,
2018-01-16,3362,818,1484,7324,23344,751,0,1802,8017,27,2553,0,
2018-01-16,3363,95,109,10911,19368,0,0,0,10928,3,0,0,
2018-01-16,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,3373,115,73,3870,10822,0,0,1,3829,1,1,0,
2018-01-16,3374,2042,1975,37281,67979,406,277,7337,37214,0,7466,0,11     C
2018-01-16,3379,13,5,1726,9510,2,0,1,1718,0,3,0,
2018-01-16,3388,0,0,114,16025,0,0,0,114,0,0,0,
2018-01-16,3390,27,66,8905,16745,0,0,8,8944,0,8,0,
2018-01-16,3402,10,21,2296,18261,0,0,0,2307,0,0,0,
2018-01-16,3428,129,111,10618,24058,66,71,655,10608,8,650,0,
2018-01-16,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,3434,0,0,225,5675,0,0,0,225,0,0,0,
2018-01-16,3438,153,70,8845,16844,0,0,41,8762,0,41,0,
2018-01-16,3441,12,40,5546,10009,55,15,854,5585,11,894,0,
2018-01-16,3444,277,223,2413,9778,17,6,70,2359,0,81,0,11   A
2018-01-16,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,3455,38,72,4899,15367,3,0,62,4933,0,65,0,
2018-01-16,3466,0,0,155,15221,0,0,0,155,0,0,0,
2018-01-16,3479,194,83,2825,13822,0,1,3,2714,0,2,0,
2018-01-16,3483,25,9,4174,13464,0,0,6,4158,0,6,0,
2018-01-16,3484,29,73,4519,17434,0,0,16,4573,10,16,0,
2018-01-16,3489,36,141,2553,20782,0,0,44,2658,0,44,0,
2018-01-16,3490,91,16,7948,17190,35,0,537,7874,1,572,0,
2018-01-16,3491,42,24,4579,12895,1,7,55,4561,0,49,0,
2018-01-16,3492,8,6,2630,8882,24,0,81,2628,0,105,0,
2018-01-16,3498,289,234,6213,19429,0,31,176,6159,1,145,0,
2018-01-16,3499,35,94,4851,13742,0,0,42,4910,0,42,0,
2018-01-16,3508,476,514,8412,23209,99,14,3170,8450,0,3255,0,
2018-01-16,3511,12,7,2567,11143,0,0,0,2564,2,0,0,
2018-01-16,3512,1,0,4312,8000,0,0,168,4311,0,168,0,
2018-01-16,3516,55,20,3601,12978,0,0,0,3566,0,0,0,
2018-01-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,3521,0,0,1326,0,0,0,0,1326,0,0,0,OX
2018-01-16,3522,13,10,9427,11737,9,0,1003,9424,0,1012,0,@
2018-01-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,3526,823,509,7741,16459,4,111,821,7427,0,714,0,
2018-01-16,3527,30,15,2474,8698,0,0,128,2459,0,128,0,
2018-01-16,3529,20,6,3391,18945,7,3,211,3377,0,215,0,
2018-01-16,3531,26,6,1163,15293,0,0,0,1143,0,0,0,
2018-01-16,3537,9,12,2695,12173,0,0,0,2698,0,0,0,
2018-01-16,3540,1204,727,5830,16653,20,42,104,5353,0,82,0,
2018-01-16,3541,60,52,4251,12330,5,4,138,4452,209,139,0,
2018-01-16,3546,106,91,4861,9497,19,0,275,4847,1,295,1,
2018-01-16,3548,31,40,5029,15137,0,0,48,5038,0,48,0,
2018-01-16,3551,11,11,1872,14193,2,0,4,1872,0,6,0,
2018-01-16,3552,209,154,8494,21365,23,34,449,8439,0,438,0,
2018-01-16,3555,0,0,95,1845,0,0,0,95,0,0,0,11     C
2018-01-16,3556,22,10,2531,14867,0,1,8,2523,4,7,0,
2018-01-16,3558,24,23,1562,12265,0,1,21,1561,0,20,0,
2018-01-16,3563,456,266,2862,10652,34,56,709,2672,0,687,0,
2018-01-16,3567,58,79,2531,8895,0,0,83,2552,0,83,0,
2018-01-16,3577,1,1,522,12014,0,0,0,522,0,0,0,11     C
2018-01-16,3580,48,101,3288,7045,1,0,6,3341,0,7,0,
2018-01-16,3581,86,100,2396,12944,1,0,9,2410,0,10,0,
2018-01-16,3587,59,29,5621,15578,5,21,114,5743,152,98,0,
2018-01-16,3594,321,378,5099,14150,0,10,85,5156,0,75,0,
2018-01-16,3609,0,0,313,7584,0,0,0,313,0,0,0,11    BC
2018-01-16,3611,52,43,1807,9638,1,0,4,1799,1,6,1,
2018-01-16,3615,47,55,4404,17116,0,0,1,4412,0,1,0,
2018-01-16,3623,3,1,1353,7294,0,0,0,1351,0,0,0,
2018-01-16,3624,1102,1591,4970,29335,408,51,385,5459,0,743,1,
2018-01-16,3625,149,259,8970,17574,16,5,435,9080,0,446,0,
2018-01-16,3628,0,0,346,11250,0,0,0,346,0,0,0,11     C
2018-01-16,3630,29,69,10652,25337,8,12,2270,10692,0,2266,0,
2018-01-16,3631,3,1,16754,19980,0,0,1,16752,0,1,0,@
2018-01-16,3632,40,98,1941,11797,1,0,21,1999,0,22,0,
2018-01-16,3642,2,2,4753,7592,0,0,19,4753,0,19,0,
2018-01-16,3646,2,0,3690,9765,0,0,0,3688,0,0,0,
2018-01-16,3652,20,8,826,11774,0,0,2,820,6,2,0,
2018-01-16,3663,177,101,3212,14739,1,0,11,3136,0,12,0,
2018-01-16,3664,17,2,3533,13130,0,0,0,3518,0,0,0,
2018-01-16,3666,12,28,3511,10961,0,0,75,3527,0,75,0,
2018-01-16,3672,11,9,1450,8292,0,0,0,1448,0,0,0,
2018-01-16,3675,2,6,2949,11107,0,0,6,2953,0,6,0,
2018-01-16,3680,49,38,3630,17640,1,1,28,3619,0,28,0,
2018-01-16,3685,408,138,4517,10099,5,22,240,4247,0,223,0,
2018-01-16,3687,12,45,1834,7514,0,0,33,1867,0,33,0,
2018-01-16,3689,47,44,5353,17418,3,3,66,5350,0,66,0,
2018-01-16,3691,23,17,3934,15247,10,44,1843,3929,1,1809,0,
2018-01-16,3693,10,4,814,9627,0,0,4,809,1,4,0,
2018-01-16,3707,189,403,21541,57580,59,10,1385,21755,0,1434,0,
2018-01-16,3709,2,0,599,19892,0,0,0,597,0,0,0,11     C
2018-01-16,3710,89,16,10217,51822,1,0,0,10147,3,1,0,
2018-01-16,4102,27,35,1043,10593,0,0,0,1051,0,0,0,
2018-01-16,4103,0,1,586,27499,0,0,0,587,0,0,0,11     C
2018-01-16,4105,1177,1375,8129,62162,6,50,103,8327,0,59,0,
2018-01-16,4107,361,355,4562,17324,1,1,49,4565,9,49,0,
2018-01-16,4109,22,40,5792,19938,0,0,4,5810,0,4,0,
2018-01-16,4111,24,13,1169,14245,0,0,0,1158,0,0,0,
2018-01-16,4113,3,67,10489,51441,0,0,2,10553,0,2,0,
2018-01-16,4114,436,535,9147,46004,1,0,0,9246,0,1,0,
2018-01-16,4116,43,42,676,11141,1,0,0,675,0,1,0,
2018-01-16,4120,245,330,2567,21686,1,1,19,2652,0,19,0,
2018-01-16,4121,2160,2244,4243,18329,121,268,421,4327,0,274,0,
2018-01-16,4123,85,93,5169,74143,0,0,105,5177,0,105,0,
2018-01-16,4126,11,22,2946,16503,0,0,3,2957,0,3,0,
2018-01-16,4127,45,39,2238,11440,0,6,16,2232,0,10,0,
2018-01-16,4129,243,171,5316,19928,1,7,69,5245,1,63,0,
2018-01-16,4130,390,317,5053,25201,2,5,12,4982,2,9,0,
2018-01-16,4138,23,20,306,7500,0,0,0,305,2,0,0,
2018-01-16,4153,164,217,2755,12341,0,3,18,2808,0,15,0,
2018-01-16,4161,87,67,3231,13064,2,1,5,3211,0,6,0,
2018-01-16,4162,280,398,5815,36782,15,1,233,5933,0,247,0,
2018-01-16,4163,17,18,1572,10059,0,0,5,1573,0,5,0,
2018-01-16,4173,0,8,5542,11143,0,0,14,5550,0,14,0,
2018-01-16,4205,14,0,33,20175,0,0,0,19,0,0,0,11     C
2018-01-16,4207,988,762,3651,42538,0,10,18,3425,0,8,0,
2018-01-16,4303,0,0,2261,5000,0,0,6,2261,0,6,0,
2018-01-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-01-16,4401,1,0,675,30071,0,0,2,674,0,2,0,
2018-01-16,4406,0,0,327,12978,0,0,0,327,0,0,0,11    B
2018-01-16,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,4416,0,5,207,15003,0,0,0,212,0,0,0,11    BC
2018-01-16,4417,4,5,2589,20992,1,0,1,2590,0,2,0,
2018-01-16,4420,0,1,1706,10113,0,0,0,1707,0,0,0,
2018-01-16,4429,0,0,1358,8587,0,0,0,1358,0,0,0,11     C
2018-01-16,4430,0,3,230,13768,0,0,0,233,0,0,0,11     C
2018-01-16,4432,3,2,826,12647,1,0,9,838,13,10,0,11     C
2018-01-16,4433,2,0,180,7883,0,0,0,178,0,0,0,11     C
2018-01-16,4502,18,4,882,3744,0,0,19,868,0,19,0,
2018-01-16,4506,0,1,288,44253,0,0,4,289,0,4,0,
2018-01-16,4510,99,140,3017,27002,2,2,5,3058,0,5,0,
2018-01-16,4513,374,161,3999,19220,0,0,1,3786,0,1,0,
2018-01-16,4523,13,4,1824,16000,0,0,9,1815,0,9,0,
2018-01-16,4527,0,0,226,19038,0,0,1,226,0,1,0,11     C
2018-01-16,4528,9,3,2200,19128,3,0,22,2194,0,25,0,
2018-01-16,4529,23,40,5122,12109,13,3,473,5139,0,483,0,
2018-01-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,4533,4,29,9432,39608,0,0,1,9457,0,1,0,
2018-01-16,4534,43,64,10349,21875,0,0,85,10371,1,85,0,
2018-01-16,4535,0,2,142,18915,0,0,0,144,0,0,0,11     C
2018-01-16,4541,1,2,1462,13535,0,0,0,1463,0,0,0,
2018-01-16,4543,0,0,120,14210,0,0,0,120,0,0,0,11     C
2018-01-16,4549,2,10,866,10097,1,0,3,874,0,4,0,
2018-01-16,4550,0,2,365,8614,0,4,18,367,0,14,0,11     C
2018-01-16,4556,6,3,191,8807,0,0,0,188,0,0,0,11     C
2018-01-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,4706,0,8,142,19757,0,0,3,150,0,3,0,
2018-01-16,4707,33,71,3581,61426,0,0,1,3619,0,1,0,
2018-01-16,4711,1,0,539,15264,0,0,0,538,0,0,0,11     C
2018-01-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,4714,1022,926,18076,21325,14,1,106,17980,0,119,0,@
2018-01-16,4716,22,61,10039,18606,11,7,12,10078,0,16,0,
2018-01-16,4721,309,410,8929,18746,75,54,4288,9036,6,4310,1,11   A C
2018-01-16,4728,68,62,2762,13615,0,0,1,2756,0,1,0,
2018-01-16,4735,185,196,2434,8527,0,0,38,2460,15,38,0,
2018-01-16,4736,67,75,3549,19581,2,1,51,3557,0,52,0,
2018-01-16,4745,130,129,2581,14424,0,0,0,2580,0,0,0,
2018-01-16,4747,2,4,27,7504,0,0,0,29,0,0,0,
2018-01-16,4803,50,53,2105,8069,0,0,58,2108,0,58,0,
2018-01-16,4804,41,50,3225,9007,0,0,102,3234,0,102,0,
2018-01-16,4806,106,75,3861,7956,4,1,519,3958,128,522,0,
2018-01-16,4903,28,47,16646,22569,267,29,3382,16665,0,3620,0,
2018-01-16,4905,2,10,1092,11005,7,0,20,1100,0,27,0,
2018-01-16,4907,24,8,1998,4255,0,0,85,1982,0,85,0,
2018-01-16,4908,257,217,4266,19478,15,1,115,4226,0,129,0,
2018-01-16,4909,25,129,1467,23339,1,0,2,1571,0,3,0,
2018-01-16,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-01-16,4933,34,49,3517,19332,0,0,0,3532,0,0,0,
2018-01-16,4939,1192,849,12318,24550,21,7,601,11975,0,615,0,11     C
2018-01-16,4944,0,0,615,0,0,0,0,615,0,0,0,OX
2018-01-16,4947,424,533,3536,13996,14,83,477,3645,0,408,0,
2018-01-16,4953,62,85,1470,10969,0,0,70,1493,0,70,0,
2018-01-16,4966,152,93,2175,19594,16,4,316,2116,0,328,0,
2018-01-16,4971,297,242,4261,9033,14,6,300,4206,0,308,0,11   A
2018-01-16,4972,1,0,455,9959,0,0,0,454,0,0,0,
2018-01-16,4973,11,2,3656,16193,0,0,50,3648,1,50,0,
2018-01-16,4974,32,79,5493,18125,0,1,19,5554,14,18,0,
2018-01-16,4979,228,201,10172,18492,8,54,688,10145,0,642,0,
2018-01-16,4991,607,525,13548,20109,13,20,944,13466,0,937,0,
2018-01-16,4995,0,0,454,8644,0,0,0,454,0,0,0,11     C
2018-01-16,5009,138,75,5155,116683,48,1,1896,5092,0,1963,20,
2018-01-16,5011,0,17,307,10283,0,0,0,324,0,0,0,11     C
2018-01-16,5013,1,0,67,33354,0,0,0,66,0,0,0,11     C
2018-01-16,5014,184,368,24194,41333,100,41,334,24378,0,393,0,
2018-01-16,5015,13,16,447,15159,0,0,0,450,0,0,0,
2018-01-16,5016,11,64,210,12405,0,0,0,263,0,0,0,
2018-01-16,5102,0,0,345,16021,0,0,0,345,0,0,0,
2018-01-16,5201,1533,1519,5099,7668,233,127,460,5085,0,566,0,
2018-01-16,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5206,7,2,100,37125,0,0,0,95,0,0,0,
2018-01-16,5210,0,20,2757,16424,0,0,0,2777,0,0,0,
2018-01-16,5211,14,20,1146,8006,0,0,2,1153,1,2,0,
2018-01-16,5212,0,1,1282,8658,0,0,0,1283,0,0,0,11     C
2018-01-16,5213,115,29,4992,85661,5,0,119,4906,0,155,31,
2018-01-16,5230,9,38,4236,12988,0,0,14,4268,3,14,0,
2018-01-16,5245,8,16,1780,11656,0,0,29,1788,0,29,0,
2018-01-16,5251,94,86,1771,7613,0,0,5,1763,0,5,0,
2018-01-16,5255,44,58,3640,11411,5,2,55,3654,0,58,0,
2018-01-16,5263,15,8,1814,9240,3,0,52,1807,0,55,0,
2018-01-16,5272,6,43,3584,14489,0,0,3,3621,0,3,0,
2018-01-16,5274,39,18,119,7978,1,0,5,98,0,6,0,
2018-01-16,5281,18,69,1158,9252,0,0,1,1209,0,1,0,
2018-01-16,5287,30,43,875,10645,0,0,0,888,0,0,0,
2018-01-16,5289,95,132,6129,18469,1,45,356,6166,0,312,0,
2018-01-16,5291,3,2,1890,8387,0,0,0,1889,0,0,0,
2018-01-16,5301,80,88,12089,15635,1,0,113,12097,0,114,0,@
2018-01-16,5302,44,84,3416,40594,0,0,2,3456,0,2,0,
2018-01-16,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,5306,10,13,965,30000,0,0,1,968,0,1,0,
2018-01-16,5309,0,60,1569,0,0,0,0,1639,10,0,0,OX
2018-01-16,5310,126,131,5923,12400,0,0,0,5928,0,0,0,11     C
2018-01-16,5312,0,1,1293,15014,0,0,0,1294,0,0,0,
2018-01-16,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,5315,447,348,9827,26587,33,7,199,9728,0,226,1,
2018-01-16,5317,238,437,6781,33653,147,74,1207,6980,0,1280,0,11   A
2018-01-16,5321,1,2,1321,7200,0,0,1,1322,0,1,0,11    BC
2018-01-16,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,5328,0,20,2793,0,20,0,21,2813,0,41,0,OX
2018-01-16,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5347,580,158,2641,409745,46,24,315,2219,0,337,0,
2018-01-16,5349,238,181,10102,56024,45,14,1412,10045,0,1443,0,
2018-01-16,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5353,238,176,1915,18750,2,0,1,1854,1,3,0,
2018-01-16,5355,49,34,3359,36740,0,0,0,3344,0,0,0,
2018-01-16,5356,23,0,2358,32200,0,0,609,2335,0,609,0,
2018-01-16,5371,55,62,3957,108605,0,0,7,3964,0,7,0,
2018-01-16,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5386,126,83,1482,3379,0,1,2,1439,0,1,0,
2018-01-16,5392,252,257,12220,28089,32,10,2909,12240,15,2933,2,
2018-01-16,5398,14,3,2802,8262,0,0,0,2791,0,0,0,11     C
2018-01-16,5403,49,21,959,15657,0,0,0,931,0,0,0,
2018-01-16,5410,57,51,2841,21475,0,0,0,2835,0,0,0,
2018-01-16,5425,231,424,10467,60286,54,36,1381,10660,0,1399,0,
2018-01-16,5426,433,489,9036,35950,5,0,82,9092,0,87,0,
2018-01-16,5432,0,0,901,5171,0,0,0,901,0,0,0,11    BC
2018-01-16,5438,146,23,1615,28134,0,0,6,1492,0,6,0,
2018-01-16,5439,24,20,4151,21493,1,2,89,4147,0,88,0,
2018-01-16,5443,28,58,11391,41284,0,1,44,11421,0,43,0,
2018-01-16,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5452,18,3,4409,37190,0,0,1,4395,1,1,0,
2018-01-16,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5457,1586,988,17591,23951,364,664,4676,16994,1,4376,0,
2018-01-16,5460,0,45,977,18008,0,0,0,1022,0,0,0,
2018-01-16,5464,4,14,609,17767,0,0,1,619,0,1,0,
2018-01-16,5465,19,39,5184,17838,1,0,102,5204,0,103,0,
2018-01-16,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,5474,10,32,2050,8432,2,0,3,2072,0,5,0,
2018-01-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5478,48,76,2920,31868,7,10,46,2948,0,43,0,
