date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-27,3374,641,299,4504,67189,7,9,48
2015-10-27,3379,3,15,753,9510,0,0,12
2015-10-27,3388,0,4,338,16093,0,0,1
2015-10-27,3390,43,37,1923,16461,0,0,36
2015-10-27,3402,47,53,3188,18261,0,20,45
2015-10-27,3428,393,326,11080,23787,50,56,609
2015-10-27,3431,0,0,0,8286,0,0,0
2015-10-27,3434,0,0,0,8200,0,0,0
2015-10-27,3438,5,1,538,9732,0,0,14
2015-10-27,3441,20,17,1424,10009,0,0,0
2015-10-27,3444,30,15,1032,9778,0,0,0
2015-10-27,3452,0,25,7687,131517,0,0,227
2015-10-27,3455,137,100,7400,15277,7,0,157
2015-10-27,3466,15,18,973,15221,0,0,0
2015-10-27,3479,149,49,2872,13583,0,0,25
2015-10-27,3483,42,22,1947,12240,2,0,1
2015-10-27,3484,335,294,7626,16140,11,4,369
2015-10-27,3489,21,5,1341,13282,0,0,3
2015-10-27,3490,1112,769,10158,15585,156,92,1312
2015-10-27,3491,299,238,4696,12864,127,14,138
2015-10-27,3498,413,561,8944,19527,50,19,729
2015-10-27,3499,304,208,6986,14108,52,53,910
2015-10-27,3508,286,301,4113,23209,3,18,806
2015-10-27,3511,459,438,4625,9743,94,122,1827
2015-10-27,3512,167,32,3661,8000,0,3,48
2015-10-27,3516,4,13,1519,18578,0,0,0
2015-10-27,3520,0,0,0,13348,0,0,0
2015-10-27,3521,0,0,0,7932,0,0,0
2015-10-27,3522,27,21,5727,11823,0,0,28
2015-10-27,3523,10,43,17374,24024,66,11,5975
2015-10-27,3526,3,7,1678,16556,0,0,69
2015-10-27,3527,37,50,1056,8164,0,0,2
2015-10-27,3528,44,103,798,14147,0,1,3
2015-10-27,3529,65,46,4627,19208,18,37,1654
2015-10-27,3531,0,2,282,15293,0,0,0
2015-10-27,3537,16,20,2111,12173,0,0,3
2015-10-27,3540,17,5,2984,16653,0,0,8
2015-10-27,3541,174,213,4223,11163,5,11,230
2015-10-27,3546,99,68,2354,8630,4,7,38
2015-10-27,3548,100,97,2382,12637,1,5,38
2015-10-27,3551,32,25,1077,14375,0,0,0
2015-10-27,3552,135,156,2721,21076,24,22,555
2015-10-27,3553,106,60,3935,17038,0,0,1
2015-10-27,3555,0,0,0,3641,0,0,0
2015-10-27,3556,151,142,4058,13745,1,0,277
2015-10-27,3558,39,116,1209,12258,7,1,144
2015-10-27,3563,9,14,1898,10652,0,0,2
2015-10-27,3567,11,0,1643,8895,0,0,0
2015-10-27,3577,7,33,919,10922,0,0,0
2015-10-27,3580,0,0,0,10537,0,0,0
2015-10-27,3581,8,5,89,12944,0,0,0
2015-10-27,3587,288,194,3430,11578,5,0,203
2015-10-27,3594,59,71,3301,12536,1,1,126
2015-10-27,3609,0,1,440,7596,0,0,0
2015-10-27,3611,24,63,700,9546,0,0,11
2015-10-27,3615,543,541,3537,17646,0,28,132
2015-10-27,3623,27,77,5569,14676,0,0,13
2015-10-27,3624,194,344,9485,29335,3,2,823
2015-10-27,3625,0,0,570,13069,0,0,0
2015-10-27,3628,25,9,1189,11250,0,0,0
2015-10-27,3630,87,109,5497,25411,11,25,1484
2015-10-27,3631,0,0,14602,19980,6,0,110
2015-10-27,3632,73,129,2516,7701,0,0,23
2015-10-27,3642,95,26,4282,7942,1,9,47
2015-10-27,3646,11,19,1373,9646,0,4,7
2015-10-27,3652,0,8,497,11699,0,0,0
2015-10-27,3658,51,39,621,17750,4,3,259
2015-10-27,3662,647,477,11320,20903,6,20,548
2015-10-27,3663,11,13,5214,14739,0,0,1
2015-10-27,3664,84,102,5687,19437,0,0,69
2015-10-27,3666,797,767,1775,11190,4,40,146
2015-10-27,3675,204,26,1291,11107,0,0,6
2015-10-27,3680,1,3,2318,15615,0,0,43
2015-10-27,3685,9,13,2658,10102,8,3,684
2015-10-27,3687,208,199,2972,7514,59,27,468
2015-10-27,3689,92,72,3575,17418,0,0,61
2015-10-27,3691,148,160,2283,15223,18,3,639
2015-10-27,3693,78,61,1859,9633,5,1,39
2015-10-27,3707,199,64,2632,40829,0,1,46
2015-10-27,4102,84,67,2136,10593,0,1,12
2015-10-27,4103,51,70,578,27499,0,0,0
2015-10-27,4105,510,482,13477,62162,36,83,1377
2015-10-27,4107,201,123,2886,17214,40,18,179
2015-10-27,4109,154,126,8375,16148,0,5,1529
2015-10-27,4111,97,57,2106,14245,0,0,0
2015-10-27,4113,58,62,12767,51441,0,0,51
2015-10-27,4114,143,84,8524,32917,0,4,150
2015-10-27,4120,88,87,2373,21686,0,0,3
2015-10-27,4121,26,6,1839,18329,0,0,4
2015-10-27,4123,406,399,13246,51320,98,55,4581
2015-10-27,4126,37,27,1454,16503,0,2,9
2015-10-27,4127,26,79,4047,11440,4,1,16
2015-10-27,4129,1159,1474,5316,14589,22,191,545
2015-10-27,4130,501,554,7601,25201,77,12,482
2015-10-27,4138,32,25,1101,7500,0,0,22
2015-10-27,4153,280,256,3766,9481,2,0,38
2015-10-27,4161,545,690,5454,12889,5,30,564
2015-10-27,4162,635,500,6341,25489,80,86,558
2015-10-27,4163,419,464,1941,10059,2,14,24
2015-10-27,4173,48,35,1634,11143,0,0,24
2015-10-27,4205,0,0,9,18176,0,0,0
2015-10-27,4207,109,64,2572,43404,0,0,0
2015-10-27,4303,18,3,4005,17675,0,0,0
2015-10-27,4304,0,0,0,4891,0,0,0
2015-10-27,4305,0,0,48,13753,0,0,0
2015-10-27,4401,52,9,1433,30071,20,3,260
2015-10-27,4406,189,111,2368,12978,0,2,11
2015-10-27,4413,0,0,0,591,0,0,0
2015-10-27,4416,0,0,485,15003,0,0,0
2015-10-27,4417,151,160,9574,20583,53,13,509
2015-10-27,4420,174,141,2566,7363,11,38,429
2015-10-27,4429,0,4,470,8587,0,0,0
2015-10-27,4430,4,3,908,13768,0,0,2
2015-10-27,4432,60,52,2080,12647,0,0,210
2015-10-27,4433,82,85,1619,7518,2,1,92
2015-10-27,4502,0,0,0,9954,0,0,0
2015-10-27,4506,155,240,2534,49170,17,22,272
2015-10-27,4510,13,7,4970,27002,0,0,2
2015-10-27,4513,16,81,3781,19220,0,0,0
2015-10-27,4523,62,114,2435,16000,3,0,32
2015-10-27,4527,1,9,300,19038,0,0,1
2015-10-27,4528,252,298,6670,19128,19,16,872
2015-10-27,4529,0,0,1483,11552,0,0,40
2015-10-27,4530,0,0,0,8103,0,0,0
2015-10-27,4533,6,34,3542,40108,1,0,3
2015-10-27,4534,21,16,8179,20025,0,0,0
2015-10-27,4535,0,0,840,18915,0,0,0
2015-10-27,4541,185,76,685,13535,0,0,1
2015-10-27,4549,2,1,214,9427,0,0,2
2015-10-27,4550,15,4,472,8233,0,0,0
2015-10-27,4609,0,0,400,11986,0,0,0
2015-10-27,4706,0,0,138,19757,0,0,0
2015-10-27,4707,46,112,5967,53743,1,0,4
2015-10-27,4711,2,0,146,15264,0,0,0
2015-10-27,4712,0,0,0,16531,0,0,0
2015-10-27,4714,10,17,3741,16380,0,0,0
2015-10-27,4716,18,14,2974,18303,0,0,8
2015-10-27,4721,770,342,2109,18746,0,8,11
2015-10-27,4728,71,38,3790,13615,0,0,241
2015-10-27,4736,79,66,4350,17307,18,177,703
2015-10-27,4739,674,722,8580,16778,16,16,1485
2015-10-27,4745,263,152,3629,14373,4,0,144
2015-10-27,4747,7,12,345,7504,0,0,1
2015-10-27,4903,26,45,11124,22454,0,0,2
2015-10-27,4905,10,2,1935,12805,2,0,57
2015-10-27,4907,0,0,0,4255,0,0,0
2015-10-27,4908,31,32,1463,19449,0,0,0
2015-10-27,4909,2,14,2487,23339,0,0,1
2015-10-27,4924,23,76,3140,9291,0,0,125
2015-10-27,4933,20,14,1947,19526,0,0,9
2015-10-27,4939,20,11,16511,24550,1,0,25
2015-10-27,4944,361,388,8286,49540,40,35,402
2015-10-27,4947,150,210,2731,11180,1,0,144
2015-10-27,4953,25,12,1986,10969,0,0,0
2015-10-27,4966,904,405,7104,19013,64,10,355
2015-10-27,4971,1070,984,6793,8519,188,73,700
2015-10-27,4972,145,113,1311,9534,0,0,6
2015-10-27,4973,2,23,1296,16286,0,0,0
2015-10-27,4974,388,493,2689,15489,0,3,23
2015-10-27,4979,621,934,7361,18592,92,137,2686
2015-10-27,4991,422,424,7067,11727,26,20,472
2015-10-27,4995,4,4,1864,8532,0,0,4
2015-10-27,5009,286,223,11806,112653,15,3,118
2015-10-27,5011,0,1,431,8408,0,0,0
2015-10-27,5013,4,12,727,27795,0,0,3
2015-10-27,5014,28,8,9817,41333,0,0,1
2015-10-27,5015,67,38,1053,15159,0,0,0
2015-10-27,5016,0,4,238,12405,0,0,0
2015-10-27,5102,0,0,290,16021,0,0,0
2015-10-27,5201,0,2,877,7668,0,0,0
2015-10-27,5202,0,0,0,14773,0,0,0
2015-10-27,5206,0,0,34,37500,1,0,1
2015-10-27,5210,11,0,2602,17256,0,0,2
2015-10-27,5211,47,12,1480,8006,0,0,40
2015-10-27,5212,0,18,601,8658,0,0,0
2015-10-27,5213,1051,545,11087,95494,0,0,75
2015-10-27,5230,148,232,5953,11781,7,21,247
2015-10-27,5251,1,0,367,7689,0,0,10
2015-10-27,5255,15,9,272,9518,0,0,0
2015-10-27,5263,49,38,173,9240,0,0,0
2015-10-27,5272,301,273,4737,13011,17,20,620
2015-10-27,5274,4,10,144,7918,0,0,0
2015-10-27,5284,644,267,1983,8437,51,281,838
2015-10-27,5287,3,9,194,10237,0,0,1
2015-10-27,5289,315,354,5326,15536,6,1,143
2015-10-27,5291,29,3,135,8360,0,0,0
2015-10-27,5302,8,9,2711,40594,0,0,0
2015-10-27,5304,0,0,0,31197,0,0,0
2015-10-27,5306,108,73,1151,17811,1,2,12
2015-10-27,5309,415,527,12679,48094,1,0,987
2015-10-27,5310,14,12,3926,12400,0,0,11
2015-10-27,5312,1,45,2637,15014,0,0,5
2015-10-27,5314,0,0,0,15000,0,0,0
2015-10-27,5315,0,0,0,26587,0,0,0
2015-10-27,5317,25,24,2944,34097,2,0,6
2015-10-27,5321,0,0,577,7200,0,0,12
2015-10-27,5324,0,0,2726,19094,0,0,0
2015-10-27,5328,0,36,1547,44577,0,0,0
2015-10-27,5340,0,0,0,41473,0,0,0
2015-10-27,5344,0,0,224,19861,0,0,0
2015-10-27,5345,0,0,0,12500,0,0,0
2015-10-27,5347,158,44,3661,409745,175,70,2410
2015-10-27,5349,1110,1415,8655,56024,18,14,1137
2015-10-27,5351,1246,1186,18534,109269,0,86,426
2015-10-27,5353,17,17,1460,22797,0,0,0
2015-10-27,5355,18,26,9449,38640,0,0,2
2015-10-27,5356,12,3,3156,32360,0,0,41
2015-10-27,5371,227,202,4754,135757,43,63,1004
2015-10-27,5381,0,0,0,46763,0,0,0
2015-10-27,5383,14,2,724,17853,0,0,4
2015-10-27,5384,4,3,463,19892,0,0,0
2015-10-27,5386,0,0,313,2292,0,0,0
2015-10-27,5392,263,124,10195,24895,18,117,2246
2015-10-27,5395,0,0,0,737,0,0,0
2015-10-27,5398,0,1,3199,10437,0,0,14
2015-10-27,5403,0,0,220,15657,0,0,0
2015-10-27,5410,23,56,7140,22435,0,0,0
2015-10-27,5425,399,339,10816,59905,5,1,123
2015-10-27,5426,12,71,2690,35950,0,0,1
2015-10-27,5432,2,0,184,5171,0,0,0
2015-10-27,5438,47,18,5345,28134,0,0,0
2015-10-27,5439,15,0,667,19493,0,0,1
2015-10-27,5443,500,535,6114,41284,19,8,96
2015-10-27,5450,0,0,1675,12598,0,0,13
2015-10-27,5452,245,81,3267,38324,0,0,0
2015-10-27,5455,0,0,0,1375,0,0,0
2015-10-27,5457,125,76,10784,23951,7,3,549
2015-10-27,5460,11,7,5219,18008,0,0,1
2015-10-27,5464,2,2,866,17767,0,0,0
2015-10-27,5465,0,9,2218,17838,0,0,0
2015-10-27,5468,0,0,0,6688,0,0,0
2015-10-27,5474,492,436,3972,8432,6,6,228
2015-10-27,5475,0,0,9163,55163,0,0,0
2015-10-27,5478,467,383,7305,31868,23,29,240
2015-10-27,5480,28,40,4893,49774,0,0,3
2015-10-27,5481,66,36,15089,24320,3,6,495
2015-10-27,5483,1478,948,26960,145007,52,45,1894
2015-10-27,5487,7,2,563,5533,0,0,11
2015-10-27,5488,55,3,7448,22896,0,0,0
2015-10-27,5489,2,1,570,26043,0,0,23
2015-10-27,5490,3583,4780,15685,23599,280,420,2598
2015-10-27,5491,37,16,10557,54893,0,0,33
2015-10-27,5493,44,49,2576,11066,0,0,16
2015-10-27,5498,5,0,12567,36526,0,0,12
2015-10-27,5506,0,0,1652,25890,0,0,0
2015-10-27,5508,4,24,2129,54357,0,0,8
2015-10-27,5511,7,3,350,37915,0,0,1
2015-10-27,5512,110,231,14218,188498,2,1,18
2015-10-27,5514,5,11,1283,44160,0,0,0
2015-10-27,5516,0,0,2423,9573,0,0,0
2015-10-27,5520,0,0,1,17739,0,0,0
2015-10-27,5523,2,0,52,28212,0,0,0
2015-10-27,5529,4,3,2070,26067,0,0,0
2015-10-27,5530,329,45,3651,99771,0,0,10
2015-10-27,5536,48,63,1375,11653,3,0,2
2015-10-27,5603,81,36,2698,19581,2,0,1
2015-10-27,5604,0,0,110,27195,0,0,0
2015-10-27,5609,4,2,1133,32250,0,0,3
2015-10-27,5701,0,0,0,55940,0,0,0
2015-10-27,5703,0,0,336,17559,0,0,0
2015-10-27,5704,0,0,1830,9715,1,0,3
2015-10-27,5820,70,342,12975,849075,0,0,102
2015-10-27,5902,0,0,0,10137,0,0,0
2015-10-27,5903,3,21,111,55805,0,0,0
2015-10-27,5904,20,36,105,23819,0,0,4
2015-10-27,5905,20,27,10563,50979,0,0,0
2015-10-27,6015,24,20,7363,106709,0,0,15
2015-10-27,6016,321,8,15214,172084,0,0,32
2015-10-27,6020,0,4,721,63088,0,0,11
2015-10-27,6021,21,5,2743,76688,0,0,57
2015-10-27,6022,88,59,6780,94440,0,0,90
2015-10-27,6023,0,3,938,58069,0,0,14
2015-10-27,6024,0,12,464,30599,0,0,0
2015-10-27,6101,0,0,342,4439,0,0,0
2015-10-27,6103,0,0,0,1644,0,0,0
2015-10-27,6104,1084,957,12431,22417,15,83,725
2015-10-27,6105,33,43,5697,26467,0,0,55
2015-10-27,6107,325,333,10276,17196,22,22,581
2015-10-27,6109,11,33,2288,18171,0,0,0
2015-10-27,6111,0,0,0,6791,0,0,0
2015-10-27,6113,7,7,6418,12511,0,0,12
2015-10-27,6114,56,32,838,1331,0,0,0
2015-10-27,6118,12,12,1721,22722,2,0,7
2015-10-27,6121,119,128,4398,77071,0,3,154
2015-10-27,6122,2,3,2074,17182,0,0,0
2015-10-27,6123,308,349,1638,13785,16,0,22
2015-10-27,6124,1,7,406,45619,0,0,8
2015-10-27,6125,114,159,7794,61752,5,0,12
2015-10-27,6126,82,44,5130,28423,0,0,42
2015-10-27,6127,3,44,5648,21260,0,0,1
2015-10-27,6129,115,10,5306,45235,0,0,7
2015-10-27,6134,0,0,0,22450,0,0,0
2015-10-27,6138,53,37,3838,25098,0,12,14
2015-10-27,6140,1,0,1322,9591,0,0,0
2015-10-27,6143,598,463,9574,20820,23,34,811
2015-10-27,6144,0,0,0,7924,0,0,0
2015-10-27,6146,18,35,789,22227,0,0,61
2015-10-27,6147,485,784,12938,162296,86,112,3552
2015-10-27,6148,47,54,7182,19515,0,0,0
2015-10-27,6150,0,0,0,12610,0,0,0
2015-10-27,6151,98,57,2428,13814,0,3,3
2015-10-27,6154,1,0,117,20020,0,0,0
2015-10-27,6156,0,0,0,4924,0,0,0
2015-10-27,6158,31,10,2424,28367,0,0,0
2015-10-27,6160,16,44,3566,17122,0,0,7
2015-10-27,6161,5,24,8357,30208,0,0,8
2015-10-27,6163,123,12,5451,25870,0,39,114
2015-10-27,6167,0,0,0,40543,0,0,0
2015-10-27,6170,8,60,5250,23417,0,0,0
2015-10-27,6171,0,1,1186,6837,0,0,0
2015-10-27,6173,267,311,6579,46279,25,0,31
2015-10-27,6174,11,29,828,12500,0,0,0
2015-10-27,6175,25,48,16309,28643,1,0,41
2015-10-27,6179,23,110,7989,12539,0,0,24
2015-10-27,6180,1048,714,12395,39398,68,25,764
2015-10-27,6182,752,856,24258,95793,175,113,618
2015-10-27,6185,90,148,3185,28571,0,0,4
2015-10-27,6186,4,11,1989,17088,0,0,0
2015-10-27,6187,103,134,8151,17591,4,20,970
2015-10-27,6188,278,285,4524,69589,9,15,160
2015-10-27,6190,13,14,7313,30815,0,0,1
2015-10-27,6195,5,27,588,10745,0,1,12
2015-10-27,6203,7,2,1043,19988,0,0,3
2015-10-27,6204,1,0,280,9024,0,0,0
2015-10-27,6207,129,106,8246,20988,9,2,73
2015-10-27,6208,37,62,6353,28777,0,0,1
2015-10-27,6210,8,6,966,8762,0,0,7
2015-10-27,6211,0,1,1581,10409,0,0,168
2015-10-27,6212,0,0,258,25500,0,0,0
2015-10-27,6217,412,500,8467,14687,27,12,306
2015-10-27,6218,42,44,3478,16065,0,0,0
2015-10-27,6219,69,0,17028,43967,0,0,438
2015-10-27,6220,467,435,17499,32777,13,3,518
2015-10-27,6221,3,2,7124,9332,0,0,3
2015-10-27,6222,0,0,0,7688,0,0,0
2015-10-27,6223,851,1016,6540,19901,66,33,369
2015-10-27,6227,237,217,4214,19027,6,0,78
2015-10-27,6228,0,0,0,10278,0,0,0
2015-10-27,6229,2,18,1876,9021,2,2,2
2015-10-27,6231,50,62,1843,9510,0,0,1
2015-10-27,6233,61,86,4207,21143,0,23,244
2015-10-27,6234,51,83,3202,17858,2,0,11
2015-10-27,6237,16,81,4910,19412,0,0,53
2015-10-27,6238,544,626,7701,10312,45,25,1271
2015-10-27,6240,0,0,0,187,0,0,0
2015-10-27,6241,9,10,719,5536,0,0,5
2015-10-27,6244,1281,867,17967,121718,130,162,7841
2015-10-27,6245,1375,1086,11304,24555,24,78,430
2015-10-27,6246,0,0,0,17894,0,0,0
2015-10-27,6248,0,0,0,2164,0,0,0
2015-10-27,6261,43,58,2621,32124,3,0,3
2015-10-27,6263,7,41,989,15625,0,0,7
2015-10-27,6264,0,0,0,22392,0,0,0
2015-10-27,6265,13,82,4977,29543,0,0,10
2015-10-27,6266,293,179,5411,21249,0,0,0
2015-10-27,6270,20,0,2597,18422,0,0,0
2015-10-27,6274,1422,1288,15051,60395,4,75,559
2015-10-27,6275,0,13,3464,13274,0,0,0
2015-10-27,6276,2,18,1831,5760,0,0,13
2015-10-27,6279,230,164,1922,24288,1,1,223
2015-10-27,6284,129,146,9922,25639,3,0,61
2015-10-27,6287,0,0,0,18811,0,0,0
2015-10-27,6290,17,16,7549,33720,0,0,45
2015-10-27,6291,0,0,0,6102,0,0,0
2015-10-27,6292,0,10,233,11725,0,0,1
2015-10-27,6294,13,11,1394,4221,1,2,13
2015-10-27,6298,620,344,2623,42237,0,32,37
2015-10-27,6404,65,56,2226,9476,0,0,4
2015-10-27,6411,156,140,4929,15725,6,0,110
2015-10-27,6426,20,4,1296,8072,0,0,5
2015-10-27,6506,517,512,8316,18837,24,17,385
2015-10-27,6508,1,0,217,19892,0,0,0
2015-10-27,6509,652,705,21578,41134,56,4,346
2015-10-27,6603,93,103,3244,29877,0,0,59
2015-10-27,6609,60,90,4058,17758,15,0,45
2015-10-27,6803,0,14,211,16444,0,0,2
2015-10-27,8024,0,6,845,11598,0,0,0
2015-10-27,8032,0,1,471,12952,0,0,0
2015-10-27,8034,0,0,0,15718,0,0,0
2015-10-27,8040,0,0,0,21281,0,0,0
2015-10-27,8042,39,38,2471,26371,0,0,88
2015-10-27,8043,5,15,2173,19976,0,0,0
2015-10-27,8044,169,44,2105,24963,20,45,339
2015-10-27,8047,9,17,981,10368,0,0,0
2015-10-27,8048,136,158,6820,12983,2,2,208
2015-10-27,8049,302,262,7089,31786,0,0,265
2015-10-27,8050,106,146,4519,28462,1,0,13
2015-10-27,8054,12,18,4931,20515,0,0,0
2015-10-27,8059,105,4,7106,22779,0,0,12
2015-10-27,8064,8,41,5640,33398,0,0,51
2015-10-27,8068,0,0,0,7665,0,0,0
2015-10-27,8069,4165,4418,40299,270116,54,303,2868
2015-10-27,8071,51,41,4311,13068,0,0,3
2015-10-27,8074,257,147,3293,16299,0,144,417
2015-10-27,8076,1226,910,24358,58955,95,99,2887
2015-10-27,8079,10,7,1337,20050,0,0,0
2015-10-27,8080,44,13,4013,13329,7,6,321
2015-10-27,8082,0,0,0,13652,0,0,0
2015-10-27,8083,142,66,665,8783,0,0,0
2015-10-27,8085,0,0,0,39314,0,0,0
2015-10-27,8086,2651,2003,28599,35079,745,640,7278
2015-10-27,8088,377,263,2894,11514,0,8,8
2015-10-27,8091,109,126,2545,15170,1,0,20
2015-10-27,8093,0,0,0,16052,0,0,0
2015-10-27,8096,2736,2704,12737,30565,38,33,411
2015-10-27,8097,2,0,1017,1724,0,5,5
2015-10-27,8099,7,2,585,16800,0,0,0
2015-10-27,8107,297,162,5828,28773,0,1,45
2015-10-27,8109,14,8,885,15011,1,0,7
2015-10-27,8111,0,2,543,26606,0,0,0
2015-10-27,8121,301,271,8105,45594,35,17,604
2015-10-27,8155,3,18,1363,12871,0,9,17
2015-10-27,8171,24,25,4106,13212,0,0,46
