date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-20,4513,43,14,3388,19220,0,0,0
2017-01-20,4523,1,23,3024,16000,0,0,2
2017-01-20,4527,0,0,164,19038,0,0,0
2017-01-20,4528,30,69,2935,19128,2,1,22
2017-01-20,4529,20,48,6789,11931,12,2,606
2017-01-20,4530,0,0,0,8103,0,0,0
2017-01-20,4533,80,37,7352,40108,0,0,63
2017-01-20,4534,72,102,11888,20360,356,147,2195
2017-01-20,4535,2,0,1319,18915,0,0,2
2017-01-20,4541,3,1,947,13535,8,0,5
2017-01-20,4543,5,0,114,14180,0,0,0
2017-01-20,4549,2,14,743,9616,3,0,6
2017-01-20,4550,3,9,737,8486,0,0,134
2017-01-20,4556,3,2,66,8807,0,0,0
2017-01-20,4609,0,0,0,11986,0,0,0
2017-01-20,4706,11,22,1123,19757,0,0,18
2017-01-20,4707,30,26,4315,56402,0,0,5
2017-01-20,4711,6,32,1361,15264,0,9,27
2017-01-20,4712,0,0,0,10392,0,0,0
2017-01-20,4714,199,288,13306,19328,23,2,702
2017-01-20,4716,0,0,2789,18599,0,0,10
2017-01-20,4721,150,99,5383,18746,24,1,62
2017-01-20,4728,5,6,5455,13615,18,1,550
2017-01-20,4735,9,33,1974,8527,1,1,10
2017-01-20,4736,27,18,4015,18649,0,0,52
2017-01-20,4739,92,172,4514,18143,6,0,74
2017-01-20,4745,7,4,3240,14420,0,0,3
2017-01-20,4747,2,2,116,7504,0,0,0
2017-01-20,4803,10,23,2422,8069,3,0,24
2017-01-20,4804,41,117,2736,9007,1,0,184
2017-01-20,4903,630,858,14999,22553,239,16,4256
2017-01-20,4905,2,8,589,12355,0,3,11
2017-01-20,4907,0,0,0,4255,0,0,0
2017-01-20,4908,3,41,1594,19421,0,0,4
2017-01-20,4909,9,1,1399,23339,0,0,0
2017-01-20,4924,0,2,1622,9291,0,0,6
2017-01-20,4933,58,10,2060,19332,0,0,0
2017-01-20,4939,21,79,7927,24550,10,0,15
2017-01-20,4944,926,849,6835,49949,2,20,69
2017-01-20,4947,79,91,1935,13478,2,8,303
2017-01-20,4953,10,28,973,10969,0,0,0
2017-01-20,4966,152,157,3355,19326,7,1,282
2017-01-20,4971,14,15,5054,9033,5,3,201
2017-01-20,4972,3,1,376,9801,0,0,0
2017-01-20,4973,0,35,2796,16226,0,0,12
2017-01-20,4974,413,582,3464,15489,15,18,182
2017-01-20,4979,279,250,13584,18464,92,10,3853
2017-01-20,4991,531,342,9766,18600,12,16,53
2017-01-20,4995,0,2,778,8532,0,0,0
2017-01-20,5009,180,526,9667,116683,5,45,466
2017-01-20,5011,1,1,434,10283,0,0,0
2017-01-20,5013,20,4,1094,27795,0,0,8
2017-01-20,5014,194,125,6839,41333,12,5,79
2017-01-20,5015,22,6,914,15159,0,0,0
2017-01-20,5016,85,15,1400,12405,0,0,5
2017-01-20,5102,0,0,145,16021,0,0,0
2017-01-20,5201,487,268,5588,7668,231,202,2554
2017-01-20,5202,0,0,0,14773,0,0,0
2017-01-20,5206,10,8,222,37125,0,0,0
2017-01-20,5210,27,7,1970,16424,0,0,2
2017-01-20,5211,3,11,1513,8006,0,0,5
2017-01-20,5212,11,0,1203,8658,0,0,0
2017-01-20,5213,23,106,10172,95022,4,0,33
2017-01-20,5230,12,29,2913,12370,0,0,7
2017-01-20,5245,27,12,1718,11081,0,0,0
2017-01-20,5251,5,0,590,7639,0,0,0
2017-01-20,5255,3,39,1750,9518,0,0,81
2017-01-20,5263,30,15,1324,9240,0,1,51
2017-01-20,5272,13,22,2892,14496,0,0,37
2017-01-20,5274,10,2,219,7954,2,1,32
2017-01-20,5281,5,5,446,9252,0,0,0
2017-01-20,5284,7,22,1516,9634,0,0,14
2017-01-20,5287,1,0,485,10645,0,0,1
2017-01-20,5289,8,16,4436,16485,0,0,45
2017-01-20,5291,0,0,1215,8368,0,0,0
2017-01-20,5301,64,6,12256,15635,0,0,23
2017-01-20,5302,54,47,2387,40594,2,0,0
2017-01-20,5304,0,0,0,31197,0,0,0
2017-01-20,5306,7,10,1005,17811,0,0,9
2017-01-20,5309,0,46,18636,53409,0,0,16
2017-01-20,5310,0,8,4892,12400,0,0,0
2017-01-20,5312,0,2,1697,15014,0,0,0
2017-01-20,5314,0,0,0,15000,0,0,0
2017-01-20,5315,107,148,14285,26587,58,0,187
2017-01-20,5317,171,19,394,33653,0,0,0
2017-01-20,5321,0,0,1103,7200,0,0,1
2017-01-20,5324,0,0,0,26594,0,0,0
2017-01-20,5328,138,94,2620,44577,2,0,14
2017-01-20,5340,0,0,0,41473,0,0,0
2017-01-20,5344,0,0,0,19861,0,0,0
2017-01-20,5345,0,0,599,12500,0,0,0
2017-01-20,5347,54,42,2480,409745,4,37,358
2017-01-20,5349,45,116,10606,56024,76,3,3279
2017-01-20,5351,0,46,6328,109251,0,0,50
2017-01-20,5353,19,8,1937,20462,0,0,0
2017-01-20,5355,133,46,3065,36740,0,0,0
2017-01-20,5356,87,156,2881,32200,1,0,15
2017-01-20,5371,56,150,3596,108605,0,9,67
2017-01-20,5381,0,0,0,46763,0,0,0
2017-01-20,5383,0,0,341,17853,0,0,0
2017-01-20,5384,242,17,954,19892,0,0,0
2017-01-20,5386,606,536,2316,3379,107,271,733
2017-01-20,5392,512,510,7619,25696,1,1,145
2017-01-20,5398,11,3,2794,8262,10,1,161
2017-01-20,5403,4,10,1238,15657,0,0,1
2017-01-20,5410,3,17,3858,21475,0,0,0
2017-01-20,5425,206,223,10597,60126,1,12,286
2017-01-20,5426,7,6,1991,35950,0,0,0
2017-01-20,5432,14,2,807,5171,0,0,0
2017-01-20,5438,361,330,3861,28134,1,0,12
2017-01-20,5439,35,53,4763,19493,2,0,32
2017-01-20,5443,118,367,14494,41284,24,1,358
2017-01-20,5450,0,0,82,12598,0,0,0
2017-01-20,5452,10,26,4733,37190,0,0,3
2017-01-20,5455,0,0,0,1375,0,0,0
2017-01-20,5457,254,237,11178,23951,1,4,441
2017-01-20,5460,12,0,2524,18008,0,0,0
2017-01-20,5464,5,0,414,17767,0,0,0
2017-01-20,5465,6,6,2466,17838,0,0,11
2017-01-20,5468,0,0,0,6688,0,0,0
2017-01-20,5474,32,36,3406,8432,1,1,119
2017-01-20,5475,0,0,0,55163,0,0,0
2017-01-20,5478,102,78,4048,31868,0,5,78
2017-01-20,5480,75,142,6255,49774,0,0,119
2017-01-20,5481,41,18,10175,23673,0,0,80
2017-01-20,5483,9157,8600,29913,145007,460,328,2126
2017-01-20,5487,0,0,347,5533,0,0,0
2017-01-20,5488,227,168,9676,22896,0,0,2
2017-01-20,5489,0,1,155,26043,0,0,0
2017-01-20,5490,700,756,17788,23599,15,76,1563
2017-01-20,5491,1187,415,12108,51822,0,20,117
2017-01-20,5493,0,13,492,11066,0,0,0
2017-01-20,5498,100,110,11475,36526,0,3,43
2017-01-20,5508,43,17,1619,54357,0,0,23
2017-01-20,5511,1,0,1384,33365,1,0,0
2017-01-20,5512,21,37,12274,185998,0,0,50
2017-01-20,5514,2,1,568,44160,0,0,0
2017-01-20,5516,15,13,2646,9573,0,0,0
2017-01-20,5520,0,0,11,17739,0,0,0
2017-01-20,5523,0,1,118,28212,0,0,0
2017-01-20,5529,0,0,2073,26067,0,0,4
2017-01-20,5530,23,37,3852,99771,0,0,4
2017-01-20,5536,3,2,597,11809,1,0,5
2017-01-20,5603,1,0,5169,19581,0,0,1
2017-01-20,5604,0,1,67,27195,0,0,0
2017-01-20,5609,307,192,1456,32250,0,0,0
2017-01-20,5701,0,0,0,55940,0,0,0
2017-01-20,5703,0,0,54,17559,0,0,0
2017-01-20,5704,0,0,503,9715,0,0,0
2017-01-20,5820,52,64,9828,885590,0,0,1
2017-01-20,5902,0,0,0,10137,0,0,0
2017-01-20,5903,2,0,40,55805,0,0,0
2017-01-20,5904,1,5,70,24119,0,0,5
2017-01-20,5905,121,273,5804,50979,4,0,16
2017-01-20,6015,4,47,1369,96750,0,0,3
2017-01-20,6016,56,107,2400,158334,0,1,59
2017-01-20,6020,0,0,454,63088,0,0,0
2017-01-20,6021,30,17,3055,76688,0,20,20
2017-01-20,6022,663,699,10050,94440,0,0,22
2017-01-20,6023,3,1,106,58069,0,0,0
2017-01-20,6024,1,9,1051,30599,0,45,380
2017-01-20,6026,20,1,833,60425,0,0,0
2017-01-20,6101,0,0,0,4494,0,0,0
2017-01-20,6103,0,0,0,1644,0,0,0
2017-01-20,6104,996,696,9392,22676,2,58,356
2017-01-20,6105,140,187,4332,25676,35,0,79
2017-01-20,6107,49,27,16937,19914,13,1,400
2017-01-20,6109,1,1,556,18171,0,0,0
2017-01-20,6111,33,51,2160,6788,2,1,627
2017-01-20,6113,173,222,7202,12511,0,0,6
2017-01-20,6114,1,6,1453,7731,0,0,7
2017-01-20,6118,10,11,1268,22722,0,0,2
2017-01-20,6121,102,110,4007,77071,10,0,432
2017-01-20,6122,40,53,1623,17182,0,0,10
2017-01-20,6123,84,187,4286,13785,1,0,56
2017-01-20,6124,1,2,4827,45619,0,0,31
2017-01-20,6125,17,62,5541,61752,0,0,20
2017-01-20,6126,99,264,6766,29043,4,1,178
2017-01-20,6127,523,284,6112,21260,10,1,32
2017-01-20,6129,51,97,8261,45235,2,0,7
2017-01-20,6134,0,0,0,23199,0,0,0
2017-01-20,6138,120,157,4559,25581,1,1,69
2017-01-20,6140,0,0,572,9591,0,0,0
2017-01-20,6143,122,143,10271,20820,14,15,1124
2017-01-20,6144,0,0,0,7924,0,0,0
2017-01-20,6146,1,2,124,22512,0,0,6
2017-01-20,6147,479,376,22657,162315,80,8,1873
2017-01-20,6148,0,0,4420,22500,0,0,0
2017-01-20,6150,0,0,0,7566,0,0,0
2017-01-20,6151,9,14,1284,13814,0,0,0
2017-01-20,6154,0,0,33,20020,0,0,0
2017-01-20,6156,1251,702,3257,15965,6,46,74
2017-01-20,6158,90,109,8579,28367,6,0,127
2017-01-20,6160,20,11,5259,17122,0,0,99
2017-01-20,6161,131,239,6950,30208,0,0,92
2017-01-20,6163,143,277,4951,25870,12,0,42
2017-01-20,6167,0,0,0,40543,0,0,0
2017-01-20,6170,72,41,3962,22417,19,0,19
2017-01-20,6171,0,0,417,6837,0,0,0
2017-01-20,6173,441,352,9655,46279,7,10,204
2017-01-20,6174,77,1,333,12500,0,0,0
2017-01-20,6175,169,370,5685,28643,1,3,257
2017-01-20,6179,193,63,5847,12539,0,1,19
2017-01-20,6180,27,35,6754,39398,24,4,490
2017-01-20,6182,2412,2508,32043,103271,700,527,7319
2017-01-20,6185,2,49,2653,29714,0,0,37
2017-01-20,6186,7,20,1562,17922,0,0,2
2017-01-20,6187,133,173,7742,21059,30,7,2693
2017-01-20,6188,247,346,5888,69589,12,93,374
2017-01-20,6190,100,155,11380,30883,19,38,3003
2017-01-20,6194,0,14,1253,19500,0,0,0
2017-01-20,6195,21,40,473,10745,0,0,62
2017-01-20,6203,0,3,253,19988,0,0,0
2017-01-20,6204,3,0,61,9024,0,0,0
2017-01-20,6207,40,110,3586,20988,0,0,7
2017-01-20,6208,51,66,5145,24748,0,0,0
2017-01-20,6210,0,0,349,8762,0,0,0
2017-01-20,6212,0,0,29,25500,0,0,0
2017-01-20,6217,56,84,5986,15803,6,0,2
2017-01-20,6218,52,64,5127,16065,0,0,5
2017-01-20,6219,323,324,20350,43967,0,0,0
2017-01-20,6220,676,803,16061,31138,163,77,6420
2017-01-20,6221,0,0,5531,9879,0,0,0
2017-01-20,6222,0,0,0,3847,0,0,0
2017-01-20,6223,278,247,4799,19901,27,60,926
2017-01-20,6227,50,38,3731,19027,1,2,489
2017-01-20,6228,0,0,0,5305,0,0,0
2017-01-20,6229,15,2,2697,9021,0,0,0
2017-01-20,6231,10,17,1300,9510,0,0,45
2017-01-20,6233,3,11,2521,21143,4,0,4
2017-01-20,6234,36,28,2933,23216,0,0,11
2017-01-20,6237,15,6,5670,19486,0,0,24
2017-01-20,6238,135,144,8615,12262,45,16,2110
2017-01-20,6240,1,8,205,5774,0,0,0
2017-01-20,6241,0,0,824,5536,0,0,106
2017-01-20,6244,1206,958,35534,122079,41,43,3377
2017-01-20,6245,112,74,8101,25911,0,0,11
2017-01-20,6246,0,0,0,2863,0,0,0
2017-01-20,6248,1,0,314,1943,0,0,0
2017-01-20,6261,21,28,3013,32124,0,0,1
2017-01-20,6263,34,3,511,15625,0,0,0
2017-01-20,6264,0,0,0,21556,0,0,0
2017-01-20,6265,44,15,3161,29543,0,0,0
2017-01-20,6266,58,22,3626,23049,0,0,52
2017-01-20,6270,0,24,1610,18036,0,0,1
2017-01-20,6274,1734,1860,7617,60453,34,212,909
2017-01-20,6275,13,11,2423,13607,0,0,142
2017-01-20,6276,108,108,624,4413,0,0,9
2017-01-20,6279,47,49,2214,24294,1,0,87
2017-01-20,6284,229,244,7633,25639,0,0,0
2017-01-20,6287,0,0,0,18811,0,0,0
2017-01-20,6290,7,22,4954,32764,2,0,80
2017-01-20,6291,0,0,0,6102,0,0,0
2017-01-20,6292,49,103,872,11725,1,0,0
2017-01-20,6294,9,22,1551,5065,2,0,36
2017-01-20,6298,76,96,2654,42237,0,0,0
2017-01-20,6404,23,43,3074,9476,0,0,18
2017-01-20,6411,1050,766,8840,16482,53,229,1202
2017-01-20,6417,4,3,898,8903,0,0,0
2017-01-20,6426,258,451,2641,8072,19,55,812
2017-01-20,6435,10,16,596,8265,0,0,1
2017-01-20,6470,37,9,1333,8002,0,0,3
2017-01-20,6485,5,48,1826,7611,7,1,102
2017-01-20,6488,1941,1338,5629,92312,270,110,1643
2017-01-20,6496,0,0,231,11666,0,0,0
2017-01-20,6506,121,121,3135,19214,5,18,75
2017-01-20,6508,4,1,111,20348,0,0,0
2017-01-20,6509,32,68,11012,40691,0,0,8
2017-01-20,6510,44,20,749,7697,7,4,87
2017-01-20,6523,0,6,100,11453,0,0,0
2017-01-20,6603,17,44,2582,30752,0,0,0
2017-01-20,6609,1,28,2299,17758,12,0,0
2017-01-20,6803,1,0,924,16615,0,0,0
2017-01-20,8024,0,1,1265,11503,0,0,0
2017-01-20,8027,36,46,1867,13552,10,0,122
2017-01-20,8032,2,3,157,12952,0,0,0
2017-01-20,8034,0,0,0,15718,0,0,0
2017-01-20,8040,0,0,0,20681,0,0,0
2017-01-20,8042,103,39,5219,27435,11,3,450
2017-01-20,8043,35,0,2196,19976,0,0,0
2017-01-20,8044,262,52,1867,27579,25,49,178
2017-01-20,8047,0,23,221,10368,0,0,0
2017-01-20,8048,48,38,3098,13316,4,10,25
2017-01-20,8049,437,288,7892,29558,0,1,19
2017-01-20,8050,44,48,4304,30095,0,3,238
2017-01-20,8054,11,68,5202,18475,0,0,19
2017-01-20,8059,417,194,8543,22779,1,0,36
2017-01-20,8064,232,260,12529,41118,17,0,164
2017-01-20,8068,0,0,0,7665,0,0,0
2017-01-20,8069,2324,2094,35232,270116,300,109,3838
2017-01-20,8071,7,5,3656,12963,0,0,0
2017-01-20,8074,148,667,6517,18795,30,0,1529
