date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-29,3211,220,133,5104,37992,2,0,32
2017-11-29,3213,13,11,746,14671,1,0,8
2017-11-29,3217,268,218,5440,20526,4,12,43
2017-11-29,3218,124,243,4661,19030,3,0,19
2017-11-29,3219,0,0,0,0,0,0,0
2017-11-29,3221,41,95,6284,24115,10,10,31
2017-11-29,3224,24,13,6096,11004,0,0,148
2017-11-29,3226,3,3,284,16107,0,0,0
2017-11-29,3227,2310,2642,18310,33276,193,77,2688
2017-11-29,3230,4,22,3364,26936,0,0,0
2017-11-29,3232,76,90,3286,7891,4,2,156
2017-11-29,3234,1363,1164,11475,18131,233,607,2774
2017-11-29,3236,358,330,6325,16710,13,2,234
2017-11-29,3252,16,3,6343,7861,0,0,0
2017-11-29,3259,0,0,0,0,0,0,0
2017-11-29,3260,574,912,21281,57493,36,102,3264
2017-11-29,3264,907,1110,10474,121365,527,110,918
2017-11-29,3265,490,201,6098,34065,0,0,10
2017-11-29,3272,49,51,5681,13066,3,20,213
2017-11-29,3276,5,28,3771,17428,0,0,24
2017-11-29,3284,42,42,11480,13990,0,0,9
2017-11-29,3285,29,2,2273,11027,0,0,0
2017-11-29,3287,0,0,0,0,0,0,0
2017-11-29,3288,0,0,0,0,0,0,0
2017-11-29,3289,195,141,8741,15722,6,18,151
2017-11-29,3290,21,25,3322,24887,0,0,0
2017-11-29,3293,405,257,4290,17495,8,22,108
2017-11-29,3294,389,588,9601,32844,14,16,275
2017-11-29,3297,1,1,496,9227,0,0,0
2017-11-29,3299,290,72,3721,15264,0,0,58
2017-11-29,3303,1,2,2919,24022,0,0,7
2017-11-29,3306,21,7,1798,12651,0,0,10
2017-11-29,3310,4,14,2425,15706,16,0,16
2017-11-29,3313,87,303,5968,15097,27,7,1591
2017-11-29,3317,13,128,7297,15312,273,0,1492
2017-11-29,3322,0,0,98,0,0,0,0
2017-11-29,3323,217,169,9933,21699,70,45,1296
2017-11-29,3324,71,108,15043,20175,10,25,2794
2017-11-29,3325,9,18,8851,18688,0,10,31
2017-11-29,3332,0,2,86,12026,0,0,0
2017-11-29,3339,0,0,0,0,0,0,0
2017-11-29,3354,739,623,3528,17528,5,90,143
2017-11-29,3360,11,6,5950,18864,16,0,1353
2017-11-29,3362,359,276,9477,23344,30,195,882
2017-11-29,3363,38,321,11618,19368,0,1,2
2017-11-29,3372,0,0,0,0,0,0,0
2017-11-29,3373,14,33,3031,10822,0,0,11
2017-11-29,3374,4768,3952,37340,68027,1022,1267,10981
2017-11-29,3379,14,15,1912,9510,0,0,10
2017-11-29,3388,0,5,118,16025,0,0,1
2017-11-29,3390,96,68,9729,16745,14,2,160
2017-11-29,3402,26,29,2968,18261,0,0,10
2017-11-29,3428,159,91,11113,24058,12,12,544
2017-11-29,3431,0,0,0,0,0,0,0
2017-11-29,3434,0,1,229,5675,0,0,0
2017-11-29,3438,102,66,9018,16844,1,0,29
2017-11-29,3441,97,121,5981,10009,50,28,1708
2017-11-29,3444,17,40,1595,9778,15,0,7
2017-11-29,3452,0,0,0,0,0,0,0
2017-11-29,3455,16,75,5231,15367,5,4,65
2017-11-29,3466,0,0,119,15221,0,0,0
2017-11-29,3479,9,4,2637,13822,0,0,6
2017-11-29,3483,0,20,4492,13464,4,0,12
2017-11-29,3484,22,75,4977,17434,0,0,4
2017-11-29,3489,0,113,2261,20782,0,0,0
2017-11-29,3490,71,60,8392,17190,76,1,550
2017-11-29,3491,18,41,3937,12895,0,0,85
2017-11-29,3492,9,9,2753,8882,0,2,91
2017-11-29,3498,62,81,6545,19429,0,7,184
2017-11-29,3499,41,116,4974,13742,1,0,25
2017-11-29,3508,491,602,10019,23209,95,90,2654
2017-11-29,3511,6,0,2838,11143,0,0,1
2017-11-29,3512,110,12,4542,8000,1,4,315
2017-11-29,3516,25,91,2915,12978,0,0,0
2017-11-29,3520,0,0,0,0,0,0,0
2017-11-29,3521,0,0,1511,0,0,0,0
2017-11-29,3522,4,6,9698,11737,12,0,838
2017-11-29,3523,0,0,0,0,0,0,0
2017-11-29,3526,91,178,7616,16459,30,17,982
2017-11-29,3527,50,216,2872,8698,4,3,192
2017-11-29,3529,12,12,3341,18945,0,6,177
2017-11-29,3531,37,19,1059,15293,0,0,0
2017-11-29,3537,52,27,2191,12173,0,0,7
2017-11-29,3540,1906,1456,6892,16653,69,39,505
2017-11-29,3541,28,5,4362,12330,0,0,164
2017-11-29,3546,348,477,5813,9497,6,28,396
2017-11-29,3548,5,49,5233,15137,1,0,77
2017-11-29,3551,34,46,2407,14193,0,1,2
2017-11-29,3552,288,225,8067,21348,78,52,537
2017-11-29,3555,0,0,94,1845,0,0,1
2017-11-29,3556,507,513,3488,14867,25,6,82
2017-11-29,3558,32,43,1669,12265,0,0,13
2017-11-29,3563,722,813,3759,10652,29,10,290
2017-11-29,3567,110,178,3696,8895,0,0,7
2017-11-29,3577,1,1,546,12014,0,0,0
2017-11-29,3580,67,18,630,7045,0,2,4
2017-11-29,3581,81,155,2298,12944,10,0,21
2017-11-29,3587,137,75,5202,13328,2,4,79
2017-11-29,3594,20,52,5706,14150,7,0,107
2017-11-29,3609,0,0,317,7584,0,0,0
2017-11-29,3611,39,39,1376,9638,0,0,1
2017-11-29,3615,41,34,4577,17116,4,0,5
2017-11-29,3623,3,5,1447,7294,0,0,0
2017-11-29,3624,53,57,3192,29335,0,2,18
2017-11-29,3625,243,189,9731,17028,49,16,609
2017-11-29,3628,1,0,375,11250,0,0,0
2017-11-29,3630,123,130,12365,25337,96,29,4302
2017-11-29,3631,0,0,17053,19980,0,0,1
2017-11-29,3632,8,15,1776,11797,0,0,30
2017-11-29,3642,1,0,4903,7592,1,3,25
2017-11-29,3646,21,78,3906,9765,1,0,0
2017-11-29,3652,17,14,874,11774,2,0,1
2017-11-29,3663,104,29,2755,14739,0,0,0
2017-11-29,3664,187,245,3621,13343,7,0,11
2017-11-29,3666,218,275,4979,10961,40,23,502
2017-11-29,3672,4,0,1294,8292,0,0,10
2017-11-29,3675,161,63,3318,11107,1,1,13
2017-11-29,3680,22,29,3381,17640,1,0,69
2017-11-29,3685,10,6,3932,10099,3,0,220
2017-11-29,3687,6,17,1836,7514,0,0,38
2017-11-29,3689,102,127,4694,17418,17,9,111
2017-11-29,3691,165,177,4110,15247,6,48,2124
2017-11-29,3693,22,11,977,9629,0,0,30
2017-11-29,3707,4876,3830,26662,57510,112,352,3350
2017-11-29,3709,1,2,678,19892,0,0,0
2017-11-29,4102,0,0,1095,10593,0,0,0
2017-11-29,4103,1,6,657,27499,0,0,0
2017-11-29,4105,76,151,9035,62162,3,5,45
2017-11-29,4107,48,49,3730,17324,0,42,84
2017-11-29,4109,5,20,6563,19938,8,0,6
2017-11-29,4111,14,20,1185,14245,0,0,0
2017-11-29,4113,32,34,12038,51441,0,0,6
2017-11-29,4114,6,75,9403,46004,0,0,30
2017-11-29,4116,6,17,661,11141,0,0,0
2017-11-29,4120,116,96,2825,21686,1,0,21
2017-11-29,4121,144,178,3931,18329,0,0,35
2017-11-29,4123,70,37,5226,74127,9,0,123
2017-11-29,4126,3,19,3083,16503,0,0,4
2017-11-29,4127,2,7,2176,11440,0,0,0
2017-11-29,4129,31,80,5390,19928,2,0,84
2017-11-29,4130,58,131,5327,25201,1,0,6
2017-11-29,4138,1,5,418,7500,0,0,0
2017-11-29,4153,3,45,2761,12341,0,1,24
2017-11-29,4161,0,3,3324,13064,0,1,12
2017-11-29,4162,335,169,7088,36782,4,2,342
2017-11-29,4163,8,9,1690,10059,0,0,2
2017-11-29,4173,5,39,5461,11143,0,1,16
2017-11-29,4205,0,0,28,20175,0,0,0
2017-11-29,4207,56,33,2979,42538,0,0,5
2017-11-29,4303,6,3,2264,5000,0,0,10
2017-11-29,4304,0,0,0,0,0,0,0
2017-11-29,4305,0,2,2,13753,0,0,0
2017-11-29,4401,12,0,660,30071,0,2,34
2017-11-29,4406,0,0,248,12978,0,0,0
2017-11-29,4413,0,0,0,0,0,0,0
2017-11-29,4416,1,0,262,15003,0,0,0
2017-11-29,4417,2,7,3012,20992,0,0,1
2017-11-29,4420,11,4,1955,10113,0,0,0
2017-11-29,4429,1,0,1357,8587,0,0,0
2017-11-29,4430,0,2,230,13768,0,0,0
2017-11-29,4432,0,0,988,12647,0,0,5
2017-11-29,4433,4,3,185,7883,0,0,0
2017-11-29,4502,15,25,920,3744,1,6,31
2017-11-29,4506,3,2,273,44253,0,1,6
2017-11-29,4510,18,3,3643,27002,8,0,3
2017-11-29,4513,20,11,3062,19220,0,0,0
2017-11-29,4523,1,3,1893,16000,0,0,8
2017-11-29,4527,0,7,316,19038,0,0,1
2017-11-29,4528,67,22,1885,19128,15,1,45
2017-11-29,4529,82,109,5605,12040,10,25,524
2017-11-29,4530,0,0,0,0,0,0,0
2017-11-29,4533,2,19,7907,39608,0,0,2
2017-11-29,4534,84,42,10414,21861,15,0,177
2017-11-29,4535,5,10,158,18915,0,0,0
2017-11-29,4541,40,50,1325,13535,0,0,6
2017-11-29,4543,2,0,134,14210,0,0,0
2017-11-29,4549,19,3,683,10097,0,0,3
2017-11-29,4550,0,0,401,8614,0,0,13
2017-11-29,4556,0,0,210,8807,0,0,0
2017-11-29,4609,0,0,0,0,0,0,0
2017-11-29,4706,10,0,252,19757,0,0,0
2017-11-29,4707,106,240,3232,61426,0,1,74
2017-11-29,4711,5,23,520,15264,1,0,0
2017-11-29,4712,0,0,0,0,0,0,0
2017-11-29,4714,1404,815,16372,21249,0,6,36
2017-11-29,4716,18,59,10413,18606,0,0,11
2017-11-29,4721,685,452,8228,18746,581,302,2896
2017-11-29,4728,5,5,3085,13615,0,0,10
2017-11-29,4735,506,324,2881,8527,3,53,117
2017-11-29,4736,80,80,3731,19581,0,2,60
2017-11-29,4745,2,2,2467,14424,0,0,0
2017-11-29,4747,0,0,20,7504,0,0,0
2017-11-29,4803,114,79,2271,8069,0,0,8
2017-11-29,4804,143,15,2472,9007,8,12,223
2017-11-29,4806,27,55,5980,7951,16,5,341
2017-11-29,4903,568,96,17565,22569,15,40,2913
2017-11-29,4905,17,23,1328,11580,0,8,36
2017-11-29,4907,43,62,2122,4255,0,3,129
2017-11-29,4908,330,124,2497,19417,0,0,13
2017-11-29,4909,30,28,1224,23339,0,0,0
2017-11-29,4924,0,0,149,0,0,0,0
2017-11-29,4933,17,67,3577,19332,0,0,0
2017-11-29,4939,169,425,13201,24550,6,0,337
2017-11-29,4944,0,1,667,0,0,0,30
2017-11-29,4947,397,719,3206,13996,6,44,291
2017-11-29,4953,13,3,1107,10969,0,0,0
2017-11-29,4966,74,116,1764,19588,1,8,303
2017-11-29,4971,117,53,3035,9033,0,1,20
2017-11-29,4972,5,3,400,9952,0,0,0
2017-11-29,4973,45,4,3683,16208,0,0,3
2017-11-29,4974,170,136,6028,18125,0,0,91
2017-11-29,4979,926,800,10464,18505,60,170,871
2017-11-29,4991,1938,1462,11287,19961,40,28,922
2017-11-29,4995,0,0,458,8613,0,0,0
2017-11-29,5009,61,71,4482,116683,0,0,248
2017-11-29,5011,0,0,391,10283,0,0,0
2017-11-29,5013,0,1,165,33354,0,0,0
2017-11-29,5014,184,178,26139,41333,51,0,703
2017-11-29,5015,32,88,802,15159,2,0,0
2017-11-29,5016,0,1,404,12405,0,0,0
2017-11-29,5102,0,0,280,16021,0,0,0
2017-11-29,5201,91,53,4821,7668,3,0,178
2017-11-29,5202,0,0,0,0,0,0,0
2017-11-29,5206,31,0,227,37125,0,0,0
2017-11-29,5210,3,1,2935,16424,0,0,0
2017-11-29,5211,15,11,1223,8006,0,0,0
2017-11-29,5212,1,0,1229,8658,0,0,0
2017-11-29,5213,94,8,3131,85520,0,0,10
2017-11-29,5230,28,70,4776,12988,0,0,5
2017-11-29,5245,21,19,2034,11656,0,0,2
2017-11-29,5251,12,8,1773,7613,0,0,8
2017-11-29,5255,199,146,3837,11358,8,10,93
2017-11-29,5263,109,140,1815,9240,4,0,71
2017-11-29,5272,66,240,4141,14489,2,0,7
2017-11-29,5274,1,9,172,7978,0,0,11
2017-11-29,5281,19,52,1114,9252,0,0,0
2017-11-29,5287,28,25,928,10645,0,0,0
2017-11-29,5289,487,436,5875,18042,5,10,805
2017-11-29,5291,11,7,1679,8387,0,0,0
2017-11-29,5301,117,106,12024,15635,2,0,105
2017-11-29,5302,21,54,2761,40594,18,0,4
2017-11-29,5304,0,0,0,0,0,0,0
2017-11-29,5306,0,36,804,17811,2,0,7
2017-11-29,5309,0,6,2581,0,0,0,0
2017-11-29,5310,62,61,5634,12400,0,0,2
2017-11-29,5312,0,0,1324,15014,0,0,0
2017-11-29,5314,0,0,0,0,0,0,0
2017-11-29,5315,103,30,9600,26587,0,0,125
2017-11-29,5317,783,792,4091,33653,5,15,113
2017-11-29,5321,22,2,1312,7200,0,0,0
2017-11-29,5324,0,0,0,0,0,0,0
2017-11-29,5328,0,1057,5496,0,1,0,44
2017-11-29,5340,0,0,0,0,0,0,0
2017-11-29,5344,0,0,0,0,0,0,0
2017-11-29,5345,0,0,0,0,0,0,0
2017-11-29,5347,391,502,3597,409745,27,81,843
2017-11-29,5349,3130,2026,12318,56024,36,139,388
2017-11-29,5351,0,0,0,0,0,0,0
2017-11-29,5353,129,273,1171,18750,0,0,0
2017-11-29,5355,39,16,3734,36740,0,0,4
2017-11-29,5356,11,46,2608,32200,0,0,547
2017-11-29,5371,73,21,3607,108605,0,1,94
2017-11-29,5381,0,0,0,0,0,0,0
2017-11-29,5383,0,0,0,0,0,0,0
2017-11-29,5386,13,1,1409,3379,0,0,0
2017-11-29,5392,292,480,11956,27139,63,116,1640
2017-11-29,5398,9,22,2613,8262,0,0,7
2017-11-29,5403,18,1,937,15657,0,0,0
2017-11-29,5410,142,71,2991,21475,0,0,0
2017-11-29,5425,948,1183,11649,60286,38,154,1408
2017-11-29,5426,41,51,5804,35950,0,0,111
2017-11-29,5432,0,0,859,5171,0,0,0
2017-11-29,5438,22,438,2334,28134,0,0,8
2017-11-29,5439,41,141,4472,21493,0,0,7
2017-11-29,5443,90,56,11661,41284,2,3,226
2017-11-29,5450,0,0,0,0,0,0,0
2017-11-29,5452,57,31,4684,37190,0,0,1
2017-11-29,5455,0,0,0,0,0,0,0
2017-11-29,5457,2805,2249,19963,23951,689,405,3835
2017-11-29,5460,1,25,1073,18008,0,0,0
2017-11-29,5464,0,0,653,17767,0,0,4
2017-11-29,5465,56,27,5684,17838,0,0,128
2017-11-29,5468,0,0,0,0,0,0,0
2017-11-29,5474,12,7,2243,8432,0,0,5
2017-11-29,5475,0,0,0,0,0,0,0
2017-11-29,5478,17,25,2770,31868,2,0,28
2017-11-29,5480,9,12,5451,49774,0,1,9
2017-11-29,5481,459,399,21590,23673,47,14,742
2017-11-29,5483,1453,1566,39228,148023,158,55,6035
2017-11-29,5487,0,0,118,5533,0,0,0
2017-11-29,5488,141,24,10244,22896,0,0,0
2017-11-29,5489,69,11,1248,25793,0,0,0
2017-11-29,5490,227,61,8174,23599,22,10,658
2017-11-29,5491,14,116,11736,51822,0,1,3
2017-11-29,5493,0,1,175,11066,0,0,0
2017-11-29,5498,42,32,10736,36526,17,0,41
2017-11-29,5508,19,0,901,54357,0,0,16
2017-11-29,5511,15,0,416,28360,0,0,0
2017-11-29,5512,100,26,8702,185998,0,0,30
2017-11-29,5514,0,0,478,44160,0,0,0
2017-11-29,5516,7,7,1986,9573,0,0,0
2017-11-29,5520,0,0,19,17739,0,0,0
2017-11-29,5523,9,15,1301,28212,0,0,0
2017-11-29,5529,0,0,251,0,0,0,0
2017-11-29,5530,53,16,5154,99771,0,0,7
2017-11-29,5536,229,135,2260,11788,1,0,63
2017-11-29,5603,13,7,5032,19581,0,0,0
2017-11-29,5604,0,0,35,27195,0,0,0
2017-11-29,5609,10,8,1484,32250,0,0,13
2017-11-29,5701,0,0,0,0,0,0,0
2017-11-29,5703,0,0,55,17559,0,0,0
2017-11-29,5704,0,0,242,9715,0,0,0
2017-11-29,5820,897,832,8266,885590,56,2,36
2017-11-29,5902,0,0,0,0,0,0,0
2017-11-29,5903,2,0,70,55805,0,0,0
2017-11-29,5904,1,1,109,24421,0,0,0
2017-11-29,5905,2,35,2443,50979,0,0,0
2017-11-29,6015,40,54,4061,92058,0,0,7
2017-11-29,6016,294,272,7328,153334,0,0,96
2017-11-29,6020,8,0,432,63088,0,0,0
2017-11-29,6021,24,19,4153,76688,0,0,0
2017-11-29,6023,0,0,162,58069,0,0,2
2017-11-29,6026,201,35,10010,60425,30,0,32
2017-11-29,6101,0,0,0,0,0,0,0
2017-11-29,6103,0,0,0,0,0,0,0
2017-11-29,6104,160,168,8378,22677,20,1,84
2017-11-29,6109,0,0,495,18171,0,0,0
2017-11-29,6111,48,101,4925,6785,5,1,202
2017-11-29,6113,12,8,9242,12511,0,0,0
2017-11-29,6114,6,13,1588,8131,0,0,5
2017-11-29,6118,8,1,693,22722,0,0,0
2017-11-29,6121,56,99,3849,46242,3,1,51
2017-11-29,6122,39,17,2759,17182,0,0,7
2017-11-29,6123,467,518,10026,14456,1,4,106
2017-11-29,6124,5,2,661,45619,0,0,0
2017-11-29,6125,1881,1436,6879,61752,0,85,97
2017-11-29,6126,492,157,7065,30100,1,0,340
2017-11-29,6127,765,658,8360,21490,33,363,1816
2017-11-29,6129,152,31,10395,45235,10,10,22
2017-11-29,6134,0,0,0,0,0,0,0
2017-11-29,6138,467,620,9784,25690,46,60,221
2017-11-29,6140,14,0,779,9591,0,0,0
2017-11-29,6143,65,11,11364,20820,19,3,259
2017-11-29,6144,0,0,0,0,0,0,0
2017-11-29,6146,1,4,341,22863,0,0,0
2017-11-29,6147,2030,1548,25989,163565,40,31,911
2017-11-29,6148,0,2,1203,0,0,0,0
2017-11-29,6150,2262,537,3199,7566,5,40,71
2017-11-29,6151,7,16,1346,13814,0,0,1
2017-11-29,6154,0,0,192,20020,0,0,0
2017-11-29,6156,233,395,5582,15965,37,1,102
2017-11-29,6158,12,1,11558,28367,0,0,15
2017-11-29,6160,3,54,2668,17122,0,0,0
2017-11-29,6161,83,91,6896,30208,3,0,15
2017-11-29,6163,104,56,7477,25870,0,0,4
2017-11-29,6167,0,0,0,0,0,0,0
2017-11-29,6170,473,402,4043,22417,33,0,176
2017-11-29,6171,0,0,73,15087,0,0,0
2017-11-29,6173,905,1381,9906,43000,15,53,297
2017-11-29,6174,17,4,167,12500,0,0,0
2017-11-29,6175,1770,2019,6569,28643,10,107,275
2017-11-29,6179,37,0,4726,15539,0,0,0
2017-11-29,6180,1434,2098,25074,42865,273,435,9270
2017-11-29,6182,4530,4499,67339,119134,645,381,18299
2017-11-29,6185,172,90,1863,30903,0,1,1
2017-11-29,6186,11,7,1076,17922,0,0,0
2017-11-29,6187,75,99,7290,21059,12,4,886
2017-11-29,6188,593,333,10011,69589,221,235,714
2017-11-29,6190,71,151,13474,35092,0,0,28
2017-11-29,6194,17,10,2744,19500,1,0,0
2017-11-29,6195,90,100,526,10859,4,8,237
2017-11-29,6203,4,5,255,19988,0,0,0
2017-11-29,6204,23,22,465,9024,0,0,4
2017-11-29,6207,716,707,8114,20988,0,66,118
2017-11-29,6208,194,114,5379,24748,8,1,383
2017-11-29,6210,0,3,381,8762,0,0,0
2017-11-29,6212,0,0,4,25500,0,0,0
2017-11-29,6217,109,20,4946,15961,0,0,5
2017-11-29,6218,10,1,4173,16065,0,0,0
2017-11-29,6219,118,0,7549,38504,0,0,0
2017-11-29,6220,228,294,20228,31138,20,34,1031
2017-11-29,6221,38,33,6962,9937,0,0,0
2017-11-29,6222,0,0,0,0,0,0,0
2017-11-29,6223,28,50,6107,19975,26,10,245
2017-11-29,6227,26,68,2502,19027,0,0,1
2017-11-29,6228,0,0,0,0,0,0,0
2017-11-29,6229,34,43,2961,9021,1,0,30
2017-11-29,6231,139,89,2826,9510,7,0,136
2017-11-29,6233,135,63,3917,21143,0,0,53
2017-11-29,6234,20,6,5707,23216,0,0,15
2017-11-29,6237,406,530,5287,19538,21,14,531
2017-11-29,6238,81,82,6417,12488,14,19,336
2017-11-29,6240,0,1,146,5774,0,0,0
2017-11-29,6241,0,0,328,0,0,0,0
2017-11-29,6244,370,495,36018,135008,67,13,2408
2017-11-29,6245,902,1393,6464,26162,12,6,27
2017-11-29,6246,54,53,584,2863,13,0,11
2017-11-29,6248,3,0,70,1943,0,0,0
2017-11-29,6261,711,667,7583,32124,0,19,71
2017-11-29,6263,3,9,582,15625,0,0,4
2017-11-29,6264,0,0,0,0,0,0,0
2017-11-29,6265,25,5,4135,29543,0,0,0
2017-11-29,6266,19,25,4786,23049,0,0,40
2017-11-29,6270,1503,427,2752,18036,0,13,18
2017-11-29,6274,442,154,3771,61167,116,7,762
2017-11-29,6275,51,144,7194,15420,7,46,63
2017-11-29,6276,16,0,1836,4413,0,0,52
2017-11-29,6279,64,26,2722,24295,1,1,44
2017-11-29,6284,801,472,12533,25639,33,5,76
2017-11-29,6287,0,0,0,0,0,0,0
2017-11-29,6290,200,293,13921,33496,161,118,2841
2017-11-29,6291,0,0,0,0,0,0,0
2017-11-29,6292,0,0,272,11725,0,0,0
2017-11-29,6294,10,12,1388,5318,0,0,1
2017-11-29,6298,59,37,4750,42237,1,0,13
2017-11-29,6404,75,16,2825,9476,0,0,67
2017-11-29,6411,102,128,8554,17465,38,11,245
2017-11-29,6417,2,1,460,8903,0,0,0
2017-11-29,6426,51,41,4575,8377,9,11,462
2017-11-29,6435,323,452,4099,8265,137,94,955
2017-11-29,6438,120,157,3100,13200,0,0,0
2017-11-29,6462,255,408,5436,17479,77,65,753
2017-11-29,6465,0,3,13,7518,0,0,0
2017-11-29,6469,1,0,9,7625,0,0,0
2017-11-29,6470,3,0,1657,8173,1,0,163
2017-11-29,6485,22,13,2511,8555,2,0,8
2017-11-29,6486,31,63,4019,11545,8,1,189
2017-11-29,6488,243,460,7623,109312,44,84,3034
2017-11-29,6496,37,73,1706,11666,0,1,6
2017-11-29,6506,3,6,1193,19598,0,0,0
2017-11-29,6508,0,1,63,20811,0,0,0
2017-11-29,6509,235,274,13523,44033,211,0,74
2017-11-29,6510,27,14,1101,8197,0,8,95
2017-11-29,6523,6,4,235,11453,0,0,3
2017-11-29,6532,45,56,2346,7906,20,0,7
2017-11-29,6538,2,0,186,7575,0,0,0
2017-11-29,6542,1,5,484,7875,0,0,65
2017-11-29,6548,14,6,965,7526,0,0,47
2017-11-29,6554,84,106,2241,35917,5,0,19
2017-11-29,6577,3,12,186,9563,0,0,0
2017-11-29,6603,91,62,5035,32797,1,0,1589
2017-11-29,6609,66,93,2562,17758,13,0,60
2017-11-29,6803,2,0,623,16701,0,0,0
2017-11-29,8024,9,24,1382,11503,0,0,0
2017-11-29,8027,664,322,12399,19308,26,48,1004
2017-11-29,8032,0,0,74,12952,0,0,0
2017-11-29,8034,0,0,0,0,0,0,0
2017-11-29,8040,0,0,0,0,0,0,0
2017-11-29,8042,1952,1247,9313,28257,2,194,379
2017-11-29,8043,83,90,2015,19976,11,1,24
2017-11-29,8044,300,288,3743,29289,75,172,1358
2017-11-29,8047,3,8,363,10416,0,0,0
