date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-07,3489,5,0,1639,13282,0,0,0,1634,0,0,0,
2016-12-07,3490,1270,1227,8969,15585,256,310,2754,8927,1,2706,6,
2016-12-07,3491,235,80,4304,12895,0,4,42,4159,10,38,0,
2016-12-07,3492,234,148,4585,8882,16,13,141,4499,0,144,0,
2016-12-07,3498,373,154,8690,19438,11,46,476,8481,10,441,0,
2016-12-07,3499,18,11,5007,13742,7,10,274,5001,1,271,0,
2016-12-07,3508,139,143,7120,23209,55,50,1534,7124,0,1539,0,
2016-12-07,3511,110,189,3111,9743,15,18,264,3190,0,261,0,
2016-12-07,3512,0,0,2567,8000,0,1,29,2567,0,28,0,
2016-12-07,3516,1,3,3162,17270,0,0,0,3164,0,0,0,
2016-12-07,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-12-07,3521,52,31,1993,7932,0,0,0,1972,0,0,0,
2016-12-07,3522,34,104,9860,11737,57,21,3569,9930,0,3605,0,@
2016-12-07,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-07,3526,541,481,8286,16459,179,69,4195,8227,1,4305,0,11     C
2016-12-07,3527,355,151,1978,8289,0,3,35,1779,5,32,0,
2016-12-07,3529,40,27,3206,18945,9,17,526,3194,1,518,0,
2016-12-07,3531,0,7,1028,15293,0,0,1,1035,0,1,0,
2016-12-07,3537,50,44,2248,12173,0,0,0,2242,0,0,0,
2016-12-07,3540,255,121,6854,16653,50,9,303,6720,0,344,0,
2016-12-07,3541,105,104,4240,11207,23,25,984,4239,0,982,0,
2016-12-07,3546,135,95,4692,8541,20,29,1832,4652,0,1823,0,11     C
2016-12-07,3548,381,208,8213,15137,70,24,1528,8041,1,1574,0,
2016-12-07,3551,4,0,799,14193,0,0,0,795,0,0,0,
2016-12-07,3552,644,836,4586,21234,122,44,823,4789,11,911,10,11   A
2016-12-07,3553,1,3,559,16988,0,0,10,561,0,10,0,
2016-12-07,3555,0,0,21,1845,0,0,0,21,0,0,0,
2016-12-07,3556,201,99,2863,14295,0,20,42,2770,9,22,0,
2016-12-07,3558,120,134,2188,12265,6,0,149,2203,1,155,0,
2016-12-07,3563,36,97,2298,10652,0,0,71,2359,0,71,0,
2016-12-07,3567,144,107,4069,8895,3,0,70,4032,0,73,0,
2016-12-07,3577,6,3,955,10922,0,0,0,952,0,0,0,
2016-12-07,3580,0,0,0,11254,0,0,0,0,0,0,0,OX
2016-12-07,3581,9,30,878,12944,0,0,1,899,0,1,0,
2016-12-07,3587,136,90,3996,13328,0,9,40,3950,0,31,0,
2016-12-07,3594,5,4,3240,12900,0,0,10,3240,1,10,0,
2016-12-07,3609,0,1,156,7584,0,0,0,157,0,0,0,11    BC
2016-12-07,3611,39,11,1042,9638,0,0,10,1014,0,10,0,
2016-12-07,3615,1485,1031,4370,17646,20,383,677,3916,0,314,0,
2016-12-07,3623,6,7,2872,9072,0,0,3,2874,1,3,0,
2016-12-07,3624,17,29,1374,29335,0,0,0,1386,0,0,0,
2016-12-07,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-07,3628,3,10,682,11250,0,0,0,689,0,0,0,
2016-12-07,3630,566,693,6559,25411,118,223,2028,6946,260,1923,0,
2016-12-07,3631,4,0,14435,19980,1,0,29,14431,0,30,0,
2016-12-07,3632,8,11,2468,7701,0,1,291,2471,0,290,0,
2016-12-07,3642,2,20,5707,7592,37,1,423,5725,0,459,0,
2016-12-07,3646,44,14,2141,9657,0,3,26,2111,0,23,0,
2016-12-07,3652,10,2,721,11735,0,0,1,713,0,1,0,11     C
2016-12-07,3663,25,22,3338,14739,0,0,0,3335,0,0,0,
2016-12-07,3664,71,60,4355,18683,7,0,25,4344,0,32,0,
2016-12-07,3666,25,12,3012,10961,6,1,110,2999,0,115,0,
2016-12-07,3672,1,0,717,7792,0,0,0,716,0,0,0,
2016-12-07,3675,121,108,1081,11107,1,0,35,1077,9,36,0,
2016-12-07,3680,898,320,1947,16490,0,40,43,1372,3,3,0,
2016-12-07,3685,3,8,3621,10102,5,2,773,3626,0,776,0,
2016-12-07,3687,7,1,1870,7514,1,1,240,1864,0,240,0,
2016-12-07,3689,93,57,2765,17418,0,0,8,2729,0,8,0,
2016-12-07,3691,105,53,5650,15247,11,14,1252,5599,1,1249,0,
2016-12-07,3693,15,7,1163,9633,0,0,0,1155,0,0,0,
2016-12-07,3707,15,87,7964,42167,118,0,1927,8036,0,2045,0,
2016-12-07,4102,0,0,1555,10593,0,0,0,1555,0,0,0,
2016-12-07,4103,1,2,599,27499,0,0,0,600,0,0,0,
2016-12-07,4105,404,425,5770,62162,30,34,206,5791,0,202,0,
2016-12-07,4107,305,277,3305,17324,45,2,178,3277,0,221,0,
2016-12-07,4109,56,46,6821,17759,0,0,0,6814,3,0,0,
2016-12-07,4111,16,3,1299,14245,0,0,0,1286,0,0,0,
2016-12-07,4113,138,209,18990,51441,3,0,4,19061,0,7,0,
2016-12-07,4114,106,103,6565,41611,0,0,13,6562,0,13,0,
2016-12-07,4120,31,36,2090,21686,0,0,87,2101,6,87,0,
2016-12-07,4121,19,17,2729,18329,0,0,22,2730,3,22,0,
2016-12-07,4123,10,26,7243,59650,14,0,986,7259,0,1005,5,
2016-12-07,4126,76,31,3440,16503,9,6,78,3395,0,81,0,
2016-12-07,4127,117,21,2963,11440,0,0,24,2867,0,24,0,
2016-12-07,4129,73,37,5473,17936,14,4,227,5437,0,237,0,
2016-12-07,4130,90,111,8443,25201,58,5,612,8464,0,665,0,
2016-12-07,4138,0,0,829,7500,0,0,0,829,0,0,0,
2016-12-07,4153,17,12,3499,11098,0,54,93,3494,0,39,0,
2016-12-07,4161,12,17,3992,12907,3,0,48,3999,2,51,0,
2016-12-07,4162,50,42,6088,30614,9,3,142,6083,3,148,0,
2016-12-07,4163,91,32,1658,10059,5,1,81,1599,0,85,0,
2016-12-07,4173,3,5,1776,11143,0,0,5,1778,0,5,0,
2016-12-07,4205,0,0,24,18176,0,0,0,24,0,0,0,
2016-12-07,4207,0,25,2687,43404,0,0,3,2712,0,3,0,
2016-12-07,4303,226,87,5064,18205,0,10,12,4925,0,2,0,
2016-12-07,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-12-07,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2016-12-07,4401,162,226,1102,30071,1,1,12,1166,0,12,0,
2016-12-07,4406,0,0,1696,12978,0,0,0,1696,0,0,0,11    B
2016-12-07,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-07,4416,1,1,291,15003,0,0,0,291,0,0,0,11    BC
2016-12-07,4417,119,251,7596,20583,1,0,239,7730,2,240,0,
2016-12-07,4420,0,14,2340,10113,73,2,166,2354,0,237,0,
2016-12-07,4429,2,10,1457,8587,0,0,0,1465,0,0,0,
2016-12-07,4430,0,1,172,13768,0,0,0,173,0,0,0,11     C
2016-12-07,4432,17,10,1090,12647,0,4,8,1083,0,4,0,
2016-12-07,4433,1,0,711,7890,0,0,0,710,0,0,0,
2016-12-07,4502,0,2,694,3583,1,0,16,696,0,17,0,
2016-12-07,4506,7,0,569,49170,0,0,71,562,0,71,0,
2016-12-07,4510,18,2,2424,27002,0,0,18,2408,0,18,0,
2016-12-07,4513,0,2,2578,19220,0,0,0,2580,0,0,0,
2016-12-07,4523,30,13,3153,16000,0,0,2,3136,0,2,0,
2016-12-07,4527,4,0,129,19038,0,0,0,125,0,0,0,
2016-12-07,4528,266,279,3914,19128,0,4,27,3927,0,23,0,
2016-12-07,4529,277,475,7268,11927,74,27,787,7491,25,834,0,
2016-12-07,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2016-12-07,4533,70,212,7039,40108,0,0,131,7181,0,131,0,
2016-12-07,4534,65,149,14156,20360,126,22,2685,14240,0,2789,0,
2016-12-07,4535,72,73,1007,18915,0,0,0,1318,310,0,0,11     C
2016-12-07,4541,0,14,960,13535,0,0,48,974,0,48,0,
2016-12-07,4543,3,0,76,14180,0,0,0,73,0,0,0,
2016-12-07,4549,10,8,806,9616,0,1,5,804,0,4,0,
2016-12-07,4550,10,3,679,8365,0,0,64,672,0,64,0,11    B
2016-12-07,4556,0,0,63,8807,0,0,0,63,0,0,0,11     C
2016-12-07,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-07,4706,157,33,1438,19757,0,0,3,1314,0,3,0,
2016-12-07,4707,61,129,4276,56402,0,0,8,4344,0,8,0,
2016-12-07,4711,3,39,1260,15264,0,1,16,1296,0,15,0,
2016-12-07,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2016-12-07,4714,935,2408,12730,16380,362,449,5387,14223,20,5301,1,
2016-12-07,4716,11,18,2877,18599,0,0,5,2885,1,5,0,
2016-12-07,4721,37,30,5056,18746,0,0,80,5049,0,80,0,
2016-12-07,4728,6,9,5345,13615,0,1,704,5348,0,703,0,
2016-12-07,4735,30,82,2286,8527,0,0,17,2338,0,17,0,
2016-12-07,4736,165,92,3992,18649,4,1,63,3920,1,66,0,
2016-12-07,4739,29,43,5123,18143,5,0,116,5139,2,121,0,
2016-12-07,4745,14,7,3292,14417,0,0,4,3285,0,4,0,
2016-12-07,4747,17,7,123,7504,0,0,0,113,0,0,0,11     C
2016-12-07,4803,22,39,1830,8069,6,2,94,1847,0,99,1,
2016-12-07,4804,24,19,2134,9007,4,0,28,2185,56,32,0,
2016-12-07,4903,178,181,17306,22556,31,101,4671,17309,0,4601,0,@
2016-12-07,4905,0,3,725,12355,0,0,0,728,0,0,0,
2016-12-07,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-07,4908,4,0,1609,19421,0,0,4,1605,0,4,0,
2016-12-07,4909,6,24,1075,23339,0,0,0,1093,0,0,0,
2016-12-07,4924,0,4,1712,9291,0,0,6,1716,0,6,0,11OX  B
2016-12-07,4933,22,7,1922,19332,0,0,0,1907,0,0,0,
2016-12-07,4939,35,18,14454,24550,0,2,14,14437,0,12,0,
2016-12-07,4944,20,43,6415,49949,0,0,16,6438,0,16,0,
2016-12-07,4947,169,187,2144,13478,14,18,288,2162,0,284,0,
2016-12-07,4953,11,0,863,10969,0,0,0,852,0,0,0,
2016-12-07,4966,111,108,3139,19323,50,67,402,3137,1,385,0,
2016-12-07,4971,191,101,5392,9033,9,2,206,5312,10,213,0,
2016-12-07,4972,2,1,386,9771,0,0,0,390,5,0,0,
2016-12-07,4973,13,81,2966,16230,44,0,67,3034,0,111,0,
2016-12-07,4974,40,34,2454,15489,0,1,19,2448,0,18,0,
2016-12-07,4979,845,799,14754,18464,45,177,5354,14708,0,5222,0,
2016-12-07,4991,47,52,9600,18595,21,0,75,9605,0,96,0,
2016-12-07,4995,0,3,1134,8532,0,0,0,1137,0,0,0,
2016-12-07,5009,104,298,10313,116683,0,31,227,10507,0,196,0,
2016-12-07,5011,1,0,419,10283,0,0,0,418,0,0,0,11    B
2016-12-07,5013,50,13,922,27795,0,0,8,885,0,8,0,
2016-12-07,5014,228,387,4111,41333,0,0,17,4270,0,17,0,
2016-12-07,5015,23,0,651,15159,0,0,0,628,0,0,0,
2016-12-07,5016,53,192,758,12405,0,0,8,897,0,8,0,
2016-12-07,5102,0,0,129,16021,0,0,0,129,0,0,0,11     C
2016-12-07,5201,504,275,6501,7668,23,109,4416,6272,0,4330,0,11@ *A C
2016-12-07,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-07,5206,1,3,374,37125,0,0,0,376,0,0,0,
2016-12-07,5210,6,7,2078,16424,1,0,1,2079,0,2,0,
2016-12-07,5211,11,10,1495,8006,0,0,5,1494,0,5,0,
2016-12-07,5212,3,0,397,8658,0,0,0,394,0,0,0,11     C
2016-12-07,5213,286,291,10397,95022,0,0,133,10402,0,133,0,
2016-12-07,5230,26,54,2961,12370,0,1,3,2989,0,2,0,
2016-12-07,5245,28,26,1720,11081,6,12,135,1718,0,129,0,
2016-12-07,5251,0,0,443,7639,0,0,0,443,0,0,0,11     C
2016-12-07,5255,120,89,2082,9518,2,0,144,2051,0,146,0,
2016-12-07,5263,537,328,1424,9240,1,10,58,1215,0,49,0,
2016-12-07,5272,36,40,2946,14496,0,0,40,2950,0,40,0,
2016-12-07,5274,28,14,201,7947,0,0,36,187,0,36,0,
2016-12-07,5281,4,2,332,9252,0,0,0,330,0,0,0,
2016-12-07,5284,4,5,1591,9634,0,0,15,1592,0,15,0,
2016-12-07,5287,2,6,503,10565,0,0,1,507,0,1,0,
2016-12-07,5289,175,81,4476,16468,0,1,102,4382,0,101,0,
2016-12-07,5291,0,1,459,8368,0,0,2,460,0,2,0,11     C
2016-12-07,5301,6,0,11505,15635,0,0,48,11499,0,48,0,@
2016-12-07,5302,32,4,2203,40594,0,0,4,2175,0,4,0,
2016-12-07,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-07,5306,6,5,930,17811,0,0,11,929,0,11,0,
2016-12-07,5309,0,9,19888,53409,0,0,154,19897,0,154,0,OX
2016-12-07,5310,245,71,4769,12400,0,15,23,4595,0,8,0,
2016-12-07,5312,19,17,1707,15014,0,0,0,1705,0,0,0,11     C
2016-12-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-07,5315,158,120,14173,26587,16,16,727,14135,0,727,0,
2016-12-07,5317,14,0,315,33653,0,0,18,301,0,18,0,
2016-12-07,5321,5,10,1122,7200,0,0,3,1127,0,3,0,11    BC
2016-12-07,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-07,5328,124,101,2980,44577,0,0,0,2957,0,0,0,
2016-12-07,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-07,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-07,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-12-07,5347,72,5,2258,409745,41,7,457,2191,0,491,0,
2016-12-07,5349,548,474,10961,56024,37,19,3830,10887,0,3848,0,
2016-12-07,5351,0,54,7654,109251,0,0,81,7709,1,81,0,OX
2016-12-07,5353,7,0,1641,20462,0,0,0,1634,0,0,0,
2016-12-07,5355,22,1,2664,36740,0,0,0,2643,0,0,0,
2016-12-07,5356,3,1,1620,32200,0,0,0,1618,0,0,0,
2016-12-07,5371,26,33,4027,108605,2,0,61,4034,0,63,0,
2016-12-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-07,5383,0,3,344,17853,0,0,0,347,0,0,0,11OX   C
2016-12-07,5384,2,5,762,19892,0,0,0,765,0,0,0,
2016-12-07,5386,18,6,1459,3379,48,3,73,1447,0,118,0,11    B
2016-12-07,5392,14,27,7675,25696,2,0,368,7688,0,390,20,
2016-12-07,5398,133,72,2693,8262,39,7,326,2632,0,358,0,
2016-12-07,5403,27,23,1395,15657,0,0,4,1391,0,4,0,
2016-12-07,5410,4,5,4453,21475,0,0,0,4454,0,0,0,
2016-12-07,5425,366,378,10408,60117,28,2,331,10420,0,357,0,
2016-12-07,5426,329,27,4983,35950,0,0,0,4681,0,0,0,
2016-12-07,5432,4,0,210,5171,0,0,0,206,0,0,0,11    B
2016-12-07,5438,1,15,3861,28134,0,0,7,3875,0,7,0,
2016-12-07,5439,116,13,4092,19493,0,0,60,3989,0,60,0,
2016-12-07,5443,818,376,13295,41284,36,166,455,12853,0,325,0,
2016-12-07,5450,0,0,117,12598,0,0,0,117,0,0,0,11OX   C
2016-12-07,5452,14,4,4868,37308,0,0,3,4858,0,3,0,
2016-12-07,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-12-07,5457,75,70,13519,23951,9,66,436,13535,21,379,0,
2016-12-07,5460,0,18,2431,18008,0,0,0,2449,0,0,0,
2016-12-07,5464,0,7,438,17767,0,0,0,445,0,0,0,
2016-12-07,5465,7,3,2400,17838,0,0,11,2396,0,11,0,
2016-12-07,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-07,5474,76,88,3688,8432,8,30,212,3700,0,190,0,
2016-12-07,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-07,5478,28,5,3606,31868,2,0,50,3583,0,52,0,
2016-12-07,5480,217,361,5958,49774,20,13,145,6109,7,152,0,
2016-12-07,5481,32,15,10256,23673,0,1,120,10239,0,119,0,
2016-12-07,5483,213,427,25364,145007,66,9,668,25578,0,725,0,
2016-12-07,5487,1,0,254,5533,0,0,0,253,0,0,0,
2016-12-07,5488,268,309,8729,22896,4,25,45,8770,0,24,0,
2016-12-07,5489,8,1,120,26043,0,0,0,113,0,0,0,
2016-12-07,5490,408,408,16169,23599,148,35,1942,16169,0,2055,0,
2016-12-07,5491,228,138,9848,51822,0,0,134,9758,0,134,0,
2016-12-07,5493,2,2,570,11066,0,0,0,570,0,0,0,
2016-12-07,5498,493,59,10918,36526,0,4,47,10484,0,43,0,
2016-12-07,5508,8,11,1698,54357,1,0,20,1715,14,21,0,
2016-12-07,5511,15,0,1768,33365,0,0,1,1753,0,1,0,
2016-12-07,5512,80,23,13549,185998,3,3,83,13492,0,83,0,
