date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-30,3105,2120,1836,16080,100666,379,326,553
2018-07-30,3114,250,346,7673,12503,147,0,0
2018-07-30,3118,0,0,206,8113,0,0,0
2018-07-30,3122,0,0,764,9824,0,0,1
2018-07-30,3128,29,28,3371,10500,0,0,0
2018-07-30,3141,706,693,6666,15987,91,8,92
2018-07-30,3144,320,205,9359,25159,32,25,99
2018-07-30,3152,13,12,890,17254,1,0,8
2018-07-30,3162,0,0,0,0,0,0,0
2018-07-30,3163,54,47,6285,18826,4,0,106
2018-07-30,3169,11,2,2823,13435,0,0,0
2018-07-30,3171,7,14,449,9800,0,0,0
2018-07-30,3188,0,0,0,0,0,0,0
2018-07-30,3191,0,0,0,0,0,0,0
2018-07-30,3202,6,25,13507,25040,0,0,42
2018-07-30,3205,10,16,2439,8193,3,0,203
2018-07-30,3206,9,10,2457,12955,0,0,0
2018-07-30,3207,0,0,0,0,0,0,0
2018-07-30,3211,6,48,3105,37992,1,0,0
2018-07-30,3213,2,3,473,14671,0,0,5
2018-07-30,3217,30,23,3000,20526,3,0,23
2018-07-30,3218,4,13,4357,19030,0,4,5
2018-07-30,3219,0,0,0,0,0,0,0
2018-07-30,3221,751,1400,7485,24086,0,0,0
2018-07-30,3224,102,128,8772,14504,6,1,239
2018-07-30,3226,0,0,240,16107,0,0,0
2018-07-30,3227,210,158,14920,33465,5,11,137
2018-07-30,3230,0,8,3203,0,0,0,0
2018-07-30,3232,4,11,2334,7891,0,10,23
2018-07-30,3234,63,72,8647,18131,38,144,1140
2018-07-30,3236,103,144,5242,16710,14,9,54
2018-07-30,3252,30,32,7066,7861,0,0,1
2018-07-30,3259,0,0,0,0,0,0,0
2018-07-30,3260,153,89,15624,56043,56,42,2389
2018-07-30,3264,82,501,15645,122599,33,34,257
2018-07-30,3265,69,159,3671,34065,0,0,22
2018-07-30,3272,53,64,2612,13066,2,0,107
2018-07-30,3276,5,3,2601,17428,0,0,2
2018-07-30,3284,34,10,10899,13990,0,0,0
2018-07-30,3285,33,18,1721,11027,0,0,1
2018-07-30,3287,0,0,0,0,0,0,0
2018-07-30,3288,0,0,0,0,0,0,0
2018-07-30,3289,28,63,6444,15743,6,2,98
2018-07-30,3290,230,167,4634,24887,0,0,0
2018-07-30,3293,35,18,2800,17521,3,31,61
2018-07-30,3294,44,60,7586,33003,1,7,8
2018-07-30,3297,2,0,752,9214,0,0,0
2018-07-30,3299,94,189,4579,15298,7,17,442
2018-07-30,3303,5,0,2201,24022,0,0,0
2018-07-30,3306,9,10,1081,12651,0,0,0
2018-07-30,3310,25,3,5762,15695,1,0,6
2018-07-30,3313,148,29,7702,15097,12,91,430
2018-07-30,3317,237,434,7918,15312,81,59,897
2018-07-30,3322,0,0,0,0,0,0,0
2018-07-30,3323,11,70,9809,21699,0,5,15
2018-07-30,3324,171,137,16013,20670,0,15,107
2018-07-30,3325,1,1,4088,18063,0,0,16
2018-07-30,3332,10,12,56,12026,0,0,0
2018-07-30,3339,0,0,0,0,0,0,0
2018-07-30,3354,354,250,3904,17528,7,49,152
2018-07-30,3360,574,661,7159,18864,73,81,1480
2018-07-30,3362,233,212,7371,23344,37,33,109
2018-07-30,3363,21,15,11110,19368,0,0,0
2018-07-30,3372,0,0,0,0,0,0,0
2018-07-30,3373,56,47,1985,10822,0,0,0
2018-07-30,3374,348,149,28377,67923,222,359,2643
2018-07-30,3379,0,6,1278,9510,0,0,102
2018-07-30,3388,0,1,259,16015,0,0,0
2018-07-30,3390,16,2,11622,16745,0,0,0
2018-07-30,3402,372,273,2180,18261,0,3,3
2018-07-30,3428,47,21,9350,24058,0,1,107
2018-07-30,3431,0,0,0,0,0,0,0
2018-07-30,3434,0,0,793,0,0,0,0
2018-07-30,3438,16,6,8359,16844,0,10,10
2018-07-30,3441,133,83,5437,10009,11,27,68
2018-07-30,3444,12,2,1796,9778,0,0,0
2018-07-30,3452,0,0,0,0,0,0,0
2018-07-30,3455,152,188,6456,15367,2,9,26
2018-07-30,3466,0,0,155,15221,0,0,0
2018-07-30,3479,9,10,2354,13798,0,0,0
2018-07-30,3483,13,1,3056,13464,0,0,0
2018-07-30,3484,45,141,2883,17434,0,0,2
2018-07-30,3489,1,2,2388,20782,0,0,0
2018-07-30,3490,16,22,6250,17190,0,15,53
2018-07-30,3491,111,109,4459,14020,6,94,96
2018-07-30,3492,6,2,2586,8882,0,0,0
2018-07-30,3498,31,15,4668,19418,0,9,9
2018-07-30,3499,13,2,3668,13742,0,0,5
2018-07-30,3508,542,591,12900,24134,69,204,2036
2018-07-30,3511,440,347,2646,11143,33,31,788
2018-07-30,3512,1,10,4118,11000,0,1,82
2018-07-30,3516,10,1,3545,12978,0,0,0
2018-07-30,3520,0,0,0,0,0,0,0
2018-07-30,3521,0,0,26,0,0,0,0
2018-07-30,3522,17,17,7424,11725,3,0,579
2018-07-30,3523,0,0,0,0,0,0,0
2018-07-30,3526,1,24,5170,16459,0,1,2
2018-07-30,3527,87,189,3209,9454,112,7,365
2018-07-30,3529,44,37,3146,18947,3,5,50
2018-07-30,3531,47,0,835,15293,0,0,0
2018-07-30,3537,86,133,4283,12173,87,73,260
2018-07-30,3540,152,178,5344,16653,29,7,57
2018-07-30,3541,4,2,3187,12330,0,0,27
2018-07-30,3546,81,52,3693,9501,1,1,24
2018-07-30,3548,21,36,4276,15137,0,0,0
2018-07-30,3551,5,5,1760,14193,0,0,0
2018-07-30,3552,155,213,7363,21398,21,12,621
2018-07-30,3555,0,1,76,1845,0,0,0
2018-07-30,3556,6,17,1595,14867,0,0,3
2018-07-30,3558,34,15,1631,12265,0,4,61
2018-07-30,3563,133,110,2161,10652,25,16,386
2018-07-30,3567,75,71,2755,8868,0,5,5
2018-07-30,3577,35,7,770,12014,0,0,0
2018-07-30,3580,8,1,4310,7045,0,4,82
2018-07-30,3581,1,31,1708,12944,0,0,0
2018-07-30,3587,56,6,4744,15578,0,0,3
2018-07-30,3594,46,131,5310,14150,29,2,592
2018-07-30,3609,0,0,432,7584,0,0,0
2018-07-30,3611,36,20,1625,9638,0,1,2
2018-07-30,3615,15,8,4883,17116,0,0,0
2018-07-30,3623,0,1,717,7326,0,0,1
2018-07-30,3624,1063,1060,10659,29335,598,1027,1922
2018-07-30,3625,96,28,8389,17574,1,0,53
2018-07-30,3628,12,14,1129,11250,0,0,0
2018-07-30,3630,1668,1904,17060,25337,236,857,6930
2018-07-30,3631,8,0,13664,19980,1,4,6
2018-07-30,3632,0,4,1353,11797,0,0,9
2018-07-30,3642,29,18,5496,7592,5,0,82
2018-07-30,3646,1,5,1650,9765,0,0,0
2018-07-30,3652,1,6,1241,11774,0,0,0
2018-07-30,3663,13,3,2654,14739,0,0,2
2018-07-30,3664,56,44,2395,13130,0,2,4
2018-07-30,3666,21,13,1911,10961,0,0,0
2018-07-30,3672,0,0,1712,8292,0,0,0
2018-07-30,3675,4,17,1901,11107,5,0,5
2018-07-30,3680,56,78,3154,17640,38,4,69
2018-07-30,3685,1,10,3642,10099,1,8,40
2018-07-30,3687,2,0,1627,7514,0,0,18
2018-07-30,3689,2,28,3945,17418,0,0,12
2018-07-30,3691,52,14,3093,15247,2,119,1083
2018-07-30,3693,3,5,784,9627,0,0,58
2018-07-30,3707,604,1321,26766,70228,401,205,3538
2018-07-30,3709,2,7,634,19892,0,0,0
2018-07-30,3710,12,25,7711,51822,0,0,1
2018-07-30,4102,0,0,1076,10593,0,0,2
2018-07-30,4103,0,0,592,27499,0,0,0
2018-07-30,4105,23,19,5336,62162,0,1,28
2018-07-30,4107,65,90,3382,17324,5,17,41
2018-07-30,4109,0,4,2498,0,0,0,0
2018-07-30,4111,1,4,1286,14245,0,0,0
2018-07-30,4113,3,38,7402,51441,0,0,0
2018-07-30,4114,919,721,7606,46013,7,15,33
2018-07-30,4116,22,17,724,11141,0,0,0
2018-07-30,4120,18,15,2128,21686,0,0,3
2018-07-30,4121,55,36,2724,18329,0,0,5
2018-07-30,4123,1828,2240,16715,76002,444,107,608
2018-07-30,4126,14,18,1659,16503,2,1,1
2018-07-30,4127,5,6,1514,11440,0,0,0
2018-07-30,4129,53,16,4080,19925,2,1,17
2018-07-30,4130,15,12,3996,25201,0,10,17
2018-07-30,4138,6,2,719,7500,0,0,0
2018-07-30,4153,5,18,2143,12341,0,0,5
2018-07-30,4157,93,117,5117,179190,0,0,46
2018-07-30,4161,1,1,3047,12663,0,0,6
2018-07-30,4162,59,115,6371,36788,2,12,46
2018-07-30,4163,8,19,1215,10059,0,0,0
2018-07-30,4173,0,5,4438,11143,0,0,6
2018-07-30,4205,0,0,8,20175,0,0,0
2018-07-30,4207,10,25,2477,42538,0,0,6
2018-07-30,4303,1,5,341,5000,0,0,7
2018-07-30,4304,0,0,0,0,0,0,0
2018-07-30,4305,1,2,9,13753,0,0,0
2018-07-30,4401,30,30,689,30071,0,0,0
2018-07-30,4406,0,0,122,12978,0,0,0
2018-07-30,4416,0,0,140,15003,0,0,0
2018-07-30,4417,23,26,2114,20992,0,0,0
2018-07-30,4420,0,1,1554,10113,0,0,0
2018-07-30,4429,0,0,74,8587,0,0,0
2018-07-30,4430,24,4,574,13768,0,0,0
2018-07-30,4432,3,0,721,12647,0,0,3
2018-07-30,4433,2,0,120,7874,0,0,0
2018-07-30,4502,0,1,793,3744,0,0,5
2018-07-30,4506,0,0,72,44253,0,0,0
2018-07-30,4510,60,24,2383,27002,0,0,0
2018-07-30,4513,422,1039,8744,19220,470,54,832
2018-07-30,4523,0,1,1312,16000,0,0,0
2018-07-30,4527,0,0,112,19038,0,0,0
2018-07-30,4528,98,65,4830,19128,1,1,19
2018-07-30,4529,23,6,4037,12369,0,0,99
2018-07-30,4530,0,0,0,0,0,0,0
2018-07-30,4533,32,79,10455,39608,0,0,0
2018-07-30,4534,20,10,8481,21875,0,0,5
2018-07-30,4535,0,0,76,18915,0,0,0
2018-07-30,4541,59,104,1957,13535,0,1,66
2018-07-30,4543,5,7,147,14210,0,0,2
2018-07-30,4549,6,34,2051,10097,0,0,0
2018-07-30,4550,0,5,418,8806,0,0,3
2018-07-30,4556,0,0,152,8807,0,0,0
2018-07-30,4609,0,0,0,0,0,0,0
2018-07-30,4706,0,0,52,19757,0,0,5
2018-07-30,4707,122,153,7835,61426,0,1,34
2018-07-30,4711,3,0,221,15264,0,0,0
2018-07-30,4712,0,0,0,0,0,0,0
2018-07-30,4714,68,52,17123,21571,0,68,180
2018-07-30,4716,639,643,10491,18606,0,0,3
2018-07-30,4721,73,120,9620,18746,118,73,2940
2018-07-30,4728,21,21,3012,13615,0,0,3
2018-07-30,4735,1,16,1262,8527,0,0,1
2018-07-30,4736,97,83,2332,19581,38,5,62
2018-07-30,4745,494,390,2844,14424,57,6,43
2018-07-30,4747,0,0,21,7504,0,0,0
2018-07-30,4803,43,79,5725,9781,41,0,147
2018-07-30,4804,32,24,3391,9007,0,0,2
2018-07-30,4806,0,0,1176,0,0,0,4
2018-07-30,4903,135,71,14000,22569,57,120,1876
2018-07-30,4905,0,4,375,10755,0,0,1
2018-07-30,4907,2,1,1272,4255,0,0,0
2018-07-30,4908,33,48,4886,19554,0,0,26
2018-07-30,4909,1,0,1254,23339,0,0,0
2018-07-30,4924,0,0,0,0,0,0,0
2018-07-30,4933,22,195,2378,19332,0,0,2
2018-07-30,4939,306,126,11733,24550,19,32,458
2018-07-30,4944,0,0,142,0,0,0,0
2018-07-30,4947,86,81,2578,13996,13,0,95
2018-07-30,4953,46,116,2063,10969,0,0,0
2018-07-30,4966,4,40,2359,19634,0,21,70
2018-07-30,4971,19,29,3007,9033,0,0,0
2018-07-30,4972,34,69,1890,9973,36,0,1
2018-07-30,4973,0,0,2638,16193,0,0,0
2018-07-30,4974,19,101,4103,18125,1,0,7
2018-07-30,4979,68,84,10302,20992,16,4,1893
2018-07-30,4991,122,101,9848,20536,5,16,77
2018-07-30,4995,0,0,3487,9226,0,0,0
2018-07-30,5009,94,4,5888,116683,0,6,6
2018-07-30,5011,0,0,250,10283,0,0,0
2018-07-30,5013,0,0,46,33354,0,0,0
2018-07-30,5014,32,95,13420,41333,0,0,41
2018-07-30,5015,0,0,162,15159,0,0,0
2018-07-30,5016,0,0,183,12405,0,0,0
2018-07-30,5102,0,0,148,16021,0,0,0
2018-07-30,5201,3,3,5291,7668,0,0,53
2018-07-30,5202,0,0,0,0,0,0,0
2018-07-30,5206,0,19,765,37125,0,0,0
2018-07-30,5210,9,8,2187,16424,0,0,0
2018-07-30,5211,6,5,1480,8006,0,0,2
2018-07-30,5212,8,8,1353,8658,0,0,0
2018-07-30,5213,110,191,3965,88878,0,1,1643
2018-07-30,5230,16,19,3516,12988,0,0,4
2018-07-30,5245,9,3,1095,11656,2,0,0
2018-07-30,5251,7,15,1685,7786,0,0,0
2018-07-30,5255,176,197,3575,11691,46,225,449
2018-07-30,5263,13,48,1841,9240,3,0,51
2018-07-30,5272,12,31,2746,14489,0,0,5
2018-07-30,5274,5,4,205,7987,0,0,0
2018-07-30,5281,17,17,2716,9252,0,1,11
2018-07-30,5287,7,3,178,10645,0,0,1
2018-07-30,5289,123,214,5187,18885,22,14,137
2018-07-30,5291,2,2,882,8387,0,0,0
2018-07-30,5299,227,131,472,8827,0,4,4
2018-07-30,5301,47,0,10031,15635,0,0,249
2018-07-30,5302,172,287,6707,40594,10,0,124
2018-07-30,5304,0,0,0,0,0,0,0
2018-07-30,5306,0,4,614,30000,0,0,0
2018-07-30,5309,0,0,0,0,0,0,0
2018-07-30,5310,431,1552,7848,12400,0,34,64
2018-07-30,5312,7,0,1266,15014,0,0,0
2018-07-30,5314,0,0,0,0,0,0,0
2018-07-30,5315,122,77,7165,26587,0,0,0
2018-07-30,5317,370,498,6209,33653,180,247,3515
2018-07-30,5321,0,1,1395,7200,0,0,19
2018-07-30,5324,0,0,0,0,0,0,0
2018-07-30,5328,0,0,120,0,0,0,0
2018-07-30,5340,0,0,0,0,0,0,0
2018-07-30,5344,0,0,0,0,0,0,0
2018-07-30,5345,0,0,0,0,0,0,0
2018-07-30,5347,188,330,3104,409745,69,146,513
2018-07-30,5349,120,136,8396,56024,11,38,109
2018-07-30,5351,0,0,0,0,0,0,0
2018-07-30,5353,12,102,1650,18750,0,0,0
2018-07-30,5355,0,0,1331,0,0,0,0
2018-07-30,5356,3,8,2381,32200,0,0,38
2018-07-30,5371,322,700,2495,108605,8,19,127
2018-07-30,5381,0,0,0,0,0,0,0
2018-07-30,5383,0,0,220,12525,0,0,0
2018-07-30,5386,183,129,1505,3379,48,15,109
2018-07-30,5392,174,200,9386,28260,2,0,30
2018-07-30,5398,7,26,1746,8262,2,0,1
2018-07-30,5403,0,5,824,15657,0,0,16
2018-07-30,5410,124,180,6483,21475,0,0,0
2018-07-30,5425,292,207,8150,60468,45,19,358
2018-07-30,5426,103,29,6274,35950,0,4,8
2018-07-30,5432,98,0,1492,5171,0,2,6
2018-07-30,5438,2,10,1258,28134,0,0,0
2018-07-30,5439,24,28,4077,21493,0,1,4
2018-07-30,5443,1190,1214,12163,41284,49,117,690
2018-07-30,5450,0,0,0,0,0,0,0
2018-07-30,5452,4,4,4594,37190,0,0,1
2018-07-30,5455,0,0,0,0,0,0,0
2018-07-30,5457,478,469,15881,23951,162,67,1505
2018-07-30,5460,14,0,511,18008,0,0,0
2018-07-30,5464,874,1168,2440,17767,58,227,448
2018-07-30,5465,11,180,7023,17838,10,1,10
2018-07-30,5468,0,0,0,0,0,0,0
2018-07-30,5474,33,26,1711,8432,0,2,10
2018-07-30,5475,0,0,0,0,0,0,0
2018-07-30,5478,15,16,1665,31868,5,3,192
2018-07-30,5480,153,28,4353,47274,0,0,0
2018-07-30,5481,37,87,11569,23673,1,3,128
2018-07-30,5483,482,493,20455,148014,375,306,1397
2018-07-30,5487,5,0,200,5630,0,0,0
2018-07-30,5488,1,0,9132,22896,0,0,0
2018-07-30,5489,4,1,457,25729,0,0,0
2018-07-30,5490,98,66,6385,23599,1,0,100
2018-07-30,5493,0,14,127,11066,0,0,0
2018-07-30,5498,17,17,10005,36526,0,0,10
2018-07-30,5508,2,0,318,54357,0,0,0
2018-07-30,5511,0,2,292,28360,0,3,4
2018-07-30,5512,290,877,19013,185998,0,0,0
2018-07-30,5514,1,0,571,44160,0,0,0
2018-07-30,5516,2,0,1647,9573,0,0,0
2018-07-30,5520,0,0,17,17739,0,0,0
2018-07-30,5523,6,7,666,28212,0,0,6
2018-07-30,5529,0,0,0,0,0,0,0
2018-07-30,5530,8,5,3694,99771,0,0,1
2018-07-30,5536,127,57,1469,11787,2,0,48
2018-07-30,5603,28,16,3257,19581,0,0,0
2018-07-30,5604,5,5,30,27195,0,0,0
2018-07-30,5609,1,0,836,32250,0,0,3
2018-07-30,5701,0,0,0,0,0,0,0
2018-07-30,5703,0,0,68,17559,0,0,0
2018-07-30,5704,0,1,25,9715,0,0,0
2018-07-30,5820,426,393,7179,885590,0,2,12
2018-07-30,5902,0,0,0,0,0,0,0
2018-07-30,5903,0,16,94,55805,0,0,0
2018-07-30,5904,5,6,97,24421,0,0,0
2018-07-30,5905,13,8,1563,50979,0,0,0
2018-07-30,6015,9,15,5945,92058,0,0,14
2018-07-30,6016,22,25,11203,153334,0,0,1
2018-07-30,6020,0,0,152,63088,0,0,0
2018-07-30,6021,45,249,3403,76688,2,0,141
2018-07-30,6023,0,0,75,58069,0,0,0
2018-07-30,6026,25,59,6053,60425,0,0,15
2018-07-30,6101,10,18,3632,4494,0,10,17
2018-07-30,6103,0,0,0,0,0,0,0
2018-07-30,6104,241,642,7642,22652,121,59,251
2018-07-30,6109,2,0,675,18171,0,0,0
2018-07-30,6111,261,289,3918,6695,54,19,619
2018-07-30,6113,102,54,3689,12511,0,0,16
2018-07-30,6114,0,0,973,8131,0,0,2
2018-07-30,6118,516,604,5493,22722,76,46,456
2018-07-30,6121,40,150,1905,46242,0,2,6
2018-07-30,6122,2,3,3618,17182,0,0,0
2018-07-30,6123,50,21,5354,14456,2,1,7
2018-07-30,6124,5,1,447,45619,1,0,0
2018-07-30,6125,2,8,4746,61752,11,0,7
2018-07-30,6126,105,75,6430,31408,0,0,32
2018-07-30,6127,1374,1333,12711,27353,436,372,909
2018-07-30,6129,223,233,10894,45235,6,2,299
2018-07-30,6134,0,0,0,0,0,0,0
2018-07-30,6138,189,210,7787,25690,0,0,0
2018-07-30,6140,2,0,548,9591,0,0,0
2018-07-30,6143,342,168,10466,20820,11,1,185
2018-07-30,6144,0,0,0,0,0,0,0
2018-07-30,6146,0,0,173,22863,0,0,0
2018-07-30,6147,513,414,11590,163565,21,40,63
2018-07-30,6148,0,0,0,0,0,0,0
2018-07-30,6150,424,558,5058,7566,192,20,1422
2018-07-30,6151,3,4,686,13814,0,0,2
2018-07-30,6154,7,0,209,20020,0,0,0
2018-07-30,6156,17,10,5468,19345,3,0,14
2018-07-30,6158,1,28,9420,28494,0,0,0
2018-07-30,6160,163,181,3558,17122,6,45,176
2018-07-30,6161,103,79,9605,29708,41,1,57
2018-07-30,6163,34,29,4420,25870,1,0,20
2018-07-30,6167,0,0,0,0,0,0,0
2018-07-30,6170,5,8,2934,22417,0,0,20
2018-07-30,6171,0,0,155,15087,0,0,0
2018-07-30,6173,1327,2119,12566,43000,933,623,3107
2018-07-30,6174,16,76,1106,12500,0,0,3
2018-07-30,6175,395,452,8039,28643,51,61,312
2018-07-30,6179,2,2,4742,18536,0,0,0
2018-07-30,6180,458,439,18678,43872,83,17,2533
2018-07-30,6182,2839,2065,57777,127724,812,744,9537
2018-07-30,6185,5,0,1783,30903,0,2,2
2018-07-30,6186,2,7,2124,25008,0,0,0
2018-07-30,6187,62,343,5998,21059,8,37,218
2018-07-30,6188,34,26,8231,69589,0,2,10
2018-07-30,6190,101,180,12746,35092,21,0,145
2018-07-30,6194,12,6,2036,19500,0,0,0
2018-07-30,6195,2,1,338,11530,0,0,7
2018-07-30,6203,7,0,1471,19988,4,0,10
2018-07-30,6204,216,162,1953,9024,0,9,9
2018-07-30,6207,489,652,9345,20988,6,114,134
2018-07-30,6208,11,24,4280,24748,0,0,15
2018-07-30,6210,0,0,339,8762,0,0,1
2018-07-30,6212,3,20,303,25500,0,0,0
2018-07-30,6217,27,5,3329,15956,0,0,7
2018-07-30,6218,52,12,5685,16065,0,0,0
2018-07-30,6219,54,19,9330,38504,0,0,3
2018-07-30,6220,807,405,12018,31138,0,22,46
2018-07-30,6221,0,0,4381,9967,0,0,0
2018-07-30,6222,0,0,0,0,0,0,0
2018-07-30,6223,208,67,4928,19975,0,20,62
2018-07-30,6227,255,140,3590,19027,0,4,59
2018-07-30,6228,0,0,0,0,0,0,0
2018-07-30,6229,0,4,3648,9021,0,0,0
2018-07-30,6231,3,9,1474,9510,0,0,0
2018-07-30,6233,10,38,3354,21143,0,0,43
2018-07-30,6234,16,7,5236,23216,0,0,0
2018-07-30,6237,37,69,6022,19763,4,3,47
2018-07-30,6238,72,35,5350,12503,3,1,37
2018-07-30,6240,131,83,1950,5774,29,94,863
2018-07-30,6241,0,0,0,0,0,0,0
2018-07-30,6244,787,347,34156,135260,89,231,5340
2018-07-30,6245,45,20,6090,26542,0,0,0
2018-07-30,6246,11,5,642,3398,0,0,4
2018-07-30,6248,0,0,151,3627,0,0,0
2018-07-30,6261,39,12,4002,32124,1,2,34
2018-07-30,6263,6,0,379,15625,0,0,0
2018-07-30,6264,0,0,0,0,0,0,0
2018-07-30,6265,7,1,3934,29543,0,0,0
2018-07-30,6266,8,43,4820,23049,0,0,0
2018-07-30,6270,1,1,2681,18036,0,0,0
2018-07-30,6274,89,117,5774,61526,231,7,570
2018-07-30,6275,0,20,6735,16816,0,0,1
2018-07-30,6276,0,1,1503,0,0,0,0
2018-07-30,6279,8,8,2641,24305,0,0,5
2018-07-30,6284,160,188,8327,25639,8,16,74
2018-07-30,6287,0,0,0,0,0,0,0
2018-07-30,6290,3277,4848,16720,35538,178,0,4
2018-07-30,6291,0,0,0,0,0,0,0
2018-07-30,6292,0,0,127,11725,0,0,0
2018-07-30,6294,8,6,969,5318,0,5,5
2018-07-30,6298,37,173,2684,42237,0,0,0
2018-07-30,6404,0,4,1866,9346,0,0,2
2018-07-30,6411,171,324,7717,17448,16,26,67
2018-07-30,6417,1,1,833,8903,0,0,0
2018-07-30,6426,11,23,3764,8377,21,2,72
2018-07-30,6435,162,221,3208,8265,55,92,165
2018-07-30,6438,19,20,3906,14450,0,0,7
2018-07-30,6462,251,229,10169,17745,9,14,313
2018-07-30,6465,0,0,170,7518,0,0,0
2018-07-30,6469,3,0,580,8375,0,0,12
2018-07-30,6470,23,15,1392,8173,0,0,2
2018-07-30,6485,6,11,4540,8555,4,0,3
2018-07-30,6486,2,19,3198,11545,0,0,0
2018-07-30,6488,323,192,8317,109312,105,99,858
2018-07-30,6496,6,6,1056,11666,0,0,6
2018-07-30,6506,10,9,865,19598,0,0,0
2018-07-30,6508,2,15,134,20811,0,0,0
2018-07-30,6509,119,214,13869,44033,0,2,9
2018-07-30,6510,13,5,824,8197,0,3,66
2018-07-30,6523,20,2,527,11261,2,0,0
2018-07-30,6530,0,0,0,8437,0,0,0
2018-07-30,6532,7,19,3512,7906,0,0,0
2018-07-30,6538,0,1,147,7575,0,0,0
2018-07-30,6542,21,30,811,7875,2,7,29
