date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-24,1268,1,0,56,10555,0,0,0
2025-07-24,1336,16,8,2307,19403,0,0,0
2025-07-24,1565,4,18,1044,12604,0,0,0
2025-07-24,1569,150,118,14882,30361,21,32,1011
2025-07-24,1570,7,8,831,12875,0,0,0
2025-07-24,1580,0,0,25,12557,0,0,0
2025-07-24,1584,81,22,8170,58117,1,1,48
2025-07-24,1586,84,0,11871,21712,0,0,7
2025-07-24,1591,13,21,2092,8699,0,2,39
2025-07-24,1593,0,0,77,9946,0,0,0
2025-07-24,1595,23,56,2174,13537,33,0,134
2025-07-24,1599,0,2,160,18632,0,0,1
2025-07-24,1742,0,0,3244,11653,0,0,1
2025-07-24,1777,0,0,93,11147,0,0,0
2025-07-24,1781,0,0,0,0,0,0,0
2025-07-24,1784,4,14,1579,13280,0,0,0
2025-07-24,1785,62,151,25247,149017,5,1,23
2025-07-24,1788,0,0,6,11130,0,0,0
2025-07-24,1796,0,2,420,10364,0,0,0
2025-07-24,1799,0,0,0,0,0,0,0
2025-07-24,1813,0,0,72,11658,0,0,0
2025-07-24,1815,7799,4167,67297,130217,820,775,14754
2025-07-24,2035,0,0,2,0,0,0,0
2025-07-24,2061,6,1,3044,14344,0,0,0
2025-07-24,2063,0,0,100,12025,0,0,1
2025-07-24,2064,0,0,152,17332,0,0,0
2025-07-24,2065,0,0,222,15879,0,0,0
2025-07-24,2066,1,3,3887,11112,0,0,4
2025-07-24,2067,0,0,0,0,0,0,0
2025-07-24,2070,15,1,1558,8945,0,0,16
2025-07-24,2221,0,0,87,10581,0,0,0
2025-07-24,2230,32,14,4750,14172,0,17,73
2025-07-24,2235,0,1,54,8969,0,0,0
2025-07-24,2596,121,76,2155,25000,0,0,0
2025-07-24,2640,0,0,51,14816,0,0,0
2025-07-24,2641,457,278,13081,79625,3,74,200
2025-07-24,2643,5,0,156,8750,0,0,0
2025-07-24,2718,0,4,218,18144,0,0,0
2025-07-24,2719,0,1,157,2096,0,0,0
2025-07-24,2724,0,0,0,0,0,0,0
2025-07-24,2726,27,1,424,6230,0,1,1
2025-07-24,2729,1,1,24,9875,0,0,0
2025-07-24,2732,0,0,382,11629,0,0,0
2025-07-24,2734,15,0,725,14314,0,3,9
2025-07-24,2736,1,5,1072,14993,0,0,19
2025-07-24,2743,30,63,1769,9002,0,6,161
2025-07-24,2745,61,60,1524,8452,0,0,63
2025-07-24,2754,1,5,262,11716,0,0,1
2025-07-24,2755,11,6,155,7600,0,0,1
2025-07-24,2916,0,0,351,16156,0,0,0
2025-07-24,2924,0,0,11,8201,0,0,0
2025-07-24,2926,0,0,172,11847,0,0,0
2025-07-24,3064,0,0,0,0,0,0,0
2025-07-24,3066,5,1,963,19392,0,0,15
2025-07-24,3071,1,1,1729,27500,0,0,0
2025-07-24,3073,2,6,874,3426,3,0,19
2025-07-24,3078,310,289,7336,56847,9,16,710
2025-07-24,3081,25,109,5420,23130,4,5,17
2025-07-24,3083,9,0,1280,21621,0,0,16
2025-07-24,3085,0,0,0,0,0,0,0
2025-07-24,3086,7,2,416,6493,0,0,22
2025-07-24,3088,11,66,3325,26899,0,1,7
2025-07-24,3093,3,4,1145,36288,0,0,0
2025-07-24,3095,0,0,8,2060,0,0,0
2025-07-24,3105,189,101,6801,105985,8,10,375
2025-07-24,3114,0,4,369,16282,0,0,0
2025-07-24,3118,0,0,78,8113,0,0,0
2025-07-24,3122,291,322,4080,10191,7,52,199
2025-07-24,3128,169,67,2529,10500,21,8,492
2025-07-24,3141,31,23,5008,18800,1,0,18
2025-07-24,3147,71,71,2131,9751,1,12,45
2025-07-24,3152,4,2,636,17254,0,0,0
2025-07-24,3162,37,16,5848,22010,0,0,7
2025-07-24,3163,367,676,12285,20135,98,22,493
2025-07-24,3169,0,4,1148,15776,0,0,0
2025-07-24,3171,0,0,155,6343,0,0,0
2025-07-24,3178,2,0,1170,11262,0,0,1
2025-07-24,3188,1,0,2521,46577,0,1,11
2025-07-24,3191,0,0,0,0,0,0,0
2025-07-24,3205,16,13,1320,8136,1,1,183
2025-07-24,3206,16,47,426,14729,0,0,0
2025-07-24,3207,41,16,7530,15543,0,0,39
2025-07-24,3211,330,228,3482,38146,179,4,866
2025-07-24,3213,69,108,2125,14671,23,1,60
2025-07-24,3217,81,91,1285,22526,2,7,20
2025-07-24,3218,21,31,545,21181,0,1,9
2025-07-24,3219,21,4,1128,17776,0,0,0
2025-07-24,3221,0,0,1600,25973,0,0,1
2025-07-24,3224,53,26,8116,17043,0,0,3
2025-07-24,3226,0,1,23,16107,0,0,0
2025-07-24,3227,67,40,4029,37307,3,1,37
2025-07-24,3228,0,0,0,0,0,0,0
2025-07-24,3230,206,107,7374,17752,0,29,46
2025-07-24,3232,11,3,3032,11641,0,0,0
2025-07-24,3234,0,0,0,0,0,0,0
2025-07-24,3236,1,3,784,26250,0,0,0
2025-07-24,3252,166,156,11748,12548,0,0,0
2025-07-24,3259,0,0,0,0,0,0,0
2025-07-24,3260,51,201,8256,81449,25,2,156
2025-07-24,3264,652,264,7474,122542,3,5,146
2025-07-24,3265,10,13,3754,34065,1,2,37
2025-07-24,3268,4,1,978,8680,0,0,0
2025-07-24,3272,0,1,1163,15294,0,0,0
2025-07-24,3276,10,9,733,17428,0,0,0
2025-07-24,3284,5,3,831,14170,0,0,32
2025-07-24,3285,3,4,344,10683,0,0,0
2025-07-24,3287,87,81,2444,10992,5,5,60
2025-07-24,3288,0,0,0,0,0,0,0
2025-07-24,3289,80,138,5376,18510,43,2,26
2025-07-24,3290,78,15,17707,28719,0,19,23
2025-07-24,3293,116,14,3304,70450,7,0,30
2025-07-24,3294,90,248,12242,33003,30,26,1125
2025-07-24,3297,161,146,2233,9012,90,24,1192
2025-07-24,3303,5,2,2245,23522,0,0,2
2025-07-24,3306,11,4,724,12651,0,0,0
2025-07-24,3310,17,0,2324,18230,0,1,17
2025-07-24,3313,5,100,668,28097,0,0,1
2025-07-24,3317,4,0,1817,20250,0,0,16
2025-07-24,3322,1,2,9767,30395,0,0,3
2025-07-24,3323,165,131,5279,23488,7,131,253
2025-07-24,3324,233,160,5134,22998,9,5,232
2025-07-24,3325,2,1,4269,21946,0,0,64
2025-07-24,3332,51,96,137,12026,1,0,0
2025-07-24,3339,254,128,9312,16642,21,25,363
2025-07-24,3354,15,9,1025,17528,0,0,0
2025-07-24,3357,14,2,1032,25508,0,0,11
2025-07-24,3360,103,49,3313,19100,0,12,17
2025-07-24,3362,27,37,6525,33112,0,11,11
2025-07-24,3363,795,496,8204,24660,42,96,1542
2025-07-24,3372,0,4,1763,0,0,0,0
2025-07-24,3373,5,29,914,10822,0,0,2
2025-07-24,3374,42,72,9807,67841,45,5,606
2025-07-24,3379,257,328,3289,9510,69,11,607
2025-07-24,3388,1,0,110,18515,0,0,3
2025-07-24,3390,8,19,2411,19739,0,0,0
2025-07-24,3402,16,18,1002,18261,0,11,11
2025-07-24,3430,21,6,1131,8429,0,0,0
2025-07-24,3434,49,8,2533,8152,9,3,105
2025-07-24,3438,3,11,1138,11791,0,0,3
2025-07-24,3441,5,6,1194,10009,0,0,7
2025-07-24,3444,12,6,564,11249,0,0,0
2025-07-24,3455,31,17,2597,14962,0,3,24
2025-07-24,3465,0,0,192,8832,0,0,0
2025-07-24,3466,103,13,9325,19473,50,1,377
2025-07-24,3479,21,4,931,18157,1,0,10
2025-07-24,3483,89,94,6884,21532,3,0,681
2025-07-24,3484,15,2,2333,19707,0,0,2
2025-07-24,3489,235,198,1524,22613,0,0,1
2025-07-24,3490,4,4,1752,13751,0,0,10
2025-07-24,3491,110,42,4260,16567,1,28,163
2025-07-24,3492,1,2,803,8882,0,0,0
2025-07-24,3498,31,37,2261,13118,1,4,104
2025-07-24,3499,0,0,0,0,0,0,0
2025-07-24,3508,0,0,0,0,0,0,0
2025-07-24,3511,4,0,2562,12493,0,0,13
2025-07-24,3512,0,0,536,21518,0,0,0
2025-07-24,3516,224,219,8100,14890,0,0,1
2025-07-24,3520,5,2,2957,11725,1,0,0
2025-07-24,3521,0,0,0,0,0,0,0
2025-07-24,3522,0,0,0,0,0,0,0
2025-07-24,3523,0,0,0,0,0,0,0
2025-07-24,3526,41,8,1424,16297,0,0,17
2025-07-24,3527,12,13,1620,11111,0,0,0
2025-07-24,3529,21,11,1050,18668,1,0,4
2025-07-24,3531,0,0,115,15293,0,0,0
2025-07-24,3537,0,2,741,14060,0,0,0
2025-07-24,3540,9,4,1457,18114,0,0,2
2025-07-24,3541,163,40,1048,14087,2,1,4
2025-07-24,3546,264,216,3320,13278,0,14,14
2025-07-24,3548,33,77,5884,16522,8,5,99
2025-07-24,3551,111,132,2313,14193,5,8,74
2025-07-24,3552,1,3,1182,23538,0,0,5
2025-07-24,3555,0,0,0,0,0,0,0
2025-07-24,3556,0,0,339,15925,0,0,0
2025-07-24,3558,6,11,1617,14765,0,2,42
2025-07-24,3564,16,18,1737,14780,3,2,22
2025-07-24,3567,9,9,734,8488,0,0,1
2025-07-24,3577,390,283,3206,15991,31,20,123
2025-07-24,3580,29,29,2895,9867,2,0,5
2025-07-24,3581,9,2,1790,12751,1,1,2
2025-07-24,3587,63,156,2879,16759,3,3,32
2025-07-24,3594,34,3,3991,18316,0,0,4
2025-07-24,3597,15,30,1010,9809,0,0,0
2025-07-24,3609,0,0,26,0,0,0,0
2025-07-24,3611,0,1,174,11884,0,0,0
2025-07-24,3615,10,5,3306,17116,0,0,0
2025-07-24,3623,0,5,597,7296,0,0,0
2025-07-24,3624,10,8,1652,29335,0,0,2
2025-07-24,3625,0,0,0,0,0,0,0
2025-07-24,3628,38,1,725,11250,0,0,1
2025-07-24,3630,371,280,3066,46047,7,17,38
2025-07-24,3631,0,9,1218,20455,0,2,13
2025-07-24,3632,0,0,0,0,0,0,0
2025-07-24,3646,0,3,1699,9824,0,0,0
2025-07-24,3663,729,502,4526,23488,14,110,248
2025-07-24,3664,0,0,0,0,0,0,0
2025-07-24,3666,0,1,1462,0,0,0,0
2025-07-24,3672,0,0,896,0,0,0,0
2025-07-24,3675,2,13,1391,13675,0,2,24
2025-07-24,3680,23,46,2796,24010,14,5,122
2025-07-24,3685,0,3,957,0,0,0,1
2025-07-24,3687,18,26,1169,7514,0,11,21
2025-07-24,3689,397,514,6433,21599,54,44,131
2025-07-24,3691,37,46,1628,19799,0,16,87
2025-07-24,3693,37,25,2469,10747,1,2,47
2025-07-24,3707,317,471,7221,83305,40,75,561
2025-07-24,3709,117,34,7588,31392,1,0,17
2025-07-24,3710,0,0,0,0,0,0,0
2025-07-24,4102,0,0,346,10593,0,0,0
2025-07-24,4105,6,4,1233,62162,0,0,4
2025-07-24,4107,30,8,346,17324,0,0,0
2025-07-24,4109,11,0,3851,21783,0,0,10
2025-07-24,4111,11,3,796,14245,0,0,0
2025-07-24,4113,54,109,12072,57784,1,2,6
2025-07-24,4114,220,75,3744,116085,1,5,36
2025-07-24,4116,1,3,211,11141,0,0,0
2025-07-24,4120,1,1,1360,21686,0,0,1
2025-07-24,4121,1,0,814,21372,0,0,0
2025-07-24,4123,5,39,10681,170705,0,0,30
2025-07-24,4126,1,0,700,18150,0,0,0
2025-07-24,4127,0,0,635,11440,0,0,2
2025-07-24,4128,41,51,7485,147042,0,1,28
2025-07-24,4129,95,45,1231,24109,0,2,2
2025-07-24,4130,12,0,1268,28164,0,0,10
2025-07-24,4138,11,3,102,9075,0,0,2
2025-07-24,4139,0,0,457,10637,0,0,0
2025-07-24,4147,52,282,8446,68299,0,1,31
2025-07-24,4153,11,5,3333,9452,0,0,0
2025-07-24,4157,0,128,4715,0,306,0,535
2025-07-24,4161,0,14,997,13235,0,0,8
2025-07-24,4162,67,42,3605,36419,1,1,76
2025-07-24,4163,0,3,42,12429,0,0,0
2025-07-24,4167,123,43,9625,79349,0,0,0
2025-07-24,4168,0,0,858,0,0,0,0
2025-07-24,4171,2,0,1107,14364,0,0,3
2025-07-24,4173,1,0,1158,18643,0,0,0
2025-07-24,4174,16,4,4507,65789,0,0,39
2025-07-24,4175,0,0,45,10580,0,0,0
2025-07-24,4205,0,0,87,22193,0,0,0
2025-07-24,4207,0,0,692,49634,0,0,0
2025-07-24,4303,448,814,7451,19709,164,13,654
2025-07-24,4304,0,0,0,0,0,0,0
2025-07-24,4305,0,0,3,13753,0,0,0
2025-07-24,4401,1,0,579,30673,0,0,0
2025-07-24,4406,0,0,534,12978,0,0,0
2025-07-24,4413,2,3,155,2591,0,0,0
2025-07-24,4416,0,0,129,18396,0,0,0
2025-07-24,4417,2,0,304,20992,7,0,0
2025-07-24,4420,3,0,149,10113,0,0,0
2025-07-24,4430,0,0,156,14068,0,0,0
2025-07-24,4432,5,10,558,12647,0,0,3
2025-07-24,4433,5,8,84,15324,0,0,0
2025-07-24,4502,0,1,855,12527,0,0,0
2025-07-24,4503,7,10,2869,12815,0,0,4
2025-07-24,4506,0,0,74,44253,0,0,0
2025-07-24,4510,210,119,7769,27219,31,7,527
2025-07-24,4513,1,0,2970,20565,13,0,99
2025-07-24,4523,0,15,837,0,0,0,1
2025-07-24,4527,0,5,451,19038,0,0,0
2025-07-24,4528,0,0,47,21041,0,0,0
2025-07-24,4529,0,0,0,0,0,0,0
2025-07-24,4530,0,0,0,0,0,0,0
2025-07-24,4533,7,68,8139,39608,0,1,16
2025-07-24,4534,0,0,0,0,0,0,0
2025-07-24,4535,0,0,131,18915,0,0,0
2025-07-24,4538,0,0,307,14693,0,0,2
2025-07-24,4541,453,316,6214,16911,11,30,83
2025-07-24,4542,12,3,3244,8080,0,0,12
2025-07-24,4543,9,7,1751,14943,0,0,0
2025-07-24,4549,15,21,1212,13971,0,0,0
2025-07-24,4550,1,0,525,9459,0,0,0
2025-07-24,4556,0,0,872,10575,0,1,1
2025-07-24,4558,29,32,583,12500,0,0,0
2025-07-24,4561,7,10,2699,14630,0,12,12
2025-07-24,4563,30,25,1443,13737,0,0,2
2025-07-24,4568,0,0,72,7945,0,0,0
2025-07-24,4577,50,60,1024,12284,0,58,58
2025-07-24,4580,0,0,90,11700,0,0,0
2025-07-24,4609,0,0,0,0,0,0,0
2025-07-24,4702,23,84,3488,18083,0,0,1
2025-07-24,4706,1,52,244,19757,0,0,0
2025-07-24,4707,0,0,2321,100928,0,0,0
2025-07-24,4711,2,0,270,15264,0,0,0
2025-07-24,4714,160,84,7330,44522,10,0,97
2025-07-24,4716,46,24,4282,21226,0,0,12
2025-07-24,4721,1189,1066,3021,18746,93,176,498
2025-07-24,4726,0,0,1852,0,0,0,0
2025-07-24,4728,8,0,1788,13615,0,0,0
2025-07-24,4729,20,8,1997,19431,4,2,94
2025-07-24,4735,0,0,180,10392,0,0,0
2025-07-24,4741,0,0,355,8210,0,0,1
2025-07-24,4743,123,95,9159,119864,9,20,172
2025-07-24,4744,129,25,4912,13746,0,54,61
2025-07-24,4745,0,0,235,19362,0,0,0
2025-07-24,4747,2,0,1578,11233,0,0,2
2025-07-24,4749,0,0,0,23183,0,0,0
2025-07-24,4754,0,1,178,7570,0,0,0
2025-07-24,4760,271,344,1875,7678,28,7,55
2025-07-24,4767,0,0,24,7853,0,0,0
2025-07-24,4768,93,83,1098,11306,4,4,15
2025-07-24,4772,79,31,2746,36920,0,0,9
2025-07-24,4804,0,0,0,0,0,0,0
2025-07-24,4806,0,0,0,0,0,0,0
2025-07-24,4903,0,1,842,0,0,0,0
2025-07-24,4905,0,0,142,7315,0,0,0
2025-07-24,4907,27,118,847,29536,1,0,64
2025-07-24,4908,239,116,3567,19554,11,19,78
2025-07-24,4909,165,164,6979,23339,21,120,1877
2025-07-24,4911,2,3,223,14749,0,0,0
2025-07-24,4923,5,0,419,8472,0,0,6
2025-07-24,4924,0,0,0,0,0,0,0
2025-07-24,4931,5781,2921,13148,16404,105,963,1936
2025-07-24,4933,17,34,1472,20497,14,0,29
2025-07-24,4939,15,0,1725,24550,0,0,0
2025-07-24,4945,1,4,571,7505,0,0,0
2025-07-24,4951,10,6,751,8537,0,0,0
2025-07-24,4953,4,4,1372,18286,1,0,1
2025-07-24,4966,20,31,2876,20014,0,1,13
2025-07-24,4971,85,51,4988,9996,26,11,571
2025-07-24,4972,0,0,66,14222,0,0,0
2025-07-24,4973,1,30,1965,16348,1,5,24
2025-07-24,4974,0,9,1480,18125,0,1,6
2025-07-24,4979,1032,968,14770,35209,0,104,104
2025-07-24,4987,4,0,121,7969,0,0,0
2025-07-24,4991,1054,967,15450,23408,212,191,4875
2025-07-24,4995,0,2,2222,10596,0,0,0
2025-07-24,5009,82,24,9079,150617,0,0,85
2025-07-24,5011,1,3,5220,22042,1,0,10
2025-07-24,5013,0,0,108,33354,0,0,0
2025-07-24,5014,237,32,4021,46333,0,0,0
2025-07-24,5015,2,2,327,15159,0,0,0
2025-07-24,5016,0,0,87,12405,0,0,0
2025-07-24,5201,95,38,4514,7668,5,0,131
2025-07-24,5202,7,15,3056,14773,0,0,1
2025-07-24,5206,4,3,714,38981,0,0,0
2025-07-24,5210,0,0,0,0,0,0,0
2025-07-24,5211,0,0,323,8006,0,0,0
2025-07-24,5212,0,0,67,8658,0,0,0
2025-07-24,5213,17,8,3231,167407,1,36,585
2025-07-24,5220,0,0,135,9916,0,0,0
2025-07-24,5223,0,1,194,11137,0,0,0
2025-07-24,5228,1,1,51,9514,0,0,0
2025-07-24,5230,2,0,2286,14343,0,0,0
2025-07-24,5236,0,1,446,14610,0,0,5
2025-07-24,5245,35,21,1712,11247,4,9,282
2025-07-24,5251,54,50,3325,6533,113,25,929
2025-07-24,5263,4,0,2516,17639,0,0,4
2025-07-24,5272,40,10,1256,13819,0,0,4
2025-07-24,5274,46,18,316,9455,0,4,17
2025-07-24,5278,81,121,1752,75000,3,20,64
2025-07-24,5287,0,0,45,15078,0,0,0
2025-07-24,5289,10,6,914,22910,0,0,3
2025-07-24,5291,0,3,3662,10231,0,0,0
2025-07-24,5299,2,4,211,8972,0,0,0
2025-07-24,5301,0,0,0,0,0,0,0
2025-07-24,5302,0,0,0,0,0,0,0
2025-07-24,5309,127,145,8647,42255,14,37,252
2025-07-24,5310,0,0,0,0,0,0,0
2025-07-24,5312,1,1,829,15014,0,0,2
2025-07-24,5314,1524,828,17000,73500,36,39,2582
2025-07-24,5315,36,1,2552,26587,0,0,3
2025-07-24,5321,7,54,1817,13294,0,0,52
2025-07-24,5324,0,0,0,0,0,0,0
2025-07-24,5328,32,43,2627,43177,4,0,1
2025-07-24,5340,292,163,3480,41473,5,72,151
2025-07-24,5344,0,0,0,0,0,0,0
2025-07-24,5345,0,0,0,0,0,0,0
2025-07-24,5347,37,100,4243,466911,2,70,507
2025-07-24,5351,219,212,8317,81398,4,39,225
2025-07-24,5353,2,2,951,18875,0,0,15
2025-07-24,5355,0,0,0,0,0,0,0
2025-07-24,5356,5,5,4842,25760,0,0,0
2025-07-24,5371,2479,1726,12071,97745,4,112,224
2025-07-24,5381,0,0,0,0,0,0,0
2025-07-24,5386,5,17,1792,7802,0,1,5
2025-07-24,5392,112,196,6803,42239,43,51,248
2025-07-24,5398,9,0,1926,12366,0,0,4
2025-07-24,5403,0,0,65,19055,0,0,0
2025-07-24,5410,25,8,2575,22843,25,0,0
2025-07-24,5425,70,606,4343,65871,0,0,0
2025-07-24,5426,149,169,5302,35950,0,0,0
2025-07-24,5432,0,0,802,5171,2,0,1
2025-07-24,5438,2,1,1734,28134,0,0,0
2025-07-24,5439,2054,2808,14352,23243,0,0,0
2025-07-24,5443,136,173,6549,41124,51,11,467
2025-07-24,5450,1,0,1527,30600,0,0,0
2025-07-24,5452,11,26,5125,37190,0,1,5
2025-07-24,5455,1,0,13,1375,0,0,0
2025-07-24,5457,24,4,3181,43698,0,0,0
2025-07-24,5460,0,6,944,14694,0,0,0
2025-07-24,5464,0,1,580,17767,0,0,17
2025-07-24,5465,456,364,2021,20554,18,18,28
2025-07-24,5468,0,0,0,0,0,0,0
2025-07-24,5474,8,19,1305,9939,0,0,0
2025-07-24,5475,0,0,0,0,0,0,0
2025-07-24,5478,6,3,551,39018,0,0,0
2025-07-24,5481,0,0,7586,0,0,0,1
2025-07-24,5483,355,415,11307,160305,11,1,86
2025-07-24,5487,1,1,1489,6055,0,0,0
2025-07-24,5488,2,13,2675,22896,0,0,0
2025-07-24,5489,7,2,1678,25676,1,0,25
2025-07-24,5490,67,237,3523,24038,0,2,40
2025-07-24,5493,24,14,1959,10922,1,0,6
2025-07-24,5498,259,301,6462,43778,118,26,968
2025-07-24,5508,40,36,1103,54357,6,5,264
2025-07-24,5511,7,2,878,28360,0,0,0
2025-07-24,5512,35,1,7074,191578,0,0,3
2025-07-24,5514,0,0,105,56759,0,0,0
2025-07-24,5516,0,0,976,0,0,0,0
2025-07-24,5520,0,0,8,14993,0,0,0
2025-07-24,5523,0,0,114,38750,0,0,0
2025-07-24,5529,0,0,1120,14793,0,0,0
2025-07-24,5530,12,1,5763,99771,0,0,11
2025-07-24,5536,25,73,924,31020,1,0,41
2025-07-24,5543,0,0,73,0,0,0,0
2025-07-24,5548,2,0,37,14114,0,0,0
2025-07-24,5601,0,0,0,16200,0,0,0
2025-07-24,5603,0,21,5139,26219,0,0,0
2025-07-24,5604,0,0,122,27195,0,0,0
2025-07-24,5609,0,5,248,35721,0,0,1
2025-07-24,5701,0,0,0,0,0,0,0
2025-07-24,5703,0,0,0,0,0,0,0
2025-07-24,5704,2,0,132,9715,0,0,0
2025-07-24,5864,41,5,5301,105207,0,0,3
2025-07-24,5902,1,0,4256,10137,0,0,0
2025-07-24,5903,0,0,45,55805,0,0,0
2025-07-24,5904,8,6,155,26234,0,0,0
2025-07-24,5905,12,201,4299,70405,0,0,0
2025-07-24,6015,0,10,2104,97976,0,0,42
2025-07-24,6016,23,100,3042,156044,0,0,0
2025-07-24,6020,0,0,96,63088,0,0,0
2025-07-24,6021,0,2,368,78145,0,0,0
2025-07-24,6023,0,0,175,79994,0,0,0
2025-07-24,6026,16,3,2434,99040,0,0,0
2025-07-24,6101,5,0,8838,14956,0,0,0
2025-07-24,6103,0,0,0,0,0,0,0
2025-07-24,6104,37,44,5692,22794,3,3,307
2025-07-24,6109,0,0,854,0,0,0,0
