date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-29,00887,0,23,141,6087,0,0,0,164,0,0,0,
2024-02-29,00888,2,0,111,155869,0,0,0,109,0,0,0,
2024-02-29,00890B,3,0,53,6066,0,0,0,50,0,0,0,
2024-02-29,00928,0,0,12,7714,0,0,0,12,0,0,0,
2024-02-29,00931B,1460,16,9175,476849,40,20,20,7731,0,40,0,
2024-02-29,00933B,202,441,8572,649739,0,1150,1150,8811,0,0,0,
2024-02-29,00937B,814,345,21540,1164951,65,2805,12548,21071,0,9808,0,
2024-02-29,1240,0,0,47,9842,0,0,0,47,0,0,0,11     C
2024-02-29,1259,2,0,31,8097,0,0,0,29,0,0,0,11     C
2024-02-29,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-02-29,1268,0,4,411,10555,0,0,0,415,0,0,0,
2024-02-29,1336,12,11,2555,19704,0,0,0,2554,0,0,0,
2024-02-29,1565,4,12,1321,12604,0,0,0,1329,0,0,0,
2024-02-29,1569,138,242,3459,30361,0,2,2,3563,0,0,0,
2024-02-29,1570,80,1,7759,12875,0,0,1,7680,0,1,0,
2024-02-29,1580,9,1,1063,12557,0,0,0,1055,0,0,0,
2024-02-29,1584,180,88,10873,38117,0,0,50,10781,0,50,0,
2024-02-29,1586,51,13,12270,21578,0,0,5,12232,0,5,0,
2024-02-29,1591,434,275,3446,8699,70,6,243,3287,0,307,0,
2024-02-29,1593,11,0,341,9946,0,0,0,330,0,0,0,11     C
2024-02-29,1595,0,0,236,11951,0,0,0,236,0,0,0,11     C
2024-02-29,1599,1,6,987,18632,0,0,0,992,0,0,0,
2024-02-29,1742,1,1,1599,11875,0,0,0,1599,0,0,0,
2024-02-29,1777,0,1,174,11147,0,0,1,175,0,1,0,11     C
2024-02-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,1784,20,43,3332,12406,0,0,28,3355,0,28,0,
2024-02-29,1785,178,228,6863,149110,0,8,120,6913,0,112,0,
2024-02-29,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2024-02-29,1796,0,6,702,7364,0,0,0,708,0,0,0,
2024-02-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,1813,1,0,164,11658,0,0,0,163,0,0,0,11     C
2024-02-29,1815,7075,4650,40179,114755,59,743,2264,37756,2,1586,6,
2024-02-29,2035,0,0,15,87500,0,0,0,15,0,0,0,11     C
2024-02-29,2061,1,5,653,11777,0,0,0,657,0,0,0,
2024-02-29,2063,0,2,247,12399,0,0,4,249,0,4,0,
2024-02-29,2064,0,0,332,17407,0,0,0,332,0,0,0,11     C
2024-02-29,2065,3,1,189,13566,0,2,38,187,0,86,50,
2024-02-29,2066,78,67,1637,10534,0,0,1,1630,4,1,0,
2024-02-29,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-29,2070,6,3,1498,8945,0,0,0,1495,0,0,0,
2024-02-29,2221,0,9,308,10581,0,0,0,317,0,0,0,11     C
2024-02-29,2230,223,336,5279,12780,26,63,349,5394,2,312,0,
2024-02-29,2235,2,4,78,8969,0,0,0,80,0,0,0,11     C
2024-02-29,2596,4,4,2128,25000,0,1,7,2128,0,6,0,
2024-02-29,2640,0,0,871,14816,0,0,0,871,0,0,0,
2024-02-29,2641,385,627,11156,74393,50,12,869,11398,0,924,17,
2024-02-29,2643,8,11,508,8750,0,0,1,511,0,1,0,
2024-02-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-29,2726,0,0,218,0,0,0,0,218,0,0,0,11OX   C
2024-02-29,2729,28,212,518,8985,0,0,0,702,0,0,0,
2024-02-29,2732,8,12,1643,11621,0,0,6,1647,0,6,0,
2024-02-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,2736,27,19,2355,12493,1,2,422,2348,1,421,0,
2024-02-29,2743,23,18,2145,9002,16,4,424,2140,0,436,0,
2024-02-29,2754,0,23,776,11680,0,6,6,799,0,0,0,
2024-02-29,2755,27,29,103,7535,0,0,0,105,0,0,0,11     C
2024-02-29,2916,11,5,140,13656,0,0,0,134,0,0,0,
2024-02-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-02-29,2926,0,1,51,11847,0,0,0,52,0,0,0,11     C
2024-02-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-29,3066,93,84,1188,19392,3,4,101,1179,0,100,0,11   A
2024-02-29,3071,106,372,5054,27500,0,131,148,5320,0,17,0,
2024-02-29,3073,7,8,527,2176,0,0,0,528,0,0,0,11    B
2024-02-29,3078,113,107,10638,56847,4,0,549,10635,3,553,0,
2024-02-29,3081,463,402,10067,22965,53,6,390,10006,0,437,0,
2024-02-29,3083,30,21,2178,21610,3,5,17,2169,0,15,0,
2024-02-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,3086,12,6,449,4088,1,0,41,443,0,42,0,11   A
2024-02-29,3088,64,52,2032,25477,0,0,11,2020,0,11,0,
2024-02-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-02-29,3093,3,7,2652,36288,0,0,0,2656,0,0,0,
2024-02-29,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-29,3105,132,173,8983,105985,31,9,353,9025,1,375,0,
2024-02-29,3114,14,29,964,16282,0,0,1,979,0,1,0,
2024-02-29,3118,0,0,72,8113,0,0,0,72,0,0,0,11     C
2024-02-29,3122,26,21,2748,10007,7,0,623,2744,1,630,0,
2024-02-29,3128,213,113,3028,10500,0,3,3,2938,10,0,0,
2024-02-29,3141,145,64,6893,18766,3,5,111,6815,3,109,0,
2024-02-29,3147,1108,444,3147,9751,3,38,66,2483,0,31,0,
2024-02-29,3152,24,9,581,17254,0,0,2,566,0,2,0,
2024-02-29,3162,35,117,7910,22068,1,0,8,7992,0,9,0,
2024-02-29,3163,1032,592,9312,20135,35,29,998,8872,0,1004,0,
2024-02-29,3169,176,93,3009,12595,4,2,56,2926,0,58,0,
2024-02-29,3171,20,7,591,12825,0,0,0,578,0,0,0,
2024-02-29,3178,128,134,2933,11262,4,1,64,2939,0,67,0,
2024-02-29,3188,4,2,4855,46577,0,0,0,4853,0,0,0,
2024-02-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,3202,0,0,1398,0,0,0,0,1398,0,0,0,OX
2024-02-29,3205,3,49,1543,8136,0,0,98,1592,3,98,0,
2024-02-29,3206,31,95,1185,14729,0,0,0,1249,0,0,0,
2024-02-29,3207,348,281,11860,14130,19,27,792,11793,0,784,0,@
2024-02-29,3211,41,35,2305,37839,0,0,9,2312,13,9,0,
2024-02-29,3213,81,111,1329,14671,0,0,16,1359,0,16,0,
2024-02-29,3217,476,658,4705,22526,33,2,479,4887,0,510,0,
2024-02-29,3218,112,137,1686,21181,0,0,0,1711,0,0,0,
2024-02-29,3219,0,2,245,3732,1,0,0,247,0,1,0,11    B
2024-02-29,3221,259,196,3728,25994,29,4,20,3667,2,48,3,
2024-02-29,3224,18,0,4225,17043,0,0,1,4207,0,1,0,
2024-02-29,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2024-02-29,3227,372,696,4255,36712,8,1,164,4580,1,171,0,
2024-02-29,3228,0,3,489,0,0,0,104,496,4,104,0,11OX A
2024-02-29,3230,0,0,467,0,0,0,0,467,0,0,0,OX
2024-02-29,3232,604,248,3420,11641,1,6,20,3064,0,15,0,
2024-02-29,3234,0,3,148,0,0,0,0,151,0,0,0,OX
2024-02-29,3236,25,21,1706,26250,0,0,0,1702,0,0,0,
2024-02-29,3252,75,66,10471,12548,0,0,0,10463,1,0,0,@
2024-02-29,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-29,3260,526,349,14855,73991,16,11,595,14681,3,600,0,
2024-02-29,3264,253,101,10981,122542,2,0,308,10830,1,310,0,
2024-02-29,3265,333,181,5027,34065,2,7,299,4875,0,294,0,
2024-02-29,3268,228,228,1589,8356,0,115,563,1589,0,470,22,
2024-02-29,3272,3,7,2034,15292,0,0,43,2038,0,43,0,
2024-02-29,3276,41,27,2815,17428,0,0,33,2801,0,33,0,
2024-02-29,3284,19,87,867,13625,0,0,2,935,0,2,0,
2024-02-29,3285,30,15,479,10683,0,0,0,464,0,0,0,
2024-02-29,3287,51,135,2095,10992,23,20,244,2179,0,247,0,11     C
2024-02-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,3289,616,1198,10918,18743,11,7,187,11500,0,191,0,
2024-02-29,3290,19,18,21165,27130,0,0,113,21164,0,113,0,@
2024-02-29,3293,100,18,1237,35225,4,0,70,1155,0,74,0,
2024-02-29,3294,27,66,8471,33003,42,26,2744,8510,0,2762,2,62   A  D
2024-02-29,3297,38,29,801,9012,7,0,19,792,0,26,0,
2024-02-29,3303,38,40,1119,23522,0,0,0,1121,0,0,0,
2024-02-29,3306,36,31,2620,12651,0,0,36,2615,0,36,0,
2024-02-29,3310,5,2,1677,14996,0,0,3,1674,0,3,0,
2024-02-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,3317,45,46,2122,17762,0,0,9,2128,5,9,0,
2024-02-29,3322,743,231,7642,27382,0,17,578,7130,0,561,0,
2024-02-29,3323,6,52,1881,22076,0,0,5,1927,0,5,0,
2024-02-29,3324,1206,922,7078,22420,128,199,1217,6795,1,1152,6,
2024-02-29,3325,263,482,12572,21946,0,30,526,12791,0,496,0,
2024-02-29,3332,0,4,85,12026,0,0,0,89,0,0,0,11     C
2024-02-29,3339,116,247,3847,13060,47,71,1494,3978,0,1931,461,
2024-02-29,3354,274,489,1671,17528,42,15,368,1886,0,398,3,11   A
2024-02-29,3357,38,19,1188,25508,0,3,29,1169,0,26,0,
2024-02-29,3360,1415,892,4877,19100,2,117,966,4354,0,851,0,
2024-02-29,3362,318,245,12700,28114,67,27,1517,12631,4,1587,30,
2024-02-29,3363,4282,2940,14801,24660,768,155,2713,13461,2,3333,7,
2024-02-29,3372,2529,1907,6199,43835,3,419,617,5577,0,201,0,
2024-02-29,3373,16,29,1775,10822,6,5,533,1788,0,534,0,
2024-02-29,3374,98,181,5734,67841,11,4,106,5818,1,113,0,
2024-02-29,3379,11,20,1748,9510,0,0,0,1757,0,0,0,
2024-02-29,3388,2,0,148,18515,0,0,0,146,0,0,0,
2024-02-29,3390,1645,1767,5209,17239,145,36,420,5331,0,539,10,
2024-02-29,3402,94,290,1687,18261,6,8,31,1883,0,29,0,
2024-02-29,3430,7,5,511,8429,0,0,0,509,0,0,0,
2024-02-29,3434,43,15,1619,6770,0,0,0,1591,0,0,0,
2024-02-29,3438,417,115,2338,11791,0,33,191,2036,0,158,0,
2024-02-29,3441,21,28,2617,10009,1,0,1,2624,0,2,0,
2024-02-29,3444,96,62,1235,11028,3,0,53,1201,0,56,0,
2024-02-29,3455,213,200,1308,14962,0,9,30,1295,0,21,0,
2024-02-29,3466,4,80,3102,15345,3,0,67,3178,0,70,0,
2024-02-29,3479,574,348,7072,18111,9,0,142,6846,0,151,0,
2024-02-29,3483,764,488,10364,20732,5,15,1270,10111,23,1260,0,
2024-02-29,3484,13,6,1965,18884,0,0,0,1958,0,0,0,
2024-02-29,3489,8,24,2123,22613,0,0,3,2139,0,3,0,
2024-02-29,3490,33,96,1802,13751,6,0,30,1865,0,36,0,
2024-02-29,3491,21,31,4404,15732,0,0,62,4414,0,62,0,
2024-02-29,3492,24,11,686,8882,0,0,0,673,0,0,0,
2024-02-29,3498,65,33,1501,13268,0,0,38,1469,0,38,0,
2024-02-29,3499,0,0,406,0,0,0,4,406,0,4,0,OX
2024-02-29,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,3511,6,7,2879,12493,0,0,285,2880,0,285,0,
2024-02-29,3512,36,15,873,14789,0,240,439,852,0,199,0,
2024-02-29,3516,135,68,6945,13153,0,35,62,6878,0,27,0,
2024-02-29,3520,136,119,4606,11725,5,1,69,4591,2,73,0,
2024-02-29,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,3523,0,0,203,0,0,0,0,203,0,0,0,OX
2024-02-29,3526,140,30,2052,14794,2,0,23,1942,0,25,0,
2024-02-29,3527,3,6,1339,11111,0,0,10,1342,0,10,0,
2024-02-29,3529,26,26,561,18662,0,1,27,561,0,26,0,
2024-02-29,3531,6,1,324,15293,0,0,0,319,0,0,0,
2024-02-29,3537,4,9,215,13391,0,0,0,220,0,0,0,
2024-02-29,3540,467,234,2887,18266,1,12,14,2655,1,3,0,
2024-02-29,3541,4,2,288,14196,0,0,2,286,0,2,0,
2024-02-29,3546,3,5,892,12646,0,0,0,900,6,0,0,
2024-02-29,3548,778,690,7027,16522,42,129,1904,6939,0,1817,0,11     C
2024-02-29,3551,498,446,5563,14193,3,3,24,5512,1,24,0,
2024-02-29,3552,9,9,3209,21398,0,0,18,3210,1,18,0,
2024-02-29,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-02-29,3556,32,24,529,15925,0,2,84,521,0,82,0,
2024-02-29,3558,36,98,2860,12265,7,0,76,2922,0,83,0,
2024-02-29,3564,18,10,421,14780,0,0,0,413,0,0,0,
2024-02-29,3567,22,29,1045,8488,0,0,8,1052,0,8,0,
2024-02-29,3577,3,2,1222,15991,0,0,0,1221,0,0,0,11     C
2024-02-29,3580,40,20,3431,9867,4,0,54,3411,0,58,0,
2024-02-29,3581,418,506,1569,12751,0,36,43,1657,0,7,0,
2024-02-29,3587,69,76,2396,16582,2,1,55,2409,6,58,2,
2024-02-29,3594,27,84,13784,18191,0,2,404,13842,1,406,4,
2024-02-29,3597,15,28,857,9787,1,0,28,870,0,29,0,
2024-02-29,3609,4,6,831,7669,1,0,2,833,0,3,0,
2024-02-29,3611,2,0,382,11785,0,0,0,380,0,0,0,
2024-02-29,3615,326,340,5568,17116,7,1,152,5602,20,158,0,
2024-02-29,3623,61,48,1610,7296,16,0,297,1597,0,313,0,11   A C
2024-02-29,3624,340,151,5150,29335,14,3,284,4961,0,295,0,
2024-02-29,3625,0,6,142,0,0,0,0,151,3,0,0,OX
2024-02-29,3628,0,0,501,11250,0,0,0,501,0,0,0,
2024-02-29,3630,54,54,3400,46047,0,1,199,3400,0,198,0,
2024-02-29,3631,2,0,3319,20455,0,0,0,3317,0,0,0,
2024-02-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-29,3646,14,0,1376,9824,0,0,0,1362,0,0,0,
2024-02-29,3663,82,160,6514,14740,0,1,872,6592,0,884,13,
2024-02-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,3666,25,22,1564,14683,0,0,6,1561,0,6,0,
2024-02-29,3672,10,23,1332,7947,0,0,0,1345,0,0,0,
2024-02-29,3675,156,99,1827,12550,1,10,52,1770,0,43,0,
2024-02-29,3680,118,129,2086,23574,0,2,122,2097,0,120,0,
2024-02-29,3685,2,3,1873,19893,0,0,0,1876,2,0,0,
2024-02-29,3687,247,149,1946,7514,1,31,127,1848,0,97,0,
2024-02-29,3689,2213,1989,10196,19681,33,293,603,9979,7,415,72,
2024-02-29,3691,144,106,1863,19799,1,8,24,1826,1,17,0,
2024-02-29,3693,32,72,4652,9622,15,3,480,4692,0,492,0,
2024-02-29,3707,360,133,11175,83303,29,16,162,10965,17,175,0,
2024-02-29,3709,10,8,1045,25142,0,0,1,1044,1,1,0,
2024-02-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,4102,18,1,968,10593,0,1,11,951,0,10,0,
2024-02-29,4105,29,27,1824,62162,0,0,4,1822,0,4,0,
2024-02-29,4107,28,22,458,17324,0,0,2,452,0,2,0,
2024-02-29,4109,125,498,6599,16783,0,0,4,6972,0,6,2,
2024-02-29,4111,0,5,727,14245,0,0,0,732,0,0,0,
2024-02-29,4113,511,147,26672,52784,8,2,122,28393,2085,128,0,
2024-02-29,4114,47,103,10214,98973,0,0,39,10274,4,39,0,
2024-02-29,4116,11,24,1105,11141,0,0,3,1118,0,3,0,
2024-02-29,4120,11,0,717,21686,0,0,0,706,0,0,0,
2024-02-29,4121,27,4,2189,21232,2,1,6,2166,0,7,0,
2024-02-29,4123,587,282,8427,162316,0,5,367,8126,4,362,0,
2024-02-29,4126,3,3,1032,18150,0,0,0,1032,0,0,0,
2024-02-29,4127,6,0,809,11440,0,0,0,803,0,0,0,
2024-02-29,4128,125,141,15373,140040,0,0,3,15402,13,3,0,
2024-02-29,4129,1009,819,11506,23959,14,5,51,11316,0,60,0,
2024-02-29,4130,0,10,3551,27343,0,0,5,3561,0,5,0,
2024-02-29,4138,3,12,1334,8250,0,0,0,1343,0,0,0,
2024-02-29,4139,5,0,1911,10637,0,0,0,1906,0,0,0,
2024-02-29,4147,1313,2058,11302,63257,9,28,48,12047,0,29,0,
2024-02-29,4153,6,9,3093,9808,0,0,0,3096,0,0,0,11     C
2024-02-29,4157,418,42,9781,179461,0,0,2,9414,9,2,0,
2024-02-29,4161,18,5,1434,13245,0,0,3,1421,0,3,0,
2024-02-29,4162,199,60,7170,36419,4,0,23,7032,1,27,0,
2024-02-29,4163,7,3,537,12447,0,0,0,533,0,0,0,
2024-02-29,4167,135,78,12615,79349,0,0,2,12558,0,2,0,
2024-02-29,4168,16,33,4436,26401,0,0,33,4455,2,33,0,
2024-02-29,4171,9,10,1868,14364,2,0,43,1869,0,45,0,
2024-02-29,4173,5,1,1788,18643,0,0,3,1784,0,3,0,
2024-02-29,4174,14,5,2329,57359,0,0,2,2321,1,2,0,
2024-02-29,4175,2,0,604,10562,0,0,10,602,0,10,0,
2024-02-29,4205,0,0,6,22193,0,0,0,6,0,0,0,11     C
2024-02-29,4207,14,25,1561,46825,0,0,0,1572,0,0,0,
2024-02-29,4303,2239,1367,6828,16875,27,1017,4352,5956,0,3372,10,*
2024-02-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,4305,2,31,27,13753,0,0,0,56,0,0,0,
2024-02-29,4401,35,138,1615,30673,5,0,2,1718,0,7,0,
2024-02-29,4406,0,0,618,12978,0,0,0,618,0,0,0,
2024-02-29,4413,12,5,356,2591,0,0,0,349,0,0,0,
2024-02-29,4416,7,3,139,15538,0,0,4,135,0,4,0,11    BC
2024-02-29,4417,0,0,68,20992,0,0,0,68,0,0,0,
2024-02-29,4420,59,49,1932,10113,0,6,38,1922,0,32,0,
2024-02-29,4430,0,0,69,14068,0,0,0,69,0,0,0,11     C
2024-02-29,4432,24,20,728,12647,0,0,0,724,0,0,0,
2024-02-29,4433,0,2,654,15324,0,0,0,658,2,0,0,
2024-02-29,4502,0,2,925,12687,0,0,0,927,0,0,0,11     C
2024-02-29,4503,369,374,4639,9815,17,22,117,4650,6,112,0,
2024-02-29,4506,1,0,23,44253,0,0,0,22,0,0,0,
2024-02-29,4510,8,8,3182,27002,0,0,0,3182,0,0,0,
2024-02-29,4513,1004,650,2535,19220,0,22,25,2181,0,3,0,
2024-02-29,4523,4,0,3042,16000,0,0,0,3038,0,0,0,
2024-02-29,4527,0,9,135,19038,0,0,0,144,0,0,0,
2024-02-29,4528,0,0,133,21041,0,0,0,146,13,0,0,
2024-02-29,4529,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-02-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-29,4533,57,50,7478,39608,1,0,28,7474,3,29,0,
2024-02-29,4534,0,2,19,0,0,0,0,21,0,0,0,OX
2024-02-29,4535,0,0,159,18915,0,0,0,159,0,0,0,
2024-02-29,4538,29,19,559,14384,0,0,0,549,0,0,0,11    B
2024-02-29,4541,12,1,2819,16911,0,0,1,2810,2,1,0,
2024-02-29,4542,280,350,2641,8071,25,3,147,2711,0,171,2,
2024-02-29,4543,1625,1886,5276,14242,40,19,291,5537,0,312,0,
2024-02-29,4549,2,2,74,13697,0,0,0,74,0,0,0,
2024-02-29,4550,9,13,730,9459,0,0,1,734,0,1,0,
2024-02-29,4556,133,132,494,10471,0,1,13,493,0,12,0,11    B
2024-02-29,4558,3,1,67,12500,0,0,0,65,0,0,0,11     C
2024-02-29,4561,121,29,1350,14630,0,0,8,1258,0,8,0,
2024-02-29,4563,36,67,2469,13737,0,0,1,2500,0,1,0,
2024-02-29,4568,3,1,199,7983,0,0,0,197,0,0,0,11     C
2024-02-29,4577,2,2,185,12284,0,0,0,185,0,0,0,
2024-02-29,4580,0,0,61,10783,0,0,0,61,0,0,0,
2024-02-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-29,4702,17,12,2783,18083,0,0,0,2778,0,0,0,
2024-02-29,4706,1,1,592,19757,0,0,0,593,1,0,0,
2024-02-29,4707,4,223,1789,94768,0,0,1,2008,0,1,0,
2024-02-29,4711,5,18,363,15264,0,0,0,376,0,0,0,
2024-02-29,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-02-29,4714,598,1005,10726,35543,201,41,3481,11133,0,4901,1260,61      D
2024-02-29,4716,77,38,4577,21226,0,0,0,4538,0,0,0,
2024-02-29,4721,3,15,1617,18746,0,0,31,1633,4,31,0,
2024-02-29,4726,87,81,3796,34481,0,1,5,3800,10,4,0,
2024-02-29,4728,12,0,1490,13615,0,0,3,1478,0,3,0,
2024-02-29,4729,98,127,1324,19431,1,0,8,1353,0,9,0,
2024-02-29,4735,0,0,123,9192,0,0,0,123,0,0,0,
2024-02-29,4741,3,3,320,8210,0,0,0,320,0,0,0,11     C
2024-02-29,4743,166,136,14987,113736,0,0,28,14958,1,28,0,
2024-02-29,4744,12,16,4612,13746,0,0,21,4616,0,21,0,
2024-02-29,4745,2,0,763,19362,0,0,0,761,0,0,0,
