date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-18,1336,903,117,2822,19274,0,21,46
2022-08-18,1565,12,17,1058,12604,0,0,0
2022-08-18,1569,84,83,2793,30361,0,0,1
2022-08-18,1570,12,11,1629,12875,0,0,0
2022-08-18,1580,1,4,915,12557,0,0,1
2022-08-18,1584,276,334,3789,20617,0,0,0
2022-08-18,1586,23,13,13583,21460,0,0,4
2022-08-18,1591,11,37,1595,8291,3,0,4
2022-08-18,1593,3,3,682,8806,0,0,2
2022-08-18,1595,2,2,220,11731,0,0,0
2022-08-18,1599,12,1,1362,18632,0,29,36
2022-08-18,1742,0,0,4542,10365,0,0,0
2022-08-18,1777,0,3,169,11147,0,0,0
2022-08-18,1781,0,0,0,0,0,0,0
2022-08-18,1784,25,30,1510,12406,0,0,0
2022-08-18,1785,139,12,13765,134275,1,2,160
2022-08-18,1788,10,3,37,10130,0,0,1
2022-08-18,1796,2,2,77,7364,0,0,0
2022-08-18,1799,0,0,0,0,0,0,0
2022-08-18,1813,18,27,186,11658,0,0,0
2022-08-18,1815,46,41,13241,107128,0,0,124
2022-08-18,2035,0,0,440,87500,0,0,0
2022-08-18,2061,0,2,80,11732,0,0,0
2022-08-18,2063,1,3,368,12486,0,0,2
2022-08-18,2064,3,10,582,17407,0,0,3
2022-08-18,2065,1,1,143,13594,0,0,0
2022-08-18,2066,21,13,180,9125,1,0,0
2022-08-18,2067,0,0,0,0,0,0,0
2022-08-18,2070,0,4,150,8945,0,0,0
2022-08-18,2221,16,39,599,10581,3,0,5
2022-08-18,2230,370,262,1426,9978,1,49,71
2022-08-18,2235,38,51,109,8969,0,0,1
2022-08-18,2596,0,0,1120,25000,0,0,0
2022-08-18,2640,1,2,1034,14816,0,0,0
2022-08-18,2641,1112,428,11524,47158,2,616,8183
2022-08-18,2643,7,1,705,7500,0,0,1
2022-08-18,2719,0,0,0,0,0,0,0
2022-08-18,2724,0,0,0,0,0,0,0
2022-08-18,2726,4,10,3021,8946,0,0,4
2022-08-18,2732,2,10,583,11499,0,0,3
2022-08-18,2734,0,0,0,0,0,0,0
2022-08-18,2736,299,187,3576,12248,28,15,1149
2022-08-18,2743,89,108,1548,8007,13,8,877
2022-08-18,2754,15,10,912,11570,0,0,0
2022-08-18,2916,0,9,158,13656,0,0,0
2022-08-18,2924,0,0,0,0,0,0,0
2022-08-18,2926,1,1,34,11847,0,0,0
2022-08-18,3064,0,0,0,0,0,0,0
2022-08-18,3066,264,159,449,19392,6,0,44
2022-08-18,3071,6,100,2736,27500,0,0,0
2022-08-18,3073,0,0,0,0,0,0,0
2022-08-18,3078,22,51,4403,56847,132,0,122
2022-08-18,3081,158,212,2132,22842,13,5,327
2022-08-18,3083,28,39,2088,21600,0,0,46
2022-08-18,3085,0,0,0,0,0,0,0
2022-08-18,3086,64,48,272,1709,0,0,1
2022-08-18,3088,30,52,1425,22600,0,0,0
2022-08-18,3089,0,0,0,0,0,0,0
2022-08-18,3093,76,57,2267,9072,1,17,33
2022-08-18,3095,0,0,0,0,0,0,0
2022-08-18,3105,338,66,4378,105994,110,53,2114
2022-08-18,3114,48,26,1667,14770,3,0,5
2022-08-18,3118,3,2,119,8113,0,0,0
2022-08-18,3122,41,49,2446,9786,8,38,401
2022-08-18,3128,93,160,1954,10500,0,3,12
2022-08-18,3141,1781,2034,9944,18696,665,747,4315
2022-08-18,3147,101,177,2206,9751,0,0,17
2022-08-18,3152,2,6,818,17254,1,2,35
2022-08-18,3162,436,315,6463,16798,3,0,18
2022-08-18,3163,1808,1170,11894,18821,116,156,1697
2022-08-18,3169,370,221,5290,12507,0,20,20
2022-08-18,3171,3,0,41,11675,0,0,0
2022-08-18,3178,15,27,1300,11262,0,0,0
2022-08-18,3188,4,10,2393,30073,0,0,0
2022-08-18,3191,0,0,0,0,0,0,0
2022-08-18,3202,0,1,485,0,0,0,0
2022-08-18,3205,802,920,1682,8193,140,12,785
2022-08-18,3206,1,7,541,14729,0,0,0
2022-08-18,3207,1219,526,8360,12380,21,262,1219
2022-08-18,3211,4,11,1046,37422,0,1,55
2022-08-18,3213,1,0,166,14671,0,0,0
2022-08-18,3217,29,43,2209,22526,0,1,37
2022-08-18,3218,29,19,635,19030,11,1,103
2022-08-18,3219,2,0,894,2680,0,0,0
2022-08-18,3221,304,339,7916,25714,7,0,98
2022-08-18,3224,27,19,5151,17043,0,0,3
2022-08-18,3226,0,1,99,16107,0,0,0
2022-08-18,3227,59,35,3222,36510,24,5,273
2022-08-18,3228,38,77,3775,15689,91,44,1230
2022-08-18,3230,278,224,9541,17752,3,1,2
2022-08-18,3232,212,93,5666,9141,0,18,18
2022-08-18,3234,224,386,3465,19118,20,47,770
2022-08-18,3236,7,10,1608,21213,0,0,1
2022-08-18,3252,51,46,9530,12548,1,2,8
2022-08-18,3259,0,0,0,0,0,0,0
2022-08-18,3260,21,104,10163,66698,6,166,1430
2022-08-18,3264,415,504,10273,122542,16,9,436
2022-08-18,3265,92,251,4551,34065,0,45,429
2022-08-18,3268,226,139,745,8356,0,8,14
2022-08-18,3272,4,16,1121,13653,0,0,18
2022-08-18,3276,12,36,2976,17428,0,0,1
2022-08-18,3284,0,29,1621,13490,0,0,0
2022-08-18,3285,0,0,2577,10683,0,0,0
2022-08-18,3287,3,2,1435,10992,0,0,4
2022-08-18,3288,0,0,0,0,0,0,0
2022-08-18,3289,131,37,3016,18543,1,0,6
2022-08-18,3290,113,27,15907,24887,2,0,7
2022-08-18,3293,57,26,1543,17612,0,10,924
2022-08-18,3294,14,20,7308,33003,6,17,86
2022-08-18,3297,4,3,809,9012,0,0,11
2022-08-18,3303,16,15,1945,23522,0,0,2
2022-08-18,3306,126,96,1620,12651,0,9,42
2022-08-18,3310,16,43,4091,13247,1,73,434
2022-08-18,3313,0,0,0,0,0,0,0
2022-08-18,3317,228,249,5658,15312,1,0,0
2022-08-18,3322,65,40,1782,26866,0,0,4
2022-08-18,3323,7,19,3064,20076,2,0,19
2022-08-18,3324,227,265,8104,22098,98,30,1661
2022-08-18,3325,14,21,2023,20563,0,0,41
2022-08-18,3332,2,1,81,12026,0,0,0
2022-08-18,3339,211,178,1665,9056,21,0,48
2022-08-18,3354,14,2,1170,17528,1,1,5
2022-08-18,3357,0,8,449,25783,0,0,0
2022-08-18,3360,10,66,1908,17176,0,0,0
2022-08-18,3362,369,172,8355,27984,63,63,1676
2022-08-18,3363,57,75,4303,22078,4,1,13
2022-08-18,3372,32,24,3188,37369,0,0,49
2022-08-18,3373,13,14,848,10822,0,2,78
2022-08-18,3374,125,268,8008,67841,72,11,1521
2022-08-18,3379,29,10,1669,9510,0,0,0
2022-08-18,3388,1,0,158,18515,0,0,0
2022-08-18,3390,274,276,4786,16876,3,0,38
2022-08-18,3402,148,7,1921,18261,0,0,32
2022-08-18,3434,46,68,927,6015,0,3,25
2022-08-18,3438,21,7,1506,11791,0,15,381
2022-08-18,3441,189,150,3780,10009,47,3,274
2022-08-18,3444,9,18,1791,9778,0,0,8
2022-08-18,3455,113,100,4583,14962,21,0,44
2022-08-18,3466,296,103,4694,15221,9,15,355
2022-08-18,3479,35,58,2280,17790,1,1,5
2022-08-18,3483,114,52,10237,19490,9,35,131
2022-08-18,3484,14,15,1898,17434,0,1,12
2022-08-18,3489,12,0,1732,20782,0,0,0
2022-08-18,3490,126,107,3131,14251,0,1,9
2022-08-18,3491,581,578,5519,15539,122,147,2162
2022-08-18,3492,10,11,1073,8882,0,0,0
2022-08-18,3498,17,21,1379,13268,0,7,40
2022-08-18,3499,87,202,2519,13742,32,18,213
2022-08-18,3508,398,160,6877,24285,34,116,4533
2022-08-18,3511,159,58,5256,12493,27,0,25
2022-08-18,3512,0,3,1409,14250,0,0,0
2022-08-18,3516,16,11,8875,12647,0,0,0
2022-08-18,3520,1001,678,3878,11725,5,227,402
2022-08-18,3521,0,2,149,0,0,0,0
2022-08-18,3522,0,0,149,0,0,0,0
2022-08-18,3523,0,0,0,0,0,0,0
2022-08-18,3526,74,14,1352,14737,2,1,57
2022-08-18,3527,275,194,2295,10236,15,45,134
2022-08-18,3529,75,129,856,19045,13,31,282
2022-08-18,3531,27,18,588,15293,0,0,4
2022-08-18,3537,2,1,494,13391,0,0,0
2022-08-18,3540,4,5,1404,18266,0,0,8
2022-08-18,3541,17,50,1158,14196,0,0,13
2022-08-18,3546,12,8,1533,12044,0,0,1
2022-08-18,3548,41,31,4180,15030,0,1,19
2022-08-18,3551,3,0,1050,14193,0,0,0
2022-08-18,3552,104,122,5518,21398,13,42,100
2022-08-18,3555,4,13,28,6267,0,0,0
2022-08-18,3556,2,5,2050,15313,0,2,83
2022-08-18,3558,1314,1132,3422,12265,92,372,861
2022-08-18,3567,0,7,734,8531,0,0,7
2022-08-18,3577,1,0,1647,13216,0,0,0
2022-08-18,3580,33,19,4026,9867,0,0,14
2022-08-18,3581,0,4,829,12751,0,0,0
2022-08-18,3587,35,14,1302,15578,0,0,38
2022-08-18,3594,269,236,5495,17706,8,8,577
2022-08-18,3597,1,2,1055,9786,0,0,0
2022-08-18,3609,6,1,5316,7669,0,0,14
2022-08-18,3611,0,1,103,10623,0,0,0
2022-08-18,3615,14,1,3834,17116,0,10,10
2022-08-18,3623,96,5,1066,7296,2,0,6
2022-08-18,3624,676,481,7212,29335,20,68,342
2022-08-18,3625,24,12,2587,27582,11,0,71
2022-08-18,3628,16,3,688,11250,0,0,0
2022-08-18,3630,17,31,3817,46047,0,16,434
2022-08-18,3631,6,14,6704,20455,0,0,0
2022-08-18,3632,0,0,0,0,0,0,0
2022-08-18,3642,0,0,0,0,0,0,0
2022-08-18,3646,67,38,3708,9824,0,0,0
2022-08-18,3652,160,57,857,18774,0,0,0
2022-08-18,3663,13,48,1671,14739,0,0,0
2022-08-18,3664,0,0,0,0,0,0,0
2022-08-18,3666,32,13,1323,14671,0,0,23
2022-08-18,3672,11,20,3713,7947,0,0,0
2022-08-18,3675,186,213,2204,11107,29,17,383
2022-08-18,3680,636,427,2413,21024,33,95,929
2022-08-18,3685,350,497,1607,19893,4,16,95
2022-08-18,3687,374,161,1960,7514,14,5,73
2022-08-18,3689,66,165,4438,19307,28,1,84
2022-08-18,3691,151,144,2042,15799,0,0,0
2022-08-18,3693,55,88,1282,9622,5,0,1
2022-08-18,3707,2843,2209,18737,83300,441,578,6890
2022-08-18,3709,0,0,282,25142,0,0,0
2022-08-18,3710,0,10,381,0,0,0,0
2022-08-18,4102,38,48,1042,10593,4,0,2
2022-08-18,4105,62,4,2298,62162,1,2,2
2022-08-18,4107,10,10,228,17324,0,0,0
2022-08-18,4109,3,21,1398,16783,0,0,3
2022-08-18,4111,50,22,379,14245,0,0,0
2022-08-18,4113,0,0,1629,52784,0,0,0
2022-08-18,4114,2549,2822,8986,85925,22,315,524
2022-08-18,4116,733,900,3109,11141,360,81,944
2022-08-18,4120,2,2,232,21686,0,0,0
2022-08-18,4121,491,432,3737,21232,4,16,57
2022-08-18,4123,35,55,6347,121382,15,0,3
2022-08-18,4126,0,2,1070,18150,0,0,3
2022-08-18,4127,0,0,0,0,0,0,0
2022-08-18,4128,211,157,14570,116582,0,0,51
2022-08-18,4129,17,23,997,19527,0,0,0
2022-08-18,4130,205,87,2291,27343,0,0,0
2022-08-18,4138,1,0,36,7500,0,0,0
2022-08-18,4139,12,122,1838,10637,0,0,0
2022-08-18,4147,38,35,2921,63092,94,0,90
2022-08-18,4153,7,8,2670,10225,0,0,0
2022-08-18,4157,277,290,7664,179211,22,0,46
2022-08-18,4161,0,0,621,13164,0,0,1
2022-08-18,4162,800,850,6670,36399,14,206,396
2022-08-18,4163,13,4,325,12072,0,0,0
2022-08-18,4167,394,94,1654,79255,0,2,12
2022-08-18,4168,857,705,7534,24734,58,170,880
2022-08-18,4171,231,200,2906,10446,45,4,121
2022-08-18,4173,22,4,1359,18643,1,0,5
2022-08-18,4174,10,10,3252,57319,0,0,0
2022-08-18,4175,32,44,372,8814,2,15,78
2022-08-18,4205,0,0,8,22193,0,0,0
2022-08-18,4207,19,278,2659,40522,0,0,4
2022-08-18,4303,171,197,3025,16875,2,0,6
2022-08-18,4304,0,0,0,0,0,0,0
2022-08-18,4305,0,0,12,13753,0,0,0
2022-08-18,4401,1,3,458,30071,0,0,0
2022-08-18,4406,8,11,2027,12978,0,0,1
2022-08-18,4413,0,0,0,0,0,0,0
2022-08-18,4416,0,0,149,15465,0,0,0
2022-08-18,4417,6,0,115,20992,0,0,0
2022-08-18,4420,0,0,690,10113,0,0,0
2022-08-18,4430,0,0,123,14068,0,0,0
2022-08-18,4432,517,545,3238,12647,51,2,352
2022-08-18,4433,2,3,528,15287,0,0,2
2022-08-18,4502,0,0,568,12687,0,0,0
2022-08-18,4503,1258,1513,5379,9815,37,101,1521
2022-08-18,4506,0,0,18,44253,0,0,0
2022-08-18,4510,1,0,1000,27002,0,0,0
2022-08-18,4513,37,77,2405,19220,9,1,54
2022-08-18,4523,5,1,7056,16000,0,0,1
2022-08-18,4527,0,0,18,19038,0,0,0
2022-08-18,4528,1,2,362,19128,0,0,0
2022-08-18,4529,13,9,1160,12916,0,0,78
2022-08-18,4530,0,0,0,0,0,0,0
2022-08-18,4533,3,32,2499,39608,0,0,0
2022-08-18,4534,16,5,4769,21697,1,0,0
2022-08-18,4535,0,0,2,18915,0,0,0
2022-08-18,4538,0,3,16,12614,0,0,0
2022-08-18,4541,247,78,2940,16911,2,3,42
2022-08-18,4542,1,0,570,8071,0,0,0
2022-08-18,4543,440,500,3807,14242,37,19,453
2022-08-18,4549,1,6,272,11119,0,0,0
2022-08-18,4550,5,0,83,9459,0,0,0
2022-08-18,4556,1,0,120,10471,0,0,0
2022-08-18,4561,1,7,490,14630,0,0,0
2022-08-18,4563,5,5,115,13737,0,0,0
2022-08-18,4568,1,3,210,7546,0,0,0
2022-08-18,4580,3,0,176,10783,0,0,0
2022-08-18,4609,0,0,0,0,0,0,0
2022-08-18,4702,103,2,2831,18083,1,0,4
2022-08-18,4706,0,3,42,19757,0,0,0
2022-08-18,4707,8,111,4163,82006,0,0,0
2022-08-18,4711,0,0,535,15264,0,0,0
2022-08-18,4712,0,0,0,0,0,0,0
2022-08-18,4714,0,2,7405,34865,0,0,4
2022-08-18,4716,1,2,5888,18577,0,0,0
2022-08-18,4721,247,218,5069,18746,3,14,244
2022-08-18,4726,91,53,1038,34303,0,1,2
2022-08-18,4728,14,6,3703,13615,0,0,1
2022-08-18,4735,11,3,465,9192,0,0,19
2022-08-18,4736,175,113,3075,23362,12,30,256
2022-08-18,4741,1,1,39,8210,0,0,0
2022-08-18,4743,226,142,2612,97124,1,4,29
2022-08-18,4744,13,8,2978,11503,0,0,0
2022-08-18,4745,3,4,781,19362,0,0,0
2022-08-18,4747,0,0,57,7504,0,0,0
2022-08-18,4760,4,8,874,8078,0,0,5
2022-08-18,4804,7,7,1169,8646,0,0,304
2022-08-18,4806,0,0,0,0,0,0,0
2022-08-18,4903,0,0,0,0,0,0,0
2022-08-18,4905,0,0,1,7507,0,0,0
2022-08-18,4907,1,2,87,29536,0,0,0
2022-08-18,4908,322,381,2500,19554,0,0,0
2022-08-18,4909,25,33,3388,23339,0,0,20
2022-08-18,4924,0,2,365,9291,0,0,0
2022-08-18,4931,733,646,10176,16037,34,185,1774
2022-08-18,4933,1,0,897,20025,0,0,0
2022-08-18,4939,27,40,4032,24550,2,0,3
2022-08-18,4944,0,0,0,0,0,0,0
2022-08-18,4945,0,2,280,7511,44,0,53
2022-08-18,4953,11,38,2121,16730,1,0,5
2022-08-18,4966,46,25,917,20300,0,0,0
2022-08-18,4971,16,6,4571,9127,0,0,0
2022-08-18,4972,0,0,355,9843,0,0,0
2022-08-18,4973,1,2,1680,15876,0,0,1
2022-08-18,4974,4,1,860,18125,0,0,0
2022-08-18,4979,0,3,471,0,0,0,9
2022-08-18,4991,1,1,1958,22710,0,0,16
2022-08-18,4995,1,1,3881,10474,0,0,1
2022-08-18,5009,343,358,12199,114183,132,272,4822
2022-08-18,5011,12,34,7612,19227,0,26,1816
2022-08-18,5013,3,0,205,33354,0,0,0
2022-08-18,5014,15,300,12539,46333,0,0,127
2022-08-18,5015,100,101,880,15159,5,1,11
2022-08-18,5016,0,0,140,12405,0,0,0
2022-08-18,5201,0,0,2179,7668,0,0,3
2022-08-18,5202,47,214,2374,14773,0,0,1
2022-08-18,5206,0,7,135,38981,0,0,0
2022-08-18,5210,0,0,0,0,0,0,0
2022-08-18,5211,246,281,1165,8006,8,5,44
2022-08-18,5212,0,2,25,8658,0,0,0
2022-08-18,5213,0,0,355,106417,0,0,0
2022-08-18,5220,0,2,394,9916,0,0,0
2022-08-18,5223,0,5,1505,11137,0,0,0
2022-08-18,5230,0,0,1138,11738,0,0,0
2022-08-18,5236,7,6,287,14625,0,0,1
2022-08-18,5245,82,76,3310,11247,0,1,82
2022-08-18,5251,327,186,1198,7023,26,11,96
2022-08-18,5263,33,24,1960,15246,1,0,270
2022-08-18,5272,113,163,2766,13993,4,2,60
2022-08-18,5274,29,20,259,9447,5,6,33
2022-08-18,5281,0,0,342,9252,0,0,3
2022-08-18,5287,0,0,29,12698,0,0,0
2022-08-18,5289,19,13,1159,20982,0,0,20
2022-08-18,5291,10,3,5965,10231,1,0,2
2022-08-18,5299,44,33,1727,8962,0,8,111
2022-08-18,5301,0,0,0,0,0,0,0
2022-08-18,5302,0,0,0,0,0,0,0
2022-08-18,5309,0,0,0,0,0,0,0
2022-08-18,5310,0,0,0,0,0,0,0
2022-08-18,5312,0,0,62,15014,0,0,0
2022-08-18,5314,0,0,0,0,0,0,0
2022-08-18,5315,33,6,2542,26587,1,0,0
2022-08-18,5321,47,81,2382,8743,5,6,108
2022-08-18,5324,0,0,0,0,0,0,0
2022-08-18,5328,39,7,2949,43177,1,0,1
2022-08-18,5340,0,0,0,0,0,0,0
2022-08-18,5344,0,0,0,0,0,0,0
2022-08-18,5345,0,0,0,0,0,0,0
2022-08-18,5347,408,93,7176,409745,317,44,2087
2022-08-18,5351,358,458,17376,67614,449,108,4395
2022-08-18,5353,1612,1103,4900,18750,33,137,1122
2022-08-18,5355,0,0,0,0,0,0,0
2022-08-18,5356,31,5,2625,25760,0,0,2
2022-08-18,5371,671,686,8931,97745,83,35,196
2022-08-18,5381,0,0,0,0,0,0,0
2022-08-18,5383,0,0,0,0,0,0,0
2022-08-18,5386,2,5,751,6690,0,0,16
2022-08-18,5392,8,1,3998,42490,0,0,0
2022-08-18,5398,0,1,738,8262,2,0,0
2022-08-18,5403,0,0,36,17719,0,0,0
2022-08-18,5410,15,1,459,22035,0,0,0
2022-08-18,5425,750,841,12778,64186,163,387,3595
2022-08-18,5426,938,777,3949,35950,3,4,85
2022-08-18,5432,0,1,1011,5171,0,0,0
2022-08-18,5438,38,10,1373,28134,0,0,0
2022-08-18,5439,2,5,1513,23243,0,0,6
2022-08-18,5443,23,10,3718,41284,0,0,41
2022-08-18,5450,26,8,1167,12598,0,0,0
2022-08-18,5452,7,26,3619,37190,13,0,2
2022-08-18,5455,0,0,0,0,0,0,0
2022-08-18,5457,193,120,7106,42565,6,7,122
2022-08-18,5460,0,0,509,14694,0,0,0
2022-08-18,5464,38,52,1701,17767,0,0,8
2022-08-18,5465,15,19,2837,20554,0,0,0
2022-08-18,5468,0,0,0,0,0,0,0
2022-08-18,5474,12,9,971,10088,0,0,15
2022-08-18,5475,0,0,0,0,0,0,0
2022-08-18,5478,0,23,1324,31868,0,0,3
2022-08-18,5481,0,10,1755,18350,0,0,0
2022-08-18,5483,367,353,10519,146555,64,77,765
2022-08-18,5487,0,0,30,6015,0,0,0
2022-08-18,5488,0,0,0,0,0,0,0
2022-08-18,5489,3,1,279,25676,0,0,0
2022-08-18,5490,0,5,940,24053,0,0,6
2022-08-18,5493,27,6,3786,10402,0,0,2
2022-08-18,5498,27,5,3397,43197,0,0,0
2022-08-18,5508,0,0,3848,54357,0,0,14
2022-08-18,5511,0,0,17,28360,0,0,0
2022-08-18,5512,65,11,6756,185998,0,0,0
2022-08-18,5514,0,1,64,51977,0,0,0
2022-08-18,5516,6,2,1185,10339,0,0,0
2022-08-18,5520,0,0,13,15078,0,0,0
2022-08-18,5523,0,33,477,38750,0,2,2
2022-08-18,5529,0,0,0,0,0,0,0
2022-08-18,5530,2,2,1890,99771,0,0,12
2022-08-18,5536,7,2,303,14325,0,0,16
2022-08-18,5543,1,2,1140,9326,0,0,0
2022-08-18,5601,0,0,1,16200,0,0,0
2022-08-18,5603,70,103,2059,20168,5,1,72
2022-08-18,5604,0,0,63,27195,0,0,0
2022-08-18,5609,7,18,2090,34020,2,2,155
2022-08-18,5701,0,0,0,0,0,0,0
2022-08-18,5703,0,0,0,0,0,0,0
2022-08-18,5704,5,5,581,9715,0,0,0
2022-08-18,5820,0,0,173,958678,0,0,0
2022-08-18,5864,10,0,1860,66711,0,0,0
2022-08-18,5902,1,10,2382,10137,0,0,13
2022-08-18,5903,1,1,45,55805,0,0,0
2022-08-18,5904,22,13,200,25214,0,1,25
2022-08-18,5905,29,20,4150,62456,4,5,22
2022-08-18,6015,5,88,7005,82842,0,0,86
2022-08-18,6016,7,6,6026,148613,0,0,55
2022-08-18,6020,0,0,58,63088,0,0,0
2022-08-18,6021,1,0,29,77457,0,0,0
2022-08-18,6023,0,0,84,72494,0,0,0
2022-08-18,6026,48,20,5904,75033,0,0,22
2022-08-18,6101,0,0,692,0,0,0,0
2022-08-18,6103,0,0,0,0,0,0,0
2022-08-18,6104,1106,1228,12188,22569,889,680,4687
2022-08-18,6109,0,0,19,0,0,0,0
2022-08-18,6111,40,122,3073,9393,2,1,74
2022-08-18,6113,1023,946,3752,12511,45,76,678
2022-08-18,6114,106,97,1513,10977,0,0,20
2022-08-18,6118,1626,1967,6370,22722,1134,44,1930
2022-08-18,6121,59,42,1302,46242,1,1,18
2022-08-18,6122,51,83,2125,17697,0,0,42
2022-08-18,6123,0,9,267,14397,0,0,0
2022-08-18,6124,1,1,960,45619,0,0,0
2022-08-18,6125,395,362,8437,60502,30,11,910
2022-08-18,6126,319,131,5906,30690,0,1,10
2022-08-18,6127,49,25,5310,27019,1,1,90
2022-08-18,6129,1706,1760,22847,45235,90,126,2018
2022-08-18,6134,27,10,1848,16894,11,4,149
2022-08-18,6138,356,279,3604,18518,17,19,529
2022-08-18,6140,41,54,2907,9591,0,0,2
2022-08-18,6143,441,470,10417,20751,94,150,412
2022-08-18,6144,0,0,9,0,0,0,0
2022-08-18,6146,97,85,3040,24254,2,0,8
2022-08-18,6147,173,42,8571,184668,0,0,404
2022-08-18,6148,27,7,1237,11650,0,0,3
2022-08-18,6150,122,120,3886,12086,34,91,1266
2022-08-18,6151,0,0,180,13814,0,0,0
2022-08-18,6154,0,13,548,20020,0,0,0
