date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-13,6127,47,50,9791,21408,1,0,674
2017-09-13,6129,63,43,8701,45235,0,0,1
2017-09-13,6134,0,0,0,0,0,0,0
2017-09-13,6138,250,187,7834,25693,30,9,40
2017-09-13,6140,0,0,402,9591,0,0,0
2017-09-13,6143,11,38,11426,20820,11,8,238
2017-09-13,6144,0,0,0,0,0,0,0
2017-09-13,6146,6,25,514,22836,0,1,6
2017-09-13,6147,691,1591,19249,162315,6,50,289
2017-09-13,6148,0,0,2412,0,0,0,0
2017-09-13,6150,0,0,0,0,0,0,0
2017-09-13,6151,12,12,1359,13814,0,0,17
2017-09-13,6154,0,1,52,20020,0,0,0
2017-09-13,6156,145,208,7693,15965,3,3,383
2017-09-13,6158,11,28,10864,28367,22,0,60
2017-09-13,6160,4,3,2895,17122,0,0,68
2017-09-13,6161,96,75,6685,30208,76,2,34
2017-09-13,6163,51,52,5545,25870,0,0,45
2017-09-13,6167,0,0,0,0,0,0,0
2017-09-13,6170,107,86,3336,22417,0,2,6
2017-09-13,6171,0,0,185,15087,0,0,0
2017-09-13,6174,0,0,134,12500,0,0,0
2017-09-13,6175,58,85,6941,28643,8,0,26
2017-09-13,6179,5,17,5064,15539,0,0,0
2017-09-13,6180,66,288,13603,39398,75,32,2782
2017-09-13,6182,10854,13158,72940,112595,1445,404,18001
2017-09-13,6185,61,61,1589,29714,0,0,2
2017-09-13,6186,3,14,1101,17922,0,0,84
2017-09-13,6187,95,45,10806,21059,6,61,844
2017-09-13,6188,1331,1592,11898,69589,154,9,531
2017-09-13,6190,316,402,12400,35092,2,4,31
2017-09-13,6194,66,179,2147,19500,0,0,0
2017-09-13,6195,0,1,475,10859,0,0,143
2017-09-13,6203,0,0,271,19988,0,0,0
2017-09-13,6204,10,55,405,9024,0,0,3
2017-09-13,6207,520,771,7961,20988,4,1,11
2017-09-13,6208,335,354,7046,24748,94,5,843
2017-09-13,6210,19,11,379,8762,0,0,0
2017-09-13,6212,0,0,6,25500,0,0,0
2017-09-13,6217,78,158,5664,15803,0,0,50
2017-09-13,6218,8,2,3721,16065,0,0,0
2017-09-13,6219,0,5,6408,38504,4,0,13
2017-09-13,6220,966,1113,23321,31138,48,62,1396
2017-09-13,6221,101,0,6451,9922,0,0,0
2017-09-13,6222,0,0,0,0,0,0,0
2017-09-13,6223,101,194,6261,19975,5,29,127
2017-09-13,6227,7,12,3034,19027,0,0,0
2017-09-13,6228,0,0,0,0,0,0,0
2017-09-13,6229,82,148,3041,9021,0,1,5
2017-09-13,6231,304,398,3343,9510,24,11,293
2017-09-13,6233,142,43,2954,21143,1,5,59
2017-09-13,6234,54,17,5276,23216,0,0,3
2017-09-13,6237,94,224,3700,19534,6,0,10
2017-09-13,6238,904,623,7450,12421,90,33,423
2017-09-13,6240,0,0,144,5774,0,0,0
2017-09-13,6241,0,0,336,0,0,0,0
2017-09-13,6244,994,1248,38629,135035,37,57,2612
2017-09-13,6245,265,96,7424,26162,1,1,27
2017-09-13,6246,1,0,175,2863,0,0,0
2017-09-13,6248,0,1,70,1943,0,0,0
2017-09-13,6261,808,1147,8238,32124,25,13,64
2017-09-13,6263,0,4,566,15625,0,0,0
2017-09-13,6264,0,0,0,0,0,0,0
2017-09-13,6265,2,20,3062,29543,0,0,0
2017-09-13,6266,375,373,4914,23049,1,30,74
2017-09-13,6270,162,198,2980,18036,0,0,142
2017-09-13,6274,495,760,5094,60998,2,93,661
2017-09-13,6275,258,249,6759,14153,3,2,281
2017-09-13,6276,13,8,1573,4413,0,0,91
2017-09-13,6279,397,273,3128,24295,0,8,62
2017-09-13,6284,206,430,10703,25639,16,2,32
2017-09-13,6287,0,0,0,0,0,0,0
2017-09-13,6290,689,796,12328,33018,61,32,1040
2017-09-13,6292,2,15,305,11725,0,0,1
2017-09-13,6294,2,2,1415,5065,0,0,8
2017-09-13,6298,558,248,3104,42237,0,0,3
2017-09-13,6404,382,160,3056,9476,0,38,145
2017-09-13,6411,326,260,7092,17465,12,48,165
2017-09-13,6417,0,3,525,8903,0,0,0
2017-09-13,6426,1183,618,5082,8072,36,121,477
2017-09-13,6435,1046,1096,4459,8265,22,18,71
2017-09-13,6462,913,967,4317,17461,258,119,699
2017-09-13,6465,0,12,17,7518,0,0,0
2017-09-13,6470,50,79,1958,8173,7,24,235
2017-09-13,6485,0,4,2311,7794,0,0,12
2017-09-13,6486,153,237,4910,11545,7,35,531
2017-09-13,6488,1888,2412,10393,109312,274,95,1748
2017-09-13,6496,168,44,1485,11666,0,0,0
2017-09-13,6506,0,9,1641,19598,0,0,2
2017-09-13,6508,0,0,166,20348,0,0,0
2017-09-13,6509,1078,823,13509,40691,139,64,3367
2017-09-13,6510,15,43,876,7697,1,5,65
2017-09-13,6523,1,1,164,11453,0,0,0
2017-09-13,6532,107,63,2070,7906,0,0,19
2017-09-13,6538,0,0,174,7575,0,0,0
2017-09-13,6542,6,8,506,7875,0,0,87
2017-09-13,6548,28,27,888,7526,0,0,0
2017-09-13,6554,89,93,2680,35917,0,0,0
2017-09-13,6603,59,160,3369,32048,0,0,1031
2017-09-13,6609,36,25,1452,17758,0,0,0
2017-09-13,6803,4,0,730,16697,0,0,0
2017-09-13,8024,147,226,1585,11503,0,0,0
2017-09-13,8027,208,64,8232,19005,3,14,351
2017-09-13,8032,0,0,122,12952,0,0,0
2017-09-13,8034,0,0,0,0,0,0,0
2017-09-13,8040,0,0,0,0,0,0,0
2017-09-13,8042,77,87,6622,28059,35,14,172
2017-09-13,8043,16,28,2287,19976,0,0,0
2017-09-13,8044,191,26,3027,29289,13,21,375
2017-09-13,8047,10,0,380,10368,0,0,0
2017-09-13,8048,6,44,1245,13316,0,0,0
2017-09-13,8049,367,329,7116,29558,1,0,23
2017-09-13,8050,117,86,3144,29846,13,11,31
