date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-20,00782B,0,0,0,8866,0,0,0
2020-08-20,00784B,0,0,0,623,0,0,0
2020-08-20,00785B,0,0,0,97366,0,0,0
2020-08-20,00786B,0,0,0,2391,0,0,0
2020-08-20,00787B,0,0,0,4076,0,0,0
2020-08-20,00788B,0,0,0,11801,0,0,0
2020-08-20,00789B,0,0,0,16275,0,0,0
2020-08-20,00790B,0,0,0,525,0,0,0
2020-08-20,00791B,0,0,0,88775,0,0,0
2020-08-20,00792B,0,0,0,94278,0,0,0
2020-08-20,00793B,0,0,0,1256,0,0,0
2020-08-20,00794B,0,0,0,95421,0,0,0
2020-08-20,00795B,0,0,2,88524,0,0,0
2020-08-20,00796B,0,0,0,27117,0,0,0
2020-08-20,00799B,0,0,0,2759,0,0,0
2020-08-20,00831B,0,0,0,26650,0,0,0
2020-08-20,00832B,0,0,0,1325,0,0,0
2020-08-20,00833B,0,0,0,645,0,0,0
2020-08-20,00834B,0,0,0,6799,0,0,0
2020-08-20,00836B,0,0,0,89510,0,0,0
2020-08-20,00838B,0,0,0,1547,0,0,0
2020-08-20,00839B,0,0,0,7985,0,0,0
2020-08-20,00840B,0,0,0,7982,0,0,0
2020-08-20,00841B,0,0,0,8485,0,0,0
2020-08-20,00842B,0,0,0,7941,0,0,0
2020-08-20,00843B,0,0,0,1505,0,0,0
2020-08-20,00844B,0,0,0,16668,0,0,0
2020-08-20,00845B,0,0,0,13012,0,0,0
2020-08-20,00846B,0,0,0,27837,0,0,0
2020-08-20,00847B,0,0,2,3701,0,0,0
2020-08-20,00848B,0,0,0,85141,0,0,0
2020-08-20,00849B,0,0,0,182401,0,0,0
2020-08-20,00853B,0,0,0,1033,0,0,0
2020-08-20,00854B,0,0,0,113,0,0,0
2020-08-20,00855B,0,0,0,170,0,0,0
2020-08-20,00856B,0,0,0,10948,0,0,0
2020-08-20,00857B,0,0,1,1942,0,0,0
2020-08-20,00858,0,3,3,52468,0,0,0
2020-08-20,00859B,0,0,0,2127,0,0,0
2020-08-20,00860B,0,0,0,7292,0,0,0
2020-08-20,00862B,0,0,0,10970,0,0,0
2020-08-20,00863B,0,0,0,52366,0,0,0
2020-08-20,00864B,0,0,0,3430,0,0,0
2020-08-20,00867B,0,0,0,24537,0,0,0
2020-08-20,00868B,0,0,0,956,0,0,0
2020-08-20,00869B,0,0,0,1570,0,0,0
2020-08-20,00870B,0,0,0,110412,0,0,0
2020-08-20,00871B,0,0,0,767,0,0,0
2020-08-20,00872B,0,0,0,902,0,0,0
2020-08-20,00873B,0,0,0,469,0,0,0
2020-08-20,00874B,0,0,0,5697,0,0,0
2020-08-20,00877,289,468,3343,121572,1,2,2
2020-08-20,00879B,0,0,0,1068,0,0,0
2020-08-20,00880B,0,0,6,1247,0,0,0
2020-08-20,1240,5,56,362,8497,0,0,0
2020-08-20,1258,3,3,50,9204,0,0,2
2020-08-20,1259,1,0,19,8097,0,0,0
2020-08-20,1264,0,0,65,8423,0,0,0
2020-08-20,1268,0,1,8,9430,0,0,0
2020-08-20,1333,0,0,0,0,0,0,0
2020-08-20,1336,63,55,3317,19274,0,0,2
2020-08-20,1565,32,68,1413,12604,3,0,14
2020-08-20,1569,829,1816,4750,28647,78,40,165
2020-08-20,1570,32,38,638,12875,0,0,0
2020-08-20,1580,1,3,249,12557,0,0,1
2020-08-20,1584,0,1,925,0,0,0,0
2020-08-20,1586,510,723,5606,20037,100,25,28
2020-08-20,1591,0,12,3626,8291,0,0,0
2020-08-20,1593,51,90,1865,7987,7,0,18
2020-08-20,1595,1,8,214,11787,0,0,1
2020-08-20,1597,90,145,1269,20296,0,0,0
2020-08-20,1599,4,3,596,18364,0,0,0
2020-08-20,1742,22,20,5311,10365,0,0,2
2020-08-20,1752,189,284,3530,25247,3,1,43
2020-08-20,1777,3,3,388,7514,0,1,1
2020-08-20,1781,0,0,0,0,0,0,0
2020-08-20,1784,173,355,3120,12406,2,3,58
2020-08-20,1785,1329,2503,19767,99357,478,690,1677
2020-08-20,1788,1,8,31,9046,0,0,2
2020-08-20,1799,0,0,0,0,0,0,0
2020-08-20,1813,2,4,283,11658,0,0,0
2020-08-20,1815,267,220,13140,105736,25,14,681
2020-08-20,2035,0,0,0,87500,0,0,0
2020-08-20,2063,1,0,172,11250,0,0,0
2020-08-20,2064,0,1,38,17407,0,0,0
2020-08-20,2065,4,14,673,8615,0,0,98
2020-08-20,2066,1,1,146,9125,0,0,0
2020-08-20,2067,0,0,64,11284,0,0,0
2020-08-20,2070,0,1,331,8945,0,0,0
2020-08-20,2221,6,3,188,10581,0,0,0
2020-08-20,2230,52,26,2122,9978,1,0,1
2020-08-20,2235,1,9,47,8969,0,0,0
2020-08-20,2596,0,3,1245,25000,0,0,0
2020-08-20,2640,211,197,705,13438,0,0,0
2020-08-20,2641,128,249,4683,38158,3,0,6
2020-08-20,2643,12,58,341,7500,0,0,0
2020-08-20,2719,0,0,0,0,0,0,0
2020-08-20,2724,0,0,0,0,0,0,0
2020-08-20,2726,4,2,630,9153,0,0,5
2020-08-20,2732,31,54,1297,10165,9,22,130
2020-08-20,2734,0,0,15,0,0,0,0
2020-08-20,2736,12,8,706,12248,0,0,0
2020-08-20,2916,0,0,157,13656,0,0,0
2020-08-20,2924,1,0,30,8201,0,0,0
2020-08-20,2926,0,0,10,11847,0,0,0
2020-08-20,2928,26,81,1075,11825,1,2,5
2020-08-20,3064,0,0,0,0,0,0,0
2020-08-20,3066,0,0,0,0,0,0,0
2020-08-20,3071,952,730,2870,27500,1,3,8
2020-08-20,3073,0,0,0,0,0,0,0
2020-08-20,3078,1127,1347,7780,56847,18,6,56
2020-08-20,3081,135,224,2925,22733,27,113,208
2020-08-20,3083,323,297,3580,21526,241,0,1239
2020-08-20,3085,0,0,0,0,0,0,0
2020-08-20,3086,0,0,0,0,0,0,0
2020-08-20,3088,1,5,196,20600,0,0,2
2020-08-20,3089,0,0,0,0,0,0,0
2020-08-20,3092,43,18,1206,18640,0,0,3
2020-08-20,3093,8,1,501,9072,0,0,0
2020-08-20,3095,0,0,0,0,0,0,0
2020-08-20,3105,724,1376,9317,101014,295,187,727
2020-08-20,3114,4,14,1794,14000,0,0,3
2020-08-20,3118,17,98,1419,8113,0,1,1
2020-08-20,3122,34,20,236,9574,0,0,0
2020-08-20,3128,13,29,1999,10500,0,0,0
2020-08-20,3141,24,25,1356,15979,0,0,0
2020-08-20,3144,28,61,1694,25159,0,0,0
2020-08-20,3147,3,2,470,8501,0,1,2
2020-08-20,3152,137,226,1214,17254,11,5,23
2020-08-20,3162,0,0,0,0,0,0,0
2020-08-20,3163,1259,1216,8503,18821,0,0,0
2020-08-20,3169,0,0,516,13772,0,0,0
2020-08-20,3171,6,54,132,9800,0,0,0
2020-08-20,3178,44,170,1107,11262,13,0,18
2020-08-20,3188,14,7,1737,30073,0,0,0
2020-08-20,3191,0,0,0,0,0,0,0
2020-08-20,3202,533,372,19811,29291,51,67,206
2020-08-20,3205,32,28,924,8193,3,1,74
2020-08-20,3206,73,65,1266,13479,0,0,0
2020-08-20,3207,0,0,0,0,0,0,0
2020-08-20,3211,153,464,2425,36870,7,8,35
2020-08-20,3213,7,26,290,14671,0,0,0
2020-08-20,3217,172,312,4097,20526,96,59,307
2020-08-20,3218,354,478,1825,19030,234,67,1526
2020-08-20,3219,0,0,0,0,0,0,0
2020-08-20,3221,125,284,2489,24118,25,8,206
2020-08-20,3224,90,147,4991,14504,20,0,18
2020-08-20,3226,0,1,110,16107,0,0,0
2020-08-20,3227,758,1610,11928,34885,111,82,283
2020-08-20,3230,0,0,0,0,0,0,0
2020-08-20,3232,24,65,1864,9141,0,0,0
2020-08-20,3234,618,1132,6281,18997,584,152,1142
2020-08-20,3236,92,144,1669,21213,18,3,3
2020-08-20,3252,80,31,9092,12548,0,0,3
2020-08-20,3259,0,0,0,0,0,0,0
2020-08-20,3260,711,841,12675,56888,565,299,3757
2020-08-20,3264,497,1909,8361,122564,83,53,280
2020-08-20,3265,1,42,762,34065,0,0,0
2020-08-20,3272,1974,1891,3542,13066,181,201,374
2020-08-20,3276,0,0,138,0,0,0,0
2020-08-20,3284,0,17,10398,13990,5,0,72
2020-08-20,3285,35,18,2765,11027,0,0,1
2020-08-20,3287,0,0,0,0,0,0,0
2020-08-20,3288,0,0,0,0,0,0,0
2020-08-20,3289,439,635,5306,23243,66,58,244
2020-08-20,3290,11,11,4018,24887,0,0,10
2020-08-20,3293,384,546,2215,17612,0,0,0
2020-08-20,3294,522,352,7192,33003,0,7,12
2020-08-20,3297,10,40,357,9209,0,0,0
2020-08-20,3303,7,4,1972,24022,0,0,0
2020-08-20,3306,0,4,304,12651,0,0,0
2020-08-20,3310,8,3,2977,12556,0,0,0
2020-08-20,3313,0,0,262,0,0,0,0
2020-08-20,3317,75,159,4158,15312,0,0,0
2020-08-20,3322,0,0,1371,0,0,0,0
2020-08-20,3323,516,1073,4259,20826,70,62,191
2020-08-20,3324,2221,1979,11383,21846,635,169,2092
2020-08-20,3325,825,1983,7945,18063,71,51,287
2020-08-20,3332,0,6,6,12026,0,0,0
2020-08-20,3339,0,0,0,0,0,0,0
2020-08-20,3354,1,39,998,17528,0,0,0
2020-08-20,3360,50,40,2181,17207,1,1,26
2020-08-20,3362,31,118,2232,27886,25,20,75
2020-08-20,3363,529,722,5701,22649,32,2,108
2020-08-20,3372,1,1,1603,36521,0,0,0
2020-08-20,3373,184,678,5907,10822,722,152,2158
2020-08-20,3374,2164,3142,20224,67841,1826,510,4402
2020-08-20,3379,84,90,754,9510,0,0,0
2020-08-20,3388,0,1,195,18515,0,0,0
2020-08-20,3390,26,39,3661,16876,0,0,0
2020-08-20,3402,14,14,1112,18261,0,0,0
2020-08-20,3434,0,8,148,5675,0,0,0
2020-08-20,3438,11,108,1067,16844,1,2,7
2020-08-20,3441,16,39,1025,10009,21,0,54
2020-08-20,3444,3,54,926,9778,0,0,13
2020-08-20,3455,9,95,1657,15367,4,0,11
2020-08-20,3466,0,5,680,15221,0,0,1
2020-08-20,3479,62,42,3822,17548,2,4,19
2020-08-20,3483,1272,2339,9015,15997,514,55,1280
2020-08-20,3484,248,306,2688,17434,1,0,1
2020-08-20,3489,137,119,2714,20782,0,0,4
2020-08-20,3490,355,791,3474,14251,22,0,0
2020-08-20,3491,54,62,2414,15215,42,11,16
2020-08-20,3492,1,4,473,8882,0,0,0
2020-08-20,3498,200,177,2812,13593,24,6,70
2020-08-20,3499,7,6,1183,13742,0,2,14
2020-08-20,3508,17,67,11579,24316,16,17,592
2020-08-20,3511,65,183,3772,12493,13,11,279
2020-08-20,3512,34,57,2480,14250,2,0,19
2020-08-20,3516,95,73,6573,12647,0,7,9
2020-08-20,3520,0,0,0,0,0,0,0
2020-08-20,3521,11,9,1351,7932,1,0,0
2020-08-20,3522,17,3,3399,11725,8,0,147
2020-08-20,3523,0,0,0,0,0,0,0
2020-08-20,3526,217,403,5106,18077,106,12,206
2020-08-20,3527,51,153,3200,10236,15,18,90
2020-08-20,3529,128,272,1760,19011,98,55,503
2020-08-20,3531,0,0,29,15293,0,0,0
2020-08-20,3537,68,38,1156,12173,0,2,12
2020-08-20,3540,1982,2257,10033,16653,179,188,1647
2020-08-20,3541,3,26,877,12330,2,0,0
2020-08-20,3546,48,173,1892,10436,19,6,29
2020-08-20,3548,84,77,2845,15030,4,2,19
2020-08-20,3551,92,254,2277,14193,4,1,5
2020-08-20,3552,1516,1614,6039,21398,336,0,854
2020-08-20,3555,0,0,20,0,0,0,0
2020-08-20,3556,45,251,2661,14867,23,2,7
2020-08-20,3558,10,53,889,12265,0,6,7
2020-08-20,3567,0,39,393,8531,0,0,1
2020-08-20,3577,6,4,759,13216,0,0,0
2020-08-20,3580,5,17,1298,9867,0,0,20
2020-08-20,3581,893,441,2328,12751,39,7,13
2020-08-20,3587,160,543,2597,15578,21,16,40
2020-08-20,3594,299,62,4357,14855,24,0,383
2020-08-20,3609,9,0,4219,7669,1,0,3
2020-08-20,3611,2,6,567,10619,0,0,0
2020-08-20,3615,56,84,2001,17116,0,0,9
2020-08-20,3623,7,27,247,7302,0,0,0
2020-08-20,3624,54,121,3093,29335,7,2,12
2020-08-20,3625,190,114,3639,19574,0,0,4
2020-08-20,3628,0,6,113,11250,0,0,0
2020-08-20,3630,108,417,8742,31976,224,161,759
2020-08-20,3631,1,2,4171,19980,0,0,37
2020-08-20,3632,0,0,14,0,0,0,0
2020-08-20,3642,0,0,995,0,0,0,7
2020-08-20,3646,9,44,2447,9824,0,0,0
2020-08-20,3652,4,13,671,11774,0,0,0
2020-08-20,3663,3,8,707,14739,0,0,0
2020-08-20,3664,12,24,596,12774,0,0,0
2020-08-20,3666,313,462,4229,12075,13,12,28
2020-08-20,3672,24,31,381,8167,0,0,0
2020-08-20,3675,63,332,1837,11107,12,6,16
2020-08-20,3680,345,487,3566,18933,0,144,144
2020-08-20,3685,0,12,530,19997,0,0,0
2020-08-20,3687,95,71,2138,7514,5,3,9
2020-08-20,3689,627,698,2955,17418,12,4,18
2020-08-20,3691,245,375,2295,15247,11,20,483
2020-08-20,3693,23,154,1266,9622,31,9,41
2020-08-20,3707,2002,3204,20907,76028,805,1183,3065
2020-08-20,3709,1,2,88,19892,0,0,0
2020-08-20,3710,0,5,926,0,0,0,0
2020-08-20,4102,225,192,3676,10593,13,5,166
2020-08-20,4105,12,37,1455,62162,0,0,1
2020-08-20,4107,16,49,669,17324,2,0,0
2020-08-20,4109,103,26,1987,16783,0,0,18
2020-08-20,4111,20,49,1182,14245,0,0,0
2020-08-20,4113,58,62,2430,52784,0,0,107
2020-08-20,4114,417,377,4981,70670,17,5,27
2020-08-20,4116,17,31,644,11141,0,0,0
2020-08-20,4120,26,58,1726,21686,3,0,9
2020-08-20,4121,99,347,3768,18329,39,5,74
2020-08-20,4123,2863,1660,26939,102353,64,91,194
2020-08-20,4126,138,25,1905,16503,0,0,27
2020-08-20,4127,0,0,0,0,0,0,0
2020-08-20,4129,4,13,762,19601,0,0,5
2020-08-20,4130,300,979,4865,26453,0,0,0
2020-08-20,4138,6,6,172,7500,0,0,0
2020-08-20,4139,7,41,2560,10637,0,0,1
2020-08-20,4153,5,48,378,12257,0,0,2
2020-08-20,4157,2013,2994,13237,179211,330,127,787
2020-08-20,4161,7,43,1664,13164,0,1,4
2020-08-20,4162,176,244,4941,36649,1,20,62
2020-08-20,4163,30,26,894,10060,0,0,8
2020-08-20,4173,84,161,2619,18643,45,5,13
2020-08-20,4175,0,3,85,7903,0,0,11
2020-08-20,4205,0,0,3,20175,0,0,0
2020-08-20,4207,53,67,587,43232,0,0,0
2020-08-20,4303,2,1,58,17500,0,0,0
2020-08-20,4304,0,0,0,0,0,0,0
2020-08-20,4305,1,0,11,13753,0,0,0
2020-08-20,4401,21,34,1621,30071,0,1,4
2020-08-20,4406,0,6,108,12978,0,0,0
2020-08-20,4413,89,20,381,2591,2,1,6
2020-08-20,4416,0,0,74,15003,0,0,0
2020-08-20,4417,1,40,105,20992,0,0,0
2020-08-20,4420,1,15,1293,10113,0,0,0
2020-08-20,4429,0,9,53,8587,0,0,0
2020-08-20,4430,1,9,448,13768,0,0,0
2020-08-20,4432,416,568,859,12647,38,6,28
2020-08-20,4433,110,280,1647,11632,20,7,41
2020-08-20,4502,1,4,650,12442,0,0,22
2020-08-20,4503,0,3,553,5975,0,0,2
2020-08-20,4506,0,0,8,44253,0,0,0
2020-08-20,4510,55,10,713,27002,0,0,0
2020-08-20,4513,1,1,1733,19220,0,0,2
2020-08-20,4523,0,5,13773,16000,2,2,43
2020-08-20,4527,0,6,90,19038,0,0,0
2020-08-20,4528,0,6,401,19128,0,0,12
2020-08-20,4529,0,0,453,0,0,0,0
2020-08-20,4530,0,0,0,0,0,0,0
2020-08-20,4533,31,177,5152,39608,0,0,0
2020-08-20,4534,3,25,2163,22298,0,1,1
2020-08-20,4535,0,2,20,18915,0,0,0
2020-08-20,4538,0,0,14,11900,0,0,0
2020-08-20,4541,18,17,740,17374,0,0,0
2020-08-20,4543,60,8,166,14242,0,0,0
2020-08-20,4549,0,6,54,10595,0,0,0
2020-08-20,4550,1,5,545,9274,0,0,9
2020-08-20,4556,3,5,304,10471,0,0,0
2020-08-20,4561,0,2,348,14630,0,0,0
2020-08-20,4563,4,9,159,13737,0,0,0
2020-08-20,4568,8,2,234,7561,0,0,0
2020-08-20,4580,7,22,337,9783,0,0,1
2020-08-20,4609,0,0,0,0,0,0,0
2020-08-20,4706,6,0,10,19757,0,0,0
2020-08-20,4707,660,985,8940,71641,74,1,1
2020-08-20,4711,1,0,138,15264,0,0,0
2020-08-20,4712,0,0,0,0,0,0,0
2020-08-20,4714,101,221,4468,26768,20,0,367
2020-08-20,4716,66,103,8863,18792,0,0,7
2020-08-20,4721,53,146,1629,18746,16,0,0
2020-08-20,4728,118,22,2918,13615,2,1,3
2020-08-20,4735,168,347,2105,9437,40,46,262
2020-08-20,4736,255,461,3638,22925,18,23,57
2020-08-20,4741,113,5,216,8210,0,0,0
2020-08-20,4744,9,3,2565,11799,1,0,2
2020-08-20,4745,4,50,2142,19362,0,0,3
2020-08-20,4747,4,11,360,7504,0,0,0
2020-08-20,4760,134,159,665,7375,0,0,0
2020-08-20,4803,55,38,2614,9844,88,41,260
2020-08-20,4804,12,4,3304,8646,0,0,10
2020-08-20,4806,0,0,0,0,0,0,0
2020-08-20,4903,0,0,0,0,0,0,0
2020-08-20,4905,0,0,201,9080,0,0,0
2020-08-20,4907,6,6,700,29536,0,0,0
2020-08-20,4908,243,459,4364,19554,0,0,0
2020-08-20,4909,32,29,1992,23339,0,0,0
2020-08-20,4924,0,0,0,0,0,0,0
2020-08-20,4931,9,28,749,15654,0,0,0
2020-08-20,4933,83,55,1704,19563,0,0,0
2020-08-20,4939,124,87,2526,24550,0,0,1
2020-08-20,4944,0,0,0,0,0,0,0
2020-08-20,4953,339,559,3208,16677,66,8,48
2020-08-20,4966,113,133,1279,20189,0,0,0
2020-08-20,4971,74,135,1671,9133,1,1,3
2020-08-20,4972,0,0,31,10067,0,0,0
2020-08-20,4973,83,224,3008,15876,18,18,60
2020-08-20,4974,44,172,1403,18125,0,3,18
2020-08-20,4979,965,1826,7773,25327,298,157,915
2020-08-20,4991,98,131,4528,22837,13,4,6
2020-08-20,4995,0,0,1074,10446,0,0,0
2020-08-20,5009,104,28,2792,116683,0,0,0
2020-08-20,5011,11,83,591,10299,3,10,131
2020-08-20,5013,0,0,10,33354,0,0,0
2020-08-20,5014,0,0,2024,0,0,0,0
2020-08-20,5015,2,0,22,15159,0,0,0
2020-08-20,5016,0,0,56,12405,0,0,0
2020-08-20,5102,0,0,11,16021,0,0,0
2020-08-20,5201,37,22,2209,7668,0,0,0
2020-08-20,5202,0,0,724,0,0,0,0
2020-08-20,5206,11,15,1289,37125,0,0,0
2020-08-20,5210,0,43,567,0,0,0,0
2020-08-20,5211,4,8,310,8006,0,0,0
2020-08-20,5212,42,27,579,8658,0,0,0
2020-08-20,5213,27,17,1578,86548,0,0,5
2020-08-20,5220,290,637,2679,9916,62,1,26
2020-08-20,5223,551,988,3295,10811,13,9,33
2020-08-20,5230,0,9,688,12238,0,0,0
2020-08-20,5245,22,35,1386,11247,3,0,2
2020-08-20,5251,24,4,471,6961,0,0,16
2020-08-20,5263,47,15,2086,13936,2,1,50
2020-08-20,5272,17,32,1466,14106,1,11,11
2020-08-20,5274,26,16,475,8556,2,10,64
2020-08-20,5281,10,14,908,9252,0,0,0
2020-08-20,5287,0,1,72,10643,0,0,0
2020-08-20,5289,166,203,1730,19932,0,0,0
2020-08-20,5291,51,41,5597,9505,1,2,2
2020-08-20,5299,133,189,2412,8807,5,13,47
2020-08-20,5301,0,0,2061,0,0,0,0
2020-08-20,5302,0,0,0,0,0,0,0
2020-08-20,5304,0,0,0,0,0,0,0
2020-08-20,5306,252,327,1352,31500,4,19,64
2020-08-20,5309,0,0,0,0,0,0,0
2020-08-20,5310,0,0,6,0,0,0,0
2020-08-20,5312,1,0,117,15014,0,0,0
2020-08-20,5314,0,0,0,0,0,0,0
2020-08-20,5315,2,36,1786,26587,0,0,12
2020-08-20,5321,84,120,1939,8050,19,3,197
2020-08-20,5324,0,0,0,0,0,0,0
2020-08-20,5328,0,0,0,0,0,0,0
2020-08-20,5340,0,0,0,0,0,0,0
2020-08-20,5344,0,0,0,0,0,0,0
2020-08-20,5345,0,0,0,0,0,0,0
2020-08-20,5347,273,535,8393,409745,214,70,296
2020-08-20,5349,64,237,2301,56024,71,9,236
2020-08-20,5351,0,0,0,0,0,0,0
2020-08-20,5353,22,33,848,18750,0,0,0
2020-08-20,5355,0,0,0,0,0,0,0
2020-08-20,5356,5,2,594,25760,5,0,0
2020-08-20,5371,121,362,3454,108605,15,2,38
2020-08-20,5381,0,0,0,0,0,0,0
2020-08-20,5383,0,0,0,0,0,0,0
2020-08-20,5386,34,93,538,5618,2,0,3
2020-08-20,5392,26,100,4695,41657,7,1,1
2020-08-20,5398,9,8,1241,8262,0,1,1
2020-08-20,5403,1,4,441,15657,0,0,1
2020-08-20,5410,52,86,1639,21475,0,0,5
2020-08-20,5425,200,651,5745,60678,19,63,180
2020-08-20,5426,34,4,827,35950,0,0,1
2020-08-20,5432,0,2,308,5171,0,0,0
2020-08-20,5438,0,0,1261,28134,0,0,0
2020-08-20,5439,200,369,2803,21493,22,15,102
2020-08-20,5443,43,112,2266,41284,16,1,18
2020-08-20,5450,0,0,0,0,0,0,0
2020-08-20,5452,458,803,2756,37190,0,0,0
2020-08-20,5455,0,0,0,0,0,0,0
2020-08-20,5457,2509,2419,6364,42396,3,0,0
2020-08-20,5460,0,7,868,15306,0,0,0
2020-08-20,5464,0,10,416,17767,0,0,1
2020-08-20,5465,11,140,3751,22838,0,0,0
2020-08-20,5468,0,0,0,0,0,0,0
2020-08-20,5474,141,239,2880,8432,44,37,367
2020-08-20,5475,0,0,0,0,0,0,0
2020-08-20,5478,39,87,1020,31868,69,39,46
2020-08-20,5481,23,106,8926,18350,0,3,13
2020-08-20,5483,1347,2242,20921,146555,166,67,257
2020-08-20,5487,3,10,163,5909,0,0,0
2020-08-20,5488,0,0,857,0,0,0,0
2020-08-20,5489,0,8,201,25676,0,0,0
2020-08-20,5490,112,265,2652,24099,4,0,8
2020-08-20,5493,107,54,6248,11066,0,0,10
2020-08-20,5498,92,488,6100,37194,1,32,32
2020-08-20,5508,119,20,2632,54357,0,0,4
2020-08-20,5511,10,37,288,28360,0,0,0
2020-08-20,5512,3,38,5101,185998,0,0,184
2020-08-20,5514,0,0,140,44160,0,0,0
2020-08-20,5516,8,1,1921,9573,0,0,0
2020-08-20,5520,0,0,16,15078,0,0,0
2020-08-20,5523,0,0,830,38750,0,0,0
2020-08-20,5529,0,0,0,0,0,0,0
2020-08-20,5530,66,74,1996,99771,0,0,0
2020-08-20,5536,18,36,620,13546,0,0,12
2020-08-20,5603,0,9,2087,19581,0,0,0
2020-08-20,5604,2,0,443,27195,0,0,6
2020-08-20,5609,475,791,3444,31500,101,63,347
2020-08-20,5701,0,0,0,0,0,0,0
2020-08-20,5703,0,0,0,0,0,0,0
2020-08-20,5704,0,0,37,9715,0,0,0
2020-08-20,5820,21,99,2535,927954,0,0,2
2020-08-20,5864,8,2,2789,59372,0,0,0
2020-08-20,5902,0,0,0,0,0,0,0
2020-08-20,5903,2,9,37,55805,0,0,0
2020-08-20,5904,14,7,112,24421,0,0,2
2020-08-20,5905,101,163,5232,47454,5,0,0
2020-08-20,6015,333,487,5528,83125,0,0,0
2020-08-20,6016,657,2124,7388,147580,0,42,118
2020-08-20,6020,6,17,125,63088,0,0,1
2020-08-20,6021,20,8,284,76688,0,0,0
2020-08-20,6023,4,0,100,62494,0,0,0
2020-08-20,6026,5,290,4153,61436,0,0,7
2020-08-20,6101,8,0,4698,14956,2,0,49
2020-08-20,6103,0,0,0,0,0,0,0
2020-08-20,6104,553,1013,9643,22695,223,111,884
2020-08-20,6109,176,43,957,14350,2,14,32
2020-08-20,6111,37,80,2179,7055,102,24,290
2020-08-20,6113,0,3,407,0,0,0,0
2020-08-20,6114,33,4,1542,10977,15,0,4
2020-08-20,6118,106,260,2309,22722,6,4,8
2020-08-20,6121,21,78,688,46242,15,26,48
2020-08-20,6122,13,31,2632,17182,16,0,0
2020-08-20,6123,51,19,744,14759,0,0,5
2020-08-20,6124,34,62,898,45619,0,0,4
2020-08-20,6125,2772,6499,23972,60502,967,135,1210
2020-08-20,6126,375,1361,7569,31709,2,1,19
2020-08-20,6127,78,189,6341,27019,169,13,250
2020-08-20,6129,0,56,3844,0,0,0,2
2020-08-20,6134,0,0,0,0,0,0,0
2020-08-20,6138,207,296,2306,18262,6,10,16
2020-08-20,6140,134,384,3890,9591,399,18,264
2020-08-20,6143,7,40,2682,20751,0,0,1
2020-08-20,6144,0,0,0,0,0,0,0
2020-08-20,6146,56,37,117,23099,0,0,1
2020-08-20,6147,297,855,11250,163565,6,160,341
2020-08-20,6148,72,4,2518,11750,0,0,0
2020-08-20,6150,338,564,4209,10807,40,46,657
2020-08-20,6151,0,2,137,13814,0,0,0
2020-08-20,6154,0,3,125,20020,0,0,0
2020-08-20,6156,289,463,4738,20128,0,0,0
2020-08-20,6158,77,108,2694,13167,0,0,2
