date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-11,00795B,1,0,1,1524,0,0,0
2019-04-11,00797B,0,0,0,2059,0,0,0
2019-04-11,1240,6,4,168,8250,0,0,0
2019-04-11,1258,16,23,254,9204,5,0,0
2019-04-11,1259,0,3,55,8097,0,0,0
2019-04-11,1264,0,0,53,8423,0,0,0
2019-04-11,1268,0,1,17,9343,0,0,0
2019-04-11,1333,0,0,0,0,0,0,0
2019-04-11,1336,74,34,6778,21035,0,0,0
2019-04-11,1565,33,39,871,12604,0,6,6
2019-04-11,1566,6,53,2670,21616,0,0,4
2019-04-11,1569,49,90,5712,28178,10,0,190
2019-04-11,1570,60,35,1728,12875,0,0,0
2019-04-11,1580,0,0,27,12557,0,0,0
2019-04-11,1584,35,0,2097,20617,0,0,0
2019-04-11,1586,0,2,7291,19122,0,0,17
2019-04-11,1591,148,262,5505,8291,0,13,13
2019-04-11,1593,10,10,684,7987,0,0,0
2019-04-11,1595,5,0,946,11787,0,0,0
2019-04-11,1597,218,294,2564,18451,0,72,72
2019-04-11,1599,44,75,459,15500,0,1,7
2019-04-11,1742,412,170,5297,10365,0,2,4
2019-04-11,1752,2,1,1662,25247,0,0,0
2019-04-11,1777,1,0,806,7514,0,0,0
2019-04-11,1781,0,0,0,0,0,0,0
2019-04-11,1784,112,155,2807,12406,1,0,166
2019-04-11,1785,121,248,10958,89357,0,0,47
2019-04-11,1787,5,14,2543,16972,0,0,0
2019-04-11,1788,2,11,15,8750,0,0,0
2019-04-11,1795,2090,4087,12648,21775,2144,111,2156
2019-04-11,1799,0,7,3,0,0,0,0
2019-04-11,1813,74,132,518,11658,0,0,3
2019-04-11,1815,298,424,31765,107196,206,0,563
2019-04-11,2035,0,0,4,87500,0,0,0
2019-04-11,2063,0,1,2378,11250,0,0,0
2019-04-11,2064,0,18,58,17500,0,0,0
2019-04-11,2065,0,0,35,8169,0,0,0
2019-04-11,2066,1,29,287,9125,0,0,0
2019-04-11,2221,16,57,1368,10581,0,0,1
2019-04-11,2230,1,1,1370,9978,20,0,28
2019-04-11,2233,109,217,2444,15072,0,0,0
2019-04-11,2235,83,25,648,8969,0,0,0
2019-04-11,2596,38,7,1811,25000,0,0,0
2019-04-11,2640,1,10,498,12798,0,0,0
2019-04-11,2641,148,245,8385,37781,0,0,0
2019-04-11,2719,0,0,0,0,0,0,0
2019-04-11,2724,0,0,0,0,0,0,0
2019-04-11,2726,18,9,415,8767,0,0,0
2019-04-11,2732,133,57,1126,9560,0,6,22
2019-04-11,2734,0,0,160,7564,0,0,0
2019-04-11,2736,1,0,685,12248,0,0,0
2019-04-11,2916,0,0,42,11609,0,0,0
2019-04-11,2924,0,0,5,8201,0,0,0
2019-04-11,2926,3,0,58,11847,0,0,0
2019-04-11,2928,0,1,893,0,14,0,0
2019-04-11,3064,0,0,0,0,0,0,0
2019-04-11,3066,0,0,0,0,0,0,0
2019-04-11,3071,182,410,5059,30000,0,6,6
2019-04-11,3073,0,0,0,0,0,0,0
2019-04-11,3078,169,220,5650,56847,5,1,93
2019-04-11,3081,85,183,2878,22742,20,30,414
2019-04-11,3083,213,255,3883,21426,0,66,66
2019-04-11,3085,0,0,0,0,0,0,0
2019-04-11,3086,0,0,0,0,0,0,0
2019-04-11,3088,7,14,412,19918,0,0,0
2019-04-11,3089,0,0,0,0,0,0,0
2019-04-11,3092,42,108,3922,17753,3,26,76
2019-04-11,3093,43,13,343,9072,0,0,0
2019-04-11,3095,0,0,0,0,0,0,0
2019-04-11,3105,1289,1048,6963,100953,0,0,0
2019-04-11,3114,546,578,5838,13003,15,10,56
2019-04-11,3118,0,0,122,8113,0,0,0
2019-04-11,3122,17,59,507,9824,0,1,1
2019-04-11,3128,19,108,2958,10500,0,1,74
2019-04-11,3141,319,316,6250,15854,0,46,46
2019-04-11,3144,303,211,5067,25159,8,0,86
2019-04-11,3147,327,428,1956,8501,65,10,59
2019-04-11,3152,11,20,683,17254,1,0,8
2019-04-11,3162,0,0,0,0,0,0,0
2019-04-11,3163,2223,1345,7024,18821,21,243,359
2019-04-11,3169,723,344,4321,13435,3,10,66
2019-04-11,3171,0,9,85,9800,0,0,0
2019-04-11,3188,5,22,976,9831,0,0,0
2019-04-11,3191,0,0,0,0,0,0,0
2019-04-11,3202,2013,1371,15863,25040,0,66,723
2019-04-11,3205,107,85,1409,8193,12,5,125
2019-04-11,3206,61,169,3052,13214,0,1,2
2019-04-11,3207,0,0,0,0,0,0,0
2019-04-11,3211,187,147,3834,36870,0,0,0
2019-04-11,3213,17,11,499,14671,0,0,0
2019-04-11,3217,1897,782,4556,20526,0,63,63
2019-04-11,3218,279,67,2629,19030,0,0,0
2019-04-11,3219,0,0,0,0,0,0,0
2019-04-11,3221,47,100,5233,24080,0,3,3
2019-04-11,3224,161,219,9318,14504,111,0,13
2019-04-11,3226,2,0,200,16107,0,0,0
2019-04-11,3227,181,133,8803,34026,0,35,35
2019-04-11,3230,0,0,217,0,0,0,0
2019-04-11,3232,46,32,1700,9141,1,0,0
2019-04-11,3234,620,439,8545,19033,167,24,1540
2019-04-11,3236,42,38,3462,19551,0,0,0
2019-04-11,3252,3,22,9072,12548,0,0,1
2019-04-11,3259,0,0,0,0,0,0,0
2019-04-11,3260,167,190,10631,54931,0,0,0
2019-04-11,3264,896,823,10488,122581,63,17,149
2019-04-11,3265,41,107,2325,34065,0,0,2
2019-04-11,3272,79,46,1748,13066,0,0,0
2019-04-11,3276,149,164,939,17428,0,0,0
2019-04-11,3284,1,11,9506,13990,0,2,2
2019-04-11,3285,27,63,1778,11027,0,0,0
2019-04-11,3287,0,0,0,0,0,0,0
2019-04-11,3288,0,0,0,0,0,0,0
2019-04-11,3289,128,96,5561,15743,0,55,55
2019-04-11,3290,651,660,5512,24887,3,4,108
2019-04-11,3293,471,560,2317,17564,10,182,314
2019-04-11,3294,60,27,7371,33003,2,0,43
2019-04-11,3297,4,0,650,9213,0,0,0
2019-04-11,3303,316,272,3982,24022,21,6,21
2019-04-11,3306,8,20,415,12651,0,0,0
2019-04-11,3310,8,7,4307,12556,0,8,8
2019-04-11,3313,69,0,3969,15097,9,0,93
2019-04-11,3317,81,55,5406,15312,0,7,7
2019-04-11,3322,52,65,5530,24162,0,0,0
2019-04-11,3323,13,71,7372,21425,0,8,8
2019-04-11,3324,469,302,10493,20870,149,323,1479
2019-04-11,3325,211,192,2434,18063,0,2,2
2019-04-11,3332,0,0,33,12026,0,0,0
2019-04-11,3339,0,0,0,0,0,0,0
2019-04-11,3354,31,26,2222,17528,0,0,1
2019-04-11,3360,309,458,5442,18007,0,0,0
2019-04-11,3362,149,170,5089,27339,46,1,86
2019-04-11,3363,534,708,12137,21351,14,136,559
2019-04-11,3372,0,0,0,0,0,0,0
2019-04-11,3373,4,1,1585,10822,0,0,0
2019-04-11,3374,513,678,13433,67936,76,90,555
2019-04-11,3379,120,43,1102,9510,0,0,0
2019-04-11,3388,3,6,329,18515,0,0,0
2019-04-11,3390,981,553,8896,16745,66,35,149
2019-04-11,3402,62,74,970,18261,0,0,0
2019-04-11,3434,3,1,383,5675,0,0,0
2019-04-11,3438,0,4,3641,16844,2,0,35
2019-04-11,3441,808,927,2860,10009,28,144,271
2019-04-11,3444,11,6,1125,9778,0,0,3
2019-04-11,3452,0,0,0,0,0,0,0
2019-04-11,3455,309,429,7311,15367,35,11,338
2019-04-11,3466,958,95,1217,15221,1,6,7
2019-04-11,3479,42,37,3792,17298,0,0,0
2019-04-11,3483,589,356,5523,13464,0,0,0
2019-04-11,3484,31,19,971,17434,0,0,0
2019-04-11,3489,0,14,1853,20782,0,0,0
2019-04-11,3490,609,253,3847,16835,97,13,68
2019-04-11,3491,337,648,4516,14172,17,13,29
2019-04-11,3492,8,32,945,8882,0,0,10
2019-04-11,3498,7,13,1412,13593,0,0,0
2019-04-11,3499,440,604,5319,13742,2,63,73
2019-04-11,3508,694,1969,18159,24338,281,10,504
2019-04-11,3511,347,227,5194,11143,44,41,373
2019-04-11,3512,36,53,2445,11000,0,0,0
2019-04-11,3516,26,2,4383,12978,3,0,0
2019-04-11,3520,0,0,0,0,0,0,0
2019-04-11,3521,0,0,0,0,0,0,0
2019-04-11,3522,51,26,7005,11725,2,0,72
2019-04-11,3523,0,0,0,0,0,0,0
2019-04-11,3526,130,102,2809,16075,14,0,14
2019-04-11,3527,199,409,4309,10182,34,27,68
2019-04-11,3529,70,35,3009,18947,0,31,31
2019-04-11,3531,0,0,234,15293,0,0,0
2019-04-11,3537,53,29,2766,12173,1,0,46
2019-04-11,3540,548,692,4640,16653,0,10,10
2019-04-11,3541,24,97,3456,12330,12,16,29
2019-04-11,3546,33,78,3059,10436,1,2,21
2019-04-11,3548,363,218,3185,15030,35,0,42
2019-04-11,3551,227,265,4822,14193,3,5,33
2019-04-11,3552,1147,1420,4388,21398,381,85,1406
2019-04-11,3555,1,1,58,4827,0,0,0
2019-04-11,3556,13,27,996,14867,0,0,0
2019-04-11,3558,5,28,1126,12265,0,0,0
2019-04-11,3567,11,21,1457,8868,3,0,27
2019-04-11,3577,0,0,798,12014,0,0,0
2019-04-11,3580,322,420,3665,9867,12,0,11
2019-04-11,3581,5,1,530,12751,0,0,0
2019-04-11,3587,59,62,3115,15578,11,0,10
2019-04-11,3594,19,13,4567,14157,8,0,4
2019-04-11,3609,2,12,146,7584,0,0,0
2019-04-11,3611,227,226,1236,9638,0,16,16
2019-04-11,3615,52,41,2559,17116,1,0,1
2019-04-11,3623,11,8,361,7325,0,11,11
2019-04-11,3624,182,240,6455,29335,118,2,402
2019-04-11,3625,53,44,4308,19574,0,0,0
2019-04-11,3628,7,20,501,11250,0,0,0
2019-04-11,3630,569,703,14950,25837,74,448,1497
2019-04-11,3631,1,0,15691,19980,0,0,2
2019-04-11,3632,0,18,1004,0,0,0,12
2019-04-11,3642,42,65,5399,7592,24,0,2
2019-04-11,3646,11,88,1447,9796,0,0,0
2019-04-11,3652,9,1,799,11774,0,0,0
2019-04-11,3663,50,3,2941,14739,0,0,0
2019-04-11,3664,19,2,1372,13130,0,0,0
2019-04-11,3666,160,195,1669,12074,13,9,23
2019-04-11,3672,0,1,1038,8292,0,0,0
2019-04-11,3675,22,17,1072,11107,0,0,0
2019-04-11,3680,11,33,2441,17640,0,3,17
2019-04-11,3685,0,9,1607,14997,0,0,0
2019-04-11,3687,50,29,1059,7514,0,0,3
2019-04-11,3689,665,297,2148,17418,3,4,4
2019-04-11,3691,108,132,2170,15247,3,94,1007
2019-04-11,3693,21,34,1277,9622,7,1,9
2019-04-11,3707,164,197,17569,70368,0,42,42
2019-04-11,3709,0,2,366,19892,0,0,0
2019-04-11,3710,21,147,4648,51822,0,0,5
2019-04-11,4102,24,13,608,10593,0,0,0
2019-04-11,4105,2,30,3547,62162,0,0,0
2019-04-11,4107,50,79,1872,17324,17,3,13
2019-04-11,4109,0,0,91,0,0,0,0
2019-04-11,4111,4,2,992,14245,0,0,0
2019-04-11,4113,42,61,6500,52784,0,0,9
2019-04-11,4114,135,105,4829,49369,5,7,588
2019-04-11,4116,45,65,1031,11141,0,2,2
2019-04-11,4120,2,5,1406,21686,0,0,0
2019-04-11,4121,22,22,2273,18329,0,0,0
2019-04-11,4123,641,601,13311,82024,33,22,819
2019-04-11,4126,13,16,1662,16503,0,0,0
2019-04-11,4127,8,6,983,11440,0,0,0
2019-04-11,4129,70,203,2157,20112,5,0,5
2019-04-11,4130,42,51,3813,25201,11,0,6
2019-04-11,4138,1,0,400,7500,0,0,0
2019-04-11,4153,1,1,1561,12341,0,1,2
2019-04-11,4157,211,550,7588,179199,0,11,11
2019-04-11,4161,10,1,2530,13164,0,0,0
2019-04-11,4162,274,425,5233,36840,0,9,9
2019-04-11,4163,1,10,1152,10059,1,0,2
2019-04-11,4173,28,35,1065,11143,0,0,0
2019-04-11,4205,0,0,2,20175,0,0,0
2019-04-11,4207,11,0,2742,41569,0,0,0
2019-04-11,4303,7,6,952,17500,0,0,13
2019-04-11,4304,0,0,0,0,0,0,0
2019-04-11,4305,0,0,4,13753,0,0,0
2019-04-11,4401,205,230,1213,30071,5,5,6
2019-04-11,4406,1,0,102,12978,0,0,0
2019-04-11,4413,0,0,0,0,0,0,0
2019-04-11,4416,0,0,92,15003,0,0,0
2019-04-11,4417,29,70,845,20992,0,0,0
2019-04-11,4420,8,15,854,10113,0,0,0
2019-04-11,4429,3,6,65,8587,0,0,0
2019-04-11,4430,28,8,704,13768,0,0,0
2019-04-11,4432,46,48,1177,12647,0,0,1
2019-04-11,4433,387,143,1101,7873,65,1,112
2019-04-11,4502,0,1,454,3931,0,0,0
2019-04-11,4506,0,0,35,44253,0,0,0
2019-04-11,4510,1,0,822,27002,0,0,0
2019-04-11,4513,48,5,3694,19220,0,0,56
2019-04-11,4523,313,146,4932,16000,13,1,83
2019-04-11,4527,0,0,32,19038,0,0,0
2019-04-11,4528,37,13,3163,19128,0,0,0
2019-04-11,4529,4,20,2177,12546,11,0,29
2019-04-11,4530,0,0,0,0,0,0,0
2019-04-11,4533,60,13,4287,39608,0,0,0
2019-04-11,4534,38,148,5014,22298,0,0,22
2019-04-11,4535,0,2,16,18915,0,0,0
2019-04-11,4541,21,28,2950,17303,0,0,2
2019-04-11,4543,16,42,599,14227,0,0,0
2019-04-11,4549,1,18,829,10097,0,0,0
2019-04-11,4550,71,56,855,9068,0,0,0
2019-04-11,4556,5,0,222,10432,0,0,0
2019-04-11,4561,36,12,434,14630,0,0,0
2019-04-11,4563,0,0,51,9987,0,0,0
2019-04-11,4609,0,0,0,0,0,0,0
2019-04-11,4706,0,0,32,19757,0,0,0
2019-04-11,4707,49,36,7283,66954,0,0,0
2019-04-11,4711,0,0,119,15264,0,0,0
2019-04-11,4712,0,0,0,0,0,0,0
2019-04-11,4714,1227,1207,12421,25571,0,307,307
2019-04-11,4716,14,27,9714,18792,2,0,10
2019-04-11,4721,355,434,6526,18746,40,9,1658
2019-04-11,4728,375,334,6631,13615,8,3,124
2019-04-11,4735,6,10,712,8527,0,0,0
2019-04-11,4736,32,19,1638,20484,0,1,8
2019-04-11,4741,2,0,67,8210,0,0,0
2019-04-11,4744,123,116,1748,11656,0,0,0
2019-04-11,4745,38,40,2436,15366,0,0,0
2019-04-11,4747,0,0,5,7504,0,0,0
2019-04-11,4803,120,79,2597,9781,187,63,385
2019-04-11,4804,36,25,3637,9007,1,2,41
2019-04-11,4806,0,0,34,0,0,0,0
2019-04-11,4903,0,14,3830,0,0,0,0
2019-04-11,4905,0,3,108,9530,0,0,0
2019-04-11,4907,20,28,1769,29536,0,0,0
2019-04-11,4908,256,272,4434,19554,3,0,117
2019-04-11,4909,64,166,4379,23339,9,2,17
2019-04-11,4924,0,0,0,0,0,0,0
2019-04-11,4933,574,535,5228,19192,0,34,34
2019-04-11,4939,384,389,5850,24550,68,19,75
2019-04-11,4944,0,0,0,0,0,0,0
2019-04-11,4947,247,178,4068,13996,0,7,7
2019-04-11,4953,626,1425,4101,15053,102,24,923
2019-04-11,4966,39,108,969,19778,32,4,131
2019-04-11,4971,186,180,3095,9058,4,0,28
2019-04-11,4972,0,0,609,10010,0,0,0
2019-04-11,4973,9,171,2756,15876,0,0,0
2019-04-11,4974,56,610,1622,18125,0,12,12
2019-04-11,4979,159,56,7106,20986,0,0,0
2019-04-11,4991,167,268,7589,22686,10,0,62
2019-04-11,4995,2,13,2648,10364,0,0,2
2019-04-11,5009,155,332,10444,116683,3,0,23
2019-04-11,5011,0,0,72,10283,0,0,0
2019-04-11,5013,0,0,28,33354,0,0,0
2019-04-11,5014,7,13,5268,41333,0,0,0
2019-04-11,5015,4,0,139,15159,0,0,0
2019-04-11,5016,0,0,140,12405,0,0,0
2019-04-11,5102,0,3,38,16021,0,0,0
2019-04-11,5201,11,6,3418,7668,10,0,3
2019-04-11,5202,217,0,217,14773,0,0,0
2019-04-11,5206,43,109,1052,37125,0,0,0
2019-04-11,5210,165,111,2940,15924,0,0,60
2019-04-11,5211,12,16,1079,8006,0,0,0
2019-04-11,5212,5,7,1916,8658,0,0,0
2019-04-11,5213,42,247,2903,86548,0,2,9
2019-04-11,5220,24,38,689,9916,0,0,0
2019-04-11,5223,79,85,1312,10811,0,1,5
2019-04-11,5230,20,20,1040,12738,1,0,1
2019-04-11,5245,6,39,1141,11247,4,0,0
2019-04-11,5251,107,17,1374,6995,0,0,0
2019-04-11,5263,20,46,1742,12934,2,0,1
2019-04-11,5272,78,57,1722,14489,0,0,7
2019-04-11,5274,70,38,449,8009,2,23,71
2019-04-11,5281,66,44,2365,9252,0,0,0
2019-04-11,5287,1,1,39,10644,0,0,0
2019-04-11,5289,21,39,3361,19541,0,0,40
2019-04-11,5291,307,434,1346,8387,5,0,0
2019-04-11,5299,91,111,2502,8827,27,34,282
2019-04-11,5301,52,33,6865,15635,8,13,220
2019-04-11,5302,0,8,1696,0,0,0,0
2019-04-11,5304,0,0,0,0,0,0,0
2019-04-11,5306,3,9,361,31500,0,0,0
2019-04-11,5309,0,0,0,0,0,0,0
2019-04-11,5310,0,183,4954,0,12,0,400
2019-04-11,5312,0,14,840,15014,0,0,2
2019-04-11,5314,0,0,0,0,0,0,0
2019-04-11,5315,372,334,10953,26587,29,75,253
2019-04-11,5317,206,147,6215,38761,0,2,7
2019-04-11,5321,1,5,1304,7200,0,0,1
2019-04-11,5324,0,0,0,0,0,0,0
2019-04-11,5328,0,0,44,0,0,0,0
2019-04-11,5340,0,0,0,0,0,0,0
2019-04-11,5344,0,0,0,0,0,0,0
2019-04-11,5345,0,0,0,0,0,0,0
2019-04-11,5347,89,319,4471,409745,0,0,0
2019-04-11,5349,2016,2322,10976,56024,0,44,44
2019-04-11,5351,0,0,0,0,0,0,0
2019-04-11,5353,56,44,1482,18750,0,0,0
2019-04-11,5355,0,0,768,0,0,0,0
2019-04-11,5356,21,1,499,25760,0,0,3
2019-04-11,5371,222,421,4446,108605,0,11,11
2019-04-11,5381,0,0,0,0,0,0,0
2019-04-11,5383,0,0,235,12350,0,0,0
2019-04-11,5386,36,45,1462,4885,6,0,13
2019-04-11,5392,375,144,6555,31369,0,1043,1043
2019-04-11,5398,2,3,1024,8262,0,0,0
2019-04-11,5403,2,3,486,15657,0,0,0
2019-04-11,5410,125,97,3553,21475,2,6,6
2019-04-11,5425,949,600,6785,60678,0,0,0
2019-04-11,5426,9,17,4041,35950,0,0,0
2019-04-11,5432,9,3,770,5171,0,0,0
2019-04-11,5438,20,0,597,28134,0,0,0
2019-04-11,5439,751,788,4922,21493,38,5,347
2019-04-11,5443,249,358,7539,41284,26,1,417
2019-04-11,5450,0,0,0,0,0,0,0
2019-04-11,5452,88,29,3865,37190,0,0,22
2019-04-11,5455,0,0,0,0,0,0,0
2019-04-11,5457,339,339,13627,23951,83,32,807
2019-04-11,5460,1,2,475,18008,0,0,2
2019-04-11,5464,141,202,1658,17767,2,0,3
2019-04-11,5465,45,71,4174,22838,3,0,1
2019-04-11,5468,0,0,0,0,0,0,0
2019-04-11,5474,60,86,1419,8432,0,3,3
2019-04-11,5475,0,0,0,0,0,0,0
2019-04-11,5478,11,23,924,31868,4,0,1
2019-04-11,5481,26,59,7250,18673,0,5,5
2019-04-11,5483,2036,1156,22730,146571,238,124,2067
2019-04-11,5487,0,0,139,5717,0,0,0
2019-04-11,5488,411,837,9100,22896,74,3,35
2019-04-11,5489,15,12,387,25676,0,0,0
2019-04-11,5490,639,494,3925,23686,4,28,43
2019-04-11,5493,0,6,102,11066,0,0,0
2019-04-11,5498,0,169,8806,0,0,0,0
2019-04-11,5508,30,24,636,54357,0,0,0
2019-04-11,5511,25,19,896,28360,4,0,4
2019-04-11,5512,14,4,11228,185998,1,0,0
2019-04-11,5514,62,36,631,44160,0,0,0
2019-04-11,5516,18,7,1441,9573,0,0,0
2019-04-11,5520,0,0,0,15078,0,0,0
2019-04-11,5523,25,0,199,38750,0,0,0
2019-04-11,5529,0,0,0,0,0,0,0
2019-04-11,5530,43,34,2786,99771,0,2,2
2019-04-11,5536,11,4,1054,13550,0,0,7
2019-04-11,5603,44,23,2423,19581,2,0,0
2019-04-11,5604,0,0,249,27195,0,0,0
2019-04-11,5609,7,18,357,31500,0,0,0
2019-04-11,5701,0,0,0,0,0,0,0
2019-04-11,5703,0,0,72,17559,0,0,0
2019-04-11,5704,1,1,13,9715,0,0,0
2019-04-11,5820,36,351,3405,904758,0,0,0
2019-04-11,5864,6,0,640,56011,0,0,0
2019-04-11,5902,0,0,0,0,0,0,0
2019-04-11,5903,0,2,45,55805,0,0,0
2019-04-11,5904,6,4,67,24421,0,2,2
2019-04-11,5905,6,22,1350,50979,6,0,0
2019-04-11,6015,149,85,4671,89500,0,1,1
2019-04-11,6016,8,15,3155,151520,0,0,11
2019-04-11,6020,0,0,239,63088,0,0,0
2019-04-11,6021,2,10,340,76688,0,0,0
2019-04-11,6023,1,2,67,58069,0,0,0
2019-04-11,6026,34,12,2537,60901,0,0,0
2019-04-11,6101,1,1,3674,4494,5,0,69
2019-04-11,6103,0,0,0,0,0,0,0
2019-04-11,6104,286,372,5827,22649,88,1,45
2019-04-11,6109,7,14,343,14350,0,0,0
2019-04-11,6111,323,448,3240,7063,55,102,213
2019-04-11,6113,14,8,2205,12511,0,0,0
2019-04-11,6114,85,127,1411,10977,2,1,2
2019-04-11,6118,96,35,2833,22722,0,0,34
2019-04-11,6121,57,53,1377,46242,58,0,173
2019-04-11,6122,42,29,3319,17182,0,0,0
2019-04-11,6123,103,102,3219,14079,0,0,2
2019-04-11,6124,0,0,171,45619,0,0,0
2019-04-11,6125,3449,906,11557,60502,18,84,113
2019-04-11,6126,24,9,4091,34765,0,0,0
2019-04-11,6127,345,523,9405,27019,165,3,269
2019-04-11,6129,172,338,9439,45235,74,0,4
2019-04-11,6134,0,0,0,0,0,0,0
2019-04-11,6138,19,16,2391,18165,0,1,117
2019-04-11,6140,10,17,585,9591,0,0,1
2019-04-11,6143,343,144,6581,20820,0,8,8
2019-04-11,6144,0,0,0,0,0,0,0
2019-04-11,6146,12,11,81,23099,0,0,0
2019-04-11,6147,588,748,10993,163565,0,0,0
2019-04-11,6148,63,220,1392,11750,0,1,1
2019-04-11,6150,300,275,4058,8322,249,10,888
2019-04-11,6151,2,8,253,13814,0,0,0
2019-04-11,6154,0,2,61,20020,0,0,0
2019-04-11,6156,100,92,6461,20314,3,0,24
2019-04-11,6158,967,813,15680,27338,4,59,269
2019-04-11,6160,14,46,3263,17122,0,0,0
2019-04-11,6161,66,97,3769,20795,1,0,47
2019-04-11,6163,161,165,3490,25870,0,0,6
2019-04-11,6167,0,0,0,0,0,0,0
2019-04-11,6170,302,441,2359,22417,0,2,2
2019-04-11,6171,2,1,139,18837,0,0,0
2019-04-11,6173,1687,2015,13972,43000,0,108,108
2019-04-11,6174,16,31,657,12500,5,0,5
2019-04-11,6175,101,134,4787,34467,0,0,40
2019-04-11,6179,0,0,4650,18536,0,0,0
2019-04-11,6180,136,425,8679,43873,15,56,384
2019-04-11,6182,2287,2225,51173,127724,348,97,3621
2019-04-11,6185,5,5,1040,31830,0,0,0
2019-04-11,6186,69,15,1602,25008,4,0,5
2019-04-11,6187,26,20,2450,20830,0,21,21
2019-04-11,6188,5533,5485,17796,69589,97,325,756
2019-04-11,6190,345,228,12339,35092,0,5,5
2019-04-11,6194,25,34,2000,19500,0,0,0
2019-04-11,6195,55,2,444,11533,0,0,0
2019-04-11,6203,27,20,1160,19988,0,0,0
2019-04-11,6204,30,9,1019,9024,0,0,0
2019-04-11,6207,78,99,6657,20988,2,0,13
2019-04-11,6208,111,134,2235,24748,0,3,3
2019-04-11,6210,1,2,303,8762,0,0,0
2019-04-11,6212,2,1,318,25500,0,0,0
2019-04-11,6217,333,277,2162,15950,0,4,21
2019-04-11,6218,114,109,6564,16065,5,0,0
2019-04-11,6219,108,34,16947,38504,0,0,2
2019-04-11,6220,265,237,8087,31138,4,0,18
2019-04-11,6221,161,101,4298,9974,0,0,0
2019-04-11,6223,472,588,6035,19975,0,77,77
2019-04-11,6227,245,168,3688,19027,0,13,13
2019-04-11,6228,0,0,0,0,0,0,0
2019-04-11,6229,17,13,3098,9021,0,0,0
2019-04-11,6231,64,54,1142,9510,0,0,0
2019-04-11,6233,64,72,2568,20592,16,0,20
2019-04-11,6234,235,371,7470,23216,0,0,0
2019-04-11,6237,14,27,3431,19763,0,0,0
2019-04-11,6238,187,296,4967,12577,17,26,70
2019-04-11,6240,11,5,903,5774,14,0,87
2019-04-11,6241,0,0,0,0,0,0,0
2019-04-11,6244,0,1182,26930,0,1420,0,0
2019-04-11,6245,594,716,6530,27248,70,15,535
2019-04-11,6246,22,44,606,3534,0,0,0
