date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-16,00841B,0,0,0,17485,0,0,0
2024-12-16,00842B,0,0,0,2441,0,0,0
2024-12-16,00844B,0,0,31,48418,0,0,0
2024-12-16,00845B,0,0,0,50012,0,0,0
2024-12-16,00846B,0,0,0,18587,0,0,0
2024-12-16,00847B,0,0,0,2326,0,0,0
2024-12-16,00848B,0,0,0,34141,0,0,0
2024-12-16,00849B,0,0,0,121026,0,0,0
2024-12-16,00853B,1,0,38,27033,0,0,0
2024-12-16,00856B,0,0,0,1948,0,0,0
2024-12-16,00857B,15,0,2802,223692,0,0,0
2024-12-16,00858,0,0,47,9968,0,0,0
2024-12-16,00859B,0,0,5,1127,0,0,0
2024-12-16,00860B,0,0,12,1042,0,0,0
2024-12-16,00862B,1,0,19,181595,0,0,0
2024-12-16,00863B,0,0,0,125741,0,0,0
2024-12-16,00864B,0,0,0,32680,0,0,0
2024-12-16,00867B,0,0,0,126537,0,0,0
2024-12-16,00870B,0,0,0,150162,0,0,0
2024-12-16,00877,86,124,2407,72572,0,0,77
2024-12-16,00883B,0,0,0,2439,0,0,0
2024-12-16,00884B,0,0,0,18985,0,0,0
2024-12-16,00886,0,0,13,1737,0,0,0
2024-12-16,00887,810,2575,35357,110087,4,2,26
2024-12-16,00888,0,0,124,92744,0,0,0
2024-12-16,00890B,0,0,4,5441,0,0,0
2024-12-16,00928,150,18,548,11589,13,0,3
2024-12-16,00931B,42,40,7408,596349,0,0,0
2024-12-16,00933B,53,20,3895,1101614,0,0,0
2024-12-16,00937B,2037,63,36566,3722326,402,0,0
2024-12-16,00942B,87,0,656,197989,0,0,0
2024-12-16,00948B,147,75,5016,762856,0,0,0
2024-12-16,00950B,134,5,1941,206202,0,0,0
2024-12-16,00955,0,0,872,15857,0,0,0
2024-12-16,00957B,28,0,329,53815,0,0,0
2024-12-16,00958B,0,0,198,67942,0,0,0
2024-12-16,00959B,8,55,2747,150709,0,0,0
2024-12-16,00966B,13,0,13,73058,0,0,0
2024-12-16,00967B,0,1,7,53226,0,0,0
2024-12-16,00968B,6,16,31,138752,0,0,0
2024-12-16,00969B,47,0,164,54408,0,0,0
2024-12-16,00970B,0,0,0,120932,0,0,0
2024-12-16,1240,1,0,181,10334,0,0,0
2024-12-16,1259,0,12,36,8097,0,0,0
2024-12-16,1264,0,0,1,9266,0,0,0
2024-12-16,1268,1,0,276,10555,0,0,0
2024-12-16,1336,76,152,2150,19571,0,1,4
2024-12-16,1565,7,10,1365,12604,1,0,1
2024-12-16,1569,956,610,15421,30361,321,0,2120
2024-12-16,1570,3,40,1434,12875,0,0,0
2024-12-16,1580,5,0,175,12557,0,0,0
2024-12-16,1584,139,472,11415,58117,2,9,66
2024-12-16,1586,31,1,10110,21712,0,0,24
2024-12-16,1591,48,72,3363,8699,2,16,135
2024-12-16,1593,0,4,248,9946,0,0,0
2024-12-16,1595,63,262,2978,12135,25,6,400
2024-12-16,1599,0,0,771,18632,0,2,2
2024-12-16,1742,38,29,2681,11875,0,0,0
2024-12-16,1777,6,2,110,11147,0,0,0
2024-12-16,1781,0,0,0,0,0,0,0
2024-12-16,1784,106,89,2855,13280,3,2,19
2024-12-16,1785,1574,6268,38433,149039,260,226,703
2024-12-16,1788,0,0,7,11130,0,0,0
2024-12-16,1796,2,3,577,10364,0,0,0
2024-12-16,1799,0,0,0,0,0,0,0
2024-12-16,1813,0,0,108,11658,0,0,0
2024-12-16,1815,4355,4399,76174,129376,866,286,3676
2024-12-16,2035,0,4,14,87500,0,0,0
2024-12-16,2061,3,13,1884,14344,0,0,2
2024-12-16,2063,2,1,98,12400,0,0,0
2024-12-16,2064,0,1,246,17407,0,0,0
2024-12-16,2065,2,0,113,14851,0,0,2
2024-12-16,2066,89,74,4705,11168,0,5,18
2024-12-16,2067,0,0,0,0,0,0,0
2024-12-16,2070,31,48,2040,8945,18,22,167
2024-12-16,2221,0,4,255,10581,0,0,0
2024-12-16,2230,212,261,5018,13939,7,83,146
2024-12-16,2235,1,1,24,8969,0,0,0
2024-12-16,2596,3,13,3174,25000,0,0,0
2024-12-16,2640,63,12,163,14816,0,0,0
2024-12-16,2641,64,219,15286,77755,11,1,950
2024-12-16,2643,4,6,136,8750,0,0,0
2024-12-16,2718,27,8,342,18144,0,0,1
2024-12-16,2719,1,0,35,2096,0,0,0
2024-12-16,2724,0,0,0,0,0,0,0
2024-12-16,2726,1,3,160,6250,0,0,0
2024-12-16,2729,1,0,46,9875,0,0,0
2024-12-16,2732,5,0,1674,11629,0,0,0
2024-12-16,2734,0,0,0,0,0,0,0
2024-12-16,2736,12,12,1605,14993,0,0,1
2024-12-16,2743,4,18,1726,9002,15,1,85
2024-12-16,2745,30,12,1289,8452,0,1,13
2024-12-16,2754,1,3,636,11715,0,0,10
2024-12-16,2755,4,6,124,7535,0,0,0
2024-12-16,2916,0,0,310,16156,0,0,2
2024-12-16,2924,0,0,10,8201,0,0,0
2024-12-16,2926,0,0,194,11847,0,0,0
2024-12-16,3064,0,0,0,0,0,0,0
2024-12-16,3066,9,20,1226,19392,1,0,9
2024-12-16,3071,17,46,4936,27500,0,5,5
2024-12-16,3073,11,53,1054,2176,0,0,0
2024-12-16,3078,167,244,8788,56847,5,1,84
2024-12-16,3081,519,889,14892,23132,66,352,3423
2024-12-16,3083,12,8,1892,21621,0,0,4
2024-12-16,3085,0,0,0,0,0,0,0
2024-12-16,3086,2,11,398,6493,4,0,15
2024-12-16,3088,69,231,1687,25608,10,5,68
2024-12-16,3093,0,21,1528,36288,0,0,0
2024-12-16,3095,0,0,0,0,0,0,0
2024-12-16,3105,80,125,8383,105985,2,16,300
2024-12-16,3114,1,24,559,16282,0,0,0
2024-12-16,3118,0,0,106,8113,0,0,0
2024-12-16,3122,91,85,4743,10144,8,16,64
2024-12-16,3128,18,9,2042,10500,0,0,0
2024-12-16,3141,44,62,8085,18781,9,6,57
2024-12-16,3147,371,239,3116,9751,10,7,82
2024-12-16,3152,38,62,882,17254,0,0,3
2024-12-16,3162,51,67,5302,22023,14,1,35
2024-12-16,3163,167,322,8970,20135,35,33,900
2024-12-16,3169,274,178,2077,15731,0,67,78
2024-12-16,3171,1,0,203,6343,0,0,0
2024-12-16,3178,7,12,1505,11262,0,0,6
2024-12-16,3188,68,26,4968,46577,3,7,16
2024-12-16,3191,0,0,0,0,0,0,0
2024-12-16,3202,0,7,3005,0,0,0,1001
2024-12-16,3205,1,3,1678,8136,0,0,2
2024-12-16,3206,1,7,844,14729,0,0,0
2024-12-16,3207,44,56,11268,14160,13,1,78
2024-12-16,3211,1861,4956,15663,38124,859,132,1284
2024-12-16,3213,11,70,1347,14671,1,10,32
2024-12-16,3217,43,137,2729,22526,8,0,10
2024-12-16,3218,3,10,1090,21181,0,0,1
2024-12-16,3219,34,37,1402,17735,2,1,2
2024-12-16,3221,12,2,2648,25984,0,0,2
2024-12-16,3224,56,8,6309,17043,0,2,235
2024-12-16,3226,2,1,58,16107,0,0,0
2024-12-16,3227,287,181,4126,37295,31,33,338
2024-12-16,3228,0,0,82,0,0,0,0
2024-12-16,3230,207,333,6912,17752,174,53,519
2024-12-16,3232,3,17,2839,11641,0,0,1
2024-12-16,3234,0,0,0,0,0,0,0
2024-12-16,3236,18,42,1254,26250,0,0,0
2024-12-16,3252,27,26,10353,12548,0,0,0
2024-12-16,3259,0,0,0,0,0,0,0
2024-12-16,3260,600,508,13776,73962,29,49,777
2024-12-16,3264,304,314,6929,122542,7,30,137
2024-12-16,3265,280,214,5529,34065,3,1,40
2024-12-16,3268,3,0,1288,8680,0,0,0
2024-12-16,3272,0,9,1674,15294,0,0,47
2024-12-16,3276,2,1,1482,17428,0,0,0
2024-12-16,3284,2,10,1895,14170,0,0,22
2024-12-16,3285,4,10,1052,10683,0,0,1
2024-12-16,3287,19,42,2062,10992,0,2,6
2024-12-16,3288,0,0,0,0,0,0,0
2024-12-16,3289,70,118,7338,18448,5,0,4
2024-12-16,3290,454,231,19685,28585,36,11,37
2024-12-16,3293,82,88,3075,70450,84,5,162
2024-12-16,3294,16,82,9291,33003,1,12,16
2024-12-16,3297,7,24,856,9012,0,0,44
2024-12-16,3303,178,597,6500,23522,6,25,151
2024-12-16,3306,16,20,1839,12651,0,4,19
2024-12-16,3310,2,1,1858,15097,0,4,7
2024-12-16,3313,0,5,815,0,0,0,28
2024-12-16,3317,129,127,3063,20250,0,0,19
2024-12-16,3322,594,784,15385,30395,0,9,757
2024-12-16,3323,393,764,5387,22482,140,184,1742
2024-12-16,3324,326,243,6234,22917,67,75,1851
2024-12-16,3325,62,114,7858,21946,4,93,116
2024-12-16,3332,0,0,14,12026,0,0,0
2024-12-16,3339,36,115,10568,16642,10,1,624
2024-12-16,3354,12,93,1911,17528,4,1,5
2024-12-16,3357,96,122,1897,25508,0,2,93
2024-12-16,3360,6,115,3788,19100,2,0,8
2024-12-16,3362,70,152,11602,28115,2,25,447
2024-12-16,3363,1416,745,14811,24660,209,120,3804
2024-12-16,3372,31,132,3913,43831,0,0,9
2024-12-16,3373,33,16,2310,10822,0,0,5
2024-12-16,3374,434,527,10819,67841,13,33,481
2024-12-16,3379,13,76,1961,9510,1,3,54
2024-12-16,3388,10,16,170,18515,0,0,1
2024-12-16,3390,15,49,3516,17239,6,0,54
2024-12-16,3402,35,26,1747,18261,0,1,10
2024-12-16,3430,23,97,1822,8429,2,5,8
2024-12-16,3434,6,9,783,7006,0,1,1
2024-12-16,3438,8,22,2044,11791,0,4,8
2024-12-16,3441,42,112,1965,10009,0,1,9
2024-12-16,3444,9,30,897,11249,5,3,5
2024-12-16,3455,9,30,2869,14962,5,8,81
2024-12-16,3466,25,117,9137,15373,40,1,550
2024-12-16,3479,117,175,4218,18157,0,15,22
2024-12-16,3483,92,318,10869,21532,18,4,275
2024-12-16,3484,468,474,2344,18993,19,33,90
2024-12-16,3489,2,8,3040,22613,0,0,0
2024-12-16,3490,6,136,3234,13751,0,0,5
2024-12-16,3491,250,397,3903,15966,121,6,290
2024-12-16,3492,38,96,967,8882,0,0,1
2024-12-16,3498,65,101,3050,13268,27,11,275
2024-12-16,3499,0,0,16,0,0,0,0
2024-12-16,3508,0,0,0,0,0,0,0
2024-12-16,3511,68,145,5130,12493,40,6,340
2024-12-16,3512,0,5,1289,17518,0,0,0
2024-12-16,3516,15,13,6623,14890,10,0,71
2024-12-16,3520,98,165,3513,11725,0,3,3
2024-12-16,3521,0,0,0,0,0,0,0
2024-12-16,3522,0,0,0,0,0,0,0
2024-12-16,3523,0,0,8,0,0,0,0
2024-12-16,3526,9,207,1796,15908,0,2,56
2024-12-16,3527,20,15,1444,11111,0,0,6
2024-12-16,3529,50,26,949,18665,6,1,49
2024-12-16,3531,0,0,138,15293,0,0,2
2024-12-16,3537,27,14,2058,14060,0,0,2
2024-12-16,3540,18,25,3374,18266,52,1,136
2024-12-16,3541,58,11,600,14196,0,0,0
2024-12-16,3546,15,23,1382,13278,0,0,0
2024-12-16,3548,304,499,7711,16522,71,37,523
2024-12-16,3551,18,109,2856,14193,1,0,7
2024-12-16,3552,20,79,2245,23538,33,17,190
2024-12-16,3555,0,0,0,0,0,0,0
2024-12-16,3556,0,5,578,15925,0,0,5
2024-12-16,3558,96,270,3780,14765,25,10,123
2024-12-16,3564,159,272,2460,14780,2,16,69
2024-12-16,3567,1,0,870,8488,0,0,3
2024-12-16,3577,5,9,499,15991,0,0,20
2024-12-16,3580,125,46,3809,9867,16,19,214
2024-12-16,3581,26,72,3079,12751,14,10,114
2024-12-16,3587,7,26,2580,16759,0,2,17
2024-12-16,3594,158,254,5326,18253,53,7,122
2024-12-16,3597,118,220,1599,9809,10,0,17
2024-12-16,3609,0,0,262,0,0,0,0
2024-12-16,3611,1,6,307,11843,0,0,0
2024-12-16,3615,29,219,5411,17116,22,1,101
2024-12-16,3623,4,17,1249,7296,0,0,3
2024-12-16,3624,63,114,3477,29335,0,0,11
2024-12-16,3625,0,0,0,0,0,0,0
2024-12-16,3628,23,16,1051,11250,1,0,7
2024-12-16,3630,83,46,3198,46047,1,4,50
2024-12-16,3631,4,99,2850,20455,0,0,0
2024-12-16,3632,0,0,0,0,0,0,0
2024-12-16,3646,0,40,1624,9824,4,1,1
2024-12-16,3663,78,124,6776,23417,64,3,506
2024-12-16,3664,0,0,0,0,0,0,0
2024-12-16,3666,0,78,2617,0,0,0,0
2024-12-16,3672,0,0,2029,0,0,0,0
2024-12-16,3675,27,77,2104,13675,0,1,23
2024-12-16,3680,64,41,1877,23986,0,0,0
2024-12-16,3685,9,1,1859,19893,0,0,10
2024-12-16,3687,22,39,1593,7514,6,2,12
2024-12-16,3689,2588,4250,11325,20270,115,229,2268
2024-12-16,3691,16,15,1877,19799,6,4,236
2024-12-16,3693,43,71,3608,10747,7,6,208
2024-12-16,3707,269,465,9163,83305,40,265,495
2024-12-16,3709,46,68,787,25142,7,0,5
2024-12-16,3710,0,0,0,0,0,0,0
2024-12-16,4102,0,2,1243,10593,0,0,9
2024-12-16,4105,1,3,868,62162,0,0,2
2024-12-16,4107,2,0,486,17324,0,0,2
2024-12-16,4109,22,61,4942,16783,0,0,13
2024-12-16,4111,26,15,1865,14245,0,0,0
2024-12-16,4113,84,54,19902,57784,2,3,74
2024-12-16,4114,89,114,3948,107335,1,7,11
2024-12-16,4116,0,10,636,11141,0,0,0
2024-12-16,4120,86,123,1050,21686,0,2,3
2024-12-16,4121,16,22,1531,21357,0,0,5
2024-12-16,4123,69,446,19072,170705,30,60,868
2024-12-16,4126,2,1,736,18150,0,0,0
2024-12-16,4127,91,57,1791,11440,6,0,12
2024-12-16,4128,110,169,10717,147042,2,10,46
2024-12-16,4129,12,44,2726,24097,3,0,28
2024-12-16,4130,4,0,1611,28164,0,0,0
2024-12-16,4138,0,0,273,9075,0,0,0
2024-12-16,4139,1,12,522,10637,0,0,0
2024-12-16,4147,58,67,6715,68270,0,1,30
2024-12-16,4153,12,12,2501,9808,0,0,0
2024-12-16,4157,33,113,8309,179460,0,0,36
2024-12-16,4161,45,54,1053,13235,0,0,0
2024-12-16,4162,39,153,7753,36419,1,0,3
2024-12-16,4163,0,0,105,12431,0,0,1
2024-12-16,4167,133,195,12308,79349,0,0,0
2024-12-16,4168,2,7,3315,26401,0,0,8
2024-12-16,4171,30,52,1958,14364,0,0,3
2024-12-16,4173,7,3,1151,18643,0,0,0
2024-12-16,4174,62,81,3684,65809,0,4,14
2024-12-16,4175,0,0,126,10573,0,0,3
2024-12-16,4205,0,0,7,22193,0,0,0
2024-12-16,4207,14,6,1003,49634,0,0,0
2024-12-16,4303,317,458,14032,19709,39,6,1437
2024-12-16,4304,0,0,0,0,0,0,0
2024-12-16,4305,0,0,11,13753,0,0,0
2024-12-16,4401,31,50,1897,30673,0,0,0
2024-12-16,4406,0,1,648,12978,0,0,0
2024-12-16,4413,5,0,255,2591,0,0,0
2024-12-16,4416,0,0,319,18396,0,1,1
2024-12-16,4417,1,29,118,20992,0,0,0
2024-12-16,4420,3,20,436,10113,0,0,0
2024-12-16,4430,0,10,399,14068,0,0,0
2024-12-16,4432,0,1,800,12647,0,0,0
2024-12-16,4433,0,7,102,15324,0,0,0
2024-12-16,4502,5,13,847,12637,0,0,1
2024-12-16,4503,40,64,2541,9815,5,3,66
2024-12-16,4506,0,0,34,44253,0,0,0
2024-12-16,4510,602,773,8423,27002,147,284,2116
2024-12-16,4513,33,51,5042,20565,1,5,92
2024-12-16,4523,73,94,1273,16275,0,8,11
2024-12-16,4527,6,39,1084,19038,0,10,14
2024-12-16,4528,0,0,98,21041,0,0,0
2024-12-16,4529,0,0,0,0,0,0,0
2024-12-16,4530,0,0,0,0,0,0,0
2024-12-16,4533,101,69,12993,39608,7,13,67
2024-12-16,4534,0,0,0,0,0,0,0
2024-12-16,4535,0,0,120,18915,0,0,0
2024-12-16,4538,0,5,749,14691,0,0,4
2024-12-16,4541,262,238,2072,16911,0,45,81
2024-12-16,4542,10,42,5222,8071,8,26,824
2024-12-16,4543,11,32,3357,14943,0,2,3
2024-12-16,4549,35,73,1708,13971,2,13,76
2024-12-16,4550,18,0,264,9459,0,0,0
2024-12-16,4556,0,0,925,10575,0,0,0
2024-12-16,4558,2,14,2306,12500,0,0,3
2024-12-16,4561,150,302,3268,14630,60,17,194
2024-12-16,4563,139,237,2435,13737,24,8,93
2024-12-16,4568,0,0,30,8019,0,0,0
2024-12-16,4577,348,126,1773,12284,0,123,166
2024-12-16,4580,0,0,102,10991,0,5,21
2024-12-16,4609,0,0,0,0,0,0,0
2024-12-16,4702,42,26,3192,18083,0,0,0
2024-12-16,4706,2,2,449,19757,0,0,0
2024-12-16,4707,5,1,1557,100928,0,0,4
2024-12-16,4711,22,79,513,15264,0,0,1
2024-12-16,4714,136,174,9551,44388,0,8,177
2024-12-16,4716,82,134,5320,21226,11,66,87
2024-12-16,4721,101,100,1245,18746,0,1,5
2024-12-16,4726,10,25,4868,34748,7,7,46
2024-12-16,4728,2,6,1529,13615,0,1,1
2024-12-16,4729,75,127,2715,19431,15,5,273
2024-12-16,4735,0,0,208,9192,0,0,0
2024-12-16,4741,6,17,593,8210,0,0,0
2024-12-16,4743,299,617,9735,119634,12,36,179
2024-12-16,4744,1,0,4899,13746,1,0,18
2024-12-16,4745,0,12,603,19362,0,0,2
2024-12-16,4747,6,1,2574,11233,0,0,7
2024-12-16,4754,0,0,131,7570,0,0,0
2024-12-16,4760,7,63,1917,8028,1,0,4
2024-12-16,4767,0,0,61,7853,0,0,0
2024-12-16,4768,30,42,1969,11306,4,3,6
2024-12-16,4804,0,0,0,0,0,0,0
2024-12-16,4806,0,0,0,0,0,0,0
2024-12-16,4903,0,221,3595,0,22,0,165
2024-12-16,4905,2,1,290,7315,0,0,0
2024-12-16,4907,6,20,1885,29536,0,0,12
2024-12-16,4908,415,928,6570,19554,94,24,260
2024-12-16,4909,378,486,10871,23339,46,399,5838
2024-12-16,4911,4,11,254,14749,0,0,0
2024-12-16,4923,16,0,765,8472,1,0,0
2024-12-16,4924,0,0,103,0,0,0,0
2024-12-16,4931,893,1482,8602,16411,459,502,1861
2024-12-16,4933,90,149,2162,20450,9,4,41
2024-12-16,4939,12,22,2684,24550,1,0,0
2024-12-16,4945,2,12,985,7505,0,0,0
2024-12-16,4951,9,5,2760,8537,0,0,0
2024-12-16,4953,204,413,3506,18241,50,13,40
2024-12-16,4966,138,229,3315,20290,4,0,46
2024-12-16,4971,146,245,4469,9425,48,19,312
2024-12-16,4972,6,0,109,14499,0,0,0
2024-12-16,4973,38,15,2275,16098,4,0,2
2024-12-16,4974,656,493,2811,18125,0,26,43
2024-12-16,4979,1529,729,22451,35209,168,207,2713
2024-12-16,4987,1,28,275,7969,0,0,2
2024-12-16,4991,1171,1376,18518,23024,397,230,1526
2024-12-16,4995,3,2,2857,10573,0,0,0
2024-12-16,5009,255,154,18481,150617,1,13,94
2024-12-16,5011,16,21,8610,22042,0,0,1
2024-12-16,5013,0,0,10,33354,0,0,0
2024-12-16,5014,85,106,4476,46333,0,3,3
2024-12-16,5015,0,0,360,15159,0,0,4
2024-12-16,5016,0,0,57,12405,0,0,0
2024-12-16,5201,3,4,1401,7668,0,0,0
2024-12-16,5202,76,217,4253,14773,31,71,80
2024-12-16,5206,0,0,1211,38981,0,0,2
2024-12-16,5210,0,0,0,0,0,0,0
2024-12-16,5211,0,7,278,8006,0,0,0
2024-12-16,5212,3,0,138,8658,0,0,0
2024-12-16,5213,45,18,4264,159314,0,3,17
2024-12-16,5220,0,0,174,9916,0,0,2
2024-12-16,5223,3,12,537,11137,0,0,0
2024-12-16,5228,0,0,116,9514,0,0,0
2024-12-16,5230,26,49,4195,14342,4,1,7
2024-12-16,5236,32,60,1679,14610,2,0,3
2024-12-16,5245,16,4,1828,11247,2,0,118
2024-12-16,5251,61,14,1770,7007,0,0,17
2024-12-16,5263,33,113,4079,17623,13,0,20
2024-12-16,5272,39,31,2692,13819,0,0,3
2024-12-16,5274,106,37,512,9455,1,1,9
2024-12-16,5287,0,6,14,14999,0,0,0
2024-12-16,5289,15,21,1153,22859,0,3,7
2024-12-16,5291,8,0,3917,10231,0,0,1
2024-12-16,5299,5,8,346,8972,0,0,5
2024-12-16,5301,0,0,0,0,0,0,0
2024-12-16,5302,0,0,0,0,0,0,0
2024-12-16,5309,282,609,13757,42078,99,22,714
2024-12-16,5310,0,0,0,0,0,0,0
2024-12-16,5312,0,11,276,15014,0,0,0
2024-12-16,5314,6,15,605,3675,0,0,73
2024-12-16,5315,506,340,4878,26587,80,2,51
2024-12-16,5321,1,2,1503,13294,0,0,23
2024-12-16,5324,0,0,0,0,0,0,0
2024-12-16,5328,410,318,6897,43177,77,16,276
2024-12-16,5340,30,54,3520,41473,0,0,2
2024-12-16,5344,0,0,0,0,0,0,0
2024-12-16,5345,0,0,0,0,0,0,0
2024-12-16,5347,167,135,7549,459745,53,25,697
2024-12-16,5351,64,102,11497,81398,29,33,108
2024-12-16,5353,14,53,2288,18799,0,1,48
2024-12-16,5355,0,0,0,0,0,0,0
2024-12-16,5356,36,6,4993,25760,0,0,3
2024-12-16,5371,489,394,12793,97745,5,64,222
2024-12-16,5381,0,0,0,0,0,0,0
2024-12-16,5386,81,99,3031,7802,14,7,73
2024-12-16,5392,148,108,8250,42239,15,18,95
2024-12-16,5398,61,98,2419,12366,2,61,78
2024-12-16,5403,0,4,209,19064,0,0,0
2024-12-16,5410,9,8,2092,22817,0,0,30
2024-12-16,5425,110,439,9512,65871,17,33,67
2024-12-16,5426,235,442,8523,35950,81,5,231
2024-12-16,5432,6,42,1009,5171,2,8,85
2024-12-16,5438,436,233,2050,28134,0,85,213
2024-12-16,5439,3218,2622,16887,23243,46,79,597
2024-12-16,5443,140,342,9390,41284,256,157,1664
2024-12-16,5450,1,0,1332,30600,0,0,40
2024-12-16,5452,81,399,9243,37190,22,6,124
2024-12-16,5455,0,0,230,1375,0,0,0
2024-12-16,5457,98,112,5960,43709,14,4,89
2024-12-16,5460,3,76,2587,14694,0,0,53
2024-12-16,5464,28,27,1073,17767,0,5,5
2024-12-16,5465,455,512,3045,20554,6,4,273
2024-12-16,5468,0,0,0,0,0,0,0
2024-12-16,5474,19,24,1740,10088,0,0,1
2024-12-16,5475,0,0,0,0,0,0,0
2024-12-16,5478,0,7,519,39018,0,0,0
2024-12-16,5481,1011,528,7259,17850,61,24,169
2024-12-16,5483,309,250,8122,160305,92,46,182
2024-12-16,5487,15,7,1135,6055,0,0,0
2024-12-16,5488,40,183,3338,22896,0,0,27
2024-12-16,5489,1,33,881,25676,0,0,0
2024-12-16,5490,4,14,1968,24038,0,0,0
2024-12-16,5493,1,5,2866,10922,0,0,3
2024-12-16,5498,25,145,6423,43778,0,8,16
2024-12-16,5508,21,32,1744,54357,1,25,418
2024-12-16,5511,3,26,1401,28360,1,1,4
2024-12-16,5512,3,196,11869,191578,0,3,9
2024-12-16,5514,0,5,250,56759,0,0,0
2024-12-16,5516,0,3,1437,12886,0,0,0
2024-12-16,5520,0,0,1,14993,0,0,0
2024-12-16,5523,0,0,195,38750,0,0,0
2024-12-16,5529,0,0,1158,14793,0,0,0
2024-12-16,5530,295,52,5856,99771,2,7,33
2024-12-16,5536,39,61,717,31020,29,4,84
2024-12-16,5543,0,11,376,0,0,0,0
2024-12-16,5548,75,1,115,14115,29,0,0
2024-12-16,5601,0,0,0,16200,0,0,0
2024-12-16,5603,86,14,4990,26219,0,0,12
2024-12-16,5604,1,1,52,27195,0,0,0
2024-12-16,5609,0,1,354,35721,0,0,1
2024-12-16,5701,0,0,0,0,0,0,0
2024-12-16,5703,0,0,0,0,0,0,0
2024-12-16,5704,1,4,323,9715,0,0,1
2024-12-16,5864,38,60,12243,105207,0,0,10
2024-12-16,5902,12,9,3592,10137,0,0,0
2024-12-16,5903,0,0,118,55805,0,0,0
2024-12-16,5904,4,0,155,26234,0,0,4
2024-12-16,5905,21,95,9483,68000,1,0,128
2024-12-16,6015,11,138,10036,97866,16,1,1298
2024-12-16,6016,211,39,5737,156044,0,1,2
2024-12-16,6020,0,0,94,63088,0,0,0
2024-12-16,6021,0,1,1066,77753,0,0,0
2024-12-16,6023,0,0,132,72494,0,0,0
2024-12-16,6026,9,35,3662,99040,0,0,1
2024-12-16,6101,27,0,4629,14956,0,0,1
2024-12-16,6103,0,0,0,0,0,0,0
2024-12-16,6104,775,1051,13728,22669,255,6,1634
2024-12-16,6109,21,5,1932,16956,1,0,0
2024-12-16,6111,11,50,4717,27296,1,4,182
2024-12-16,6113,10,13,2902,13137,0,0,1
2024-12-16,6114,9,6,844,10977,0,0,0
2024-12-16,6118,122,71,2252,22722,9,0,10
2024-12-16,6121,73,33,1123,46242,8,0,1
