date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-13,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,3105,293,263,8766,100953,221,895,3035,8747,11,2362,1,
2018-11-13,3114,427,298,5903,13003,9,64,475,5774,0,420,0,
2018-11-13,3118,0,3,125,8113,0,0,0,128,0,0,0,
2018-11-13,3122,0,4,593,9824,0,0,0,597,0,0,0,
2018-11-13,3128,51,9,2883,10500,0,0,16,2841,0,16,0,
2018-11-13,3141,41,69,4576,15854,112,10,323,4604,0,425,0,
2018-11-13,3144,594,351,6248,25159,6,216,307,6005,0,97,0,
2018-11-13,3152,12,15,509,17254,13,2,25,512,0,36,0,
2018-11-13,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,3163,32,45,4606,18825,23,19,434,4619,0,438,0,
2018-11-13,3169,1,13,2329,13435,0,0,4,2341,0,4,0,
2018-11-13,3171,0,0,108,9800,0,0,0,108,0,0,0,11     C
2018-11-13,3188,0,0,343,9831,0,0,3,343,0,3,0,
2018-11-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3202,42,50,12204,25040,1,0,50,12217,5,51,0,
2018-11-13,3205,8,2,1337,8193,0,0,74,1332,1,74,0,
2018-11-13,3206,287,144,2238,13214,7,23,43,2095,0,27,0,
2018-11-13,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3211,22,19,3337,37992,2,1,21,3334,0,22,0,
2018-11-13,3213,0,0,314,14671,0,1,4,314,0,3,0,
2018-11-13,3217,22,55,2228,20526,1,5,14,2287,26,10,0,
2018-11-13,3218,4,20,2878,19030,0,0,8,2894,0,8,0,
2018-11-13,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,3221,17,22,4833,24087,8,1,56,4838,0,63,0,
2018-11-13,3224,41,50,8942,14504,88,63,1211,8951,0,1236,0,
2018-11-13,3226,0,0,211,16107,0,0,0,211,0,0,0,11     C
2018-11-13,3227,301,120,7348,33972,193,32,609,7167,0,770,0,
2018-11-13,3230,0,0,2538,0,0,0,0,2559,21,0,0,11OX   C
2018-11-13,3232,2,1,1500,9141,0,1,4,1499,0,3,0,
2018-11-13,3234,78,63,6897,18781,16,7,236,6882,0,245,0,
2018-11-13,3236,38,39,3192,19551,30,3,74,3193,0,101,0,
2018-11-13,3252,36,36,8572,12548,6,0,1,8572,0,7,0,
2018-11-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3260,38,50,11018,56031,203,26,4459,11039,9,4636,0,
2018-11-13,3264,496,180,11010,122599,44,26,561,10694,0,579,0,
2018-11-13,3265,8,24,2156,34065,3,0,31,2172,0,34,0,
2018-11-13,3272,6,8,1206,13066,1,4,12,1208,0,9,0,
2018-11-13,3276,2,0,1793,17428,0,0,2,1791,0,2,0,11     C
2018-11-13,3284,54,1,8587,13990,5,0,81,8548,14,86,0,
2018-11-13,3285,23,102,1850,11027,9,1,14,1929,0,22,0,
2018-11-13,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,3289,22,69,4243,15743,27,7,313,4302,12,333,0,
2018-11-13,3290,23,140,5548,24887,0,0,117,5665,0,117,0,
2018-11-13,3293,3,6,1138,17521,1,1,67,1143,2,67,0,
2018-11-13,3294,15,1,6782,33003,0,0,23,6768,0,23,0,
2018-11-13,3297,0,0,650,9214,0,0,0,650,0,0,0,
2018-11-13,3299,39,8,3162,15583,131,1,300,3133,2,447,17,
2018-11-13,3303,10,12,1226,24022,1,0,0,1228,0,1,0,
2018-11-13,3306,0,3,632,12651,0,0,0,635,0,0,0,
2018-11-13,3310,6,0,4286,12556,0,1,192,4280,0,191,0,
2018-11-13,3313,24,18,6211,15097,59,43,815,6205,0,831,0,
2018-11-13,3317,32,159,4614,15312,303,92,440,4741,0,651,0,
2018-11-13,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3323,54,180,9400,21699,191,77,732,9562,36,846,0,
2018-11-13,3324,342,248,11633,20735,251,371,4438,11539,0,4318,0,
2018-11-13,3325,2,20,2925,18063,7,3,45,2943,0,49,0,
2018-11-13,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-13,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,3354,22,5,3903,17528,3,1,23,3886,0,25,0,
2018-11-13,3360,245,200,4257,18864,45,33,956,4212,0,968,0,
2018-11-13,3362,43,102,4099,27339,207,200,1492,4159,1,1502,3,
2018-11-13,3363,0,0,10802,19368,0,0,119,10802,0,119,0,
2018-11-13,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3373,2,0,1453,10822,0,0,0,1451,0,0,0,
2018-11-13,3374,106,900,14497,67948,310,340,2304,15301,10,2275,1,
2018-11-13,3379,0,0,766,9510,0,0,0,766,0,0,0,
2018-11-13,3388,0,0,244,16015,0,0,6,244,0,6,0,
2018-11-13,3390,26,95,11535,16745,0,0,7,11604,0,7,0,
2018-11-13,3402,26,0,1261,18261,5,14,27,1235,0,18,0,
2018-11-13,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,3434,10,8,1050,5675,0,0,0,1048,0,0,0,
2018-11-13,3438,48,30,6938,16844,0,32,35,6920,0,3,0,
2018-11-13,3441,8,25,2558,10009,26,15,287,2575,0,298,0,
2018-11-13,3444,48,4,1485,9778,9,0,14,1441,0,23,0,
2018-11-13,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3455,568,535,5970,15367,78,53,326,6007,70,351,0,
2018-11-13,3466,2,1,133,15221,0,0,0,132,0,0,0,11     C
2018-11-13,3479,8,2,1698,13798,0,0,2,1692,0,2,0,
2018-11-13,3483,103,106,2997,13464,0,0,6,3000,0,6,0,
2018-11-13,3484,1,0,1244,17434,1,0,17,1243,0,18,0,
2018-11-13,3489,0,6,1533,20782,0,0,0,1539,0,0,0,
2018-11-13,3490,15,14,3811,16835,0,0,23,3810,0,23,0,
2018-11-13,3491,42,58,2961,14070,10,4,107,2977,0,113,0,
2018-11-13,3492,20,10,1099,8882,0,0,2,1089,0,2,0,
2018-11-13,3498,4,10,1819,13593,1,0,8,1825,0,9,0,
2018-11-13,3499,0,13,2085,13742,0,0,6,2098,0,6,0,
2018-11-13,3508,61,173,14690,24343,281,130,2834,14802,0,2985,0,
2018-11-13,3511,752,517,4002,11143,268,179,1178,3767,0,1267,0,
2018-11-13,3512,6,15,3078,11000,0,0,78,3087,0,78,0,
2018-11-13,3516,2,0,3780,12978,0,2,6,3778,0,4,0,
2018-11-13,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3522,36,39,7808,11725,0,1,476,7811,0,475,0,
2018-11-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3526,0,11,3107,16256,9,6,34,3118,0,37,0,
2018-11-13,3527,85,136,2365,10058,108,39,234,2416,0,303,0,
2018-11-13,3529,54,24,2837,18947,45,13,261,2807,0,293,0,
2018-11-13,3531,0,0,460,15293,0,0,0,460,0,0,0,11     C
2018-11-13,3537,20,17,2255,12173,0,2,27,2252,0,25,0,
2018-11-13,3540,16,42,3288,16653,12,0,29,3314,0,41,0,
2018-11-13,3541,3,6,2988,12330,6,0,17,2991,0,23,0,
2018-11-13,3546,66,10,2753,10436,5,3,34,2697,0,36,0,
2018-11-13,3548,142,102,3734,15030,2,12,25,3694,0,15,0,
2018-11-13,3551,4,0,1328,14193,0,0,1,1324,0,1,0,
2018-11-13,3552,118,153,4903,21398,201,157,1305,4940,2,1350,1,
2018-11-13,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-13,3556,3,1,996,14867,2,0,1,994,0,3,0,
2018-11-13,3558,3,10,665,12265,1,0,81,672,0,82,0,
2018-11-13,3563,78,61,1522,10652,25,25,867,1506,1,867,0,
2018-11-13,3567,1,2,1234,8868,0,0,14,1235,0,14,0,
2018-11-13,3577,3,3,840,12014,0,0,1,840,0,1,0,11     C
2018-11-13,3580,11,23,3600,9867,5,6,41,3612,0,40,0,
2018-11-13,3581,1,0,640,12944,0,0,0,639,0,0,0,
2018-11-13,3587,48,5,2749,15578,0,8,22,2706,0,14,0,
2018-11-13,3594,5,9,3798,14295,0,0,2,3802,0,2,0,
2018-11-13,3609,0,0,377,7584,0,0,0,377,0,0,0,11    B
2018-11-13,3611,6,8,1074,9638,0,4,9,1076,0,5,0,
2018-11-13,3615,6,30,2491,17116,6,4,10,2516,1,12,0,
2018-11-13,3623,1,3,427,7326,0,0,2,429,0,2,0,
2018-11-13,3624,74,143,6732,29335,116,39,1485,6804,3,1564,2,
2018-11-13,3625,15,13,5540,19574,1,3,18,5538,0,16,0,
2018-11-13,3628,0,0,689,11250,0,0,2,689,0,2,0,
2018-11-13,3630,253,253,13530,25837,580,601,8135,13530,0,8114,0,*
2018-11-13,3631,2,2,16405,19980,0,0,2,16405,0,2,0,@
2018-11-13,3632,11,8,1119,11797,1,76,339,1116,0,264,0,
2018-11-13,3642,6,55,6368,7592,0,0,1132,6417,0,1132,0,@
2018-11-13,3646,11,21,1402,9774,0,0,0,1412,0,0,0,
2018-11-13,3652,1,0,792,11774,0,0,0,791,0,0,0,
2018-11-13,3663,0,9,2295,14739,0,0,0,2304,0,0,0,
2018-11-13,3664,1,1,1447,13130,0,0,1,1447,0,1,0,
2018-11-13,3666,19,3,1035,10961,0,0,5,1019,0,5,0,
2018-11-13,3672,1,1,1333,8292,0,0,4,1333,0,4,0,
2018-11-13,3675,0,0,960,11107,0,0,8,960,0,8,0,
2018-11-13,3680,5,1,2312,17640,0,0,25,2339,31,25,0,
2018-11-13,3685,3,2,2132,14997,1,0,40,2131,0,41,0,
2018-11-13,3687,6,2,908,7514,0,0,1,906,2,1,0,
2018-11-13,3689,2,0,2448,17418,0,0,18,2446,0,18,0,
2018-11-13,3691,65,41,1875,15247,0,1,1219,1851,0,1249,31,*
2018-11-13,3693,1,0,653,9622,0,0,5,652,0,5,0,
2018-11-13,3707,117,513,15097,70277,244,185,1306,15493,0,1365,0,
2018-11-13,3709,3,0,419,19892,0,0,0,416,0,0,0,11     C
2018-11-13,3710,58,6,4662,51822,0,21,35,4610,0,14,0,
2018-11-13,4102,2,4,516,10593,0,0,2,518,0,2,0,
2018-11-13,4105,49,42,3764,62162,2,0,44,3757,0,46,0,
2018-11-13,4107,24,15,2477,17324,20,45,111,2468,0,86,0,
2018-11-13,4109,0,6,1213,0,0,0,0,1219,0,0,0,OX
2018-11-13,4111,6,1,725,14245,0,0,0,720,0,0,0,
2018-11-13,4113,12,5,6871,52784,0,1,5,6864,0,4,0,
2018-11-13,4114,96,76,5055,50120,8,35,381,5035,0,354,0,
2018-11-13,4116,10,22,635,11141,0,0,0,647,0,0,0,
2018-11-13,4120,1,16,1299,21686,0,0,0,1315,1,0,0,
2018-11-13,4121,51,7,2256,18329,0,0,6,2214,2,6,0,
2018-11-13,4123,181,363,12350,81306,179,61,1685,12532,0,1803,0,
2018-11-13,4126,1,0,1396,16503,0,0,2,1395,0,2,0,
2018-11-13,4127,0,8,1334,11440,0,0,65,1342,0,65,0,
2018-11-13,4129,61,228,2578,20112,0,6,13,2745,0,7,0,
2018-11-13,4130,31,15,3363,25201,3,0,20,3347,0,23,0,
2018-11-13,4138,0,0,474,7500,0,0,0,474,0,0,0,
2018-11-13,4153,0,10,1559,12341,1,0,1,1569,0,2,0,
2018-11-13,4157,150,32,6355,179190,3,0,69,6237,0,72,0,
2018-11-13,4161,8,3,2660,13269,4,2,3,2655,0,5,0,
2018-11-13,4162,40,101,4676,36788,20,10,248,4741,4,258,0,
2018-11-13,4163,5,4,1094,10059,0,0,0,1093,0,0,0,
2018-11-13,4173,26,25,2936,11143,0,0,6,2935,0,6,0,
2018-11-13,4205,0,1,8,20175,0,0,0,9,0,0,0,11     C
2018-11-13,4207,1,6,2714,42315,0,0,0,2719,0,0,0,
2018-11-13,4303,12,34,854,17500,0,0,16,876,0,16,0,11   A
2018-11-13,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2018-11-13,4401,4,15,532,30071,1,2,15,543,0,14,0,
2018-11-13,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-13,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,4416,0,0,126,15003,0,0,0,126,0,0,0,11    BC
2018-11-13,4417,10,4,1673,20992,0,0,0,1667,0,0,0,
2018-11-13,4420,12,18,918,10113,0,0,6,924,0,6,0,
2018-11-13,4429,0,0,89,8587,0,0,0,89,0,0,0,
2018-11-13,4430,0,1,365,13768,0,0,0,366,0,0,0,
2018-11-13,4432,32,33,890,12647,4,0,17,893,2,21,0,
2018-11-13,4433,12,0,569,7873,0,0,2,557,0,2,0,
2018-11-13,4502,10,0,726,3744,0,0,7,716,0,7,0,
2018-11-13,4506,0,0,33,44253,0,0,0,33,0,0,0,11     C
2018-11-13,4510,8,1,1248,27002,0,0,71,1241,0,71,0,
2018-11-13,4513,9,43,5804,19220,5,1,305,5838,0,309,0,
2018-11-13,4523,2,3,873,16000,0,2,25,874,0,23,0,
2018-11-13,4527,0,0,86,19038,0,0,0,86,0,0,0,
2018-11-13,4528,1,22,3686,19128,0,1,57,3707,0,56,0,
2018-11-13,4529,4,7,2830,12302,0,0,142,2834,1,142,0,
2018-11-13,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,4533,26,38,5583,39608,0,0,5,5595,0,5,0,
2018-11-13,4534,1,5,5196,22298,0,1,50,5200,0,49,0,
2018-11-13,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2018-11-13,4541,1,10,2193,17285,0,0,6,2202,0,6,0,
2018-11-13,4543,0,1,184,14222,0,0,0,185,0,0,0,
2018-11-13,4549,48,59,1419,10097,0,0,0,1430,0,0,0,
2018-11-13,4550,0,0,332,8806,0,0,2,332,0,2,0,11     C
2018-11-13,4556,0,2,48,8807,0,0,0,50,0,0,0,11     C
2018-11-13,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-13,4707,9,10,7218,66954,0,0,2,7219,0,2,0,
2018-11-13,4711,0,1,180,15264,0,0,0,181,0,0,0,11     C
2018-11-13,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,4714,412,251,15412,25571,109,107,377,15260,9,379,0,
2018-11-13,4716,15,8,11088,18792,7,6,39,11081,0,40,0,
2018-11-13,4721,43,117,5133,18746,130,82,986,5207,0,1034,0,
2018-11-13,4728,77,160,2598,13615,0,6,43,2681,0,37,0,
2018-11-13,4735,34,36,642,8527,0,3,6,644,0,3,0,
2018-11-13,4736,48,50,2324,20120,30,47,395,2328,2,379,1,
2018-11-13,4741,0,0,102,8210,0,0,0,102,0,0,0,
2018-11-13,4745,21,27,2222,15866,1,1,17,2239,11,17,0,
2018-11-13,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-11-13,4803,105,157,2544,9781,23,15,163,2596,0,171,0,11   A
2018-11-13,4804,57,22,2310,9007,7,0,1,2275,0,8,0,
2018-11-13,4806,0,0,1053,0,0,0,4,1053,0,4,0,OX
2018-11-13,4903,35,37,9364,22569,5,23,1068,9366,0,1050,0,
2018-11-13,4905,3,5,293,10380,0,0,0,295,0,0,0,
2018-11-13,4907,18,9,1564,4255,0,4,7,1555,0,3,0,
2018-11-13,4908,7,7,4233,19554,0,0,0,4233,0,0,0,
2018-11-13,4909,5,0,1209,23339,0,0,0,1204,0,0,0,
2018-11-13,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-13,4933,11,1,3423,19178,1,0,0,3413,0,1,0,
2018-11-13,4939,81,206,4981,24550,67,14,165,5108,2,218,0,
2018-11-13,4944,0,0,1,0,0,0,0,1,0,0,0,11OX A
2018-11-13,4947,316,232,6269,13996,138,126,1010,6185,0,1022,0,
2018-11-13,4953,31,55,2351,12053,0,0,0,2375,0,0,0,X
2018-11-13,4966,114,43,1486,19753,86,27,492,1415,0,551,0,
2018-11-13,4971,82,4,2523,9033,12,12,37,2446,1,37,0,
2018-11-13,4972,0,7,744,9974,0,0,0,751,0,0,0,
2018-11-13,4973,39,39,2267,16105,3,9,10,2267,0,4,0,
2018-11-13,4974,12,7,1635,18125,14,0,9,1630,0,23,0,
2018-11-13,4979,78,191,6418,20986,119,108,1098,6531,0,1109,0,
2018-11-13,4991,58,34,6228,20542,38,58,207,6204,0,187,0,
2018-11-13,4995,0,1,3394,9256,0,0,2,3395,0,2,0,11     C
2018-11-13,5009,6,46,5317,116683,0,0,47,5357,0,47,0,
2018-11-13,5011,0,0,126,10283,0,0,0,126,0,0,0,11     C
2018-11-13,5013,0,0,22,33354,0,0,0,22,0,0,0,11     C
2018-11-13,5014,1,54,9140,41333,0,0,6,9193,0,6,0,
2018-11-13,5015,0,12,69,15159,0,0,0,81,0,0,0,
2018-11-13,5016,0,1,141,12405,0,0,0,142,0,0,0,11     C
2018-11-13,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-13,5201,2,12,5461,7668,11,8,149,5500,29,152,0,
2018-11-13,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5206,2,10,507,37125,0,0,0,515,0,0,0,
2018-11-13,5210,2,0,2084,15924,0,0,0,2082,0,0,0,
2018-11-13,5211,3,7,1080,8006,0,0,2,1084,0,2,0,
2018-11-13,5212,14,16,1468,8658,0,0,0,1470,0,0,0,
2018-11-13,5213,18,2,2773,86346,0,3,52,2757,0,49,0,
2018-11-13,5220,5,0,17,9916,0,0,0,12,0,0,0,
2018-11-13,5230,7,3,1903,12988,0,0,2,1901,2,2,0,
2018-11-13,5245,15,1,1058,11381,0,0,4,1044,0,4,0,
2018-11-13,5251,0,0,1685,7021,0,0,0,1687,2,0,0,
2018-11-13,5255,3,26,1584,11765,17,0,58,1608,1,160,85,
2018-11-13,5263,11,17,2274,12934,0,0,23,2280,0,23,0,
2018-11-13,5272,13,12,1730,14489,1,0,58,1730,1,59,0,
2018-11-13,5274,5,2,135,8005,0,0,2,132,0,2,0,62   A  D
2018-11-13,5281,35,34,1448,9252,19,3,44,1447,0,60,0,11   A
2018-11-13,5287,0,0,106,10645,0,0,1,106,0,1,0,
2018-11-13,5289,27,16,3311,19521,87,47,227,3303,3,267,0,
2018-11-13,5291,32,22,1188,8387,0,0,0,1178,0,0,0,
2018-11-13,5299,27,50,1039,8827,16,19,169,1062,0,166,0,
2018-11-13,5301,0,0,9777,15635,0,1,458,9777,0,457,0,
2018-11-13,5302,0,2,2549,0,0,0,1,2551,0,1,0,OX
2018-11-13,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,5306,0,7,295,31500,0,0,45,302,0,45,0,
2018-11-13,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5310,12,127,7197,12400,252,294,2599,7383,71,2557,0,
2018-11-13,5312,0,1,1017,15014,0,0,4,1018,0,4,0,11     C
2018-11-13,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5315,44,36,5722,26587,3,0,20,5714,0,23,0,
2018-11-13,5317,49,124,4337,33653,127,48,743,4412,0,822,0,
2018-11-13,5321,1,0,1345,7200,1,1,25,1344,0,25,0,11    B
2018-11-13,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-13,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5347,66,68,1648,409745,25,43,727,1650,0,709,0,
2018-11-13,5349,346,290,6694,56024,34,80,619,6638,0,573,0,
2018-11-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,5353,6,1,1091,18750,0,0,1,1086,0,1,0,
2018-11-13,5355,0,0,940,0,0,0,0,940,0,0,0,OX
2018-11-13,5356,1,0,1024,25760,0,0,17,1023,0,17,0,
2018-11-13,5371,292,272,2529,108605,111,73,470,2509,0,508,0,
2018-11-13,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,5383,0,0,218,12350,0,0,0,218,0,0,0,
