date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-18,00781B,0,0,0,4709,0,0,0
2020-11-18,00782B,0,0,0,8866,0,0,0
2020-11-18,00784B,0,0,0,748,0,0,0
2020-11-18,00785B,0,0,0,100991,0,0,0
2020-11-18,00786B,0,0,0,2016,0,0,0
2020-11-18,00787B,0,0,0,3201,0,0,0
2020-11-18,00788B,0,3,4,16676,0,0,0
2020-11-18,00789B,0,0,0,16650,0,0,0
2020-11-18,00790B,0,0,0,525,0,0,0
2020-11-18,00791B,0,0,0,88775,0,0,0
2020-11-18,00792B,0,0,0,99903,0,0,0
2020-11-18,00793B,0,0,0,1256,0,0,0
2020-11-18,00794B,0,0,0,65296,0,0,0
2020-11-18,00795B,0,0,1,84899,0,0,0
2020-11-18,00796B,0,0,0,22867,0,0,0
2020-11-18,00799B,0,0,0,2884,0,0,0
2020-11-18,00831B,0,0,0,26650,0,0,0
2020-11-18,00832B,0,0,0,1325,0,0,0
2020-11-18,00833B,0,0,0,0,0,0,0
2020-11-18,00834B,0,0,0,7299,0,0,0
2020-11-18,00836B,0,0,0,71885,0,0,0
2020-11-18,00838B,0,0,0,1547,0,0,0
2020-11-18,00839B,0,0,0,7610,0,0,0
2020-11-18,00840B,0,0,0,7857,0,0,0
2020-11-18,00841B,0,0,0,8485,0,0,0
2020-11-18,00842B,0,0,0,7691,0,0,0
2020-11-18,00843B,0,0,0,1380,0,0,0
2020-11-18,00844B,0,0,0,24168,0,0,0
2020-11-18,00845B,0,0,0,13012,0,0,0
2020-11-18,00846B,0,0,0,27587,0,0,0
2020-11-18,00847B,0,0,3,3576,0,0,0
2020-11-18,00848B,0,0,0,84766,0,0,0
2020-11-18,00849B,0,0,0,186776,0,0,0
2020-11-18,00853B,0,0,0,1033,0,0,0
2020-11-18,00854B,0,0,0,0,0,0,0
2020-11-18,00855B,0,0,0,0,0,0,0
2020-11-18,00856B,0,0,0,10573,0,0,0
2020-11-18,00857B,0,0,1,1692,0,0,0
2020-11-18,00858,0,0,6,2718,0,0,0
2020-11-18,00859B,0,0,0,1752,0,0,0
2020-11-18,00860B,0,0,0,7167,0,0,0
2020-11-18,00862B,0,0,0,20095,0,0,0
2020-11-18,00863B,0,0,0,52741,0,0,0
2020-11-18,00864B,0,0,0,3430,0,0,0
2020-11-18,00867B,0,0,0,38537,0,0,0
2020-11-18,00868B,0,0,0,831,0,0,0
2020-11-18,00869B,0,0,0,1445,0,0,0
2020-11-18,00870B,0,0,0,109287,0,0,0
2020-11-18,00871B,0,0,0,642,0,0,0
2020-11-18,00872B,0,0,0,777,0,0,0
2020-11-18,00873B,0,0,0,469,0,0,0
2020-11-18,00874B,0,0,0,572,0,0,0
2020-11-18,00877,513,312,5347,119822,3,0,15
2020-11-18,00879B,0,0,0,693,0,0,0
2020-11-18,00880B,0,0,0,997,0,0,0
2020-11-18,1240,3,3,345,8752,0,0,0
2020-11-18,1258,2,0,145,9204,0,0,0
2020-11-18,1259,4,1,17,8097,0,0,0
2020-11-18,1264,1,2,31,8423,0,0,0
2020-11-18,1268,5,2,16,9430,0,0,0
2020-11-18,1336,267,540,5507,19274,8,130,387
2020-11-18,1565,62,35,1331,12604,1,4,46
2020-11-18,1569,1451,1505,6556,29870,19,253,556
2020-11-18,1570,3,3,654,12875,0,0,0
2020-11-18,1580,6,10,464,12557,0,0,0
2020-11-18,1584,0,0,581,0,0,0,0
2020-11-18,1586,122,78,8650,20971,0,0,20
2020-11-18,1591,0,0,3257,8291,2,0,0
2020-11-18,1593,16,58,1613,7987,0,0,0
2020-11-18,1595,2,9,220,11787,0,0,0
2020-11-18,1597,17,22,1416,20296,0,1,53
2020-11-18,1599,0,34,700,19282,0,0,0
2020-11-18,1742,2,0,3489,10365,0,0,0
2020-11-18,1752,17,22,3113,25247,0,19,61
2020-11-18,1777,0,7,292,7514,0,0,0
2020-11-18,1781,0,0,0,0,0,0,0
2020-11-18,1784,19,46,3023,12406,0,0,15
2020-11-18,1785,5173,5996,27006,99357,244,348,2670
2020-11-18,1788,0,4,30,9285,0,0,0
2020-11-18,1799,0,0,0,0,0,0,0
2020-11-18,1813,12,5,287,11658,0,0,0
2020-11-18,1815,2321,1250,12555,104474,221,63,218
2020-11-18,2035,0,0,0,87500,0,0,0
2020-11-18,2063,0,0,192,11250,0,0,0
2020-11-18,2064,0,0,30,17407,0,0,0
2020-11-18,2065,1,1,278,10889,0,0,3
2020-11-18,2066,3,0,152,9125,0,0,0
2020-11-18,2067,0,0,8,0,0,0,0
2020-11-18,2070,0,3,287,8945,0,0,0
2020-11-18,2221,0,0,163,10581,0,0,0
2020-11-18,2230,133,63,1789,9978,0,0,7
2020-11-18,2235,8,2,196,8969,0,0,0
2020-11-18,2596,4,0,1137,25000,0,0,0
2020-11-18,2640,6,7,1933,14110,0,0,0
2020-11-18,2641,57,133,6141,38158,0,0,12
2020-11-18,2643,25,15,512,7500,0,0,0
2020-11-18,2719,0,0,0,0,0,0,0
2020-11-18,2724,0,0,0,0,0,0,0
2020-11-18,2726,115,58,1294,9140,0,0,5
2020-11-18,2732,216,228,1178,10187,4,13,41
2020-11-18,2734,0,0,15,0,0,0,0
2020-11-18,2736,18,2,557,12248,0,0,0
2020-11-18,2743,0,0,223,8007,0,0,0
2020-11-18,2916,0,0,152,13656,0,0,0
2020-11-18,2924,0,0,31,0,0,0,0
2020-11-18,2926,0,0,1,11847,0,0,0
2020-11-18,2928,0,5,668,0,0,0,0
2020-11-18,3064,0,0,0,0,0,0,0
2020-11-18,3066,0,0,0,0,0,0,0
2020-11-18,3071,103,127,2927,27500,52,0,107
2020-11-18,3073,0,0,0,0,0,0,0
2020-11-18,3078,659,980,12158,56847,7,34,1107
2020-11-18,3081,131,182,2550,22843,7,3,182
2020-11-18,3083,65,50,3549,21529,0,2,712
2020-11-18,3085,0,0,0,0,0,0,0
2020-11-18,3086,0,0,0,0,0,0,0
2020-11-18,3088,7,0,185,20648,0,0,0
2020-11-18,3089,0,0,0,0,0,0,0
2020-11-18,3092,1660,1881,9301,20131,122,291,4634
2020-11-18,3093,49,0,1165,9072,0,0,0
2020-11-18,3095,0,0,0,0,0,0,0
2020-11-18,3105,464,458,6208,101014,51,114,1516
2020-11-18,3114,25,16,1635,14770,0,0,0
2020-11-18,3118,1,5,1048,8113,0,0,0
2020-11-18,3122,11,20,558,9574,0,2,17
2020-11-18,3128,3,4,2045,10500,0,0,1
2020-11-18,3141,348,705,3803,16379,6,1,28
2020-11-18,3144,845,527,4064,25159,0,112,294
2020-11-18,3147,0,2,405,8501,0,0,0
2020-11-18,3152,440,368,1325,17254,7,11,102
2020-11-18,3162,0,0,0,0,0,0,0
2020-11-18,3163,104,164,9027,18821,7,18,234
2020-11-18,3169,64,20,834,12395,0,0,0
2020-11-18,3171,69,60,575,11675,4,0,0
2020-11-18,3178,18,10,1730,11262,0,0,0
2020-11-18,3188,2,3,1821,30073,0,0,0
2020-11-18,3191,0,0,0,0,0,0,0
2020-11-18,3202,162,129,19827,29291,7,3,326
2020-11-18,3205,4,3,957,8193,0,0,8
2020-11-18,3206,53,5,1439,13479,42,0,0
2020-11-18,3207,0,0,0,0,0,0,0
2020-11-18,3211,34,5,1921,36870,0,2,26
2020-11-18,3213,4,2,243,14671,0,0,1
2020-11-18,3217,137,248,3980,22526,12,14,108
2020-11-18,3218,171,302,2123,19030,9,25,1255
2020-11-18,3219,0,0,0,0,0,0,0
2020-11-18,3221,55,47,2786,24418,0,0,11
2020-11-18,3224,11,5,4117,14504,2,0,13
2020-11-18,3226,0,0,109,16107,0,0,0
2020-11-18,3227,1732,1445,13492,35369,21,34,787
2020-11-18,3230,0,0,0,0,0,0,0
2020-11-18,3232,1012,154,2285,9141,64,11,12
2020-11-18,3234,358,487,6241,19118,44,51,1177
2020-11-18,3236,27,7,1517,21213,0,0,0
2020-11-18,3252,25,1,9948,12548,0,0,12
2020-11-18,3259,0,0,0,0,0,0,0
2020-11-18,3260,722,788,13622,56888,2,27,3335
2020-11-18,3264,265,155,9667,122564,2,8,243
2020-11-18,3265,134,47,1528,34065,0,0,0
2020-11-18,3272,192,226,4080,13650,39,8,389
2020-11-18,3276,0,0,85,0,0,0,0
2020-11-18,3284,28,9,7762,13990,1,37,629
2020-11-18,3285,18,26,2621,11027,0,0,23
2020-11-18,3287,0,0,0,0,0,0,0
2020-11-18,3288,0,0,0,0,0,0,0
2020-11-18,3289,28,20,5105,23243,17,4,157
2020-11-18,3290,26,100,3830,24887,0,0,3
2020-11-18,3293,69,72,2854,17612,14,2,79
2020-11-18,3294,543,519,8128,33003,0,77,113
2020-11-18,3297,3,43,363,9209,0,0,0
2020-11-18,3303,5,17,1818,24022,0,0,0
2020-11-18,3306,2,1,239,12651,0,0,0
2020-11-18,3310,10,10,3307,12556,27,0,739
2020-11-18,3313,0,0,42,0,0,0,0
2020-11-18,3317,248,215,4933,15312,22,0,108
2020-11-18,3322,0,0,814,0,0,0,0
2020-11-18,3323,336,346,4733,20076,3,16,101
2020-11-18,3324,651,659,9215,22008,67,112,2635
2020-11-18,3325,96,150,8931,18063,0,4,109
2020-11-18,3332,0,0,8,12026,0,0,0
2020-11-18,3339,0,0,0,0,0,0,0
2020-11-18,3354,3,1,941,17528,0,0,0
2020-11-18,3360,8,22,1834,17176,0,0,621
2020-11-18,3362,65,21,3042,27886,5,1,60
2020-11-18,3363,74,93,4280,22685,2,0,46
2020-11-18,3372,4,88,2586,36521,0,0,33
2020-11-18,3373,122,58,5318,10822,94,103,2131
2020-11-18,3374,3131,2299,34127,67841,352,1148,11895
2020-11-18,3379,11,2,1415,9510,0,0,0
2020-11-18,3388,0,6,177,18515,0,0,0
2020-11-18,3390,35,23,4072,16876,0,0,8
2020-11-18,3402,30,84,1182,18261,0,0,7
2020-11-18,3434,0,1,108,5675,0,0,0
2020-11-18,3438,93,61,1218,11791,6,4,84
2020-11-18,3441,3,7,804,10009,0,0,15
2020-11-18,3444,36,16,767,9778,0,0,4
2020-11-18,3455,97,56,1797,15367,3,0,4
2020-11-18,3466,0,19,598,15221,0,0,0
2020-11-18,3479,49,67,3868,17548,15,0,97
2020-11-18,3483,820,453,10278,17636,34,40,238
2020-11-18,3484,443,335,6508,17434,22,16,145
2020-11-18,3489,147,15,1791,20782,0,0,2
2020-11-18,3490,114,103,5205,14251,2,1,520
2020-11-18,3491,47,32,2331,15386,0,1,7
2020-11-18,3492,3,1,472,8882,0,0,0
2020-11-18,3498,56,87,3827,13593,25,1,178
2020-11-18,3499,22,4,1292,13742,0,0,0
2020-11-18,3508,151,144,10033,24316,3,1,613
2020-11-18,3511,40,154,4003,12493,1,5,333
2020-11-18,3512,4,3,2238,14250,0,0,2
2020-11-18,3516,35,23,6775,12647,1,0,15
2020-11-18,3520,0,0,0,0,0,0,0
2020-11-18,3521,3,0,1349,7932,0,0,5
2020-11-18,3522,0,1,2450,11725,0,0,53
2020-11-18,3523,0,0,0,0,0,0,0
2020-11-18,3526,13,59,4998,18228,0,0,11
2020-11-18,3527,55,52,2911,10236,1,1,62
2020-11-18,3529,113,46,1705,19014,8,2,522
2020-11-18,3531,0,0,24,15293,0,0,0
2020-11-18,3537,12,4,1245,13391,0,0,0
2020-11-18,3540,132,261,6911,16653,17,21,887
2020-11-18,3541,9,12,752,12946,0,0,0
2020-11-18,3546,251,118,2176,11470,0,19,62
2020-11-18,3548,59,18,4829,15030,0,0,25
2020-11-18,3551,31,42,1918,14193,0,0,12
2020-11-18,3552,1416,1501,7583,21398,285,177,2798
2020-11-18,3555,0,0,17,0,0,0,0
2020-11-18,3556,30,11,2285,14867,0,0,7
2020-11-18,3558,5,3,712,12265,0,0,0
2020-11-18,3567,5,2,317,8531,0,0,0
2020-11-18,3577,3,6,691,13216,0,0,0
2020-11-18,3580,330,348,4276,9867,4,50,563
2020-11-18,3581,69,36,1810,12751,0,1,1
2020-11-18,3587,73,86,1632,15578,0,5,28
2020-11-18,3594,6,20,5565,15474,0,9,563
2020-11-18,3609,4,0,3128,7669,0,0,5
2020-11-18,3611,42,15,783,10619,0,0,4
2020-11-18,3615,21,39,2091,17116,0,0,7
2020-11-18,3623,1,1,267,7302,0,0,0
2020-11-18,3624,66,107,3886,29335,10,0,23
2020-11-18,3625,15,5,4494,19574,0,0,3
2020-11-18,3628,16,19,623,11250,0,0,5
2020-11-18,3630,1056,609,8896,31976,42,120,628
2020-11-18,3631,202,27,4798,19980,3,0,49
2020-11-18,3632,0,0,0,0,0,0,0
2020-11-18,3642,0,0,872,0,0,0,2
2020-11-18,3646,27,40,3032,9824,0,0,0
2020-11-18,3652,1,6,613,11774,0,0,0
2020-11-18,3663,10,0,563,14739,0,0,0
2020-11-18,3664,7,3,565,12774,0,0,0
2020-11-18,3666,1166,614,8245,12139,7,136,708
2020-11-18,3672,9,20,789,8167,0,0,0
2020-11-18,3675,302,317,2240,11107,1,2,53
2020-11-18,3680,179,143,3639,19016,17,30,855
2020-11-18,3685,39,18,760,19997,0,0,0
2020-11-18,3687,8,20,2240,7514,0,0,5
2020-11-18,3689,219,185,2762,17418,3,0,13
2020-11-18,3691,183,210,2896,15247,10,9,1172
2020-11-18,3693,3,7,1205,9622,1,2,31
2020-11-18,3707,171,217,18906,77114,9,18,1881
2020-11-18,3709,8,1,729,19892,0,0,0
2020-11-18,3710,0,0,619,0,0,0,0
2020-11-18,4102,40,33,2735,10593,0,0,70
2020-11-18,4105,53,135,2927,62162,16,4,61
2020-11-18,4107,2,2,455,17324,0,0,0
2020-11-18,4109,0,0,908,0,0,0,0
2020-11-18,4111,12,0,909,14245,0,0,0
2020-11-18,4113,23,3,3018,52784,0,0,32
2020-11-18,4114,141,147,4598,70670,0,2,4
2020-11-18,4116,11,16,550,11141,0,0,0
2020-11-18,4120,20,8,1449,21686,0,0,0
2020-11-18,4121,19,34,3184,18329,0,0,2
2020-11-18,4123,267,164,23680,107205,1,1,89
2020-11-18,4126,9,8,1904,18150,0,0,10
2020-11-18,4127,0,0,0,0,0,0,0
2020-11-18,4129,0,3,710,19601,0,0,5
2020-11-18,4130,132,79,4134,26972,26,2,153
2020-11-18,4138,10,0,130,7500,0,0,0
2020-11-18,4139,3,5,2855,10637,0,0,0
2020-11-18,4153,2,3,242,10225,0,0,0
2020-11-18,4157,0,10,9072,0,0,0,180
2020-11-18,4161,2,1,1754,13164,0,0,0
2020-11-18,4162,88,91,4682,36649,6,14,110
2020-11-18,4163,12,1,789,12072,0,0,1
2020-11-18,4173,864,411,2953,18643,2,141,194
2020-11-18,4174,97,21,200,47146,0,0,0
2020-11-18,4175,1,0,68,7903,0,0,8
2020-11-18,4205,0,43,8,20175,0,0,0
2020-11-18,4207,2,0,433,40522,0,0,0
2020-11-18,4303,8,0,1771,17500,0,0,0
2020-11-18,4304,0,0,0,0,0,0,0
2020-11-18,4305,0,0,5,13753,0,0,0
2020-11-18,4401,11,2,938,30071,0,0,0
2020-11-18,4406,1,0,112,12978,0,0,0
2020-11-18,4413,20,8,220,2591,0,0,3
2020-11-18,4416,0,0,101,15003,0,0,0
2020-11-18,4417,8,5,205,20992,0,0,0
2020-11-18,4420,1,2,1411,10113,0,0,0
2020-11-18,4429,0,0,31,8587,0,0,0
2020-11-18,4430,0,0,476,14068,0,0,0
2020-11-18,4432,6,0,802,12647,0,0,12
2020-11-18,4433,28,5,1667,11701,1,0,167
2020-11-18,4502,3,0,604,12442,0,0,1
2020-11-18,4503,7,0,659,9815,0,0,0
2020-11-18,4506,1,0,5,44253,0,0,0
2020-11-18,4510,5,0,1131,27002,0,0,1
2020-11-18,4513,1,0,1779,19220,0,0,5
2020-11-18,4523,1,1,10400,16000,0,0,74
2020-11-18,4527,4,0,29,19038,0,0,0
2020-11-18,4528,35,23,608,19128,1,0,16
2020-11-18,4529,0,0,333,0,0,0,0
2020-11-18,4530,0,0,0,0,0,0,0
2020-11-18,4533,14,12,3617,39608,0,0,0
2020-11-18,4534,8,45,2472,22298,0,0,32
2020-11-18,4535,0,0,40,18915,0,0,0
2020-11-18,4538,1,0,38,12614,0,0,0
2020-11-18,4541,0,40,694,16911,3,0,0
2020-11-18,4543,0,0,282,14242,0,0,0
2020-11-18,4549,1,3,101,10595,0,0,0
2020-11-18,4550,0,0,512,9459,0,0,0
2020-11-18,4556,0,0,85,10471,0,0,0
2020-11-18,4561,0,0,348,14630,0,0,0
2020-11-18,4563,0,0,80,13737,0,0,0
2020-11-18,4568,8,3,377,7581,0,0,3
2020-11-18,4580,7,2,233,9783,0,0,0
2020-11-18,4609,0,0,0,0,0,0,0
2020-11-18,4702,33,41,814,18083,0,0,0
2020-11-18,4706,6,1,20,19757,0,0,0
2020-11-18,4707,143,221,9124,75582,0,0,10
2020-11-18,4711,0,0,135,15264,0,0,0
2020-11-18,4712,0,0,0,0,0,0,0
2020-11-18,4714,90,48,3673,29098,2,0,174
2020-11-18,4716,90,20,10731,18792,0,0,7
2020-11-18,4721,101,46,1812,18746,0,0,34
2020-11-18,4728,27,11,3295,13615,1,1,35
2020-11-18,4735,17,65,1060,9444,35,10,300
2020-11-18,4736,327,282,6448,22962,45,41,200
2020-11-18,4741,0,0,238,8210,0,0,0
2020-11-18,4744,12,6,2492,11799,0,0,2
2020-11-18,4745,2,6,1850,19362,0,0,0
2020-11-18,4747,0,0,248,7504,0,0,0
2020-11-18,4760,86,83,2126,7650,0,0,4
2020-11-18,4803,51,83,2256,9844,21,28,266
2020-11-18,4804,6,7,3232,8646,0,0,26
2020-11-18,4806,0,0,0,0,0,0,0
2020-11-18,4903,0,0,0,0,0,0,0
2020-11-18,4905,0,0,169,8160,0,0,0
2020-11-18,4907,6,18,559,29536,0,0,0
2020-11-18,4908,74,45,3971,19554,0,24,58
2020-11-18,4909,32,123,2481,23339,0,0,0
2020-11-18,4924,0,0,0,0,0,0,0
2020-11-18,4931,2,3,827,15668,0,0,0
2020-11-18,4933,187,96,2506,19843,0,0,16
2020-11-18,4939,319,329,2535,24550,33,3,55
2020-11-18,4944,0,0,0,0,0,0,0
2020-11-18,4953,92,56,3168,16677,1,1,17
2020-11-18,4966,85,15,1716,20192,9,1,23
2020-11-18,4971,0,0,1639,9129,0,0,0
2020-11-18,4972,20,3,43,9920,0,0,0
2020-11-18,4973,82,104,2682,15876,0,0,11
2020-11-18,4974,43,12,945,18125,0,0,16
2020-11-18,4979,210,227,8151,25293,39,35,504
2020-11-18,4991,14,20,4293,22858,0,0,140
2020-11-18,4995,195,0,3067,10454,0,0,1
2020-11-18,5009,89,211,1671,116683,0,0,6
2020-11-18,5011,1355,321,3642,11684,0,414,911
2020-11-18,5013,1,2,29,33354,0,0,0
2020-11-18,5014,0,60,355,0,0,0,0
2020-11-18,5015,0,0,10,15159,0,0,0
2020-11-18,5016,1,1,40,12405,0,0,0
2020-11-18,5102,0,0,12,16021,0,0,0
2020-11-18,5201,14,13,2172,7668,0,0,0
2020-11-18,5202,0,0,710,0,0,0,0
2020-11-18,5206,28,1,1313,38981,0,0,0
2020-11-18,5210,0,0,133,0,0,0,0
2020-11-18,5211,0,0,288,8006,0,0,0
2020-11-18,5212,5,3,361,8658,0,0,0
2020-11-18,5213,6,15,1090,86548,0,0,0
2020-11-18,5220,40,61,2577,9916,0,5,108
2020-11-18,5223,26,45,1994,10811,42,2,89
2020-11-18,5230,44,13,714,11738,0,0,0
2020-11-18,5245,0,7,1388,11247,1,0,0
2020-11-18,5251,1,0,526,6961,0,0,16
2020-11-18,5263,8,1,2088,13936,0,0,144
2020-11-18,5272,21,1,1701,14106,2,0,5
2020-11-18,5274,7,30,154,8580,0,0,25
2020-11-18,5281,1,7,760,9252,0,0,0
2020-11-18,5287,0,1,98,10643,0,0,1
2020-11-18,5289,32,26,1829,20331,0,0,12
2020-11-18,5291,14,9,6004,9505,0,1,11
2020-11-18,5299,100,50,2178,8826,2,0,13
2020-11-18,5301,0,0,820,0,0,0,0
2020-11-18,5302,0,0,0,0,0,0,0
2020-11-18,5304,0,0,0,0,0,0,0
2020-11-18,5306,89,32,759,31500,3,3,124
2020-11-18,5309,0,0,0,0,0,0,0
2020-11-18,5310,0,0,0,0,0,0,0
2020-11-18,5312,0,0,109,15014,0,0,0
2020-11-18,5314,0,0,0,0,0,0,0
2020-11-18,5315,40,25,2237,26587,0,5,5
2020-11-18,5321,15,4,1974,8050,1,4,9
2020-11-18,5324,0,0,0,0,0,0,0
2020-11-18,5328,0,0,0,0,0,0,0
2020-11-18,5340,0,0,0,0,0,0,0
2020-11-18,5344,0,0,0,0,0,0,0
2020-11-18,5345,0,0,0,0,0,0,0
2020-11-18,5347,167,1026,3108,409745,4,7,531
2020-11-18,5351,195,10,3757,54426,0,49,3038
2020-11-18,5353,0,3,784,18750,0,0,0
2020-11-18,5355,0,0,0,0,0,0,0
2020-11-18,5356,2,72,497,25760,0,0,0
2020-11-18,5371,15,16,3097,108605,0,0,15
2020-11-18,5381,0,0,0,0,0,0,0
2020-11-18,5383,0,0,0,0,0,0,0
2020-11-18,5386,621,298,1662,5899,11,160,435
2020-11-18,5392,33,34,3719,42490,0,0,8
2020-11-18,5398,5,14,1252,8262,0,0,1
2020-11-18,5403,1,0,316,15657,0,0,0
2020-11-18,5410,20,36,1512,21475,0,0,0
2020-11-18,5425,1742,1179,7298,60678,18,64,568
2020-11-18,5426,6,0,590,35950,0,0,0
2020-11-18,5432,0,1,482,5171,0,0,0
2020-11-18,5438,12,8,1417,28134,0,0,0
2020-11-18,5439,262,270,3308,21493,2,22,69
2020-11-18,5443,1486,1386,11148,41284,165,157,2710
2020-11-18,5450,0,0,0,0,0,0,0
2020-11-18,5452,705,345,4233,37190,0,190,233
2020-11-18,5455,0,0,0,0,0,0,0
2020-11-18,5457,113,246,6485,42396,33,51,458
2020-11-18,5460,8,2,1174,15306,0,0,0
2020-11-18,5464,228,40,509,17767,0,17,17
2020-11-18,5465,5,1,3064,22838,0,0,0
2020-11-18,5468,0,0,0,0,0,0,0
2020-11-18,5474,159,130,3082,8432,6,10,226
2020-11-18,5475,0,0,0,0,0,0,0
2020-11-18,5478,23,7,1045,31868,0,0,27
2020-11-18,5481,46,43,8331,18350,0,0,9
2020-11-18,5483,1009,1701,19333,146555,25,96,1103
2020-11-18,5487,1,0,125,5912,0,0,0
2020-11-18,5488,0,2,438,0,0,0,0
2020-11-18,5489,1,0,58,25676,0,0,0
2020-11-18,5490,18,12,2864,24099,0,0,25
2020-11-18,5493,1,5,6007,10402,0,0,0
2020-11-18,5498,18,78,5719,38215,0,10,29
2020-11-18,5508,2,2,2979,54357,0,0,0
2020-11-18,5511,0,0,230,28360,0,0,0
2020-11-18,5512,60,135,9894,185998,0,0,5
2020-11-18,5514,0,0,99,48576,0,0,0
2020-11-18,5516,0,2,1833,9573,0,0,0
2020-11-18,5520,0,0,13,15078,0,0,0
2020-11-18,5523,37,126,849,38750,0,0,0
2020-11-18,5529,0,0,0,0,0,0,0
2020-11-18,5530,5,3,1287,99771,0,0,0
2020-11-18,5536,45,13,651,13546,0,0,7
2020-11-18,5603,470,474,3630,19581,80,27,420
2020-11-18,5604,6,28,600,27195,0,0,5
2020-11-18,5609,136,238,4167,31500,7,26,564
2020-11-18,5701,0,0,0,0,0,0,0
2020-11-18,5703,0,0,0,0,0,0,0
2020-11-18,5704,0,14,124,9715,0,0,0
2020-11-18,5820,0,7,2589,943113,0,0,13
2020-11-18,5864,1,33,1005,59372,0,0,0
2020-11-18,5902,0,0,0,0,0,0,0
2020-11-18,5903,0,0,18,55805,0,0,0
2020-11-18,5904,3,2,82,24421,0,0,4
2020-11-18,5905,66,182,5811,47454,0,0,26
2020-11-18,6015,95,32,5259,82704,12,0,10
2020-11-18,6016,44,280,7226,148613,0,0,205
2020-11-18,6020,0,0,79,63088,0,0,0
2020-11-18,6021,4,2,163,76688,0,0,0
2020-11-18,6023,0,0,259,72494,0,0,0
2020-11-18,6026,39,12,3263,61752,0,0,0
2020-11-18,6101,9,0,4735,14956,1,0,50
2020-11-18,6103,0,0,0,0,0,0,0
2020-11-18,6104,3006,2838,12294,22695,119,280,2034
2020-11-18,6109,6,0,1274,14350,0,0,2
2020-11-18,6111,19,18,2012,7055,12,1,178
2020-11-18,6113,0,0,44,0,0,0,0
2020-11-18,6114,0,0,1383,10977,5,0,6
2020-11-18,6118,3,0,1975,22722,0,0,0
2020-11-18,6121,18,88,1082,46242,0,2,48
2020-11-18,6122,2,21,2746,17697,0,0,0
2020-11-18,6123,37,13,886,14759,0,0,7
2020-11-18,6124,2,2,833,45619,0,0,1
2020-11-18,6125,3604,2896,32612,60502,927,1335,5441
2020-11-18,6126,63,91,5799,31709,5,0,22
2020-11-18,6127,201,228,7173,27019,6,73,928
2020-11-18,6129,0,0,2281,0,0,0,2
2020-11-18,6134,0,0,0,0,0,0,0
2020-11-18,6138,23,43,2556,18262,0,0,12
2020-11-18,6140,125,82,4210,9591,1,5,66
2020-11-18,6143,5,1,2529,20751,0,0,0
2020-11-18,6144,0,0,0,0,0,0,0
2020-11-18,6146,5,4,66,23099,0,0,1
2020-11-18,6147,295,317,7067,163565,5,3,387
2020-11-18,6148,45,165,2634,11750,2,0,71
2020-11-18,6150,1892,1109,6741,11220,106,435,2247
2020-11-18,6151,1,1,176,13814,0,0,0
2020-11-18,6154,0,0,127,20020,0,0,0
2020-11-18,6156,39,10,4557,20128,0,0,21
2020-11-18,6158,7,46,2449,13167,0,0,11
