date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-25,6126,67,57,6188,31956,0,0,70
2024-09-25,6127,27,47,7669,27019,0,0,31
2024-09-25,6129,44,92,4258,45235,0,1,3
2024-09-25,6134,339,191,4268,17033,17,2,1287
2024-09-25,6138,950,670,4589,18754,1,7,99
2024-09-25,6140,4,17,2847,11606,2,2,11
2024-09-25,6143,587,452,10052,21876,18,13,311
2024-09-25,6144,0,0,0,0,0,0,0
2024-09-25,6146,23,3,583,25466,0,0,0
2024-09-25,6147,21,61,5403,186168,0,0,27
2024-09-25,6148,128,70,2559,11650,0,1,22
2024-09-25,6150,24,40,2683,12086,1,0,173
2024-09-25,6151,829,412,3924,13814,21,15,303
2024-09-25,6154,0,0,256,20020,0,0,0
2024-09-25,6156,399,355,6533,21526,1,31,296
2024-09-25,6158,7,1,1278,13748,0,0,1
2024-09-25,6160,36,26,2456,17122,0,17,73
2024-09-25,6161,22,2,2262,18745,0,0,9
2024-09-25,6163,677,687,6638,35262,11,1,83
2024-09-25,6167,13,46,5401,40543,0,2,4
2024-09-25,6170,28,2,4646,22417,0,0,13
2024-09-25,6171,0,0,263,25000,0,1,1
2024-09-25,6173,37,40,3443,43000,0,0,19
2024-09-25,6174,4,21,721,12500,0,0,0
2024-09-25,6175,6,32,4964,37642,0,0,0
2024-09-25,6179,49,74,8293,29167,1,0,232
2024-09-25,6180,40,19,2187,43873,0,1,97
2024-09-25,6182,83,306,12958,135685,0,3,23
2024-09-25,6185,61,38,6509,37466,0,0,1
2024-09-25,6186,75,102,1905,37496,0,122,130
2024-09-25,6187,2,116,4521,24212,37,19,1747
2024-09-25,6188,5735,3452,15624,69589,12,748,1243
2024-09-25,6190,42,52,6583,40914,11,0,193
2024-09-25,6194,160,105,3531,12000,4,0,93
2024-09-25,6195,0,0,42,12548,0,0,0
2024-09-25,6203,6,7,1041,20601,0,0,1
2024-09-25,6204,13,27,1328,5775,0,68,141
2024-09-25,6207,1629,961,7079,19919,9,41,352
2024-09-25,6208,0,0,2283,29550,0,0,0
2024-09-25,6210,3,7,96,8762,0,0,0
2024-09-25,6212,0,0,728,25500,0,0,4
2024-09-25,6217,88,126,5788,24277,1,1,9
2024-09-25,6218,226,93,3163,16065,1,2,68
2024-09-25,6219,61,20,7369,29754,13,0,40
2024-09-25,6220,16,1,1925,36615,0,0,1
2024-09-25,6221,34,3,3008,24958,0,0,0
2024-09-25,6222,0,0,0,0,0,0,0
2024-09-25,6223,281,215,5279,23557,21,12,330
2024-09-25,6227,16,16,1480,19027,0,0,4
2024-09-25,6228,0,9,775,2668,1,0,4
2024-09-25,6229,26,101,3167,8910,0,0,6
2024-09-25,6231,74,56,2335,11413,2,1,392
2024-09-25,6233,238,115,5077,20054,0,3,25
2024-09-25,6234,9,7,3114,25096,0,0,166
2024-09-25,6237,255,105,3894,19911,0,9,42
2024-09-25,6240,14,4,542,5716,0,0,0
2024-09-25,6241,0,0,0,0,0,0,0
2024-09-25,6244,257,38,16562,96760,0,0,114
2024-09-25,6245,18,27,3367,36525,0,0,8
2024-09-25,6246,49,198,2077,3749,5,0,17
2024-09-25,6248,10,23,1060,17489,0,0,10
2024-09-25,6261,7,4,1259,32124,0,0,0
2024-09-25,6263,96,45,797,15625,0,16,39
2024-09-25,6264,0,0,0,0,0,0,0
2024-09-25,6265,0,19,2872,29543,0,0,34
2024-09-25,6266,18,12,1796,36251,0,0,3
2024-09-25,6270,11,41,2684,18036,0,0,148
2024-09-25,6274,680,563,21167,68026,28,48,589
2024-09-25,6275,22,42,3562,19577,0,0,82
2024-09-25,6276,1,4,1052,3085,0,2,4
2024-09-25,6279,337,241,5408,24914,46,16,462
2024-09-25,6284,227,481,10548,37245,0,0,30
2024-09-25,6287,0,0,0,0,0,0,0
2024-09-25,6290,130,166,10782,39640,11,34,447
2024-09-25,6291,5,1,626,8833,0,0,2
2024-09-25,6292,4,5,690,11725,0,0,0
2024-09-25,6294,4,7,276,6143,0,0,3
2024-09-25,6411,443,153,3408,24750,0,8,23
2024-09-25,6417,5,0,2289,10568,0,0,0
2024-09-25,6418,8,63,1396,8630,1,0,0
2024-09-25,6425,167,103,2913,10900,5,1,231
2024-09-25,6432,6,1,1456,8060,0,0,0
2024-09-25,6435,5,4,1247,9331,0,0,1
2024-09-25,6441,13,19,1526,13329,0,0,2
2024-09-25,6457,7,7,723,7963,0,0,13
2024-09-25,6461,0,0,0,0,0,0,0
2024-09-25,6462,288,253,8681,20845,42,16,428
2024-09-25,6465,0,0,0,0,0,0,0
2024-09-25,6469,2,3,459,28183,0,0,18
2024-09-25,6470,11,5,1764,9423,0,0,0
2024-09-25,6485,6,4,2844,10745,0,0,0
2024-09-25,6486,1,0,158,12723,0,0,0
2024-09-25,6488,147,68,4024,119528,1,0,69
2024-09-25,6492,51,85,1866,22435,1,0,9
2024-09-25,6494,16,2,980,7889,0,0,0
2024-09-25,6496,0,0,245,11939,0,0,0
2024-09-25,6499,1,3,590,23061,0,0,0
2024-09-25,6506,408,767,1776,20590,3,1,17
2024-09-25,6508,1,0,285,21634,0,0,0
2024-09-25,6509,35,20,4021,49872,1,0,70
2024-09-25,6510,4,14,810,8197,0,1,13
2024-09-25,6514,5,0,118,0,0,0,0
2024-09-25,6516,5,0,721,14084,0,0,0
2024-09-25,6517,256,205,1775,7644,5,3,21
2024-09-25,6523,3,2,112,11261,0,0,0
2024-09-25,6530,194,192,4736,8437,52,26,442
2024-09-25,6532,52,66,3154,9361,0,0,12
2024-09-25,6538,18,57,2890,9531,9,0,19
2024-09-25,6542,0,0,75,7875,0,0,0
2024-09-25,6546,1379,1244,9685,16556,105,129,1262
2024-09-25,6547,17,16,3904,82183,0,1,78
2024-09-25,6548,1744,1727,13447,237634,7,27,116
2024-09-25,6561,4,10,410,19466,0,0,0
2024-09-25,6568,50,33,387,7653,0,0,0
2024-09-25,6569,19,5,365,9653,0,1,2
2024-09-25,6570,62,83,2546,9279,0,0,4
2024-09-25,6577,0,3,263,9563,0,2,69
2024-09-25,6578,8,55,2492,11985,0,0,8
2024-09-25,6584,76,32,2706,16490,0,3,7
2024-09-25,6589,70,82,5152,62809,2,0,75
2024-09-25,6596,0,11,770,8250,0,0,0
2024-09-25,6603,313,316,6922,41318,0,49,188
2024-09-25,6609,1059,657,5800,18114,27,39,757
2024-09-25,6612,10,8,1070,10769,0,0,4
2024-09-25,6613,14,5,354,18662,0,0,1
2024-09-25,6616,0,3,606,8757,0,0,0
2024-09-25,6642,21,31,671,9349,0,0,0
2024-09-25,6643,94,176,2370,10451,70,23,112
2024-09-25,6649,25,64,692,10500,0,0,0
2024-09-25,6651,52,98,1057,8650,0,0,18
2024-09-25,6654,1,2,234,8315,0,0,0
2024-09-25,6664,210,214,2435,14843,7,2,52
2024-09-25,6667,45,87,1813,11544,3,3,58
2024-09-25,6679,25,7,1219,10925,0,0,6
2024-09-25,6684,130,72,3183,11156,17,20,91
2024-09-25,6692,2,2,27,14543,0,0,0
2024-09-25,6693,86,121,2708,11430,0,1,15
2024-09-25,6712,2,18,2430,20168,0,0,22
2024-09-25,6716,6,5,435,7604,0,0,0
2024-09-25,6732,34,67,1898,12228,1,1,2
2024-09-25,6735,11,10,590,10995,0,0,5
2024-09-25,6741,38,11,2749,30144,0,0,0
2024-09-25,6752,2,1,206,8189,0,0,1
2024-09-25,6761,11,18,690,7569,1,0,287
2024-09-25,6785,69,17,701,16700,0,0,0
2024-09-25,6788,121,151,2787,8684,3,19,129
2024-09-25,6803,1,0,50,18061,0,0,0
2024-09-25,6804,0,1,135,8750,0,0,0
2024-09-25,6811,0,6,806,10362,0,0,0
2024-09-25,6821,2,3,77,7800,0,0,0
2024-09-25,6829,540,351,3835,14792,1,15,47
2024-09-25,6841,5,20,2495,24650,0,0,1
2024-09-25,6843,0,0,138,8326,0,0,0
2024-09-25,6859,35,14,789,9783,0,0,0
2024-09-25,6877,259,175,3141,9094,5,103,184
2024-09-25,6895,18,24,2134,8525,2,0,41
2024-09-25,7402,32,66,2454,8807,3,0,19
2024-09-25,8024,0,9,833,11290,0,0,0
2024-09-25,8027,906,1125,11991,26461,11,50,737
2024-09-25,8032,166,185,1565,12952,16,15,83
2024-09-25,8034,0,0,3405,15718,0,0,0
2024-09-25,8040,343,99,2440,17212,0,5,51
2024-09-25,8042,2,0,420,32365,0,0,0
2024-09-25,8043,745,588,5152,19976,16,28,100
2024-09-25,8044,22,4,3501,33644,2,5,168
2024-09-25,8047,50,22,1082,10416,1,0,0
2024-09-25,8048,6,16,3713,14025,1,0,7
2024-09-25,8049,2,8,532,29569,0,0,0
2024-09-25,8050,51,124,5932,51518,0,0,15
2024-09-25,8054,764,329,10119,17682,163,93,555
2024-09-25,8059,0,10,1673,0,0,0,30
2024-09-25,8064,448,380,11625,41204,20,41,1157
2024-09-25,8066,1,1,495,7371,0,0,0
2024-09-25,8068,14,35,2503,11117,9,0,5
2024-09-25,8069,461,210,5428,271388,45,13,604
2024-09-25,8071,115,156,3333,12963,1,6,531
2024-09-25,8074,170,230,1082,20243,1,0,8
2024-09-25,8076,1900,1078,11647,75363,10,88,178
2024-09-25,8080,0,0,0,0,0,0,0
2024-09-25,8083,1,1,99,8783,0,0,0
2024-09-25,8085,40,116,13521,34995,9,2,286
2024-09-25,8086,516,352,7096,37879,3,9,138
2024-09-25,8088,1,6,2441,15230,53,1,385
2024-09-25,8089,282,362,5215,14666,5,69,477
2024-09-25,8091,125,275,3477,13190,5,0,15
2024-09-25,8093,0,0,0,0,0,0,0
2024-09-25,8096,442,749,21497,37335,14,3,1923
2024-09-25,8097,70,9,8051,13516,0,0,165
2024-09-25,8099,26,26,12203,22140,0,0,19
2024-09-25,8107,78,116,3469,18750,2,1,19
2024-09-25,8109,1,0,331,20540,0,0,0
2024-09-25,8111,1645,2642,6926,27275,1,579,894
2024-09-25,8121,0,0,0,0,0,0,0
2024-09-25,8147,660,772,3904,8428,11,0,82
2024-09-25,8155,85,65,3736,12746,2,0,32
2024-09-25,8171,66,101,7265,19366,0,1,1
2024-09-25,8176,0,0,0,0,0,0,0
2024-09-25,8182,22,8,1603,26760,0,0,0
2024-09-25,8183,5,14,2315,30312,0,2,2
2024-09-25,8227,62,96,4196,9885,3,8,121
2024-09-25,8234,141,67,3644,35306,0,20,20
2024-09-25,8240,61,222,1565,25001,11,1,3
2024-09-25,8255,503,428,3521,25361,9,9,28
2024-09-25,8277,0,0,0,0,0,0,0
2024-09-25,8284,0,0,19,11585,0,0,0
2024-09-25,8289,5,8,1934,17083,0,0,0
2024-09-25,8299,60,151,5009,51241,1,12,52
2024-09-25,8342,4,6,58,8384,0,0,0
2024-09-25,8349,56,13,3451,38455,2,73,107
2024-09-25,8354,17,33,953,19633,0,0,0
2024-09-25,8358,117,171,9852,63147,0,0,57
2024-09-25,8383,62,78,1148,28440,0,0,0
2024-09-25,8390,311,317,3187,24029,0,1,37
2024-09-25,8401,2,0,426,15010,0,0,0
2024-09-25,8403,1,11,2127,31511,0,0,0
2024-09-25,8410,38,8,2950,9147,0,0,0
2024-09-25,8415,28,0,811,257875,0,0,0
2024-09-25,8420,0,0,135,0,0,0,0
2024-09-25,8421,70,134,1131,13704,0,0,1
2024-09-25,8423,0,0,207,9642,0,0,0
2024-09-25,8424,0,0,4,9013,0,0,0
2024-09-25,8426,2,6,1510,12560,0,0,9
2024-09-25,8431,129,52,7058,11097,0,2,7
2024-09-25,8432,15,6,447,9599,0,0,0
2024-09-25,8433,0,12,540,13517,0,0,13
2024-09-25,8435,0,0,86,7925,0,0,0
2024-09-25,8436,24,23,1651,29565,10,0,3
2024-09-25,8437,8,11,357,11962,0,0,0
2024-09-25,8440,39,62,1636,10925,4,0,104
2024-09-25,8444,0,1,631,25116,0,0,1
2024-09-25,8446,28,65,938,13228,0,0,6
2024-09-25,8450,7,1,438,12827,0,0,0
2024-09-25,8477,0,0,0,0,0,0,0
2024-09-25,8489,4,10,462,9340,0,0,3
2024-09-25,8905,0,0,255,29860,0,0,0
2024-09-25,8906,17,2,814,11009,0,0,51
2024-09-25,8908,0,0,43,70867,0,0,0
2024-09-25,8916,0,0,330,37760,0,0,4
2024-09-25,8917,0,0,10,40663,0,0,0
2024-09-25,8923,0,0,88,7593,0,0,0
2024-09-25,8924,5,15,695,20950,0,0,0
2024-09-25,8927,134,157,12675,81712,0,9,125
2024-09-25,8928,5,2,797,12713,0,0,0
2024-09-25,8929,92,32,570,12645,0,1,4
2024-09-25,8930,5,33,1586,20452,0,0,7
2024-09-25,8931,2,1,2638,30563,0,0,1
2024-09-25,8932,89,169,13705,39775,0,0,7
2024-09-25,8933,0,0,0,0,0,0,0
2024-09-25,8935,0,0,0,0,0,0,0
2024-09-25,8936,54,55,15455,62019,8,20,238
2024-09-25,8937,847,480,3183,18119,32,9,277
2024-09-25,8938,2,5,1056,35050,0,0,376
2024-09-25,8941,0,0,70,3823,0,0,0
2024-09-25,8942,0,1,636,49710,0,0,4
2024-09-25,9949,0,0,0,0,0,0,0
2024-09-25,9950,0,0,0,0,0,0,0
2024-09-25,9951,1,2,432,18725,0,0,6
2024-09-25,9960,0,0,145,8398,0,0,0
2024-09-25,9962,6,0,736,22555,0,0,0
