date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-30,6150,645,713,5293,11213,93,74,669
2020-10-30,6151,0,0,100,13814,0,0,0
2020-10-30,6154,0,0,130,20020,0,0,0
2020-10-30,6156,23,48,4484,20128,15,11,16
2020-10-30,6158,26,35,2605,13167,0,7,12
2020-10-30,6160,2,4,1058,17122,0,0,0
2020-10-30,6161,4,1,1778,19745,0,0,2
2020-10-30,6163,1,2,2530,25870,0,0,0
2020-10-30,6167,0,0,0,0,0,0,0
2020-10-30,6170,43,37,5712,22417,1,0,4
2020-10-30,6171,2,1,461,18837,0,0,1
2020-10-30,6173,120,173,7492,43000,25,12,321
2020-10-30,6174,0,0,502,12500,0,0,0
2020-10-30,6175,4,16,1618,34090,5,0,6
2020-10-30,6179,80,15,3680,18536,0,0,510
2020-10-30,6180,33,30,4439,43873,1,3,97
2020-10-30,6182,432,610,27935,127724,15,65,702
2020-10-30,6185,4,12,4156,37466,0,0,26
2020-10-30,6186,13,15,3393,32508,0,1,14
2020-10-30,6187,296,543,6385,20830,20,81,1474
2020-10-30,6188,119,98,12958,69589,8,9,226
2020-10-30,6190,25,3,4279,35092,0,0,2
2020-10-30,6194,5,1,1189,15000,1,0,2
2020-10-30,6195,0,15,169,11533,0,0,0
2020-10-30,6203,50,16,2364,19988,1,0,23
2020-10-30,6204,66,15,1290,5775,4,3,93
2020-10-30,6207,0,21,1850,20968,0,0,1
2020-10-30,6208,38,76,4471,27963,4,6,580
2020-10-30,6210,0,24,131,8762,0,0,7
2020-10-30,6212,0,0,29,25500,0,0,0
2020-10-30,6217,17,46,2519,16351,0,9,57
2020-10-30,6218,17,8,2376,16065,0,0,0
2020-10-30,6219,177,23,16343,38504,0,0,135
2020-10-30,6220,40,135,4346,32761,5,21,805
2020-10-30,6221,5,22,1884,12758,2,0,9
2020-10-30,6222,0,0,0,0,0,0,0
2020-10-30,6223,220,164,9858,22767,11,113,233
2020-10-30,6227,131,88,2754,19027,0,3,50
2020-10-30,6228,0,0,0,0,0,0,0
2020-10-30,6229,75,157,3358,8910,66,0,107
2020-10-30,6231,7,40,2490,9510,7,5,56
2020-10-30,6233,330,426,9297,19902,96,137,2460
2020-10-30,6234,482,82,3386,25096,9,11,11
2020-10-30,6237,671,424,7358,19890,127,24,491
2020-10-30,6240,7,9,301,5716,0,0,0
2020-10-30,6241,0,0,0,0,0,0,0
2020-10-30,6244,0,0,0,0,0,0,0
2020-10-30,6245,65,10,4916,29501,0,0,5
2020-10-30,6246,0,0,6,0,0,0,0
2020-10-30,6248,2,47,104,7668,0,0,0
2020-10-30,6261,17,17,3215,32124,0,0,114
2020-10-30,6263,0,0,112,15625,0,0,0
2020-10-30,6264,0,0,0,0,0,0,0
2020-10-30,6265,39,21,3329,29543,1,0,1
2020-10-30,6266,5,63,2440,24736,0,0,0
2020-10-30,6270,1,83,1061,18036,0,0,2
2020-10-30,6274,84,46,4022,66756,12,44,378
2020-10-30,6275,59,88,1673,17446,0,0,2
2020-10-30,6276,9,13,1572,4408,0,2,60
2020-10-30,6279,17,11,1347,24913,1,0,57
2020-10-30,6284,354,814,8746,24357,174,46,396
2020-10-30,6287,0,0,0,0,0,0,0
2020-10-30,6290,52,124,8487,36941,5,21,132
2020-10-30,6291,0,0,0,0,0,0,0
2020-10-30,6292,3,1,180,11725,0,0,0
2020-10-30,6294,0,1,94,5850,0,0,0
2020-10-30,6404,0,0,0,0,0,0,0
2020-10-30,6411,48,63,3977,22539,5,1,6
2020-10-30,6417,4,10,2983,8903,0,1,1
2020-10-30,6418,0,0,406,8630,0,0,0
2020-10-30,6425,89,18,1603,10861,7,7,69
2020-10-30,6426,43,86,3252,9627,12,10,120
2020-10-30,6435,44,151,1694,8328,0,1,22
2020-10-30,6438,1147,726,6150,15075,50,17,251
2020-10-30,6441,175,172,6252,9607,15,72,1375
2020-10-30,6461,2,0,355,25186,0,0,0
2020-10-30,6462,43,60,7071,17844,21,43,346
2020-10-30,6465,0,0,451,0,0,0,0
2020-10-30,6469,12,2,1222,13266,0,0,13
2020-10-30,6470,193,68,3222,8173,0,2,2
2020-10-30,6472,152,109,1801,10406,18,6,69
2020-10-30,6485,0,1,2141,9845,0,0,17
2020-10-30,6486,5,28,428,9236,0,0,7
2020-10-30,6488,57,116,3996,109312,17,13,439
2020-10-30,6494,73,27,3332,7889,0,0,0
2020-10-30,6496,0,1,187,11666,0,0,9
2020-10-30,6506,0,0,244,20590,0,0,0
2020-10-30,6508,0,0,104,21324,0,0,0
2020-10-30,6509,753,361,9594,43301,4,91,137
2020-10-30,6510,17,51,2115,8197,3,9,62
2020-10-30,6514,0,0,514,7503,3,0,0
2020-10-30,6516,0,0,814,9647,0,0,0
2020-10-30,6523,17,8,1060,11261,0,0,0
2020-10-30,6530,5,0,484,8437,0,0,0
2020-10-30,6532,30,20,2885,8942,0,4,62
2020-10-30,6538,145,247,3504,9317,11,72,435
2020-10-30,6542,0,0,192,7875,0,0,0
2020-10-30,6548,997,878,7098,91032,86,31,962
2020-10-30,6561,7,11,252,17556,0,1,8
2020-10-30,6577,0,0,113,9563,0,0,0
2020-10-30,6596,0,0,2,7500,0,0,0
2020-10-30,6603,204,203,4280,37177,0,1,3
2020-10-30,6609,2,0,348,18114,0,0,3
2020-10-30,6612,5,5,517,8432,0,0,4
2020-10-30,6613,0,2,85,8482,0,0,0
2020-10-30,6643,8,6,1218,7829,0,3,28
2020-10-30,6654,0,0,392,8315,0,0,0
2020-10-30,6664,4,3,706,13750,0,0,0
2020-10-30,6667,195,48,1799,8832,2,4,69
2020-10-30,6679,27,101,1278,10318,2,4,198
2020-10-30,6803,0,0,13,16829,0,0,0
2020-10-30,8024,8,4,912,11290,0,0,0
2020-10-30,8027,222,114,13839,21038,36,11,748
2020-10-30,8032,0,0,72,12952,0,0,0
2020-10-30,8034,20,13,3695,15718,0,0,32
2020-10-30,8040,189,214,3570,16804,11,0,58
2020-10-30,8042,11,15,827,31422,0,0,0
2020-10-30,8043,19,17,1327,19976,0,0,0
2020-10-30,8044,24,31,3064,29289,19,7,223
2020-10-30,8047,0,0,1386,10416,0,0,0
2020-10-30,8048,12,13,1068,13221,0,0,0
2020-10-30,8049,1,2,1219,29569,0,10,53
2020-10-30,8050,1,15,1362,44274,0,0,13
2020-10-30,8054,15,59,4036,17679,2,0,98
2020-10-30,8059,34,2,2650,21529,0,0,0
2020-10-30,8064,11,16,3105,41204,2,0,3
2020-10-30,8066,1,2,266,7499,0,0,4
2020-10-30,8068,0,0,0,0,0,0,0
2020-10-30,8069,367,342,27497,270116,37,73,621
2020-10-30,8071,5,4,1408,12963,0,0,0
2020-10-30,8074,11,0,1646,21781,0,0,0
2020-10-30,8076,49,15,3945,69382,0,1,208
2020-10-30,8080,0,0,0,0,0,0,0
2020-10-30,8083,13,17,121,8783,0,0,1
2020-10-30,8085,0,0,88,0,0,0,0
2020-10-30,8086,203,443,12822,38679,178,60,1518
2020-10-30,8088,15,22,3110,15230,0,1,24
2020-10-30,8091,4,2,869,11292,5,3,19
2020-10-30,8093,0,0,0,0,0,0,0
2020-10-30,8096,145,71,6679,35604,1,0,10
2020-10-30,8097,0,0,2149,6668,0,0,0
2020-10-30,8099,11,77,978,22140,0,0,0
2020-10-30,8107,21,1,2382,18750,0,0,3
2020-10-30,8109,0,0,197,18152,0,0,0
2020-10-30,8111,195,376,4470,27275,87,11,277
2020-10-30,8121,0,0,0,0,0,0,0
2020-10-30,8147,0,0,186,6879,0,0,0
2020-10-30,8155,25,18,3548,12439,4,2,89
2020-10-30,8171,276,332,7778,12680,78,36,781
2020-10-30,8176,0,1,1344,0,0,0,0
2020-10-30,8182,55,11,1915,26760,0,3,8
2020-10-30,8183,27,28,3773,30312,1,0,20
2020-10-30,8234,0,0,474,35306,0,0,0
2020-10-30,8240,33,150,1860,25001,17,7,16
2020-10-30,8255,35,42,1505,22878,0,0,8
2020-10-30,8277,0,0,0,0,0,0,0
2020-10-30,8289,0,25,1379,17083,0,0,0
2020-10-30,8299,294,186,5810,49268,105,11,244
2020-10-30,8342,1,5,98,8384,0,0,0
2020-10-30,8349,61,60,936,29095,0,0,60
2020-10-30,8354,4,0,1154,19633,0,0,0
2020-10-30,8358,68,298,9426,63147,12,26,190
2020-10-30,8383,74,176,3043,29548,11,5,14
2020-10-30,8390,2,6,2019,21743,0,4,303
2020-10-30,8401,0,0,310,15010,0,0,0
2020-10-30,8403,17,84,6135,27173,3,0,161
2020-10-30,8406,1,8,1647,24268,0,2,15
2020-10-30,8410,6,11,1539,9147,0,0,1
2020-10-30,8415,5,2,893,257875,0,0,0
2020-10-30,8418,0,0,17,16998,0,0,0
2020-10-30,8420,0,0,431,12747,0,0,0
2020-10-30,8421,2,1,2295,13704,0,0,0
2020-10-30,8424,1,0,9,9013,0,0,0
2020-10-30,8426,0,0,251,12560,0,0,0
2020-10-30,8431,26,9,8893,11113,30,0,306
2020-10-30,8432,2,0,2538,9599,0,0,0
2020-10-30,8433,1,0,351,13020,0,0,0
2020-10-30,8435,0,0,234,7925,0,0,0
2020-10-30,8436,214,68,3428,29546,6,9,167
2020-10-30,8437,0,0,34,11962,0,0,0
2020-10-30,8440,46,127,1599,9500,21,16,429
2020-10-30,8444,4,0,315,21191,0,0,0
2020-10-30,8446,0,0,338,13228,0,0,0
2020-10-30,8450,27,19,296,12827,0,0,0
2020-10-30,8476,0,0,0,0,0,0,0
2020-10-30,8489,1,7,1773,9438,2,0,74
2020-10-30,8905,6,1,224,29860,0,0,0
2020-10-30,8906,7,0,255,8509,0,0,0
2020-10-30,8908,0,0,14,50019,0,0,0
2020-10-30,8916,1,1,515,32760,0,0,0
2020-10-30,8917,0,0,24,33605,0,0,0
2020-10-30,8923,0,0,0,7593,0,0,0
2020-10-30,8924,211,177,6757,20950,80,8,641
2020-10-30,8927,2,64,1113,47958,0,0,0
2020-10-30,8928,2,0,805,12713,0,0,1
2020-10-30,8929,0,6,889,12645,0,0,0
2020-10-30,8930,0,2,2098,20167,0,0,1
2020-10-30,8931,100,79,1954,30563,1,1,1
2020-10-30,8933,0,0,0,0,0,0,0
2020-10-30,8935,0,0,0,0,0,0,0
2020-10-30,8936,370,225,6008,62019,0,0,0
2020-10-30,8937,21,6,1633,18119,0,0,1
2020-10-30,8938,71,21,2322,33828,0,0,17
2020-10-30,8941,0,1,293,3823,0,0,0
2020-10-30,8942,138,52,1703,41460,0,1,1
2020-10-30,9949,5,0,6528,11758,0,0,0
2020-10-30,9950,0,0,0,0,0,0,0
2020-10-30,9951,11,18,1171,18725,0,0,3
2020-10-30,9960,0,0,4018,8398,0,0,1
2020-10-30,9962,1,0,98,22555,0,0,0
