date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-03,3360,228,244,7492,18864,14,14,615
2017-05-03,3362,1499,1385,11329,23344,191,662,1999
2017-05-03,3363,18,135,12188,19373,0,2,58
2017-05-03,3372,0,0,0,86607,0,0,0
2017-05-03,3373,1,10,3888,10822,0,0,0
2017-05-03,3374,326,213,23435,68033,143,210,4032
2017-05-03,3379,256,59,1160,9510,0,11,11
2017-05-03,3388,2,0,178,16026,0,0,0
2017-05-03,3390,583,410,9042,16461,14,90,314
2017-05-03,3402,23,34,5037,18261,0,8,17
2017-05-03,3428,917,971,13884,24058,84,156,1110
2017-05-03,3431,0,0,0,8286,0,0,0
2017-05-03,3434,1,6,159,5675,0,0,0
2017-05-03,3438,393,451,6668,16844,3,11,125
2017-05-03,3441,611,896,6088,10009,668,54,3558
2017-05-03,3444,112,0,689,9778,0,0,0
2017-05-03,3452,0,0,0,131517,0,0,0
2017-05-03,3455,487,680,6305,15364,51,50,409
2017-05-03,3466,0,1,161,15221,0,0,0
2017-05-03,3479,34,35,2962,13825,5,35,172
2017-05-03,3483,42,114,5571,12240,0,7,123
2017-05-03,3484,382,275,5813,16347,4,9,56
2017-05-03,3489,24,13,1368,13282,0,0,0
2017-05-03,3490,75,31,8988,16803,27,48,1625
2017-05-03,3491,84,184,4549,12895,6,2,54
2017-05-03,3492,6,37,3656,8882,2,0,6
2017-05-03,3498,164,171,7715,19571,61,24,381
2017-05-03,3499,22,43,5119,13742,0,0,3
2017-05-03,3508,9,4,4857,23209,0,4,160
2017-05-03,3511,3,13,2864,9743,6,0,103
2017-05-03,3512,194,330,3725,8000,3,5,182
2017-05-03,3516,10,8,3512,17270,0,0,0
2017-05-03,3520,0,0,0,12816,0,0,0
2017-05-03,3521,25,25,2845,7932,0,0,0
2017-05-03,3522,45,55,8650,11737,61,56,949
2017-05-03,3523,0,0,1640,24024,0,0,0
2017-05-03,3526,413,443,8185,16459,16,39,447
2017-05-03,3527,320,269,1860,8289,0,0,7
2017-05-03,3529,107,86,3268,18945,30,76,262
2017-05-03,3531,2,18,1256,15293,0,0,0
2017-05-03,3537,131,92,1845,12173,0,0,0
2017-05-03,3540,284,165,4467,16653,1,5,24
2017-05-03,3541,86,52,3608,11207,1,10,89
2017-05-03,3546,1579,1202,5622,8568,16,202,601
2017-05-03,3548,116,83,6010,15137,2,2,37
2017-05-03,3551,3,1,561,14193,0,0,0
2017-05-03,3552,425,451,7073,21257,20,124,577
2017-05-03,3553,0,0,740,16988,0,0,0
2017-05-03,3555,1,2,44,1845,0,0,0
2017-05-03,3556,9,7,2079,14295,0,5,25
2017-05-03,3558,22,15,2371,12265,0,1,98
2017-05-03,3563,688,602,3473,10652,4,6,80
2017-05-03,3567,45,20,2345,8895,0,0,4
2017-05-03,3577,1,3,806,10922,0,0,0
2017-05-03,3580,0,0,0,12478,0,0,0
2017-05-03,3581,907,876,2932,12944,31,12,189
2017-05-03,3587,34,8,4361,13328,0,1,54
2017-05-03,3594,14,11,3096,12900,0,0,0
2017-05-03,3609,0,0,108,7584,0,0,0
2017-05-03,3611,156,26,1367,9638,0,0,5
2017-05-03,3615,98,117,6765,17646,24,0,85
2017-05-03,3623,31,20,2658,9069,0,8,117
2017-05-03,3624,25,14,1535,29335,0,0,0
2017-05-03,3625,1008,1064,7330,14551,27,12,126
2017-05-03,3628,5,26,490,11250,0,0,19
2017-05-03,3630,1866,1365,12131,25337,332,614,4622
2017-05-03,3631,1,0,15950,19980,0,0,0
2017-05-03,3632,6,20,2148,7701,3,1,140
2017-05-03,3642,82,203,4636,7592,0,56,58
2017-05-03,3646,747,478,5113,9702,7,35,42
2017-05-03,3652,0,1,1105,11768,0,0,0
2017-05-03,3663,1,7,2999,14739,0,0,0
2017-05-03,3664,8,79,3151,18688,0,0,0
2017-05-03,3666,38,3,3416,10961,0,0,19
2017-05-03,3672,2,0,1689,7792,0,0,0
2017-05-03,3675,365,507,4558,11107,49,8,302
2017-05-03,3680,34,16,2165,16490,5,1,51
2017-05-03,3685,50,23,3948,10100,2,23,202
2017-05-03,3687,18,18,2068,7514,0,18,120
2017-05-03,3689,686,809,5369,17418,2,15,68
2017-05-03,3691,313,308,5986,15247,89,142,4374
2017-05-03,3693,21,20,1349,9633,6,9,30
2017-05-03,3707,1016,1009,17631,43580,50,256,875
2017-05-03,4102,0,1,1265,10593,0,0,0
2017-05-03,4103,15,23,394,27499,0,0,0
2017-05-03,4105,143,78,10834,62162,1,4,58
2017-05-03,4107,126,51,3723,17324,5,14,63
2017-05-03,4109,152,53,7560,19177,0,0,4
2017-05-03,4111,15,9,975,14245,0,0,0
2017-05-03,4113,102,563,15975,51441,0,0,3
2017-05-03,4114,258,275,10943,41192,2,2,114
2017-05-03,4116,3,0,53,11080,0,0,0
2017-05-03,4120,205,266,2844,21686,24,2,11
2017-05-03,4121,15,5,2939,18329,0,0,0
2017-05-03,4123,8,37,7609,67502,0,2,20
2017-05-03,4126,3,5,3652,16503,0,0,7
2017-05-03,4127,11,15,3927,11440,0,0,0
2017-05-03,4129,92,25,5114,17936,1,1,19
2017-05-03,4130,32,43,7828,25201,1,0,64
2017-05-03,4138,4,1,626,7500,0,0,0
2017-05-03,4153,22,35,3548,12341,0,0,26
2017-05-03,4161,58,53,4319,13064,1,0,5
2017-05-03,4162,39,11,5978,30645,2,3,58
2017-05-03,4163,4,6,2014,10059,0,0,1
2017-05-03,4173,252,32,4324,11143,5,0,25
2017-05-03,4205,0,0,27,18176,0,0,0
2017-05-03,4207,115,220,4198,43404,5,0,149
2017-05-03,4303,20,10,5303,18205,4,0,3
2017-05-03,4304,0,0,0,4891,0,0,0
2017-05-03,4305,0,0,19,13753,0,0,0
2017-05-03,4401,35,6,891,30071,0,0,1
2017-05-03,4406,1,0,362,12978,0,0,0
2017-05-03,4413,0,0,0,591,0,0,0
2017-05-03,4416,0,0,302,15003,0,0,1
2017-05-03,4417,34,54,4983,20583,0,0,56
2017-05-03,4420,50,71,2306,10113,0,0,0
2017-05-03,4429,0,1,1431,8587,0,0,0
2017-05-03,4430,0,3,219,13768,0,0,0
2017-05-03,4432,3,1,1072,12647,0,0,4
2017-05-03,4433,1,3,236,7890,0,0,0
2017-05-03,4502,20,16,547,3583,0,2,3
2017-05-03,4506,3,3,275,49170,0,0,0
2017-05-03,4510,41,5,2730,27002,0,0,37
2017-05-03,4513,1,0,3112,19220,0,0,0
2017-05-03,4523,0,30,2748,16000,0,0,10
2017-05-03,4527,0,7,285,19038,0,0,0
2017-05-03,4528,90,125,2354,19128,0,5,40
2017-05-03,4529,38,31,7349,11922,2,0,279
2017-05-03,4530,0,0,0,8103,0,0,0
2017-05-03,4533,20,30,10744,40063,0,0,0
2017-05-03,4534,421,677,11100,20366,8,83,282
2017-05-03,4535,2,4,1687,18915,0,0,0
2017-05-03,4541,1,20,1235,13535,0,0,0
2017-05-03,4543,0,0,116,14183,0,0,0
2017-05-03,4549,96,75,1153,9616,1,0,11
2017-05-03,4550,0,0,536,8575,0,0,5
2017-05-03,4556,0,1,188,8807,0,0,0
2017-05-03,4609,0,0,0,11986,0,0,0
2017-05-03,4706,0,1,503,19757,0,0,1
2017-05-03,4707,24,13,3267,56402,0,0,11
2017-05-03,4711,6,0,1129,15264,0,0,12
2017-05-03,4712,0,0,0,10392,0,0,0
2017-05-03,4714,71,161,12079,20540,15,92,1385
2017-05-03,4716,275,608,13207,18599,64,10,133
2017-05-03,4721,2148,1781,9736,18746,4,185,267
2017-05-03,4728,1,8,4913,13615,0,0,15
2017-05-03,4735,43,75,2050,8527,1,0,29
2017-05-03,4736,24,10,3362,18649,3,17,168
2017-05-03,4739,1853,1468,9818,18143,0,48,212
2017-05-03,4745,21,34,3161,14424,0,0,6
2017-05-03,4747,0,0,108,7504,0,0,0
2017-05-03,4803,53,82,1885,8069,0,0,2
2017-05-03,4804,173,32,4084,9007,0,1,260
2017-05-03,4903,85,28,16490,22569,30,81,960
2017-05-03,4905,0,0,771,12155,0,0,0
2017-05-03,4907,0,0,0,4255,0,0,0
2017-05-03,4908,17,3,2270,19421,0,0,0
2017-05-03,4909,5,0,1249,23339,0,0,0
2017-05-03,4924,0,0,1344,9291,0,0,0
2017-05-03,4933,121,179,3306,19332,6,4,70
2017-05-03,4939,493,474,7647,24550,13,18,990
2017-05-03,4944,72,182,6346,49907,4,1,192
2017-05-03,4947,277,246,3041,13478,1,9,66
2017-05-03,4953,23,53,1418,10969,0,0,0
2017-05-03,4966,170,85,2845,19333,27,4,111
2017-05-03,4971,35,80,4083,9033,5,3,25
2017-05-03,4972,20,0,430,9854,0,0,0
2017-05-03,4973,12,26,2743,16226,0,0,0
2017-05-03,4974,348,470,5179,18059,2,0,54
2017-05-03,4979,212,195,13832,18464,87,334,4597
2017-05-03,4991,328,428,11577,18600,24,7,267
2017-05-03,4995,4,7,731,8532,0,0,0
2017-05-03,5009,47,71,5907,116683,26,0,277
2017-05-03,5011,0,1,409,10283,0,0,0
2017-05-03,5013,0,6,686,27795,0,0,5
2017-05-03,5014,635,659,22504,41333,119,81,1827
2017-05-03,5015,0,5,622,15159,0,6,15
2017-05-03,5016,0,0,726,12405,0,0,0
2017-05-03,5102,0,0,121,16021,0,0,0
2017-05-03,5201,147,215,4128,7668,108,7,575
2017-05-03,5202,0,0,0,14773,0,0,0
2017-05-03,5206,0,11,159,37125,0,0,0
2017-05-03,5210,0,13,1704,16424,0,0,0
2017-05-03,5211,16,0,1170,8006,0,0,0
2017-05-03,5212,30,24,1926,8658,0,0,0
2017-05-03,5213,80,167,6261,95022,0,0,10
2017-05-03,5230,43,76,3318,12370,2,1,8
2017-05-03,5245,55,35,1498,11831,1,10,12
2017-05-03,5251,105,163,757,7638,0,0,0
2017-05-03,5255,184,116,2283,10768,0,0,23
2017-05-03,5263,4,3,1368,9240,1,0,12
2017-05-03,5272,2065,1596,4458,14492,4,32,142
2017-05-03,5274,23,93,162,7954,1,0,1
2017-05-03,5281,4,0,328,9252,0,0,0
2017-05-03,5287,13,22,406,10645,0,0,1
2017-05-03,5289,88,171,7078,16598,0,8,719
2017-05-03,5291,2,22,1472,8368,0,0,0
2017-05-03,5301,162,47,13764,15635,2,0,15
2017-05-03,5302,31,40,2472,40594,0,0,0
2017-05-03,5304,0,0,0,31197,0,0,0
2017-05-03,5306,81,28,790,17811,1,1,2
2017-05-03,5309,0,254,9801,53409,0,0,0
2017-05-03,5310,38,23,5094,12400,0,0,5
2017-05-03,5312,7,1,1439,15014,0,0,0
2017-05-03,5314,0,0,0,15000,0,0,0
2017-05-03,5315,41,82,12572,26587,0,12,295
2017-05-03,5317,89,40,2104,33653,15,1,78
2017-05-03,5321,42,36,1435,7200,2,2,20
2017-05-03,5324,0,0,0,26594,0,0,0
2017-05-03,5328,128,164,5382,44577,0,0,3
2017-05-03,5340,0,0,0,41473,0,0,0
2017-05-03,5344,0,0,0,19861,0,0,0
2017-05-03,5345,0,0,595,12500,0,0,0
2017-05-03,5347,22,64,2436,409745,1,19,116
2017-05-03,5349,27,144,10785,56024,4,8,424
2017-05-03,5351,0,5,3922,109238,0,0,0
2017-05-03,5353,0,0,1408,20462,0,0,0
2017-05-03,5355,0,5,2481,36740,0,0,0
2017-05-03,5356,13,73,1720,32200,0,0,5
2017-05-03,5371,16,89,4844,108605,4,12,88
2017-05-03,5381,0,0,0,46763,0,0,0
2017-05-03,5383,0,0,291,17853,0,0,0
2017-05-03,5384,8,5,1121,19892,0,0,0
2017-05-03,5386,83,42,1188,3379,3,4,100
2017-05-03,5392,4,18,6755,25696,22,0,146
2017-05-03,5398,18,37,2953,8262,0,0,6
2017-05-03,5403,11,2,1128,15657,0,0,0
2017-05-03,5410,5,5,3293,21475,0,0,0
2017-05-03,5425,432,497,9912,60201,15,3,182
2017-05-03,5426,2,6,2157,35950,0,0,0
2017-05-03,5432,1,1,827,5171,0,0,0
2017-05-03,5438,20,32,3185,28134,0,0,15
2017-05-03,5439,1059,1334,5928,21493,44,33,45
2017-05-03,5443,563,462,15104,41284,16,14,81
2017-05-03,5450,0,0,0,12598,0,0,0
2017-05-03,5452,12,19,4929,37190,0,0,0
2017-05-03,5455,0,0,0,1375,0,0,0
2017-05-03,5457,1032,285,12357,23951,3,35,54
2017-05-03,5460,26,9,1705,18008,0,0,0
2017-05-03,5464,4,0,429,17767,0,0,0
2017-05-03,5465,57,32,2697,17838,0,0,0
2017-05-03,5468,0,0,0,6688,0,0,0
2017-05-03,5474,36,80,2971,8432,2,2,41
2017-05-03,5475,0,0,0,36977,0,0,0
2017-05-03,5478,360,352,2848,31868,2,7,30
2017-05-03,5480,26,40,6717,49774,0,0,0
2017-05-03,5481,9,5,10844,23673,0,0,76
2017-05-03,5483,716,418,32530,145007,179,296,486
2017-05-03,5487,0,9,734,5533,0,0,0
2017-05-03,5488,43,78,7614,22896,0,0,2
2017-05-03,5489,3,0,297,26043,0,0,0
2017-05-03,5490,381,568,15689,23599,65,37,320
2017-05-03,5491,138,260,12199,51822,11,8,149
2017-05-03,5493,1,0,422,11066,0,0,0
2017-05-03,5498,294,190,10520,36526,3,0,0
2017-05-03,5508,4,3,2798,54357,0,0,7
2017-05-03,5511,1,0,722,33365,0,0,2
2017-05-03,5512,206,74,12870,185998,0,0,0
2017-05-03,5514,0,1,331,44160,0,0,0
2017-05-03,5516,0,0,2450,9573,0,0,0
2017-05-03,5520,0,0,15,17739,0,0,0
2017-05-03,5523,163,92,1506,28212,2,7,108
2017-05-03,5529,0,0,733,26067,0,0,0
2017-05-03,5530,12,77,4227,99771,0,0,0
2017-05-03,5536,27,38,881,11809,1,0,6
2017-05-03,5603,27,4,5881,19581,0,0,0
2017-05-03,5604,0,0,54,27195,0,0,0
2017-05-03,5609,61,2,1442,32250,0,0,9
2017-05-03,5701,0,0,0,55940,0,0,0
2017-05-03,5703,0,0,57,17559,0,0,0
2017-05-03,5704,0,0,489,9715,0,0,0
2017-05-03,5820,213,21,10545,885590,0,0,10
2017-05-03,5902,0,0,0,10137,0,0,0
2017-05-03,5903,2,1,59,55805,0,0,0
2017-05-03,5904,0,3,98,24119,0,0,4
2017-05-03,5905,62,96,4032,50979,0,0,0
2017-05-03,6015,27,27,2157,95000,0,0,3
2017-05-03,6016,5,18,4511,158334,0,0,21
2017-05-03,6020,0,0,539,63088,0,0,0
2017-05-03,6021,50,4,3933,76688,0,0,30
2017-05-03,6022,0,33,850,94440,0,0,0
2017-05-03,6023,0,0,57,58069,0,0,0
2017-05-03,6024,0,21,446,40099,0,0,0
2017-05-03,6026,15,0,3372,60425,0,0,0
2017-05-03,6101,0,0,0,4494,0,0,0
2017-05-03,6103,0,0,0,1644,0,0,0
2017-05-03,6104,116,81,8770,22674,1,0,183
2017-05-03,6105,8,21,3651,26440,0,0,75
2017-05-03,6107,153,163,13908,19929,221,305,1365
2017-05-03,6109,5,0,440,18171,0,0,0
2017-05-03,6111,84,38,1908,6786,1,5,113
2017-05-03,6113,22,5,7904,12511,0,0,0
2017-05-03,6114,245,255,2456,7731,1,1,141
2017-05-03,6118,15,17,1497,22722,0,0,0
2017-05-03,6121,122,105,5271,77071,2,0,80
2017-05-03,6122,10,18,1660,17182,0,0,0
2017-05-03,6123,12,16,2828,13785,0,0,0
2017-05-03,6124,10,21,719,45619,1,0,13
2017-05-03,6125,8,24,4676,61752,0,0,0
2017-05-03,6126,129,263,5753,29092,13,63,693
2017-05-03,6127,240,184,7995,21260,38,5,163
2017-05-03,6129,258,197,8630,45235,2,0,1
2017-05-03,6134,0,0,0,23567,0,0,0
2017-05-03,6138,174,199,6932,25572,7,4,90
2017-05-03,6140,1,5,559,9591,0,0,0
2017-05-03,6143,212,124,11695,20820,9,94,309
2017-05-03,6144,0,0,0,7924,0,0,0
2017-05-03,6146,0,1,331,22602,0,0,1
2017-05-03,6147,675,187,17622,162315,330,33,294
2017-05-03,6148,0,0,3934,22500,0,0,0
2017-05-03,6150,0,0,0,7566,0,0,0
2017-05-03,6151,21,23,1178,13814,0,0,0
2017-05-03,6154,2,0,42,20020,0,0,0
2017-05-03,6156,411,360,6178,15965,0,7,363
2017-05-03,6158,129,329,13080,28367,1,1,55
2017-05-03,6160,26,53,4649,17122,0,5,95
2017-05-03,6161,21,53,5720,30208,0,0,15
2017-05-03,6163,429,503,5505,25870,0,0,0
2017-05-03,6167,0,0,0,40543,0,0,0
2017-05-03,6170,28,30,3962,22417,0,0,0
2017-05-03,6171,0,0,350,15087,0,0,0
2017-05-03,6173,358,502,11209,46279,67,20,739
2017-05-03,6174,10,12,305,12500,0,0,0
2017-05-03,6175,33,93,3609,28643,2,5,171
2017-05-03,6179,21,26,5966,12539,0,1,6
2017-05-03,6180,204,216,6448,39398,12,2,72
2017-05-03,6182,1776,1357,71692,108446,828,435,6537
2017-05-03,6185,21,14,2495,29714,0,0,3
2017-05-03,6186,90,80,1269,17922,0,10,13
2017-05-03,6187,550,361,9422,21059,41,8,1322
2017-05-03,6188,2341,1612,15188,69589,33,207,724
2017-05-03,6190,412,242,12920,34295,5,0,76
2017-05-03,6194,9,9,1496,19500,0,0,4
2017-05-03,6195,28,73,786,10745,0,0,156
2017-05-03,6203,1,1,303,19988,0,0,0
2017-05-03,6204,31,6,146,9024,0,0,0
2017-05-03,6207,1905,1378,8909,20988,29,133,477
2017-05-03,6208,9,42,3325,24748,0,0,0
2017-05-03,6210,0,1,612,8762,0,0,0
2017-05-03,6212,0,1,27,25500,0,0,0
2017-05-03,6217,22,32,6456,15803,0,0,2
2017-05-03,6218,9,3,4520,16065,0,0,0
2017-05-03,6219,32,0,12154,43504,0,0,0
2017-05-03,6220,518,576,18635,31138,92,39,1471
2017-05-03,6221,0,0,4996,9897,0,0,0
2017-05-03,6222,0,0,0,3847,0,0,0
2017-05-03,6223,1706,1355,6256,19901,16,70,1541
2017-05-03,6227,10,3,3328,19027,0,0,17
2017-05-03,6228,0,0,0,5305,0,0,0
2017-05-03,6229,21,24,2954,9021,0,0,3
2017-05-03,6231,13,23,1458,9510,8,0,3
2017-05-03,6233,589,338,3280,21143,0,69,112
2017-05-03,6234,11,3,3298,23216,0,0,11
2017-05-03,6237,2,3,5883,19526,0,2,90
2017-05-03,6238,652,409,8431,12273,39,106,787
2017-05-03,6240,3,0,645,5774,0,0,0
2017-05-03,6241,0,0,492,5536,0,0,0
2017-05-03,6244,185,239,33521,122508,45,63,2624
2017-05-03,6245,88,218,7154,26162,0,0,15
2017-05-03,6246,0,0,93,2863,0,0,0
2017-05-03,6248,1,2,74,1943,0,0,0
2017-05-03,6261,153,58,2894,32124,0,1,11
2017-05-03,6263,9,2,289,15625,0,0,0
2017-05-03,6264,0,0,0,21556,0,0,0
2017-05-03,6265,7,17,2831,29543,0,0,0
2017-05-03,6266,125,68,3764,23049,1,44,46
2017-05-03,6270,1,1,1728,18036,0,0,0
2017-05-03,6274,660,1093,9068,60453,35,110,615
2017-05-03,6275,32,71,3201,13927,0,1,40
2017-05-03,6276,0,5,569,4413,0,0,0
2017-05-03,6279,103,66,1863,24295,1,1,6
2017-05-03,6284,106,182,8302,25639,12,0,7
2017-05-03,6287,0,0,0,18811,0,0,0
2017-05-03,6290,46,106,5071,32764,1,3,39
2017-05-03,6291,0,0,0,6102,0,0,0
2017-05-03,6292,1,0,360,11725,0,0,0
2017-05-03,6294,7,6,1366,5065,0,0,1
2017-05-03,6298,67,104,3883,42237,27,5,176
2017-05-03,6404,188,87,2956,9476,0,6,11
2017-05-03,6411,72,110,7257,16482,20,5,276
2017-05-03,6417,16,41,1042,8903,0,0,0
2017-05-03,6426,925,1116,3533,8072,219,70,1075
2017-05-03,6435,1383,1599,3830,8265,327,202,1185
2017-05-03,6462,282,0,282,17419,0,0,0
2017-05-03,6470,194,228,2720,8002,4,0,59
2017-05-03,6485,5,11,1584,7794,5,3,90
2017-05-03,6486,791,752,6433,11545,64,59,1839
2017-05-03,6488,853,593,10754,109312,265,219,3440
2017-05-03,6496,65,31,1515,11666,0,0,1
2017-05-03,6506,152,67,2208,19214,0,1,17
2017-05-03,6508,1,1,120,20348,0,0,0
2017-05-03,6509,185,61,9484,40691,0,0,2
2017-05-03,6510,68,108,935,7697,4,2,151
2017-05-03,6523,14,21,149,11453,0,0,0
2017-05-03,6532,51,4,420,7906,0,0,0
2017-05-03,6538,0,0,29,7575,0,0,0
2017-05-03,6542,0,3,51,7500,0,0,0
2017-05-03,6548,54,25,251,7526,0,0,0
2017-05-03,6603,9,75,3054,30846,0,0,215
2017-05-03,6609,0,1,1851,17758,0,0,0
2017-05-03,6803,0,0,875,16656,0,0,0
2017-05-03,8024,1,6,1355,11503,0,0,0
2017-05-03,8027,154,231,10011,15410,118,57,1601
2017-05-03,8032,0,0,90,12952,0,0,0
2017-05-03,8034,0,0,0,15718,0,0,0
2017-05-03,8040,0,0,0,20681,0,0,0
2017-05-03,8042,42,62,6705,27843,2,2,355
2017-05-03,8043,27,27,2000,19976,0,3,3
2017-05-03,8044,20,22,2080,27579,3,1,80
2017-05-03,8047,1,0,260,10368,0,0,0
2017-05-03,8048,3,12,2019,13316,0,0,9
2017-05-03,8049,206,214,7295,29558,12,4,208
