date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-11,00983B,0,0,1,7288,0,0,0
2025-12-11,00984B,0,0,20,9233,0,0,0
2025-12-11,00986B,0,0,0,9065,0,0,0
2025-12-11,1240,0,0,39,11058,0,0,0
2025-12-11,1259,0,0,40,8097,0,0,0
2025-12-11,1264,0,0,0,9263,0,0,0
2025-12-11,1268,0,0,120,10555,0,0,0
2025-12-11,1294,0,2,13,7767,0,0,0
2025-12-11,1295,1,2,21,8618,0,0,0
2025-12-11,1336,2,4,2587,19403,0,0,0
2025-12-11,1565,8,6,1053,12604,0,0,2
2025-12-11,1569,33,56,14825,30361,11,13,662
2025-12-11,1570,0,19,1805,12875,0,0,19
2025-12-11,1580,0,2,27,12334,0,0,0
2025-12-11,1584,52,24,8378,58117,0,0,20
2025-12-11,1586,91,75,14612,21712,0,0,0
2025-12-11,1591,2,15,1852,8699,1,0,8
2025-12-11,1593,64,29,127,9946,0,0,0
2025-12-11,1595,0,41,1727,13549,2,0,9
2025-12-11,1599,0,1,385,18632,0,0,0
2025-12-11,1742,0,1,2618,11653,0,0,0
2025-12-11,1777,1,9,40,11147,0,0,0
2025-12-11,1781,0,0,0,0,0,0,0
2025-12-11,1784,80,72,2003,13280,0,5,14
2025-12-11,1785,1103,1192,24522,149000,15,20,232
2025-12-11,1788,0,0,2,11130,0,0,0
2025-12-11,1796,0,0,258,10364,0,0,0
2025-12-11,1799,0,0,0,0,0,0,0
2025-12-11,1813,1,0,72,11658,0,0,0
2025-12-11,1815,8994,8349,91449,130221,223,554,4806
2025-12-11,2035,0,0,1,0,0,0,0
2025-12-11,2061,15,26,3493,14344,0,0,0
2025-12-11,2063,0,0,122,12025,0,0,1
2025-12-11,2064,3,0,33,17332,0,0,10
2025-12-11,2065,0,0,175,15879,0,0,0
2025-12-11,2066,1,3,4278,11112,0,0,0
2025-12-11,2067,0,0,0,0,0,0,0
2025-12-11,2070,14,2,1903,8945,0,0,0
2025-12-11,2221,0,0,66,10581,0,0,0
2025-12-11,2230,31,7,5121,17007,0,5,276
2025-12-11,2235,0,0,40,8969,0,0,0
2025-12-11,2596,0,0,1524,25000,0,0,0
2025-12-11,2640,0,0,62,14816,0,0,0
2025-12-11,2641,260,580,11760,81782,0,1,2264
2025-12-11,2643,3,5,85,8750,0,0,0
2025-12-11,2718,12,3,271,18144,0,0,0
2025-12-11,2719,0,0,97,0,0,0,0
2025-12-11,2724,0,0,0,0,0,0,0
2025-12-11,2726,12,13,357,6230,0,8,21
2025-12-11,2729,1,0,10,10760,0,0,0
2025-12-11,2732,0,0,309,11629,0,0,1
2025-12-11,2734,1,1,661,14314,0,0,1
2025-12-11,2736,5,3,979,14993,0,20,32
2025-12-11,2743,14,32,1069,11703,2,2,23
2025-12-11,2745,22,60,1340,8452,0,1,12
2025-12-11,2751,0,0,1,4935,0,0,0
2025-12-11,2754,2,3,230,11716,1,0,0
2025-12-11,2755,5,2,81,9239,0,0,2
2025-12-11,2756,2,0,96,6149,0,0,0
2025-12-11,2916,0,0,332,16156,0,0,0
2025-12-11,2924,0,0,5,0,0,0,0
2025-12-11,2926,0,2,35,11847,0,0,0
2025-12-11,3064,0,0,0,0,0,0,0
2025-12-11,3066,2,11,603,19392,0,0,0
2025-12-11,3071,4,15,1463,27500,0,0,3
2025-12-11,3073,1,1,628,3648,11,9,19
2025-12-11,3078,39,34,6229,56847,0,27,54
2025-12-11,3081,37,138,6784,23130,22,4,472
2025-12-11,3083,16,1,1368,21621,0,0,1
2025-12-11,3085,0,0,0,0,0,0,0
2025-12-11,3086,32,3,777,6817,1,0,32
2025-12-11,3088,2,22,3071,26950,0,0,6
2025-12-11,3093,13,2,1449,36288,0,0,0
2025-12-11,3095,0,0,5,0,0,0,0
2025-12-11,3105,2903,3702,20489,105985,61,137,1047
2025-12-11,3114,0,3,273,16282,0,0,0
2025-12-11,3118,2,1,63,8113,0,0,0
2025-12-11,3122,0,89,962,0,0,0,41
2025-12-11,3128,5,14,2005,11829,1,0,5
2025-12-11,3131,78,31,290,7304,0,0,1
2025-12-11,3141,69,102,4364,18877,4,22,120
2025-12-11,3147,36,58,1460,10921,20,0,3
2025-12-11,3152,4,6,681,17254,0,0,2
2025-12-11,3162,380,288,7649,21975,37,10,34
2025-12-11,3163,1160,1955,9380,20135,121,164,2769
2025-12-11,3169,6,2,1033,15776,0,5,8
2025-12-11,3171,2,4,479,5779,0,0,0
2025-12-11,3176,64,24,461,34826,0,0,0
2025-12-11,3178,1,0,886,11262,0,0,0
2025-12-11,3188,7,15,2209,46577,0,0,106
2025-12-11,3191,0,0,0,0,0,0,0
2025-12-11,3205,9,8,1224,8136,0,0,79
2025-12-11,3206,3,0,298,14729,0,0,0
2025-12-11,3207,7,1,5281,15543,15,0,18
2025-12-11,3211,1464,1363,6626,38501,9,104,443
2025-12-11,3213,6,55,2218,14671,0,0,3
2025-12-11,3217,40,68,1855,22526,0,0,0
2025-12-11,3218,15,14,570,21181,0,0,3
2025-12-11,3219,174,152,1366,17775,0,10,36
2025-12-11,3221,44,107,1790,25965,0,0,10
2025-12-11,3224,11,1,9494,17043,0,2,2
2025-12-11,3226,0,0,18,16107,0,0,0
2025-12-11,3227,62,47,4820,37481,1,4,35
2025-12-11,3228,0,0,0,0,0,0,0
2025-12-11,3230,17,4,10899,17752,0,2,87
2025-12-11,3232,4,14,2665,11641,0,0,0
2025-12-11,3234,0,0,0,0,0,0,0
2025-12-11,3236,361,264,3843,26250,14,14,265
2025-12-11,3252,12,0,12139,12548,0,0,0
2025-12-11,3259,0,0,0,0,0,0,0
2025-12-11,3260,486,624,10709,81446,70,21,1071
2025-12-11,3264,1774,1094,8318,122542,19,30,268
2025-12-11,3265,469,613,2842,34065,7,43,63
2025-12-11,3268,0,38,998,8680,0,0,0
2025-12-11,3272,5,3,1305,15294,0,1,4
2025-12-11,3276,42,18,552,17428,0,0,1
2025-12-11,3284,7,32,1081,27120,0,0,2
2025-12-11,3285,2,0,234,10683,0,0,0
2025-12-11,3287,3,6,2076,10992,0,0,0
2025-12-11,3288,0,0,0,0,0,0,0
2025-12-11,3289,11,8,4863,21462,0,0,1
2025-12-11,3290,31,48,12301,20103,4,0,3
2025-12-11,3293,50,30,4096,70450,0,0,4
2025-12-11,3294,193,264,8928,33003,28,16,406
2025-12-11,3297,6,16,1618,9012,8,0,316
2025-12-11,3303,5,10,1926,23522,0,0,1
2025-12-11,3306,3,33,1494,12651,0,0,4
2025-12-11,3310,1,1,2238,18737,0,0,0
2025-12-11,3313,0,931,2260,0,0,0,192
2025-12-11,3317,46,31,3352,22500,0,0,25
2025-12-11,3322,204,36,8415,30395,0,0,0
2025-12-11,3323,367,531,7310,24527,2,12,200
2025-12-11,3324,340,317,4549,23213,3,8,451
2025-12-11,3325,0,6,2272,0,0,0,1
2025-12-11,3332,22,3,316,12026,2,0,1
2025-12-11,3339,26,23,6765,16642,0,0,54
2025-12-11,3354,47,50,1423,17528,6,6,36
2025-12-11,3357,142,115,2544,25741,18,23,512
2025-12-11,3360,19,11,2896,19100,0,0,8
2025-12-11,3362,35,15,5677,33111,4,5,24
2025-12-11,3363,166,243,6754,24660,19,8,1589
2025-12-11,3372,0,14,806,0,0,0,0
2025-12-11,3373,0,2,851,11904,0,0,7
2025-12-11,3374,99,110,7688,67841,2,1,72
2025-12-11,3379,79,29,2746,9510,4,7,120
2025-12-11,3388,1,0,140,18515,0,0,0
2025-12-11,3390,10,3,2945,19739,0,0,13
2025-12-11,3402,25,70,1450,18261,0,0,0
2025-12-11,3430,55,122,1284,8429,0,2,4
2025-12-11,3434,9,47,2162,8938,1,0,2
2025-12-11,3438,16,15,918,11791,10,0,50
2025-12-11,3441,67,171,2333,10009,5,2,27
2025-12-11,3444,6,9,785,11249,0,0,0
2025-12-11,3455,147,247,2448,14962,18,4,30
2025-12-11,3465,1,0,302,8832,0,0,0
2025-12-11,3466,59,40,11592,19473,9,7,343
2025-12-11,3467,0,0,27,7776,0,0,0
2025-12-11,3479,31,29,1351,18157,0,0,4
2025-12-11,3483,15,25,5703,24762,0,0,29
2025-12-11,3484,5,4,1891,19707,0,0,23
2025-12-11,3489,8,1,1037,22613,0,0,0
2025-12-11,3490,98,27,2022,13751,0,0,2
2025-12-11,3491,314,542,3727,16887,17,16,287
2025-12-11,3492,38,87,806,8882,0,0,0
2025-12-11,3498,377,190,2443,12868,40,13,149
2025-12-11,3499,0,0,0,0,0,0,0
2025-12-11,3508,0,0,0,0,0,0,0
2025-12-11,3511,1,6,2563,12493,0,0,11
2025-12-11,3512,5,5,521,28268,0,0,0
2025-12-11,3516,30,30,8600,14890,0,0,0
2025-12-11,3520,19,13,2516,11725,0,0,0
2025-12-11,3521,11,119,694,11441,0,0,2
2025-12-11,3522,0,0,0,0,0,0,0
2025-12-11,3523,0,0,0,0,0,0,0
2025-12-11,3526,7,13,1380,16352,0,0,13
2025-12-11,3527,24,11,1299,11111,4,0,0
2025-12-11,3529,85,58,1479,18671,0,1,10
2025-12-11,3531,0,0,102,15293,0,0,0
2025-12-11,3537,152,229,1467,14060,7,1,45
2025-12-11,3540,19,5,1033,18114,0,0,0
2025-12-11,3541,0,2,602,14087,0,0,0
2025-12-11,3546,32,38,3067,14606,0,1,12
2025-12-11,3548,23,9,4706,16936,0,22,50
2025-12-11,3551,182,513,1356,15568,4,32,94
2025-12-11,3552,24,14,1177,24479,1,0,9
2025-12-11,3555,10,23,202,6267,0,0,0
2025-12-11,3556,1,0,322,15925,0,0,0
2025-12-11,3558,19,16,1767,14765,0,1,4
2025-12-11,3564,16,14,1172,14780,0,0,2
2025-12-11,3567,3,0,744,8488,0,0,0
2025-12-11,3570,1,0,1,4274,0,0,0
2025-12-11,3577,1,17,1521,15991,0,0,2
2025-12-11,3580,6,26,2478,9867,1,1,2
2025-12-11,3581,90,187,3083,12751,27,6,103
2025-12-11,3587,47,29,2020,16759,0,2,6
2025-12-11,3594,20,16,3699,18316,0,0,27
2025-12-11,3597,5,0,1660,9809,0,0,0
2025-12-11,3609,44,13,926,7669,0,0,0
2025-12-11,3611,2,3,191,11888,0,0,0
2025-12-11,3615,24,33,3113,17116,0,0,2
2025-12-11,3623,13,7,527,7296,0,0,1
2025-12-11,3624,1082,707,4752,29335,2,11,121
2025-12-11,3625,0,0,0,0,0,0,0
2025-12-11,3628,126,158,1748,11250,30,2,100
2025-12-11,3630,97,58,3947,46047,0,1,10
2025-12-11,3631,14,11,994,20455,0,0,0
2025-12-11,3632,0,0,0,0,0,0,0
2025-12-11,3646,14,1,1478,9824,0,0,0
2025-12-11,3663,4,17,3815,23488,0,0,19
2025-12-11,3664,0,0,0,0,0,0,0
2025-12-11,3666,20,16,1108,14736,0,0,0
2025-12-11,3672,0,0,0,0,0,0,0
2025-12-11,3675,14,22,1817,13264,1,0,7
2025-12-11,3680,399,280,3105,24010,0,3,3
2025-12-11,3684,0,1,33,7500,0,0,0
2025-12-11,3685,0,0,76,0,0,0,0
2025-12-11,3687,6,6,1305,7514,0,0,168
2025-12-11,3689,100,159,6969,22005,0,2,92
2025-12-11,3691,68,34,1675,19799,7,0,122
2025-12-11,3693,31,45,2386,10747,9,5,27
2025-12-11,3707,182,116,9751,83305,3,0,3637
2025-12-11,3709,1268,1059,12425,31392,16,32,114
2025-12-11,3710,0,0,0,0,0,0,0
2025-12-11,4102,2,0,182,10593,0,0,0
2025-12-11,4105,3,9,959,62162,0,0,9
2025-12-11,4107,4,6,246,17324,0,0,0
2025-12-11,4109,9,30,4075,27234,0,0,0
2025-12-11,4111,0,5,978,14958,0,0,0
2025-12-11,4113,215,5,13686,57784,0,0,14
2025-12-11,4114,17,27,2153,127543,0,0,3
2025-12-11,4116,4,1,222,11141,0,0,0
2025-12-11,4120,4,0,898,21686,0,0,0
2025-12-11,4121,94,7,2694,20687,0,0,1
2025-12-11,4123,241,349,8599,179233,0,1,86
2025-12-11,4126,0,0,746,18150,0,0,0
2025-12-11,4127,7,5,298,11440,0,0,4
2025-12-11,4128,25,91,8070,147042,0,1,3
2025-12-11,4129,19,1,968,24109,0,0,11
2025-12-11,4130,142,26,3123,28721,0,4,61
2025-12-11,4138,1,0,67,9982,0,0,0
2025-12-11,4139,11,0,1269,10637,0,0,0
2025-12-11,4147,115,9,8862,68300,0,4,34
2025-12-11,4153,0,1,3625,14667,0,0,0
2025-12-11,4157,287,110,5719,177958,0,0,32
2025-12-11,4160,1,0,9,6672,0,0,0
2025-12-11,4161,3,3,929,14952,0,0,0
2025-12-11,4162,43,10,3285,36419,0,0,3
2025-12-11,4163,0,1,27,12425,0,0,0
2025-12-11,4167,13,59,5958,77611,0,0,3
2025-12-11,4168,0,0,523,0,0,0,0
2025-12-11,4171,51,59,933,14614,3,1,38
2025-12-11,4173,0,35,822,18643,0,0,0
2025-12-11,4174,0,6,3729,0,0,0,47
2025-12-11,4175,0,0,35,10580,0,0,0
2025-12-11,4205,0,0,22,24412,0,0,0
2025-12-11,4207,7,164,647,49634,0,0,1
2025-12-11,4303,87,62,8881,23651,3,0,103
2025-12-11,4304,0,0,0,0,0,0,0
2025-12-11,4305,0,0,16,13753,0,0,0
2025-12-11,4401,14,8,939,30673,0,0,0
2025-12-11,4406,0,2,474,12978,0,0,0
2025-12-11,4413,0,3,173,2591,0,0,0
2025-12-11,4416,1,10,277,18396,0,0,0
2025-12-11,4417,18,5,253,20992,0,0,0
2025-12-11,4420,0,6,176,10113,0,0,0
2025-12-11,4430,0,0,117,14068,0,0,0
2025-12-11,4432,0,2,495,12647,0,0,0
2025-12-11,4433,0,1,160,15324,0,0,0
2025-12-11,4442,6,1,13,7676,0,0,0
2025-12-11,4502,6,2,865,12527,0,0,0
2025-12-11,4503,29,53,2714,12815,0,4,6
2025-12-11,4506,0,0,4,44253,0,0,0
2025-12-11,4510,84,90,7353,27240,60,38,768
2025-12-11,4513,3,9,3064,20565,0,0,17
2025-12-11,4523,59,10,681,16237,0,0,0
2025-12-11,4527,0,0,246,19038,0,0,0
2025-12-11,4528,0,0,136,21041,0,0,0
2025-12-11,4529,0,0,0,0,0,0,0
2025-12-11,4530,0,0,0,0,0,0,0
2025-12-11,4533,129,128,7700,39608,3,1,23
2025-12-11,4534,0,0,0,0,0,0,0
2025-12-11,4535,0,0,135,18915,0,0,0
2025-12-11,4538,3,0,325,14867,0,0,0
2025-12-11,4541,26,47,5105,16911,0,0,15
2025-12-11,4542,315,378,2878,8080,4,70,105
2025-12-11,4543,68,76,1411,14943,0,0,15
2025-12-11,4549,13,8,1370,14250,0,0,4
2025-12-11,4550,1,2,532,9459,0,0,0
2025-12-11,4554,0,1,14,6581,0,0,0
2025-12-11,4556,1,0,558,10575,0,0,0
2025-12-11,4558,10,1,437,12500,0,0,0
2025-12-11,4561,8,18,2193,14630,3,0,57
2025-12-11,4563,23,9,2295,13737,0,0,9
2025-12-11,4568,2,0,36,7942,0,0,0
2025-12-11,4577,264,338,1491,12284,28,30,105
2025-12-11,4580,1,0,189,11700,0,0,0
2025-12-11,4609,0,0,0,0,0,0,0
2025-12-11,4702,40,20,2804,18083,0,0,0
2025-12-11,4706,0,0,219,19757,0,0,0
2025-12-11,4707,37,97,2178,100928,0,0,0
2025-12-11,4711,0,3,360,15264,0,0,0
2025-12-11,4714,308,165,7531,44522,0,0,0
2025-12-11,4716,69,9,8334,22393,0,30,369
2025-12-11,4721,76,67,1605,18746,0,1,5
2025-12-11,4726,0,10,1279,0,0,0,0
2025-12-11,4728,0,0,1839,13615,0,0,0
2025-12-11,4729,12,31,2124,19806,0,0,1
2025-12-11,4735,0,16,199,10392,0,0,0
2025-12-11,4741,3,0,373,8703,0,0,0
2025-12-11,4743,135,68,10344,119864,19,11,87
2025-12-11,4744,6,0,4174,14028,1,0,4
2025-12-11,4745,11,51,1141,19362,20,0,13
2025-12-11,4747,1,0,1273,11365,0,0,0
2025-12-11,4749,140,90,2668,23183,2,3,82
2025-12-11,4754,0,0,126,7570,0,0,0
2025-12-11,4760,133,153,2026,8054,16,11,31
2025-12-11,4767,0,0,13,7853,0,0,0
2025-12-11,4768,112,176,2484,11871,8,3,38
2025-12-11,4772,79,118,3197,36920,0,2,86
2025-12-11,4804,0,0,0,0,0,0,0
2025-12-11,4806,0,0,0,0,0,0,0
2025-12-11,4903,1263,1683,4229,15864,42,25,473
2025-12-11,4905,0,0,77,7315,0,0,0
2025-12-11,4907,5,1,304,29536,0,0,0
2025-12-11,4908,179,158,3680,19554,9,8,29
2025-12-11,4909,18,21,5032,23339,24,3,2300
2025-12-11,4911,0,3,208,15929,0,0,0
2025-12-11,4923,1,9,398,8472,0,0,0
2025-12-11,4924,0,0,0,0,0,0,0
2025-12-11,4931,1842,1458,13157,16391,40,121,1814
2025-12-11,4933,4,3,1172,20551,7,0,5
2025-12-11,4939,1018,769,6754,24550,48,60,1099
2025-12-11,4951,6,2,809,8537,0,0,0
2025-12-11,4953,66,28,1047,18286,0,0,1
2025-12-11,4966,44,51,4195,20014,0,1,45
2025-12-11,4971,678,573,5282,9996,4,394,972
2025-12-11,4972,0,0,107,14222,0,0,0
2025-12-11,4973,38,79,3364,16348,0,3,87
2025-12-11,4974,2,1,1744,18125,1,0,0
2025-12-11,4979,3178,4759,14132,35209,131,98,1246
2025-12-11,4987,0,0,117,7969,0,0,0
2025-12-11,4991,31,391,13308,23446,196,11,1323
2025-12-11,4995,0,0,1761,10606,0,0,0
2025-12-11,5009,25,26,6163,150617,0,4,92
2025-12-11,5011,20,60,3929,22043,0,0,1
2025-12-11,5013,0,0,9,33354,0,0,0
2025-12-11,5014,4,20,3704,45816,0,0,0
2025-12-11,5015,0,0,324,15159,0,0,0
2025-12-11,5016,3,0,116,12405,0,0,0
2025-12-11,5201,87,57,6675,9668,0,1,13
2025-12-11,5202,82,21,2661,22273,7,0,6
2025-12-11,5206,0,2,765,42879,0,0,0
2025-12-11,5209,1,0,36,7106,0,0,0
2025-12-11,5210,0,0,0,0,0,0,0
2025-12-11,5211,1,3,247,8006,0,0,0
2025-12-11,5212,0,7,58,8658,0,0,0
2025-12-11,5213,10,9,2938,180333,0,13,39
2025-12-11,5220,1,0,197,9916,0,0,0
2025-12-11,5223,3,4,156,11137,0,0,0
2025-12-11,5227,2,0,22,15098,0,0,0
2025-12-11,5228,16,1,135,9514,0,0,0
2025-12-11,5230,4,6,1944,13994,3,0,62
2025-12-11,5236,5,5,612,15001,0,0,11
2025-12-11,5245,1,8,1195,11281,0,0,11
2025-12-11,5251,12,10,2613,6533,5,1,222
2025-12-11,5263,29,33,2700,17639,0,6,207
2025-12-11,5272,18,3,898,13819,0,0,5
2025-12-11,5274,8,19,125,9450,1,0,14
2025-12-11,5278,59,35,1638,75000,0,0,2
2025-12-11,5287,0,0,80,15078,0,0,0
2025-12-11,5289,236,280,3524,23905,28,7,103
2025-12-11,5291,14,9,4633,9972,0,0,2
2025-12-11,5299,1,2,282,8972,0,0,0
2025-12-11,5301,0,0,0,0,0,0,0
2025-12-11,5302,0,0,0,0,0,0,0
2025-12-11,5309,5536,5128,17933,45454,73,281,1656
2025-12-11,5310,0,0,0,0,0,0,0
2025-12-11,5312,2,0,643,15014,0,0,1
2025-12-11,5314,1045,1571,21467,73000,46,15,276
2025-12-11,5315,26,33,2149,26587,0,0,5
2025-12-11,5321,0,0,1374,13294,0,0,47
2025-12-11,5324,0,0,0,0,0,0,0
2025-12-11,5328,424,400,5870,43177,42,59,696
2025-12-11,5340,980,618,7008,41473,138,13,387
2025-12-11,5344,0,0,0,0,0,0,0
2025-12-11,5345,0,0,0,0,0,0,0
2025-12-11,5347,22,90,4942,466848,2,0,126
2025-12-11,5351,402,478,9366,81398,111,6,391
2025-12-11,5353,2,2,1237,18875,0,0,17
2025-12-11,5355,0,0,0,0,0,0,0
2025-12-11,5356,42,43,5300,25760,0,0,0
2025-12-11,5364,0,0,105,8524,0,0,0
2025-12-11,5371,361,669,33610,97745,26,67,554
2025-12-11,5381,0,0,0,0,0,0,0
2025-12-11,5386,111,113,2436,8877,3,0,14
2025-12-11,5392,252,521,9184,44140,60,3,160
2025-12-11,5398,297,27,3976,12366,1,1,2
2025-12-11,5403,0,0,52,19048,0,0,0
2025-12-11,5410,10,51,2338,23001,0,0,0
2025-12-11,5425,126,240,8263,65871,9,1,117
2025-12-11,5426,23,8,3889,35950,1,0,2
2025-12-11,5432,86,202,843,5171,3,13,43
2025-12-11,5438,5,9,1691,28134,0,0,10
2025-12-11,5439,1163,1056,13681,23243,64,30,512
2025-12-11,5443,124,148,6812,41124,10,17,81
2025-12-11,5450,3,9,1093,30600,0,0,0
2025-12-11,5452,3,11,4637,37190,4,0,26
2025-12-11,5455,0,0,30,16375,0,0,0
2025-12-11,5457,54,115,4113,43645,1,2,21
2025-12-11,5460,10,15,1309,14694,0,0,0
2025-12-11,5464,1,0,382,17767,0,0,0
2025-12-11,5465,5,0,1569,20554,0,0,8
2025-12-11,5468,0,0,0,0,0,0,0
2025-12-11,5474,21,47,1300,9939,1,0,2
2025-12-11,5475,0,0,0,0,0,0,0
2025-12-11,5478,7,14,458,39018,0,0,10
2025-12-11,5481,217,60,5303,17850,15,0,22
2025-12-11,5483,41,38,9593,160305,7,2,40
2025-12-11,5487,8,14,1511,6055,0,0,0
2025-12-11,5488,0,3,1914,0,0,0,0
2025-12-11,5489,6,4,1254,25676,0,0,0
2025-12-11,5490,7,23,1830,24038,0,0,2
2025-12-11,5493,21,57,1896,10922,2,0,8
2025-12-11,5498,0,45,1244,0,0,0,0
2025-12-11,5508,39,13,1887,54357,0,0,404
2025-12-11,5511,0,9,604,28360,0,0,3
2025-12-11,5512,21,203,6053,191578,0,1,3
2025-12-11,5514,0,0,88,59029,0,0,0
2025-12-11,5516,0,5,457,0,0,0,0
2025-12-11,5520,0,0,2,14993,0,0,0
2025-12-11,5523,0,0,5,38750,0,0,0
2025-12-11,5529,176,163,1610,14793,0,0,0
2025-12-11,5530,13,36,3932,99771,0,0,7
2025-12-11,5536,208,337,1963,31020,3,6,63
2025-12-11,5543,0,0,15,0,0,0,0
2025-12-11,5548,2,0,53,14463,0,0,0
2025-12-11,5601,0,0,0,16200,0,0,0
2025-12-11,5603,6,5,5037,26219,0,0,0
2025-12-11,5604,0,0,108,27195,0,0,0
2025-12-11,5609,0,1,98,35721,0,0,1
2025-12-11,5701,0,0,0,0,0,0,0
