date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-01,00860B,0,0,0,1042,0,0,0
2025-12-01,00862B,0,0,10,199220,0,0,0
2025-12-01,00863B,0,0,0,141491,0,0,0
2025-12-01,00864B,0,0,1,35555,0,0,0
2025-12-01,00867B,0,0,0,126662,0,0,0
2025-12-01,00870B,0,0,0,157912,0,0,0
2025-12-01,00877,1936,489,7681,45072,92,21,537
2025-12-01,00883B,0,0,0,2689,0,0,0
2025-12-01,00884B,0,0,0,18985,0,0,0
2025-12-01,00886,0,0,9,1487,0,0,0
2025-12-01,00887,551,1331,24768,136462,0,15,573
2025-12-01,00888,2,0,89,75244,0,0,0
2025-12-01,00890B,0,0,0,5066,0,0,0
2025-12-01,00928,1,0,12,8714,0,0,6
2025-12-01,00931B,2,3,5016,514349,0,0,0
2025-12-01,00933B,2,278,1687,1436489,0,0,0
2025-12-01,00937B,417,33,17548,4432701,0,0,4
2025-12-01,00942B,0,0,250,283489,0,0,0
2025-12-01,00948B,1,0,1155,873106,0,0,0
2025-12-01,00950B,4,0,1419,759202,0,0,0
2025-12-01,00955,24,15,903,73857,0,0,20
2025-12-01,00957B,0,0,260,51190,0,0,0
2025-12-01,00958B,0,3,29,47692,0,0,0
2025-12-01,00959B,0,37,1506,166209,0,0,0
2025-12-01,00966B,2,0,95,41683,0,0,0
2025-12-01,00967B,2,0,48,59476,0,0,0
2025-12-01,00968B,0,0,140,197252,0,0,0
2025-12-01,00969B,0,4,405,55408,0,0,0
2025-12-01,00970B,2,0,392,118057,0,0,0
2025-12-01,009806,0,0,0,6415,0,0,0
2025-12-01,009807,0,0,45,6065,0,0,0
2025-12-01,00980B,0,0,32,16267,0,0,0
2025-12-01,00980D,0,0,197,22239,0,0,0
2025-12-01,00980T,1,0,98,25229,0,0,0
2025-12-01,00981B,561,981,24979,267903,0,0,6
2025-12-01,00981D,872,0,1263,31825,0,0,0
2025-12-01,00982B,0,5,228,8975,0,0,0
2025-12-01,00983B,0,0,1,7288,0,0,0
2025-12-01,00984B,0,0,20,9233,0,0,0
2025-12-01,00986B,0,0,0,10065,0,0,0
2025-12-01,1240,0,0,41,11058,0,0,0
2025-12-01,1259,0,0,42,8097,0,0,0
2025-12-01,1264,0,0,0,9263,0,0,0
2025-12-01,1268,0,0,120,10555,0,0,0
2025-12-01,1294,0,0,11,7767,0,0,0
2025-12-01,1336,1,6,2635,19403,0,0,10
2025-12-01,1565,0,6,1046,12604,0,0,9
2025-12-01,1569,64,48,14837,30361,5,11,661
2025-12-01,1570,5,1,3542,12875,0,0,20
2025-12-01,1580,0,0,28,12334,0,0,0
2025-12-01,1584,7,9,8498,58117,2,0,21
2025-12-01,1586,66,10,14135,21712,0,0,0
2025-12-01,1591,1,6,1855,8699,0,0,15
2025-12-01,1593,0,1,75,9946,0,0,0
2025-12-01,1595,4,21,1808,13549,0,0,5
2025-12-01,1599,0,0,383,18632,0,0,0
2025-12-01,1742,49,51,2690,11653,0,0,0
2025-12-01,1777,2,0,49,11147,0,0,0
2025-12-01,1781,0,0,0,0,0,0,0
2025-12-01,1784,45,28,2125,13280,3,0,15
2025-12-01,1785,233,163,25639,149000,2,2,51
2025-12-01,1788,0,0,2,11130,0,0,0
2025-12-01,1796,0,0,279,10364,0,0,0
2025-12-01,1799,0,0,0,0,0,0,0
2025-12-01,1813,0,0,78,11658,0,0,0
2025-12-01,1815,5821,6769,76873,130221,640,355,2649
2025-12-01,2035,0,0,1,0,0,0,0
2025-12-01,2061,2,9,3305,14344,0,0,0
2025-12-01,2063,0,0,129,12025,0,0,1
2025-12-01,2064,2,0,120,17332,0,0,10
2025-12-01,2065,0,0,174,15879,0,0,0
2025-12-01,2066,0,1,4285,11112,0,0,5
2025-12-01,2067,0,0,0,0,0,0,0
2025-12-01,2070,2,5,1886,8945,0,0,0
2025-12-01,2221,1,1,67,10581,0,0,0
2025-12-01,2230,17,4,5065,17007,1,6,204
2025-12-01,2235,0,0,40,8969,0,0,0
2025-12-01,2596,23,30,1471,25000,0,0,0
2025-12-01,2640,0,2,62,14816,0,0,0
2025-12-01,2641,601,771,12173,81782,1,42,2054
2025-12-01,2643,3,4,83,8750,0,0,0
2025-12-01,2718,10,4,275,18144,0,0,0
2025-12-01,2719,0,0,102,0,0,0,0
2025-12-01,2724,0,0,0,0,0,0,0
2025-12-01,2726,0,2,406,6230,0,0,13
2025-12-01,2729,0,0,9,10853,0,0,0
2025-12-01,2732,0,6,362,11629,0,0,2
2025-12-01,2734,0,1,727,14314,0,0,0
2025-12-01,2736,8,22,998,14993,0,0,12
2025-12-01,2743,30,9,1089,11703,1,0,27
2025-12-01,2745,35,13,1277,8452,0,7,13
2025-12-01,2751,0,0,0,4935,0,0,0
2025-12-01,2754,0,0,230,11716,0,0,2
2025-12-01,2755,2,0,76,9239,0,0,2
2025-12-01,2756,9,0,10,6149,0,0,0
2025-12-01,2916,3,0,329,16156,0,0,0
2025-12-01,2924,0,0,5,0,0,0,0
2025-12-01,2926,0,0,196,11847,0,0,0
2025-12-01,3064,0,0,0,0,0,0,0
2025-12-01,3066,63,31,716,19392,19,0,0
2025-12-01,3071,4,4,1516,27500,0,2,4
2025-12-01,3073,4,0,622,3648,0,0,18
2025-12-01,3078,26,16,5739,56847,0,5,24
2025-12-01,3081,874,279,7848,23130,44,661,1295
2025-12-01,3083,6,22,1417,21621,0,0,1
2025-12-01,3085,0,0,0,0,0,0,0
2025-12-01,3086,9,2,733,6817,0,1,45
2025-12-01,3088,4,12,3244,26950,0,0,6
2025-12-01,3093,2,2,1431,36288,0,0,0
2025-12-01,3095,0,0,5,0,0,0,0
2025-12-01,3105,2067,2915,15778,105985,110,18,573
2025-12-01,3114,2,10,273,16282,0,0,0
2025-12-01,3118,0,0,64,8113,0,0,0
2025-12-01,3122,0,14,2466,0,0,0,41
2025-12-01,3128,22,3,2008,11829,0,0,20
2025-12-01,3131,78,24,100,7304,0,0,0
2025-12-01,3141,79,151,3944,18877,0,96,100
2025-12-01,3147,19,31,1703,10921,0,0,3
2025-12-01,3152,2,6,686,17254,0,0,0
2025-12-01,3162,104,85,7102,21975,1,0,14
2025-12-01,3163,1292,2163,9642,20135,567,265,2687
2025-12-01,3169,40,4,1042,15776,0,0,3
2025-12-01,3171,1,0,481,5779,0,0,0
2025-12-01,3176,151,0,158,34826,0,0,0
2025-12-01,3178,3,4,917,11262,0,0,0
2025-12-01,3188,63,89,2255,46577,1,23,66
2025-12-01,3191,0,0,0,0,0,0,0
2025-12-01,3205,12,10,1219,8136,0,0,77
2025-12-01,3206,0,0,295,14729,0,0,0
2025-12-01,3207,40,11,5316,15543,0,0,15
2025-12-01,3211,1080,631,5719,38501,8,14,412
2025-12-01,3213,6,10,2199,14671,5,0,3
2025-12-01,3217,32,92,1942,22526,0,0,8
2025-12-01,3218,12,4,562,21181,0,0,3
2025-12-01,3219,7,21,1200,17775,2,0,19
2025-12-01,3221,22,19,1823,25969,0,0,20
2025-12-01,3224,8,0,9866,17043,0,0,0
2025-12-01,3226,0,0,18,16107,0,0,0
2025-12-01,3227,77,63,5011,37481,0,1,30
2025-12-01,3228,0,0,0,0,0,0,0
2025-12-01,3230,4,8,10860,17752,0,3,77
2025-12-01,3232,90,90,2729,11641,0,0,0
2025-12-01,3234,0,0,0,0,0,0,0
2025-12-01,3236,187,285,3351,26250,66,11,200
2025-12-01,3252,85,75,12059,12548,0,0,0
2025-12-01,3259,0,0,0,0,0,0,0
2025-12-01,3260,647,262,10648,81446,47,25,993
2025-12-01,3264,699,294,7188,122542,42,2,213
2025-12-01,3265,45,45,2660,34065,5,2,17
2025-12-01,3268,8,1,1031,8680,0,0,0
2025-12-01,3272,3,0,1308,15294,5,0,4
2025-12-01,3276,17,3,510,17428,0,0,1
2025-12-01,3284,3,3,1103,27120,0,0,2
2025-12-01,3285,0,2,245,10683,0,0,0
2025-12-01,3287,2,11,2090,10992,0,0,0
2025-12-01,3288,0,0,0,0,0,0,0
2025-12-01,3289,10,64,4810,21462,0,0,0
2025-12-01,3290,36,32,12523,20103,0,0,4
2025-12-01,3293,89,41,3772,70450,0,1,8
2025-12-01,3294,23,149,8363,33003,7,13,363
2025-12-01,3297,17,46,1663,9012,4,13,348
2025-12-01,3303,3,4,1947,23522,0,0,1
2025-12-01,3306,1,6,1543,12651,1,0,8
2025-12-01,3310,5,0,2162,18737,0,0,0
2025-12-01,3313,0,15,3408,0,0,0,192
2025-12-01,3317,24,24,3192,22500,1,0,24
2025-12-01,3322,5,1,8197,30395,0,0,0
2025-12-01,3323,985,677,7691,24527,27,82,260
2025-12-01,3324,214,99,4314,23213,18,5,409
2025-12-01,3325,0,13,2350,0,0,0,71
2025-12-01,3332,2,7,247,12026,0,0,0
2025-12-01,3339,20,30,6761,16642,0,0,73
2025-12-01,3354,8,8,995,17528,0,0,0
2025-12-01,3357,134,163,2754,25741,52,0,277
2025-12-01,3360,11,4,2891,19100,0,0,3
2025-12-01,3362,18,7,5993,33111,1,4,25
2025-12-01,3363,209,204,7406,24660,31,89,1736
2025-12-01,3372,0,2,921,0,0,0,0
2025-12-01,3373,2,3,906,11904,0,1,7
2025-12-01,3374,65,311,7948,67841,5,20,205
2025-12-01,3379,29,20,2680,9510,21,13,92
2025-12-01,3388,0,0,141,18515,0,0,0
2025-12-01,3390,32,8,2636,19739,0,0,10
2025-12-01,3402,14,31,1581,18261,0,0,3
2025-12-01,3430,26,10,1352,8429,0,0,13
2025-12-01,3434,12,17,2208,8938,5,0,3
2025-12-01,3438,196,120,1110,11791,2,52,79
2025-12-01,3441,499,144,2303,10009,0,8,30
2025-12-01,3444,3,0,787,11249,0,0,0
2025-12-01,3455,60,79,2750,14962,0,0,24
2025-12-01,3465,0,0,264,8832,0,0,0
2025-12-01,3466,74,179,11432,19473,18,6,373
2025-12-01,3467,0,1,27,7776,0,0,0
2025-12-01,3479,22,15,1378,18157,8,0,0
2025-12-01,3483,19,49,5815,24762,1,0,30
2025-12-01,3484,10,0,1890,19707,0,0,19
2025-12-01,3489,0,0,1024,22613,0,0,0
2025-12-01,3490,11,20,1997,13751,0,1,4
2025-12-01,3491,417,138,3649,16887,9,30,230
2025-12-01,3492,65,198,880,8882,6,4,11
2025-12-01,3498,13,25,2107,12868,1,0,180
2025-12-01,3499,0,0,0,0,0,0,0
2025-12-01,3508,0,0,0,0,0,0,0
2025-12-01,3511,9,7,2617,12493,2,0,10
2025-12-01,3512,0,0,530,28268,0,0,0
2025-12-01,3516,373,360,8605,14890,0,0,0
2025-12-01,3520,22,16,2784,11725,0,0,0
2025-12-01,3521,41,46,997,11441,0,2,4
2025-12-01,3522,0,0,0,0,0,0,0
2025-12-01,3523,0,0,0,0,0,0,0
2025-12-01,3526,20,31,1375,16352,0,0,14
2025-12-01,3527,3,3,1344,11111,0,0,0
2025-12-01,3529,64,17,1297,18671,1,1,13
2025-12-01,3531,0,0,105,15293,0,0,0
2025-12-01,3537,250,480,1354,14060,18,3,50
2025-12-01,3540,0,3,1091,18114,0,0,0
2025-12-01,3541,1,1,627,14087,0,0,0
2025-12-01,3546,48,29,3033,14606,1,0,22
2025-12-01,3548,8,10,4663,16936,7,4,53
2025-12-01,3551,19,10,1640,15568,0,1,22
2025-12-01,3552,8,10,1195,24479,0,1,11
2025-12-01,3555,33,5,169,6267,0,0,0
2025-12-01,3556,0,1,326,15925,0,0,0
2025-12-01,3558,1,3,1821,14765,0,0,3
2025-12-01,3564,3,5,1228,14780,1,0,2
2025-12-01,3567,0,4,751,8488,0,0,0
2025-12-01,3570,0,0,0,4274,0,0,0
2025-12-01,3577,31,45,1552,15991,0,0,2
2025-12-01,3580,31,52,2483,9867,0,1,5
2025-12-01,3581,160,218,3174,12751,45,15,222
2025-12-01,3587,6,18,2067,16759,0,0,5
2025-12-01,3594,10,3,3713,18316,0,0,26
2025-12-01,3597,1,11,1663,9809,0,0,0
2025-12-01,3609,28,35,259,7669,0,0,0
2025-12-01,3611,4,1,237,11888,0,0,0
2025-12-01,3615,39,32,3104,17116,4,0,2
2025-12-01,3623,1,2,525,7296,0,0,1
2025-12-01,3624,198,245,4305,29335,54,4,213
2025-12-01,3625,0,0,0,0,0,0,0
2025-12-01,3628,78,44,1698,11250,2,1,87
2025-12-01,3630,26,26,3656,46047,0,6,28
2025-12-01,3631,0,14,992,20455,0,0,0
2025-12-01,3632,0,0,0,0,0,0,0
2025-12-01,3646,3,0,1472,9824,0,0,0
2025-12-01,3663,45,45,3942,23488,1,1,21
2025-12-01,3664,0,0,0,0,0,0,0
2025-12-01,3666,4,0,1266,14736,0,0,0
2025-12-01,3672,0,0,0,0,0,0,0
2025-12-01,3675,5,5,1775,13264,1,1,10
2025-12-01,3680,87,20,2956,24010,1,0,19
2025-12-01,3684,1,0,1,7500,0,0,0
2025-12-01,3685,0,1,81,0,0,0,0
2025-12-01,3687,4,5,1317,7514,4,0,169
2025-12-01,3689,181,84,6852,22005,29,0,118
2025-12-01,3691,24,12,1637,19799,1,0,130
2025-12-01,3693,66,100,2374,10747,0,3,64
2025-12-01,3707,551,132,10039,83305,55,9,4230
2025-12-01,3709,132,225,9726,31392,2,0,117
2025-12-01,3710,0,0,0,0,0,0,0
2025-12-01,4102,2,0,178,10593,0,0,0
2025-12-01,4105,16,20,795,62162,0,0,2
2025-12-01,4107,1,1,266,17324,0,0,0
2025-12-01,4109,43,54,4173,27234,0,0,0
2025-12-01,4111,0,6,1053,14958,0,0,0
2025-12-01,4113,28,0,13168,57784,2,0,10
2025-12-01,4114,8,4,2161,127543,0,0,4
2025-12-01,4116,0,0,210,11141,0,0,0
2025-12-01,4120,3,0,1008,21686,0,0,0
2025-12-01,4121,20,2,2241,20687,0,0,1
2025-12-01,4123,142,151,8176,179233,0,10,72
2025-12-01,4126,0,0,746,18150,0,0,0
2025-12-01,4127,1,0,248,11440,0,0,4
2025-12-01,4128,83,25,8624,147042,0,0,9
2025-12-01,4129,3,7,922,24109,0,1,12
2025-12-01,4130,299,117,2536,28721,0,6,53
2025-12-01,4138,0,0,63,9982,0,0,0
2025-12-01,4139,30,7,973,10637,0,0,0
2025-12-01,4147,27,14,8097,68300,0,1,31
2025-12-01,4153,4,4,3644,9452,0,0,0
2025-12-01,4157,160,41,5090,177958,0,2,18
2025-12-01,4160,0,0,5,6672,0,0,0
2025-12-01,4161,7,9,914,14952,0,0,0
2025-12-01,4162,24,23,3258,36419,0,0,4
2025-12-01,4163,0,0,31,12425,0,0,0
2025-12-01,4167,13,6,6001,77611,0,0,4
2025-12-01,4168,0,1,610,0,0,0,0
2025-12-01,4171,19,39,962,14614,0,0,37
2025-12-01,4173,1,0,887,18643,0,0,0
2025-12-01,4174,0,20,4058,0,0,0,54
2025-12-01,4175,0,0,34,10580,0,0,0
2025-12-01,4205,0,0,22,24412,0,0,0
2025-12-01,4207,2,9,833,49634,0,0,1
2025-12-01,4303,54,110,8571,23651,13,2,131
2025-12-01,4304,0,0,0,0,0,0,0
2025-12-01,4305,0,0,16,13753,0,0,0
2025-12-01,4401,8,5,925,30673,0,0,0
2025-12-01,4406,1,1,476,12978,0,0,0
2025-12-01,4413,0,0,175,2591,0,0,0
2025-12-01,4416,11,0,270,18396,0,0,57
2025-12-01,4417,4,2,295,20992,0,0,0
2025-12-01,4420,1,1,168,10113,0,0,0
2025-12-01,4430,0,0,119,14068,0,0,0
2025-12-01,4432,1,0,510,12647,0,0,0
2025-12-01,4433,0,0,159,15324,0,0,0
2025-12-01,4502,0,0,862,12527,0,0,0
2025-12-01,4503,8,15,2721,12815,14,0,7
2025-12-01,4506,0,0,5,44253,0,0,0
2025-12-01,4510,26,13,7206,27240,11,3,574
2025-12-01,4513,6,1,3074,20565,2,0,17
2025-12-01,4523,19,32,465,16237,0,0,0
2025-12-01,4527,0,7,286,19038,0,0,0
2025-12-01,4528,0,0,132,21041,0,0,0
2025-12-01,4529,0,0,0,0,0,0,0
2025-12-01,4530,0,0,0,0,0,0,0
2025-12-01,4533,38,61,7016,39608,7,0,17
2025-12-01,4534,0,0,0,0,0,0,0
2025-12-01,4535,0,0,134,18915,0,0,0
2025-12-01,4538,0,0,323,14867,0,0,0
2025-12-01,4541,173,123,5337,16911,15,8,69
2025-12-01,4542,10,10,2760,8080,0,0,8
2025-12-01,4543,271,175,1633,14943,0,28,32
2025-12-01,4549,13,5,1403,14250,0,0,4
2025-12-01,4550,8,0,549,9459,0,0,0
2025-12-01,4554,1,0,3,6581,0,0,0
2025-12-01,4556,3,0,559,10575,0,0,0
2025-12-01,4558,0,0,395,12500,0,0,0
2025-12-01,4561,2,6,2231,14630,0,1,54
2025-12-01,4563,8,1,2190,13737,3,0,11
2025-12-01,4568,0,0,32,7942,0,0,0
2025-12-01,4577,97,96,1436,12284,95,2,262
2025-12-01,4580,0,2,193,11700,0,0,0
2025-12-01,4609,0,0,0,0,0,0,0
2025-12-01,4702,70,84,2925,18083,0,0,0
2025-12-01,4706,0,0,219,19757,0,0,0
2025-12-01,4707,1,8,2255,100928,0,0,0
2025-12-01,4711,0,0,361,15264,0,0,0
2025-12-01,4714,24,128,7270,44522,0,0,0
2025-12-01,4716,147,15,8052,22393,15,0,452
2025-12-01,4721,2,6,1641,18746,5,1,8
2025-12-01,4726,0,6,1408,0,0,0,0
2025-12-01,4728,6,0,1838,13615,0,0,0
2025-12-01,4729,8,80,2265,19806,0,0,1
2025-12-01,4735,2,25,216,10392,0,0,0
2025-12-01,4741,0,3,367,8703,0,0,0
2025-12-01,4743,192,78,10621,119864,9,13,106
2025-12-01,4744,95,159,4208,14028,0,6,84
2025-12-01,4745,43,38,1570,19362,9,0,22
2025-12-01,4747,0,0,1341,11365,0,0,0
2025-12-01,4749,64,24,2617,23183,12,0,80
2025-12-01,4754,11,6,128,7570,0,0,0
2025-12-01,4760,102,45,1722,8054,5,0,18
2025-12-01,4767,0,0,12,7853,0,0,0
2025-12-01,4768,8,27,2103,11871,0,6,38
2025-12-01,4772,59,60,3340,36920,5,3,113
2025-12-01,4804,0,0,0,0,0,0,0
2025-12-01,4806,0,0,0,0,0,0,0
2025-12-01,4903,797,523,3488,15864,15,26,210
2025-12-01,4905,0,0,86,7315,0,0,0
2025-12-01,4907,1,0,403,29536,0,0,0
2025-12-01,4908,101,87,3626,19554,0,4,31
2025-12-01,4909,35,15,5003,23339,4,23,2639
2025-12-01,4911,0,0,216,15929,0,0,0
2025-12-01,4923,14,11,392,8472,0,0,0
2025-12-01,4924,0,0,0,0,0,0,0
2025-12-01,4931,3899,5183,10309,16404,300,256,1739
2025-12-01,4933,10,12,1195,20551,0,0,12
2025-12-01,4939,2032,1838,5736,24550,32,816,1528
2025-12-01,4951,2,6,818,8537,0,0,0
2025-12-01,4953,65,41,882,18286,0,0,1
2025-12-01,4966,101,84,4086,20014,0,1,43
2025-12-01,4971,392,464,4909,9996,41,3,486
2025-12-01,4972,0,0,111,14222,0,0,0
2025-12-01,4973,60,34,3159,16348,2,2,95
2025-12-01,4974,2,1,1725,18125,0,0,4
2025-12-01,4979,2389,2981,14841,35209,53,121,1306
2025-12-01,4987,0,11,112,7969,0,0,0
2025-12-01,4991,786,723,15139,23446,113,1067,2830
2025-12-01,4995,8,10,1806,10606,0,0,0
2025-12-01,5009,63,45,6366,150617,0,10,88
2025-12-01,5011,0,0,3965,22043,0,0,1
2025-12-01,5013,0,0,9,33354,0,0,0
2025-12-01,5014,11,17,3788,45816,0,0,0
2025-12-01,5015,0,1,324,15159,0,0,0
2025-12-01,5016,0,0,84,12405,0,0,0
2025-12-01,5201,103,27,6268,9668,2,1,16
2025-12-01,5202,26,29,2583,22273,1,0,11
2025-12-01,5206,0,0,771,42879,0,0,0
2025-12-01,5209,5,1,24,7106,0,0,0
2025-12-01,5210,0,0,0,0,0,0,0
2025-12-01,5211,0,0,277,8006,0,0,0
2025-12-01,5212,0,2,64,8658,0,0,0
2025-12-01,5213,4,1,2953,180333,0,0,26
2025-12-01,5220,0,0,199,9916,0,0,0
2025-12-01,5223,0,0,174,11137,0,0,0
2025-12-01,5227,0,0,1,15098,0,0,0
2025-12-01,5228,0,1,75,9514,0,0,0
2025-12-01,5230,87,69,2042,13994,0,9,85
2025-12-01,5236,3,6,661,15001,0,0,5
2025-12-01,5245,5,9,1211,11281,6,3,12
2025-12-01,5251,2,3,2638,6533,0,0,273
2025-12-01,5263,8,27,2595,17639,0,1,166
2025-12-01,5272,10,5,825,13819,0,0,0
2025-12-01,5274,43,10,108,9450,2,0,15
2025-12-01,5278,4,0,1595,75000,0,0,1
2025-12-01,5287,0,0,80,15078,0,0,0
2025-12-01,5289,163,156,2908,23610,15,8,148
2025-12-01,5291,234,15,4565,9972,0,0,1
2025-12-01,5299,1,9,285,8972,0,0,0
2025-12-01,5301,0,0,0,0,0,0,0
2025-12-01,5302,0,0,0,0,0,0,0
2025-12-01,5309,2435,2168,16135,45454,38,219,1312
2025-12-01,5310,0,0,0,0,0,0,0
2025-12-01,5312,0,0,643,15014,0,0,0
2025-12-01,5314,454,373,20998,73000,38,5,489
2025-12-01,5315,228,159,2626,26587,0,6,17
2025-12-01,5321,0,9,1414,13294,0,0,24
2025-12-01,5324,0,0,0,0,0,0,0
2025-12-01,5328,195,237,4953,43177,90,5,577
2025-12-01,5340,595,798,4720,41473,1,51,205
2025-12-01,5344,0,0,0,0,0,0,0
2025-12-01,5345,0,0,0,0,0,0,0
2025-12-01,5347,55,194,5298,466848,2,3,126
2025-12-01,5351,248,319,9269,81398,38,5,416
2025-12-01,5353,28,15,1244,18875,0,0,17
2025-12-01,5355,0,0,0,0,0,0,0
2025-12-01,5356,15,21,5301,25760,0,0,0
2025-12-01,5364,21,0,21,8524,0,0,0
2025-12-01,5371,1319,557,35149,97745,46,43,772
2025-12-01,5381,0,0,0,0,0,0,0
2025-12-01,5386,28,15,2500,8877,0,0,16
2025-12-01,5392,158,345,8777,44140,12,4,194
2025-12-01,5398,215,20,3310,12366,0,0,1
2025-12-01,5403,0,0,48,19048,0,0,0
2025-12-01,5410,6,12,2440,23001,0,0,0
2025-12-01,5425,444,371,9495,65871,9,1,163
2025-12-01,5426,9,15,3938,35950,0,0,2
2025-12-01,5432,9,2,897,5171,0,0,13
2025-12-01,5438,5,13,1911,28134,0,0,16
2025-12-01,5439,2269,2680,13292,23243,382,125,868
2025-12-01,5443,62,59,6914,41124,0,1,68
2025-12-01,5450,1,15,1131,30600,0,0,0
2025-12-01,5452,25,16,4794,37190,0,0,25
2025-12-01,5455,0,1,29,16375,0,0,0
2025-12-01,5457,68,33,4181,43645,0,0,13
2025-12-01,5460,3,0,1310,14694,0,0,0
2025-12-01,5464,0,6,382,17767,0,0,0
2025-12-01,5465,52,30,1573,20554,0,0,8
2025-12-01,5468,0,0,0,0,0,0,0
2025-12-01,5474,14,48,1312,9939,0,0,0
2025-12-01,5475,0,0,0,0,0,0,0
2025-12-01,5478,6,1,448,39018,0,0,10
2025-12-01,5481,239,102,4612,17850,0,1,32
2025-12-01,5483,248,235,9801,160305,8,3,26
2025-12-01,5487,14,10,1519,6055,0,0,0
2025-12-01,5488,0,2,1993,0,0,0,0
2025-12-01,5489,2,2,1274,25676,0,14,14
2025-12-01,5490,10,9,1797,24038,0,0,3
2025-12-01,5493,1,12,1986,10922,1,6,14
2025-12-01,5498,0,4,1317,0,0,0,0
2025-12-01,5508,58,18,1871,54357,9,12,401
2025-12-01,5511,1,2,628,28360,0,0,3
2025-12-01,5512,21,56,6245,191578,0,1,2
2025-12-01,5514,0,0,90,59029,0,0,0
2025-12-01,5516,0,0,612,0,0,0,0
2025-12-01,5520,0,0,2,14993,0,0,0
2025-12-01,5523,0,0,5,38750,0,0,0
2025-12-01,5529,0,0,1519,14793,0,0,0
2025-12-01,5530,44,6,3861,99771,1,0,7
2025-12-01,5536,63,63,1969,31020,7,0,30
2025-12-01,5543,0,0,17,0,0,0,0
2025-12-01,5548,0,0,50,14463,0,0,0
2025-12-01,5601,0,0,0,16200,0,0,0
2025-12-01,5603,20,22,5034,26219,0,0,0
2025-12-01,5604,0,0,103,27195,0,0,0
2025-12-01,5609,0,9,102,35721,0,0,1
2025-12-01,5701,0,0,0,0,0,0,0
2025-12-01,5703,0,0,0,0,0,0,0
2025-12-01,5704,0,0,117,9715,0,0,0
