date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-17,4535,0,0,166,18915,0,0,0
2017-11-17,4541,61,14,1019,13535,0,0,3
2017-11-17,4543,0,0,110,14210,0,0,0
2017-11-17,4549,3,3,681,10097,0,0,2
2017-11-17,4550,0,0,403,8614,0,0,13
2017-11-17,4556,4,3,212,8807,0,0,0
2017-11-17,4609,0,0,0,0,0,0,0
2017-11-17,4706,3,0,237,19757,0,0,0
2017-11-17,4707,61,82,3376,61426,0,34,636
2017-11-17,4711,5,0,534,15264,0,0,1
2017-11-17,4712,0,0,0,0,0,0,0
2017-11-17,4714,432,475,16123,21249,20,13,74
2017-11-17,4716,49,95,12085,18606,4,1,13
2017-11-17,4721,425,408,8166,18746,414,643,3411
2017-11-17,4728,30,39,3170,13615,0,0,10
2017-11-17,4735,44,66,2669,8527,5,0,26
2017-11-17,4736,172,206,3671,19581,0,4,17
2017-11-17,4745,21,56,2511,14424,3,3,3
2017-11-17,4747,0,0,24,7504,0,0,0
2017-11-17,4803,173,141,2079,8069,0,0,32
2017-11-17,4804,152,101,3689,9007,5,6,112
2017-11-17,4806,253,77,5914,7951,18,56,426
2017-11-17,4903,306,520,16603,22569,167,184,3394
2017-11-17,4905,23,42,1460,11580,0,0,3
2017-11-17,4907,58,37,2190,4255,1,4,136
2017-11-17,4908,34,13,1979,19417,0,2,14
2017-11-17,4909,65,9,1185,23339,0,0,10
2017-11-17,4924,0,0,154,0,0,0,0
2017-11-17,4933,5,13,3734,19332,0,0,0
2017-11-17,4939,283,229,13404,24550,6,22,329
2017-11-17,4944,0,1,1015,0,0,0,30
2017-11-17,4947,213,261,3575,13996,0,3,36
2017-11-17,4953,0,22,1100,10969,0,0,0
2017-11-17,4966,195,249,1752,19591,2,67,405
2017-11-17,4971,78,52,2932,9033,3,0,9
2017-11-17,4972,12,9,353,9952,0,0,0
2017-11-17,4973,17,13,3590,16208,0,0,0
2017-11-17,4974,166,147,6186,18125,12,12,80
2017-11-17,4979,33,65,10123,18505,29,7,512
2017-11-17,4991,367,267,9141,19964,2,60,230
2017-11-17,4995,2,30,449,8613,0,0,0
2017-11-17,5009,53,165,4520,116683,0,1,229
2017-11-17,5011,0,0,388,10283,0,0,0
2017-11-17,5013,1,0,157,33354,0,0,0
2017-11-17,5014,414,953,26317,41333,111,31,743
2017-11-17,5015,10,7,865,15159,0,0,2
2017-11-17,5016,4,27,380,12405,0,0,0
2017-11-17,5102,0,1,282,16021,0,0,0
2017-11-17,5201,26,72,4787,7668,6,2,202
2017-11-17,5202,0,0,0,0,0,0,0
2017-11-17,5206,3,1,194,37125,0,0,0
2017-11-17,5210,25,5,2839,16424,0,0,0
2017-11-17,5211,10,31,1288,8006,1,0,0
2017-11-17,5212,0,0,1221,0,0,0,0
2017-11-17,5213,248,5,2798,85520,0,0,0
2017-11-17,5230,101,37,4764,12988,0,0,7
2017-11-17,5245,8,5,1963,11656,0,0,19
2017-11-17,5251,14,5,1735,7613,0,2,10
2017-11-17,5255,103,133,4168,11358,4,1,122
2017-11-17,5263,19,26,1800,9240,0,1,72
2017-11-17,5272,97,335,4450,14489,6,0,12
2017-11-17,5274,4,4,171,7979,0,0,11
2017-11-17,5281,15,87,1192,9252,0,0,0
2017-11-17,5287,32,19,905,10645,0,0,4
2017-11-17,5289,624,457,6335,18042,2,60,1160
2017-11-17,5291,15,13,1647,8387,0,1,2
2017-11-17,5301,97,73,12493,15635,2,13,111
2017-11-17,5302,40,18,3438,40594,0,0,3
2017-11-17,5304,0,0,0,0,0,0,0
2017-11-17,5306,1,8,828,17811,0,0,1
2017-11-17,5309,0,5,2711,0,0,0,0
2017-11-17,5310,27,103,5716,12400,0,0,0
2017-11-17,5312,0,10,1345,15014,0,0,0
2017-11-17,5314,0,0,0,0,0,0,0
2017-11-17,5315,74,31,9551,26587,2,5,134
2017-11-17,5317,101,153,3915,33653,0,0,88
2017-11-17,5321,44,8,1339,7200,0,0,0
2017-11-17,5324,0,0,0,0,0,0,0
2017-11-17,5328,495,452,6962,43477,8,20,102
2017-11-17,5340,0,0,0,0,0,0,0
2017-11-17,5344,0,0,0,0,0,0,0
2017-11-17,5345,0,0,3,0,0,0,0
2017-11-17,5347,318,94,1713,409745,2,15,314
2017-11-17,5349,94,85,9990,56024,1,0,134
2017-11-17,5351,0,170,201,0,0,0,0
2017-11-17,5353,30,69,1108,18750,0,0,0
2017-11-17,5355,72,15,3375,36740,0,0,6
2017-11-17,5356,23,24,2625,32200,4,2,547
2017-11-17,5371,25,18,3483,108605,0,1,74
2017-11-17,5381,0,0,0,0,0,0,0
2017-11-17,5383,0,0,0,0,0,0,0
2017-11-17,5386,6,7,1380,3379,0,0,1
2017-11-17,5392,1212,919,10852,27139,18,227,876
2017-11-17,5398,6,1,2614,8262,0,0,7
2017-11-17,5403,2,3,929,15657,0,0,0
2017-11-17,5410,10,14,2992,21475,0,0,0
2017-11-17,5425,427,682,11668,60286,68,30,1405
2017-11-17,5426,155,41,5575,35950,0,0,87
2017-11-17,5432,0,0,871,5171,0,0,0
2017-11-17,5438,80,71,3485,28134,0,16,23
2017-11-17,5439,103,220,4449,21493,25,19,20
2017-11-17,5443,24,110,11750,41284,15,4,486
2017-11-17,5450,0,0,0,0,0,0,0
2017-11-17,5452,41,28,4556,37190,0,0,1
2017-11-17,5455,0,0,0,0,0,0,0
2017-11-17,5457,444,723,19415,23951,147,71,4280
2017-11-17,5460,26,124,1050,18008,0,0,0
2017-11-17,5464,13,2,658,17767,0,0,4
2017-11-17,5465,126,161,5517,17838,0,3,132
2017-11-17,5468,0,0,0,0,0,0,0
2017-11-17,5474,5,11,2175,8432,0,0,13
2017-11-17,5475,0,0,0,0,0,0,0
2017-11-17,5478,98,65,2836,31868,8,3,44
2017-11-17,5480,10,97,5523,49774,0,0,11
2017-11-17,5481,881,448,20964,23673,224,32,789
2017-11-17,5483,1506,1251,36297,148023,155,126,6591
2017-11-17,5487,0,1,121,5533,0,0,0
2017-11-17,5488,72,11,9923,22896,0,0,0
2017-11-17,5489,95,32,893,25793,0,0,0
2017-11-17,5490,172,91,7793,23599,31,14,816
2017-11-17,5491,81,55,11697,51822,0,0,0
2017-11-17,5493,2,0,184,11066,0,0,0
2017-11-17,5498,50,149,10849,36526,6,0,67
2017-11-17,5508,30,178,877,54357,2,0,16
2017-11-17,5511,0,1,288,28360,0,0,0
2017-11-17,5512,15,9,8408,185998,0,0,30
2017-11-17,5514,3,0,486,44160,0,0,0
2017-11-17,5516,2,4,1994,9573,0,0,0
2017-11-17,5520,0,0,19,17739,0,0,0
2017-11-17,5523,86,55,1551,28212,0,0,2
2017-11-17,5529,0,50,271,0,0,0,0
2017-11-17,5530,263,72,5237,99771,1,1,20
2017-11-17,5536,79,67,1876,11788,0,0,66
2017-11-17,5603,2,1,4915,19581,0,0,0
2017-11-17,5604,0,0,36,27195,0,0,0
2017-11-17,5609,1,32,1400,32250,0,0,13
2017-11-17,5701,0,0,0,0,0,0,0
2017-11-17,5703,1,0,55,17559,0,0,0
2017-11-17,5704,0,0,242,9715,0,0,0
2017-11-17,5820,318,505,8810,885590,7,0,12
2017-11-17,5902,0,0,0,0,0,0,0
2017-11-17,5903,0,1,63,55805,0,0,0
2017-11-17,5904,0,0,105,24421,0,0,0
2017-11-17,5905,174,44,2641,50979,2,0,0
2017-11-17,6015,81,1,3759,92500,0,1,4
2017-11-17,6016,113,94,7124,153334,0,0,95
2017-11-17,6020,0,0,409,63088,0,0,0
2017-11-17,6021,5,33,3849,76688,0,0,0
2017-11-17,6023,0,0,159,58069,0,0,2
2017-11-17,6026,49,62,9785,60425,17,0,32
2017-11-17,6101,0,0,0,0,0,0,0
2017-11-17,6103,0,0,0,0,0,0,0
2017-11-17,6104,150,133,8488,22677,6,6,91
2017-11-17,6109,0,2,499,18171,0,0,0
2017-11-17,6111,149,138,5066,6785,11,19,277
2017-11-17,6113,25,31,9151,12511,0,0,0
2017-11-17,6114,27,12,1667,8131,0,0,0
2017-11-17,6118,45,0,781,22722,0,0,0
2017-11-17,6121,85,95,3878,46242,0,3,63
2017-11-17,6122,16,102,2730,17182,0,4,7
2017-11-17,6123,238,361,9927,14456,26,0,116
2017-11-17,6124,3,1,674,45619,1,0,0
2017-11-17,6125,363,637,6659,61752,6,11,21
2017-11-17,6126,117,224,6831,30100,0,0,330
2017-11-17,6127,6,35,8426,21490,53,1,1722
2017-11-17,6129,70,110,10510,45235,0,0,8
2017-11-17,6134,0,0,0,0,0,0,0
2017-11-17,6138,514,666,9686,25693,66,58,198
2017-11-17,6140,2,1,764,9591,0,0,0
2017-11-17,6143,113,131,11228,20820,39,39,324
2017-11-17,6144,0,0,0,0,0,0,0
2017-11-17,6146,0,1,354,22863,0,0,0
2017-11-17,6147,1295,642,21943,163565,83,27,639
2017-11-17,6148,0,73,1366,0,0,0,0
2017-11-17,6150,0,0,0,0,0,0,0
2017-11-17,6151,9,13,1378,13814,0,0,11
2017-11-17,6154,0,0,191,20020,0,0,0
2017-11-17,6156,69,118,6295,15965,21,10,214
2017-11-17,6158,16,2,11331,28367,11,7,27
2017-11-17,6160,0,0,2768,17122,0,0,0
2017-11-17,6161,101,12,6214,30208,0,2,10
2017-11-17,6163,284,226,7688,25870,3,2,58
2017-11-17,6167,0,0,0,0,0,0,0
2017-11-17,6170,194,118,3975,22417,7,3,230
2017-11-17,6171,0,0,72,15087,0,0,0
2017-11-17,6173,684,958,8732,43000,67,26,184
2017-11-17,6174,6,0,147,12500,0,0,0
2017-11-17,6175,561,443,6898,28643,6,1,43
2017-11-17,6179,23,24,4640,15539,0,0,0
2017-11-17,6180,1210,1573,25312,42865,247,566,9408
2017-11-17,6182,3915,4759,70369,119134,484,1519,18597
2017-11-17,6185,9,0,1845,30903,0,0,0
2017-11-17,6186,9,7,1035,17922,0,2,3
2017-11-17,6187,222,189,7287,21059,5,8,935
2017-11-17,6188,83,69,8161,69589,198,28,1059
2017-11-17,6190,194,185,14124,35092,3,7,117
2017-11-17,6194,5,1,2741,19500,0,1,1
2017-11-17,6195,10,9,594,10859,0,2,234
2017-11-17,6203,0,0,251,19988,0,0,1
2017-11-17,6204,42,0,335,9024,0,0,0
2017-11-17,6207,31,32,7505,20988,0,0,18
2017-11-17,6208,449,420,5587,24748,8,20,449
2017-11-17,6210,26,16,438,8762,0,0,0
2017-11-17,6212,0,0,4,25500,0,0,0
2017-11-17,6217,5,24,4812,15961,0,0,5
2017-11-17,6218,1,0,4154,16065,0,0,0
2017-11-17,6219,9,0,7360,38504,0,0,0
2017-11-17,6220,293,411,20931,31138,35,33,956
2017-11-17,6221,0,0,6963,9937,0,0,0
2017-11-17,6222,0,0,0,0,0,0,0
2017-11-17,6223,33,18,6388,19975,13,0,81
2017-11-17,6227,54,16,2641,19027,0,0,1
2017-11-17,6228,0,0,0,0,0,0,0
2017-11-17,6229,206,194,3178,9021,0,15,44
2017-11-17,6231,52,39,2753,9510,7,7,162
2017-11-17,6233,24,71,3881,21143,0,0,44
2017-11-17,6234,20,15,5667,23216,0,2,15
2017-11-17,6237,795,656,5276,19538,8,42,383
2017-11-17,6238,136,60,6697,12488,20,14,412
2017-11-17,6240,0,0,145,5774,0,0,0
2017-11-17,6241,0,0,329,0,0,0,0
2017-11-17,6244,426,344,36168,135008,71,13,2550
2017-11-17,6245,28,125,7159,26162,3,1,9
2017-11-17,6246,90,70,322,2863,0,8,8
2017-11-17,6248,1,0,65,1943,0,0,0
2017-11-17,6261,92,79,6696,32124,3,0,61
2017-11-17,6263,5,29,556,15625,0,0,0
2017-11-17,6264,0,0,0,0,0,0,0
2017-11-17,6265,26,10,3825,29543,0,0,0
2017-11-17,6266,32,24,4884,23049,0,0,40
2017-11-17,6270,22,48,1739,18036,0,0,5
2017-11-17,6274,299,729,4180,61167,144,117,802
2017-11-17,6275,36,36,7163,15420,0,0,40
2017-11-17,6276,9,8,1772,4413,0,0,52
2017-11-17,6279,55,12,2655,24295,2,2,44
2017-11-17,6284,491,412,10723,25639,0,0,47
2017-11-17,6287,0,0,0,0,0,0,0
2017-11-17,6290,617,250,12260,33496,242,451,2926
2017-11-17,6291,0,0,0,0,0,0,0
2017-11-17,6292,0,0,282,11725,0,0,0
2017-11-17,6294,9,3,1382,5318,0,0,1
2017-11-17,6298,71,79,4724,42237,0,0,13
2017-11-17,6404,84,58,2805,9476,6,1,80
2017-11-17,6411,383,295,8505,17465,32,10,308
2017-11-17,6417,9,53,436,8903,0,0,0
2017-11-17,6426,53,71,4566,8377,31,31,614
2017-11-17,6435,1226,1044,4332,8265,50,142,1112
2017-11-17,6438,83,27,2513,13200,0,0,42
2017-11-17,6462,212,355,4556,17479,66,144,839
2017-11-17,6465,0,0,12,7518,0,0,0
2017-11-17,6470,1,11,1697,8173,3,0,166
2017-11-17,6485,10,2,2523,8555,0,0,16
2017-11-17,6486,7,30,4105,11545,5,2,195
2017-11-17,6488,631,422,7019,109312,159,68,3107
2017-11-17,6496,30,24,1301,11666,0,0,1
2017-11-17,6506,18,31,1256,19598,0,0,0
2017-11-17,6508,10,0,73,20811,0,0,0
2017-11-17,6509,247,176,13938,44033,2,8,338
2017-11-17,6510,24,50,1014,8197,1,13,97
2017-11-17,6523,33,13,195,11453,0,0,3
2017-11-17,6532,22,50,2243,7906,0,0,6
2017-11-17,6538,3,2,175,7575,0,0,0
2017-11-17,6542,2,1,490,7875,0,0,78
2017-11-17,6548,17,10,927,7526,0,0,47
2017-11-17,6554,32,52,2290,35917,1,5,25
2017-11-17,6577,23,41,194,9563,0,0,0
2017-11-17,6603,117,263,5595,32797,0,17,2667
2017-11-17,6609,540,519,2809,17758,5,31,112
2017-11-17,6803,3,0,634,16701,0,0,0
2017-11-17,8024,12,15,1485,11503,0,0,0
2017-11-17,8027,476,190,11787,19308,61,65,1000
2017-11-17,8032,0,0,101,12952,0,0,0
2017-11-17,8034,0,0,0,0,0,0,0
2017-11-17,8040,0,0,0,0,0,0,0
2017-11-17,8042,1162,437,8389,28257,8,35,92
2017-11-17,8043,173,171,2205,19976,0,12,16
2017-11-17,8044,233,168,3876,29289,61,110,773
2017-11-17,8047,0,0,343,10416,0,0,0
2017-11-17,8048,121,25,1514,13316,0,0,7
2017-11-17,8049,52,51,6053,29558,0,1,32
2017-11-17,8050,58,41,2644,30866,4,3,15
2017-11-17,8054,73,87,7825,18443,10,2,162
