date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-02,1813,82,23,286,11658,0,0,0
2022-11-02,1815,681,365,11931,110341,11,22,590
2022-11-02,2035,17,1,296,87500,0,0,0
2022-11-02,2061,3,1,696,11732,0,0,0
2022-11-02,2063,0,0,144,13149,0,0,0
2022-11-02,2064,8,9,611,17407,0,3,3
2022-11-02,2065,1,3,85,13594,0,0,0
2022-11-02,2066,61,20,1252,10016,3,0,163
2022-11-02,2067,0,0,0,0,0,0,0
2022-11-02,2070,0,0,73,8945,0,0,0
2022-11-02,2221,3,3,351,10581,0,0,5
2022-11-02,2230,166,50,1730,9978,16,6,120
2022-11-02,2235,1,2,137,8969,0,0,0
2022-11-02,2596,1,0,1071,25000,0,0,0
2022-11-02,2640,2,0,1018,14816,0,0,0
2022-11-02,2641,133,257,9806,59658,10,98,549
2022-11-02,2643,42,15,483,7500,0,0,1
2022-11-02,2719,0,0,0,0,0,0,0
2022-11-02,2724,0,0,0,0,0,0,0
2022-11-02,2726,0,2,3076,8946,0,0,14
2022-11-02,2729,7,1,108,7643,0,0,4
2022-11-02,2732,10,15,808,11514,0,0,2
2022-11-02,2734,0,0,0,0,0,0,0
2022-11-02,2736,3,31,2559,12248,25,3,667
2022-11-02,2743,66,81,1583,8007,66,7,120
2022-11-02,2754,17,15,907,11570,10,1,58
2022-11-02,2916,0,0,103,13656,0,0,0
2022-11-02,2924,0,0,0,0,0,0,0
2022-11-02,2926,1,0,41,11847,0,0,0
2022-11-02,3064,0,0,0,0,0,0,0
2022-11-02,3066,60,92,460,19392,0,7,39
2022-11-02,3071,0,20,1868,27500,4,3,4
2022-11-02,3073,0,0,0,0,0,0,0
2022-11-02,3078,20,62,3395,56847,0,0,9
2022-11-02,3081,521,556,3113,22966,20,22,91
2022-11-02,3083,12,11,1895,21601,2,1,11
2022-11-02,3085,0,0,0,0,0,0,0
2022-11-02,3086,3,2,180,3857,0,0,13
2022-11-02,3088,8,23,819,22614,0,0,1
2022-11-02,3089,0,0,0,0,0,0,0
2022-11-02,3093,2,2,2384,9072,1,10,25
2022-11-02,3095,0,0,0,0,0,0,0
2022-11-02,3105,131,252,5118,105985,78,107,2606
2022-11-02,3114,10,7,1345,15656,0,0,1
2022-11-02,3118,1,0,106,8113,0,0,0
2022-11-02,3122,35,44,1871,9787,0,2,191
2022-11-02,3128,1110,406,3706,10500,38,109,722
2022-11-02,3141,700,347,8120,18747,42,274,2619
2022-11-02,3147,2,9,1217,9751,1,0,35
2022-11-02,3152,11,19,728,17254,3,2,110
2022-11-02,3162,54,29,6929,22173,136,2,78
2022-11-02,3163,73,118,6623,18821,29,1,142
2022-11-02,3169,113,105,3997,12507,13,9,402
2022-11-02,3171,0,1,42,11675,0,0,0
2022-11-02,3178,5,2,1118,11262,1,1,1
2022-11-02,3188,3,3,3205,46577,0,0,0
2022-11-02,3191,0,0,0,0,0,0,0
2022-11-02,3202,0,5,2577,29291,0,0,0
2022-11-02,3205,274,158,1522,8136,8,91,446
2022-11-02,3206,18,12,434,14729,0,0,0
2022-11-02,3207,408,531,10538,12380,51,31,1601
2022-11-02,3211,27,7,849,37432,0,0,23
2022-11-02,3213,0,0,102,14671,0,0,0
2022-11-02,3217,62,36,2220,22526,0,1,24
2022-11-02,3218,20,9,751,19982,4,0,43
2022-11-02,3219,2,3,775,3712,0,0,26
2022-11-02,3221,58,36,5665,25711,12,1,120
2022-11-02,3224,63,65,5885,17043,3,7,231
2022-11-02,3226,1,1,84,16107,0,0,0
2022-11-02,3227,28,130,2588,36537,2,1,146
2022-11-02,3228,402,110,2554,15689,92,125,1109
2022-11-02,3230,272,0,9470,17752,5,13,43
2022-11-02,3232,15,7,5838,9141,6,48,253
2022-11-02,3234,61,84,3024,19118,5,0,250
2022-11-02,3236,2,74,1403,21213,6,1,15
2022-11-02,3252,2,1,9388,12548,0,0,5
2022-11-02,3259,0,0,0,0,0,0,0
2022-11-02,3260,43,94,8239,66861,36,8,2109
2022-11-02,3264,715,345,11709,122542,16,10,458
2022-11-02,3265,157,226,3450,34065,13,1,281
2022-11-02,3268,27,22,556,8356,0,0,1
2022-11-02,3272,35,289,1889,13653,23,294,966
2022-11-02,3276,27,6,1409,17428,0,0,0
2022-11-02,3284,0,0,1608,13490,0,0,0
2022-11-02,3285,0,23,1283,10683,0,0,0
2022-11-02,3287,107,1,1427,10992,0,2,2
2022-11-02,3288,0,0,0,0,0,0,0
2022-11-02,3289,1339,546,5395,18543,365,65,1123
2022-11-02,3290,11,1,15285,24887,0,0,13
2022-11-02,3293,23,34,1552,35225,0,1,300
2022-11-02,3294,20,4,6879,33003,0,0,35
2022-11-02,3297,5,6,594,9012,0,0,14
2022-11-02,3303,0,2,1346,23522,10,0,97
2022-11-02,3306,23,32,1199,12651,0,0,0
2022-11-02,3310,0,3,3796,13676,0,0,169
2022-11-02,3313,0,0,0,0,0,0,0
2022-11-02,3317,130,48,4902,15312,4,2,333
2022-11-02,3322,48,21,4823,26866,5,17,91
2022-11-02,3323,6,16,2753,20076,0,0,13
2022-11-02,3324,97,87,7127,22098,15,29,925
2022-11-02,3325,14,9,1722,20563,2,0,11
2022-11-02,3332,0,1,51,12026,0,0,0
2022-11-02,3339,2,4,1607,12907,0,0,38
2022-11-02,3354,7,2,1125,17528,0,0,1
2022-11-02,3357,1,2,430,25783,0,0,1
2022-11-02,3360,12,13,1690,19100,0,0,0
2022-11-02,3362,279,63,7478,27984,22,4,715
2022-11-02,3363,12,3,3299,22084,0,0,0
2022-11-02,3372,23,17,2862,43862,0,14,43
2022-11-02,3373,70,28,1052,10822,22,5,295
2022-11-02,3374,65,51,6519,67841,15,5,1035
2022-11-02,3379,2,0,1692,9510,0,0,0
2022-11-02,3388,0,0,96,18515,0,0,1
2022-11-02,3390,6,12,3582,17163,0,4,79
2022-11-02,3402,1,16,1635,18261,1,0,21
2022-11-02,3434,206,104,1037,6015,0,32,37
2022-11-02,3438,13,22,1585,11791,0,0,409
2022-11-02,3441,99,63,2497,10009,0,1,61
2022-11-02,3444,23,53,1333,9778,0,2,4
2022-11-02,3455,28,25,4350,14962,0,0,39
2022-11-02,3466,192,35,4310,15221,8,42,106
2022-11-02,3479,157,118,2133,17790,0,0,13
2022-11-02,3483,33,109,8595,19529,1,4,25
2022-11-02,3484,29,47,1488,17434,0,0,2
2022-11-02,3489,3,0,1839,20782,0,0,0
2022-11-02,3490,1,3,2621,14251,0,0,34
2022-11-02,3491,126,112,4060,15539,17,6,1004
2022-11-02,3492,2,1,1439,8882,0,0,2
2022-11-02,3498,38,17,1259,13268,0,0,4
2022-11-02,3499,26,36,2314,13742,0,0,8
2022-11-02,3508,0,38,3252,0,65,0,1841
2022-11-02,3511,195,142,5458,12493,26,14,123
2022-11-02,3512,0,0,1184,14250,0,0,0
2022-11-02,3516,0,0,9604,12647,0,0,0
2022-11-02,3520,181,89,4100,11725,1,16,87
2022-11-02,3521,0,0,10,0,0,0,0
2022-11-02,3522,0,0,25,0,0,0,0
2022-11-02,3523,0,0,0,0,0,0,0
2022-11-02,3526,20,10,1097,14749,2,1,21
2022-11-02,3527,8,16,1713,10236,5,1,212
2022-11-02,3529,57,15,976,19046,4,0,267
2022-11-02,3531,10,26,717,15293,0,0,2
2022-11-02,3537,6,2,394,13391,0,0,0
2022-11-02,3540,0,4,1149,18266,0,0,2
2022-11-02,3541,7,2,752,14196,2,0,12
2022-11-02,3546,3,4,1614,12044,0,0,0
2022-11-02,3548,36,41,3844,15030,0,0,20
2022-11-02,3551,8,3,734,14193,0,0,1
2022-11-02,3552,362,126,6001,21398,26,48,1169
2022-11-02,3555,0,0,11,0,0,0,0
2022-11-02,3556,16,20,1603,15925,0,2,58
2022-11-02,3558,167,255,2614,12265,18,28,933
2022-11-02,3567,1,3,660,8531,0,2,29
2022-11-02,3577,2,1,1403,14537,0,0,3
2022-11-02,3580,24,20,4889,9867,0,0,14
2022-11-02,3581,0,5,693,12751,0,0,0
2022-11-02,3587,137,100,1476,15578,42,4,229
2022-11-02,3594,22,102,4772,18188,0,0,10
2022-11-02,3597,17,13,1041,9786,0,0,1
2022-11-02,3609,4,8,5321,7669,0,0,2
2022-11-02,3611,0,0,67,10628,0,0,0
2022-11-02,3615,31,26,3490,17116,0,0,3
2022-11-02,3623,14,0,1260,7296,0,0,0
2022-11-02,3624,225,203,6216,29335,3,21,741
2022-11-02,3625,204,142,2360,27582,16,0,20
2022-11-02,3628,7,1,608,11250,1,0,0
2022-11-02,3630,26,45,3236,46047,5,0,270
2022-11-02,3631,12,12,6489,20455,0,1,8
2022-11-02,3632,0,0,0,0,0,0,0
2022-11-02,3642,0,0,0,0,0,0,0
2022-11-02,3646,5,0,3285,9824,0,0,0
2022-11-02,3663,3,8,1538,14739,0,1,11
2022-11-02,3664,0,0,0,0,0,0,0
2022-11-02,3666,6,27,1040,14672,0,0,6
2022-11-02,3672,2,0,3757,7947,0,1,39
2022-11-02,3675,85,160,2033,11107,34,4,473
2022-11-02,3680,116,94,1872,21024,10,17,817
2022-11-02,3685,21,48,1250,19893,0,1,7
2022-11-02,3687,44,43,1368,7514,7,3,82
2022-11-02,3689,10,43,3465,19307,2,2,35
2022-11-02,3691,13,25,1968,19799,2,3,73
2022-11-02,3693,35,10,2106,9622,0,0,37
2022-11-02,3707,418,624,17102,83300,228,96,6277
2022-11-02,3709,0,2,151,25142,0,0,0
2022-11-02,3710,0,0,70,0,0,0,0
2022-11-02,4102,57,104,1314,10593,10,1,136
2022-11-02,4105,51,97,1938,62162,2,0,13
2022-11-02,4107,9,5,360,17324,0,0,0
2022-11-02,4109,1,1,1265,16783,0,0,1
2022-11-02,4111,2,1,501,14245,0,0,0
2022-11-02,4113,69,0,2122,52784,0,0,0
2022-11-02,4114,245,288,8942,85925,8,5,230
2022-11-02,4116,103,143,2055,11141,38,14,333
2022-11-02,4120,4,1,612,21686,0,0,0
2022-11-02,4121,42,41,3253,21232,0,0,16
2022-11-02,4123,35,16,6317,139101,2,0,1
2022-11-02,4126,0,0,1027,18150,0,0,0
2022-11-02,4127,0,0,0,0,0,0,0
2022-11-02,4128,159,236,23647,127774,10,21,853
2022-11-02,4129,80,21,1270,19527,0,0,0
2022-11-02,4130,1,16,1999,27343,0,0,26
2022-11-02,4138,0,0,67,7500,0,0,0
2022-11-02,4139,1,6,2218,10637,0,0,0
2022-11-02,4147,13,35,3878,63093,1,5,20
2022-11-02,4153,3,14,2728,10225,0,0,0
2022-11-02,4157,159,86,6870,179211,0,0,77
2022-11-02,4161,4,3,702,12932,0,0,0
2022-11-02,4162,257,331,7182,36421,42,20,588
2022-11-02,4163,12,25,321,12072,0,0,1
2022-11-02,4167,9,22,2256,79257,0,0,2
2022-11-02,4168,89,172,5986,26016,226,24,974
2022-11-02,4171,17,27,1404,11491,1,3,100
2022-11-02,4173,3,0,1301,18643,0,0,1
2022-11-02,4174,70,68,2830,57319,5,0,138
2022-11-02,4175,0,4,173,8847,0,0,9
2022-11-02,4205,0,0,11,22193,0,0,0
2022-11-02,4207,0,11,1536,43967,0,0,1
2022-11-02,4303,18,2,3614,16875,0,0,18
2022-11-02,4304,0,0,0,0,0,0,0
2022-11-02,4305,0,0,10,13753,0,0,0
2022-11-02,4401,3,2,414,30673,0,0,0
2022-11-02,4406,1,0,2031,12978,0,0,0
2022-11-02,4413,12,18,301,2591,0,3,4
2022-11-02,4416,0,0,148,15465,0,0,0
2022-11-02,4417,0,1,281,20992,0,0,0
2022-11-02,4420,5,4,478,10113,0,0,1
2022-11-02,4430,0,0,103,14068,0,0,0
2022-11-02,4432,90,74,1640,12647,2,2,84
2022-11-02,4433,2,1,482,15287,0,0,2
2022-11-02,4502,20,20,510,12687,0,0,0
2022-11-02,4503,40,62,4936,9815,36,14,774
2022-11-02,4506,0,0,11,44253,0,0,0
2022-11-02,4510,0,0,928,27002,0,0,0
2022-11-02,4513,0,8,1840,19220,0,2,66
2022-11-02,4523,0,0,7061,16000,2,0,0
2022-11-02,4527,0,0,12,19038,0,0,0
2022-11-02,4528,4,0,347,21041,0,0,0
2022-11-02,4529,0,0,655,0,0,0,0
2022-11-02,4530,0,0,0,0,0,0,0
2022-11-02,4533,8,11,2674,39608,1,0,20
2022-11-02,4534,63,23,4361,21697,0,1,2
2022-11-02,4535,0,1,124,18915,0,0,0
2022-11-02,4538,1,0,8,12614,0,0,0
2022-11-02,4541,28,65,2111,16911,5,0,21
2022-11-02,4542,0,0,888,8071,0,0,0
2022-11-02,4543,45,35,3188,14242,0,0,135
2022-11-02,4549,6,0,249,12339,0,0,0
2022-11-02,4550,0,0,110,9459,0,0,0
2022-11-02,4556,1,0,94,10471,0,0,0
2022-11-02,4558,0,1,72,12500,0,0,0
2022-11-02,4561,1,5,382,14630,0,0,0
2022-11-02,4563,1,1,69,13737,0,0,0
2022-11-02,4568,0,1,155,8026,0,0,0
2022-11-02,4580,0,0,80,10783,0,0,1
2022-11-02,4609,0,0,0,0,0,0,0
2022-11-02,4702,3,3,2292,18083,0,0,4
2022-11-02,4706,0,0,41,19757,0,0,0
2022-11-02,4707,34,33,2357,88157,0,0,5
2022-11-02,4711,1,1,465,15264,0,0,0
2022-11-02,4712,0,0,0,0,0,0,0
2022-11-02,4714,0,7,6191,34865,0,0,3
2022-11-02,4716,11,13,6528,21226,0,0,5
2022-11-02,4721,184,116,3988,18746,48,13,155
2022-11-02,4726,194,72,3402,34326,11,0,27
2022-11-02,4728,12,11,2861,13615,0,1,6
2022-11-02,4735,1,0,333,9192,3,0,0
2022-11-02,4736,62,152,2869,23646,1,4,207
2022-11-02,4741,0,0,14,8210,0,0,0
2022-11-02,4743,616,491,11167,97182,23,95,1363
2022-11-02,4744,10,0,2830,11503,0,0,1
2022-11-02,4745,0,7,673,19362,0,0,0
2022-11-02,4747,0,0,43,7504,0,0,0
2022-11-02,4760,1,0,728,7950,1,0,0
2022-11-02,4804,0,0,1233,0,0,0,102
2022-11-02,4806,0,0,0,0,0,0,0
2022-11-02,4903,0,0,0,0,0,0,0
2022-11-02,4905,0,0,1,7315,0,0,0
2022-11-02,4907,0,1,204,29536,0,0,0
2022-11-02,4908,27,15,2034,19554,0,0,5
2022-11-02,4909,19,102,2650,23339,0,0,0
2022-11-02,4924,0,1,447,0,0,0,0
2022-11-02,4931,5021,4394,12537,16040,407,617,7632
2022-11-02,4933,0,13,645,20029,0,0,0
2022-11-02,4939,20,5,3663,24550,0,0,4
2022-11-02,4944,0,0,0,0,0,0,0
2022-11-02,4945,2,8,217,7509,0,0,0
2022-11-02,4953,54,24,1496,16788,0,0,1
2022-11-02,4966,155,262,1348,20299,1,88,161
2022-11-02,4971,26,19,3838,9192,0,0,0
2022-11-02,4972,4,6,197,9843,0,0,0
2022-11-02,4973,2,6,1402,15876,0,0,0
2022-11-02,4974,1,56,688,18125,0,0,0
2022-11-02,4979,0,0,133,0,0,0,9
2022-11-02,4991,1,1,1686,22710,0,0,1
2022-11-02,4995,54,90,3664,10477,0,0,0
2022-11-02,5009,617,552,13969,114183,48,90,1796
2022-11-02,5011,33,52,7196,21727,0,0,46
2022-11-02,5013,0,0,172,33354,0,0,10
2022-11-02,5014,47,55,9197,46333,0,3,110
2022-11-02,5015,128,6,904,15159,0,0,11
2022-11-02,5016,0,0,139,12405,0,0,0
2022-11-02,5201,8,1,1977,7668,0,0,0
2022-11-02,5202,0,1,2549,14773,0,0,0
2022-11-02,5206,0,0,171,38981,0,0,0
2022-11-02,5210,0,0,0,0,0,0,0
2022-11-02,5211,0,13,852,8006,0,0,1
2022-11-02,5212,0,0,21,8658,0,0,0
2022-11-02,5213,0,153,382,106419,0,0,0
2022-11-02,5220,1,1,360,9916,0,0,0
2022-11-02,5223,1,25,735,11137,0,0,0
2022-11-02,5230,0,0,970,11738,0,0,0
2022-11-02,5236,8,13,422,14625,0,0,10
2022-11-02,5245,5,30,2891,11247,0,0,15
2022-11-02,5251,577,315,1548,7023,17,40,203
2022-11-02,5263,1,6,1564,15360,0,0,160
2022-11-02,5272,6,14,1978,13993,1,1,34
2022-11-02,5274,33,23,247,9471,0,1,53
2022-11-02,5281,0,0,136,9252,0,0,0
2022-11-02,5287,0,0,19,12698,0,0,0
2022-11-02,5289,0,3,1133,21617,0,0,30
2022-11-02,5291,6,0,5768,10231,0,0,1
2022-11-02,5299,19,5,1075,8963,0,3,146
2022-11-02,5301,0,0,0,0,0,0,0
2022-11-02,5302,0,0,0,0,0,0,0
2022-11-02,5309,0,0,0,0,0,0,0
2022-11-02,5310,0,0,0,0,0,0,0
2022-11-02,5312,4,0,60,15014,0,0,0
2022-11-02,5314,0,0,0,0,0,0,0
2022-11-02,5315,99,90,2244,26587,0,0,0
2022-11-02,5321,63,78,2355,10054,5,1,48
2022-11-02,5324,0,0,0,0,0,0,0
2022-11-02,5328,0,0,2236,0,0,0,0
2022-11-02,5340,0,0,0,0,0,0,0
2022-11-02,5344,0,0,0,0,0,0,0
2022-11-02,5345,0,0,0,0,0,0,0
2022-11-02,5347,473,86,6070,409745,399,134,1334
2022-11-02,5351,863,816,14591,71015,60,190,7870
2022-11-02,5353,275,59,2710,18750,51,14,746
2022-11-02,5355,0,0,0,0,0,0,0
2022-11-02,5356,5,1,3231,25760,0,0,2
2022-11-02,5371,486,502,5996,97745,5,5,51
2022-11-02,5381,0,0,0,0,0,0,0
2022-11-02,5383,0,0,0,0,0,0,0
2022-11-02,5386,55,38,590,6690,5,9,123
2022-11-02,5392,6,24,3546,42490,0,0,0
2022-11-02,5398,1,0,725,8262,0,0,0
2022-11-02,5403,0,0,64,18593,0,0,0
2022-11-02,5410,188,212,1902,22048,10,0,68
2022-11-02,5425,684,1650,16482,64186,83,219,3905
2022-11-02,5426,109,152,3139,35950,2,0,3
2022-11-02,5432,2,1,956,5171,0,0,0
2022-11-02,5438,0,2,1534,28134,0,0,0
2022-11-02,5439,1,2,1290,23243,0,1,3
2022-11-02,5443,24,30,3217,41284,1,2,19
2022-11-02,5450,2,15,1160,12598,0,0,0
2022-11-02,5452,23,29,2925,37190,0,0,0
2022-11-02,5455,0,0,0,0,0,0,0
2022-11-02,5457,353,353,6502,42581,17,3,197
2022-11-02,5460,0,0,330,14694,0,0,0
2022-11-02,5464,10,25,1421,17767,0,0,0
2022-11-02,5465,24,6,2568,20554,0,0,0
2022-11-02,5468,0,0,0,0,0,0,0
2022-11-02,5474,3,3,882,10088,0,0,13
2022-11-02,5475,67,28,855,30381,0,4,8
2022-11-02,5478,0,2,1064,31868,0,0,0
2022-11-02,5481,0,10,1111,18350,0,0,0
2022-11-02,5483,489,208,11244,146555,10,14,608
2022-11-02,5487,3,0,27,6015,0,0,0
2022-11-02,5488,0,0,0,0,0,0,0
2022-11-02,5489,7,7,344,25676,0,0,0
2022-11-02,5490,7,11,693,24053,0,0,0
2022-11-02,5493,0,0,3836,10402,0,0,3
2022-11-02,5498,3,14,2428,43197,1,0,0
2022-11-02,5508,11,0,3804,54357,0,1,23
2022-11-02,5511,0,0,16,28360,0,0,0
2022-11-02,5512,6,20,4821,185998,0,0,0
2022-11-02,5514,1,0,65,54056,0,0,0
2022-11-02,5516,0,3,919,11373,0,0,0
2022-11-02,5520,0,0,12,14993,0,0,0
2022-11-02,5523,2,0,287,38750,0,0,0
2022-11-02,5529,0,0,0,0,0,0,0
2022-11-02,5530,5,0,1564,99771,0,0,4
2022-11-02,5536,15,1,663,28733,0,2,175
2022-11-02,5543,0,0,1174,9326,0,0,0
2022-11-02,5601,0,0,1,16200,0,0,0
2022-11-02,5603,29,39,1806,26219,0,0,26
2022-11-02,5604,0,0,52,27195,0,0,0
2022-11-02,5609,16,46,1507,34020,5,3,124
2022-11-02,5701,0,0,0,0,0,0,0
2022-11-02,5703,0,0,0,0,0,0,0
2022-11-02,5704,96,118,730,9715,6,3,118
2022-11-02,5820,0,0,0,0,0,0,0
2022-11-02,5864,0,1,1830,66711,0,0,3
2022-11-02,5902,5,5,2438,10137,1,0,5
2022-11-02,5903,0,0,36,55805,0,0,0
2022-11-02,5904,45,42,117,25545,0,0,21
2022-11-02,5905,12,40,4029,62456,10,0,22
2022-11-02,6015,0,30,5505,87812,1,2,73
2022-11-02,6016,2,2,3272,148613,1,0,55
2022-11-02,6020,0,0,32,63088,0,0,0
2022-11-02,6021,0,0,11,77778,0,0,0
2022-11-02,6023,0,0,54,72494,0,0,0
2022-11-02,6026,2,16,4139,90040,0,0,42
2022-11-02,6101,0,0,72,0,0,0,0
2022-11-02,6103,0,0,0,0,0,0,0
2022-11-02,6104,696,660,10854,22569,134,309,4782
2022-11-02,6109,146,73,1841,16142,0,0,5
2022-11-02,6111,72,88,2744,12211,2,10,168
2022-11-02,6113,99,74,2133,12511,4,13,221
2022-11-02,6114,108,61,1097,10977,1,0,3
2022-11-02,6118,838,202,5077,22722,94,58,661
2022-11-02,6121,34,16,719,46242,2,1,11
2022-11-02,6122,23,7,2096,17697,0,0,2
2022-11-02,6123,10,0,288,14397,0,3,20
2022-11-02,6124,170,135,635,45619,0,4,76
2022-11-02,6125,242,353,9324,60502,6,49,786
2022-11-02,6126,9,88,4820,29940,0,0,35
2022-11-02,6127,119,38,4820,27019,5,1,119
2022-11-02,6129,99,136,12095,45235,10,0,482
2022-11-02,6134,2,5,1460,16894,0,0,82
2022-11-02,6138,113,125,3552,18518,29,1,729
2022-11-02,6140,10,18,3373,10551,0,0,5
2022-11-02,6143,38,66,15261,20751,71,6,937
2022-11-02,6144,0,0,0,0,0,0,0
2022-11-02,6146,9,37,1787,24254,1,0,3
2022-11-02,6147,46,78,7033,184668,2,3,530
2022-11-02,6148,1,10,1274,11650,0,1,2
2022-11-02,6150,239,160,3481,12086,21,35,1925
2022-11-02,6151,6,0,133,13814,0,0,0
2022-11-02,6154,0,0,460,20020,0,0,0
2022-11-02,6156,402,171,2078,20133,0,85,86
