date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-16,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-03-16,6104,5466,3479,16622,22391,105,530,2509,14635,0,2084,0,
2015-03-16,6105,336,272,11805,26261,3,59,395,11741,0,339,0,
2015-03-16,6107,120,119,7221,13757,0,5,8,7220,0,3,0,
2015-03-16,6109,27,52,4124,18171,0,0,4,4149,0,4,0,
2015-03-16,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-16,6113,173,147,5528,13401,2,0,7,5502,0,9,0,
2015-03-16,6114,1,1,520,1331,0,0,5,520,0,5,0,
2015-03-16,6118,47,39,2792,22722,0,0,364,2784,0,364,0,
2015-03-16,6121,105,78,4858,77071,0,2,98,4831,0,96,0,
2015-03-16,6122,440,622,4286,17182,5,10,19,4468,0,14,0,
2015-03-16,6123,13,38,2985,13785,0,0,2,3010,0,2,0,
2015-03-16,6124,0,49,985,45619,1,1,4,1034,0,4,0,
2015-03-16,6125,153,266,13761,61752,6,0,21,13874,0,27,0,
2015-03-16,6126,13,8,7111,28423,0,0,0,7106,0,0,0,
2015-03-16,6127,47,86,9876,21260,0,0,0,9916,1,0,0,X
2015-03-16,6129,41,63,9915,45235,0,0,15,9937,0,16,1,
2015-03-16,6134,0,4,1200,22450,0,0,0,1204,0,0,0,OX
2015-03-16,6135,109,227,15332,19047,129,5,370,15450,0,494,0,@
2015-03-16,6138,924,615,7055,25453,2,13,92,6746,0,81,0,
2015-03-16,6140,29,42,1938,9591,0,0,0,1953,2,0,0,
2015-03-16,6143,118,114,7569,20820,0,0,457,7565,0,457,0,
2015-03-16,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-16,6146,22,15,722,20994,1,0,233,715,0,236,2,
2015-03-16,6147,85,362,10585,162294,16,36,1339,10863,1,1319,0,
2015-03-16,6148,171,254,8137,19081,0,0,1,8220,0,1,0,
2015-03-16,6150,0,0,61,17644,0,0,0,61,0,0,0,OX
2015-03-16,6151,103,296,2362,13814,0,0,0,2555,0,0,0,X
2015-03-16,6154,0,6,132,20020,0,0,0,138,0,0,0,11     C
2015-03-16,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-16,6158,22,7,2668,28367,0,0,2,2653,0,2,0,
2015-03-16,6160,19,13,5505,17324,0,0,20,5499,0,20,0,
2015-03-16,6161,39,55,11016,30208,0,0,4,11032,0,4,0,
2015-03-16,6163,81,95,9457,25870,0,0,115,9471,0,115,0,
2015-03-16,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-16,6170,56,60,6866,23417,0,0,1,6870,0,1,0,
2015-03-16,6171,1,23,1555,6837,0,0,1,1577,0,1,0,
2015-03-16,6173,76,207,10097,46279,0,0,5,10228,0,5,0,
2015-03-16,6174,285,330,1135,12500,3,6,27,1181,1,24,0,
2015-03-16,6175,53,11,18053,28643,1,0,68,18011,0,69,0,
2015-03-16,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-16,6180,643,447,6687,39398,154,64,641,6491,0,731,0,
2015-03-16,6182,1031,1499,37616,95853,482,3,1529,38084,0,2008,0,
2015-03-16,6185,236,190,8096,27211,45,0,294,8050,0,339,0,
2015-03-16,6186,47,19,1301,14544,0,0,10,1273,0,10,0,
2015-03-16,6187,350,239,9656,16180,86,32,883,9551,6,937,0,
2015-03-16,6188,119,52,7217,69589,2,1,59,7150,0,60,0,
2015-03-16,6190,16,35,8161,30815,0,0,1,8180,0,1,0,
2015-03-16,6194,30,0,895,25500,0,0,0,865,0,0,0,
2015-03-16,6195,18,11,1611,10988,0,0,3,1604,0,3,0,
2015-03-16,6203,13,26,2200,19988,0,0,15,2213,0,15,0,
2015-03-16,6204,0,6,520,9024,0,0,0,526,0,0,0,
2015-03-16,6207,87,80,6000,20988,0,2,63,5993,0,61,0,
2015-03-16,6208,207,368,15550,28777,8,0,69,15711,0,77,0,
2015-03-16,6210,50,20,1610,8762,0,0,0,1580,0,0,0,
2015-03-16,6211,32,86,1330,10409,1,0,0,1384,0,1,0,11    B
2015-03-16,6212,0,0,579,25500,0,0,0,579,0,0,0,11     C
2015-03-16,6217,245,371,7338,13271,4,48,276,7464,0,284,52,
2015-03-16,6218,11,12,3150,16065,0,0,2,3151,0,2,0,
2015-03-16,6219,45,41,2919,37516,0,0,4,2915,0,4,0,
2015-03-16,6220,790,864,16583,32673,6,19,69,16657,0,56,0,
2015-03-16,6221,0,0,6874,9262,0,0,0,6874,0,0,0,
2015-03-16,6222,0,0,0,7384,0,0,0,0,0,0,0,11OX A
2015-03-16,6223,1369,671,6843,19884,86,77,980,6145,0,989,0,
2015-03-16,6227,40,12,3861,19027,0,0,3,3834,1,3,0,
2015-03-16,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-16,6229,34,5,3222,9021,0,0,0,3194,1,0,0,
2015-03-16,6231,15,2,2296,9510,0,0,0,2283,0,0,0,
2015-03-16,6233,105,125,8191,21143,0,4,380,8211,0,376,0,
2015-03-16,6234,1321,1284,7702,17858,47,38,194,7665,0,203,0,
2015-03-16,6237,25,49,4851,16044,0,0,0,4875,0,0,0,
2015-03-16,6238,329,336,3400,5704,20,5,87,3407,0,102,0,
2015-03-16,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-03-16,6241,3,0,1228,5536,0,1,2,1227,2,1,0,
2015-03-16,6244,896,845,27896,110314,291,14,2447,27845,0,2724,0,
2015-03-16,6245,832,734,11025,22702,4,55,750,10929,2,701,2,
2015-03-16,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-03-16,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-16,6261,172,161,4606,31806,0,6,68,4595,0,62,0,
2015-03-16,6263,50,23,1231,15318,0,0,3,1204,0,3,0,
2015-03-16,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-16,6265,335,214,9442,26834,0,0,3,9321,0,3,0,
2015-03-16,6266,193,349,7613,20222,3,2,4,7769,0,5,0,
2015-03-16,6270,183,153,5076,18422,23,0,2,5046,0,25,0,11    B
2015-03-16,6274,1929,1697,12431,60354,129,9,75,12199,0,195,0,
2015-03-16,6275,94,368,5087,12452,0,0,182,5361,0,236,54,
2015-03-16,6276,51,26,2575,5757,0,0,36,2550,0,36,0,
2015-03-16,6279,145,163,3214,24285,2,101,257,3233,1,158,0,
2015-03-16,6284,28,48,20955,25620,10,0,269,20975,0,279,0,@
2015-03-16,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-16,6290,674,1129,16356,33720,31,9,68,16812,1,91,1,
2015-03-16,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-16,6292,16,6,394,11725,0,0,1,384,0,1,0,
2015-03-16,6294,1,1,477,3837,0,0,0,477,0,0,0,
2015-03-16,6298,46,17,3844,42237,0,0,0,3815,0,0,0,
2015-03-16,6404,100,68,791,9476,0,0,0,765,6,0,0,
2015-03-16,6411,984,586,8603,15725,7,36,517,8205,0,488,0,
2015-03-16,6506,11,4,2428,16347,0,0,1,2421,0,1,0,
2015-03-16,6508,8,11,1058,19437,0,0,0,1061,0,0,0,
2015-03-16,6509,110,91,25062,41805,0,0,0,25107,64,0,0,
2015-03-16,6603,154,128,6596,29291,0,0,0,6573,3,0,0,
2015-03-16,6609,90,91,7288,17758,7,1,12,7289,0,18,0,
2015-03-16,6803,3,1,225,16318,0,0,28,223,0,28,0,
2015-03-16,8024,10,21,1507,11940,0,0,0,1518,0,0,0,
2015-03-16,8032,3,5,707,12952,0,0,0,709,0,0,0,11     C
2015-03-16,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-16,8040,0,0,31,21656,0,0,0,31,0,0,0,11OX A
2015-03-16,8042,49,107,4066,26367,0,0,16,4124,0,16,0,
2015-03-16,8043,12,17,2661,17714,0,0,2,2666,0,2,0,
2015-03-16,8044,147,177,1097,21704,12,7,573,1127,0,578,0,
2015-03-16,8047,4,1,1717,10355,0,0,0,1715,1,0,0,
2015-03-16,8048,167,166,7941,13170,0,1,8,7940,0,7,0,
2015-03-16,8049,47,78,10272,32861,1,0,12,10303,0,13,0,
2015-03-16,8050,338,376,6364,25048,7,37,251,6403,1,221,0,
2015-03-16,8054,640,374,6144,20536,0,9,12,5930,52,3,0,
2015-03-16,8059,2719,1273,9786,22779,1,20,24,8340,0,5,0,
2015-03-16,8064,50,80,12572,33344,0,0,53,12602,0,53,0,
2015-03-16,8068,0,0,0,7665,0,0,0,0,0,0,0,62OX A  D
2015-03-16,8069,1407,1159,64991,270116,79,31,1671,64753,10,1719,0,
2015-03-16,8071,64,73,4451,13068,1,0,3,4460,0,4,0,
2015-03-16,8074,8,16,5135,16299,0,0,71,5143,0,71,0,
2015-03-16,8076,2858,1740,30048,54540,76,333,840,28932,2,583,0,
2015-03-16,8079,17,22,2314,20050,0,0,0,2319,0,0,0,
2015-03-16,8080,29,86,9828,13329,118,0,450,9885,0,568,0,
2015-03-16,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-16,8083,34,60,1145,8783,0,0,0,1171,0,3,3,X
2015-03-16,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-16,8086,3614,4429,27283,34257,1346,779,10669,28098,0,11239,3,11     C
2015-03-16,8088,34,27,4430,11514,0,0,7,4423,0,7,0,
2015-03-16,8091,149,72,2749,12870,0,0,25,2672,0,25,0,
2015-03-16,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-16,8096,1339,1592,13447,30565,284,105,2499,13703,3,2681,3,11   A
2015-03-16,8097,0,0,1269,1724,0,0,0,1269,0,0,0,11OX A
2015-03-16,8099,241,300,3265,16800,1,5,5,3324,0,1,0,
2015-03-16,8107,56,19,5678,28611,8,0,72,5671,30,80,0,
2015-03-16,8109,27,56,1882,15011,2,0,12,1911,0,14,0,
2015-03-16,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-16,8121,256,272,13583,45575,59,1,346,13604,5,404,0,
2015-03-16,8155,45,59,2838,12871,0,0,20,2852,0,20,0,
2015-03-16,8171,86,137,8659,13212,5,10,593,8710,0,588,0,
2015-03-16,8176,129,82,3780,19775,0,0,0,3733,0,0,0,
2015-03-16,8182,24,43,7448,26760,0,0,27,7467,0,27,0,
2015-03-16,8183,33,32,12474,29022,0,0,0,12473,0,0,0,
2015-03-16,8234,2098,1681,11215,34813,19,22,529,10801,3,528,2,
2015-03-16,8240,2,1,2315,25001,0,0,4,2314,0,4,0,
2015-03-16,8255,275,146,5333,18716,0,0,7,5205,1,7,0,
2015-03-16,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-03-16,8277,588,754,8422,22907,0,245,255,8588,0,10,0,
2015-03-16,8287,755,756,12203,32461,2,11,72,12204,0,63,0,
2015-03-16,8289,52,56,3034,19379,0,0,12,3038,0,12,0,
2015-03-16,8299,200,414,4721,45118,4,39,410,4935,0,375,0,
2015-03-16,8349,16,41,1854,22881,10,0,27,1879,0,37,0,
2015-03-16,8354,24,25,1425,15935,3,1,1,1426,0,3,0,
2015-03-16,8358,0,0,233,52925,0,0,0,233,0,0,0,OX
2015-03-16,8383,1686,1550,9531,29548,17,57,293,9435,40,253,0,
2015-03-16,8390,23,5,1240,18843,0,0,0,1222,0,0,0,
2015-03-16,8401,692,536,5397,14312,3,82,1123,5241,0,1124,80,
2015-03-16,8403,37,47,3436,14734,0,0,118,3446,0,118,0,
2015-03-16,8406,24,79,2364,23174,28,3,277,2428,9,302,0,
2015-03-16,8410,15,6,2142,9147,0,0,33,2133,0,33,0,
2015-03-16,8418,19,23,2135,17248,0,0,0,2139,0,0,0,
2015-03-16,8421,16,28,1280,9625,0,0,0,1292,0,0,0,
2015-03-16,8424,3,1,278,9013,0,0,0,276,0,0,0,
2015-03-16,8426,26,18,1741,12075,0,0,2,1733,0,2,0,
2015-03-16,8432,3,9,685,9599,0,0,0,691,0,0,0,11     C
2015-03-16,8433,71,54,1406,13144,0,0,1,1389,0,1,0,
2015-03-16,8435,56,41,672,7694,0,0,0,657,0,0,0,
2015-03-16,8436,28,15,3615,12756,0,0,2,3602,0,2,0,
2015-03-16,8446,13,10,274,8850,0,0,0,271,0,0,0,
2015-03-16,8905,11,25,4056,29860,0,0,0,4070,0,0,0,
2015-03-16,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-16,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-03-16,8913,2,0,2728,13662,0,0,0,2749,23,0,0,11     C
2015-03-16,8916,37,15,5124,26166,0,0,8,5102,0,8,0,
2015-03-16,8917,1,1,5,30550,0,0,0,5,0,0,0,11    BC
2015-03-16,8923,0,2,15,7593,0,0,0,17,0,0,0,11    BC
2015-03-16,8924,150,71,2055,30315,0,0,0,1976,0,0,0,
2015-03-16,8925,782,1255,78108,91310,24,6,268,78581,0,287,1,@
2015-03-16,8927,23,16,5649,32958,30,0,78,5642,0,108,0,
2015-03-16,8928,80,96,3241,12713,0,0,32,3257,0,32,0,
2015-03-16,8929,6,0,1674,8764,0,0,0,1668,0,0,0,
2015-03-16,8930,14,4,4104,17503,0,0,0,4094,0,0,0,
2015-03-16,8931,32,12,1829,26655,0,0,2,1809,0,2,0,
2015-03-16,8933,168,124,11528,37170,0,0,4,11484,0,4,0,
2015-03-16,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-16,8936,1406,1032,20926,46739,9,6,445,20552,0,448,0,
2015-03-16,8937,160,113,8043,18119,3,1,3,7998,2,5,0,
2015-03-16,8938,0,4,1839,33585,0,0,2,1843,0,2,0,
2015-03-16,8941,43,8,616,2298,0,3,3,581,0,0,0,
2015-03-16,8942,139,285,17241,31927,0,0,0,17387,0,8,8,X
2015-03-16,9949,22,4,1260,11758,0,0,0,1242,0,0,0,
2015-03-16,9950,0,1,1170,15130,0,0,0,1171,0,0,0,11    B
2015-03-16,9951,31,47,1426,18725,0,0,25,1442,0,25,0,
2015-03-16,9960,18,82,6418,8398,0,2,73,6482,0,71,0,
2015-03-16,9962,9,1,1548,22555,0,0,1,1540,0,1,0,
