date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-29,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2025-12-29,00862B,0,0,10,199595,0,0,0,10,0,0,0,
2025-12-29,00863B,0,0,0,141616,0,0,0,0,0,0,0,X
2025-12-29,00864B,0,0,1,36430,0,0,0,1,0,0,0,
2025-12-29,00867B,0,0,0,130412,0,0,0,0,0,0,0,X
2025-12-29,00870B,0,0,0,157912,0,0,0,0,0,0,0,X
2025-12-29,00877,166,565,8041,39072,0,9,565,8440,0,556,0,
2025-12-29,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-12-29,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-12-29,00886,0,0,0,1112,0,0,0,0,0,0,0,
2025-12-29,00887,921,814,25132,122837,24,5,465,25030,5,484,0,
2025-12-29,00888,0,15,133,74619,0,0,0,148,0,0,0,
2025-12-29,00890B,0,0,2,5066,0,0,0,2,0,0,0,
2025-12-29,00928,5,2,19,7589,0,0,6,16,0,6,0,
2025-12-29,00931B,0,0,4905,526599,0,0,0,4905,0,0,0,
2025-12-29,00933B,0,0,1682,1552739,0,0,0,1682,0,0,0,
2025-12-29,00937B,120,421,22652,4438076,0,0,0,22953,0,0,0,
2025-12-29,00942B,0,0,245,293239,0,0,0,245,0,0,0,
2025-12-29,00948B,0,0,1391,894231,0,0,0,1391,0,0,0,
2025-12-29,00950B,0,0,1408,792577,0,0,0,1408,0,0,0,X
2025-12-29,00955,106,62,1681,85482,0,0,21,1637,0,21,0,
2025-12-29,00957B,0,0,262,52315,0,0,0,262,0,0,0,
2025-12-29,00958B,0,15,19,46567,0,0,0,34,0,0,0,
2025-12-29,00959B,50,0,1348,163209,0,0,0,1298,0,0,0,X
2025-12-29,00966B,5,0,130,41183,0,0,0,125,0,0,0,X
2025-12-29,00967B,0,0,12,56976,0,0,0,12,0,0,0,
2025-12-29,00968B,0,0,144,195752,0,0,0,144,0,0,0,
2025-12-29,00969B,0,2,425,55408,0,0,0,427,0,0,0,
2025-12-29,00970B,0,0,381,112682,0,0,0,381,0,0,0,X
2025-12-29,009806,0,0,0,5290,0,0,0,0,0,0,0,
2025-12-29,009807,0,0,36,5190,0,0,0,36,0,0,0,
2025-12-29,00980B,0,0,4,15767,0,0,0,4,0,0,0,
2025-12-29,00980D,20,0,225,23864,0,0,0,205,0,0,0,
2025-12-29,00980T,0,0,102,23479,0,0,0,102,0,0,0,
2025-12-29,009814,2,3,17,64769,0,0,0,18,0,0,0,
2025-12-29,00981B,235,398,23987,291403,0,0,0,24150,0,0,0,
2025-12-29,00981D,59,50,5809,64950,0,0,0,5800,0,0,0,
2025-12-29,00982B,0,0,228,8975,0,0,0,228,0,0,0,
2025-12-29,00983B,0,0,4,7288,0,0,0,4,0,0,0,X
2025-12-29,00984B,138,9,1217,11733,0,0,0,1088,0,0,0,X
2025-12-29,00986B,0,0,0,8815,0,0,0,0,0,0,0,
2025-12-29,1240,1,0,53,11058,0,0,0,52,0,0,0,11     C
2025-12-29,1259,0,0,39,8097,0,0,0,39,0,0,0,11     C
2025-12-29,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-12-29,1268,0,1,103,10555,0,0,0,104,0,0,0,11     C
2025-12-29,1294,4,0,15,7767,0,0,0,11,0,0,0,
2025-12-29,1295,0,6,16,8618,0,0,0,22,0,0,0,
2025-12-29,1336,1,0,2578,19403,0,0,1,2578,1,1,0,
2025-12-29,1565,5,13,1081,12604,0,0,2,1109,20,2,0,
2025-12-29,1569,16,74,14842,30361,2,5,545,14900,0,542,0,
2025-12-29,1570,4,5,1848,12875,0,0,19,1849,0,19,0,
2025-12-29,1580,0,0,27,12334,0,0,0,27,0,0,0,11     C
2025-12-29,1584,74,158,8111,58117,0,3,17,8195,0,14,0,
2025-12-29,1586,20,81,14755,21712,0,0,4,14816,0,4,0,
2025-12-29,1591,13,23,1728,8699,0,0,4,1738,0,4,0,
2025-12-29,1593,2,12,143,9946,0,0,0,153,0,0,0,
2025-12-29,1595,168,43,1865,13549,0,1,4,1740,0,3,0,
2025-12-29,1599,1,0,383,18632,0,1,1,382,0,0,0,11     C
2025-12-29,1742,0,6,2599,11653,0,0,0,2605,0,0,0,11     C
2025-12-29,1777,0,0,42,11147,0,0,0,42,0,0,0,11     C
2025-12-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,1784,149,187,2657,13280,15,0,19,2697,2,34,0,
2025-12-29,1785,5453,5328,31678,149000,10,25,134,31554,1,119,0,
2025-12-29,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2025-12-29,1796,3,0,270,10364,0,0,0,267,0,0,0,11     C
2025-12-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,1813,0,0,62,11658,0,0,0,62,0,0,0,11     C
2025-12-29,1815,12533,15289,78251,130221,292,3434,9768,81009,2,6627,1,11     C
2025-12-29,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-12-29,2061,74,59,3619,14344,0,0,0,3604,0,0,0,
2025-12-29,2063,1,0,130,12025,0,0,0,129,0,0,0,11     C
2025-12-29,2064,1,0,32,17332,0,0,0,31,0,0,0,
2025-12-29,2065,0,5,147,15879,0,0,0,152,0,0,0,
2025-12-29,2066,1,0,4249,11112,0,0,0,4248,0,0,0,
2025-12-29,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2070,31,13,1910,8945,0,0,0,1892,0,0,0,
2025-12-29,2221,3,11,97,10581,0,0,0,105,0,0,0,11     C
2025-12-29,2230,25,23,4849,17007,23,0,75,4850,3,98,0,
2025-12-29,2235,0,0,37,8969,0,0,0,37,0,0,0,11     C
2025-12-29,2596,3,17,1738,25000,0,0,0,1754,2,0,0,
2025-12-29,2640,0,0,62,14816,0,0,0,62,0,0,0,11     C
2025-12-29,2641,148,98,11913,82494,1,0,1891,11867,4,1892,0,
2025-12-29,2643,0,1,86,8750,0,0,0,87,0,0,0,
2025-12-29,2718,0,0,251,18144,0,0,0,251,0,0,0,
2025-12-29,2719,0,0,92,0,0,0,0,92,0,0,0,OX
2025-12-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,2726,2,0,304,8730,0,0,0,302,0,0,0,
2025-12-29,2729,0,0,10,10760,0,0,0,10,0,0,0,11     C
2025-12-29,2732,0,2,279,11629,0,0,0,281,0,0,0,
2025-12-29,2734,1,6,638,14314,0,0,0,643,0,0,0,
2025-12-29,2736,7,7,866,14993,0,0,32,867,1,32,0,
2025-12-29,2743,1,9,1005,11703,0,0,21,1015,2,21,0,
2025-12-29,2745,6,36,1343,8452,0,0,13,1373,0,13,0,
2025-12-29,2751,0,0,1,4936,0,0,0,1,0,0,0,11     C
2025-12-29,2754,0,0,206,11716,0,0,0,206,0,0,0,11     C
2025-12-29,2755,5,0,80,9247,0,0,2,75,0,2,0,
2025-12-29,2756,104,26,182,6149,0,0,0,104,0,0,0,
2025-12-29,2916,1,0,281,16156,0,0,0,280,0,0,0,11     C
2025-12-29,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2025-12-29,2926,0,0,35,11847,0,0,0,35,0,0,0,11     C
2025-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,3066,2,1,555,19392,0,0,0,554,0,0,0,
2025-12-29,3071,36,69,1353,27500,0,0,3,1386,0,3,0,
2025-12-29,3073,0,15,764,3648,0,0,18,779,0,18,0,
2025-12-29,3078,19,53,5943,56847,0,0,48,5980,3,48,0,
2025-12-29,3081,18,44,6864,23130,10,2,505,6900,10,513,0,61      D
2025-12-29,3083,1,19,1285,21621,0,0,1,1304,1,1,0,
2025-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,3086,7,2,814,6817,0,0,47,809,0,47,0,
2025-12-29,3088,5,11,3010,27019,0,0,6,3016,0,6,0,
2025-12-29,3093,5,5,1438,36288,0,0,0,1438,0,0,0,
2025-12-29,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-12-29,3105,1000,2209,23170,105985,135,14,900,24396,17,1022,1,
2025-12-29,3114,216,53,399,16282,0,0,0,236,0,0,0,
2025-12-29,3118,0,0,48,8113,0,0,0,48,0,0,0,11     C
2025-12-29,3122,0,4,693,0,8,0,31,701,4,39,0,OX
2025-12-29,3128,219,151,2316,11829,0,21,71,2251,3,50,0,
2025-12-29,3131,65,21,491,7304,3,1,2,447,0,4,0,
2025-12-29,3141,76,86,4430,18865,7,0,22,4441,1,29,0,
2025-12-29,3147,12,9,1423,10921,0,0,3,1421,1,3,0,
2025-12-29,3152,122,118,1211,17254,3,0,72,1207,0,75,0,
2025-12-29,3162,119,88,7139,22775,0,0,16,7108,0,16,0,
2025-12-29,3163,358,320,10292,20135,76,3,2015,10254,0,2115,27,11     C
2025-12-29,3169,5,12,998,15776,0,0,0,1005,0,0,0,
2025-12-29,3171,0,0,479,5779,0,0,0,479,0,0,0,
2025-12-29,3176,31,12,594,34826,0,0,0,575,0,0,0,
2025-12-29,3178,26,13,870,11262,0,0,2,857,0,2,0,
2025-12-29,3188,105,18,2423,46577,6,3,83,2337,1,86,0,
2025-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3205,4,10,1193,8136,0,0,78,1199,0,78,0,
2025-12-29,3206,0,0,325,14729,0,0,0,325,0,0,0,11     C
2025-12-29,3207,62,88,5332,15543,0,3,19,5358,0,16,0,
2025-12-29,3211,963,996,4583,38504,8,138,721,4619,3,591,0,
2025-12-29,3213,13,18,2125,14671,0,0,9,2130,0,9,0,
2025-12-29,3217,10,47,1874,22526,1,0,0,1911,0,1,0,
2025-12-29,3218,9,8,573,21181,0,0,0,572,0,0,0,
2025-12-29,3219,143,157,1522,17824,1,2,20,1539,3,19,0,11    B
2025-12-29,3221,15,14,1699,25965,0,0,10,1701,3,10,0,
2025-12-29,3224,0,7,9408,17043,0,0,1,9415,0,1,0,
2025-12-29,3226,0,0,17,16107,0,0,0,17,0,0,0,11     C
2025-12-29,3227,30,159,4754,37481,1,0,26,4885,2,27,0,
2025-12-29,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3230,12,44,10874,17752,5,2,68,10906,0,71,0,@
2025-12-29,3232,21,10,2690,11641,0,0,0,2679,0,0,0,
2025-12-29,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3236,333,334,4348,26250,34,20,268,4350,1,282,0,11     C
2025-12-29,3252,22,0,12272,12548,0,0,0,12250,0,0,0,@
2025-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3260,2286,2865,13652,81446,140,398,2378,14252,21,2120,0,
2025-12-29,3264,7087,6045,14247,122542,67,461,858,13210,5,464,0,
2025-12-29,3265,453,430,3770,34065,39,17,83,3747,0,105,0,
2025-12-29,3268,18,5,1059,8680,0,0,0,1046,0,0,0,
2025-12-29,3272,4,2,1350,15294,0,0,3,1348,0,3,0,
2025-12-29,3276,90,39,634,17428,0,0,1,583,0,1,0,
2025-12-29,3284,2,8,1091,27120,0,0,2,1098,1,2,0,
2025-12-29,3285,0,2,215,10683,0,0,0,219,2,0,0,11     C
2025-12-29,3287,0,2,2038,10992,0,0,0,2041,1,0,0,
2025-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3289,125,66,5009,21465,0,0,7,4956,6,7,0,
2025-12-29,3290,15,83,12186,20103,0,0,6,12254,0,6,0,
2025-12-29,3293,52,184,4005,70450,1,9,13,4139,2,5,0,
2025-12-29,3294,30,23,8843,33003,7,0,317,8836,0,324,0,
2025-12-29,3297,5,9,1584,9012,40,1,255,1588,0,294,0,
2025-12-29,3303,4,9,1749,23522,0,0,1,1754,0,1,0,
2025-12-29,3306,14,18,1441,12651,0,0,5,1445,0,5,0,
2025-12-29,3310,0,14,2312,18737,0,0,0,2326,0,0,0,
2025-12-29,3313,0,1,2196,0,0,0,161,2202,5,161,0,OX
2025-12-29,3317,18,6,3385,22500,0,0,30,3373,0,30,0,
2025-12-29,3322,33,48,9064,30395,13,0,87,9080,1,100,0,
2025-12-29,3323,192,364,7923,24527,9,3,210,8095,0,251,35,
2025-12-29,3324,433,237,5059,23268,5,4,584,4874,11,585,0,
2025-12-29,3325,0,10,2174,0,0,0,0,2184,0,0,0,OX
2025-12-29,3332,9,9,261,12026,0,0,0,261,0,0,0,
2025-12-29,3339,85,41,6368,16642,4,8,76,6324,0,72,0,
2025-12-29,3354,229,463,1108,17528,32,276,543,1342,0,299,0,
2025-12-29,3357,56,72,2031,25829,0,1,445,2050,3,484,40,
2025-12-29,3360,5,11,2878,19100,0,0,6,2884,0,6,0,
2025-12-29,3362,49,86,5516,33111,1,12,35,5555,2,24,0,
2025-12-29,3363,504,368,7123,24660,33,7,1478,6989,2,1504,0,
2025-12-29,3372,0,94,478,0,0,0,0,573,1,0,0,OX
2025-12-29,3373,2,2,915,11904,0,0,5,915,0,5,0,
2025-12-29,3374,104,281,7497,67841,0,0,31,7687,13,31,0,
2025-12-29,3379,13,58,2683,9510,2,2,92,2743,15,92,0,
2025-12-29,3388,1,0,151,18515,0,0,0,150,0,0,0,11     C
2025-12-29,3390,678,373,3683,19739,0,23,39,3378,0,16,0,
2025-12-29,3402,24,32,1865,18261,0,0,3,1874,1,3,0,
2025-12-29,3430,48,42,1527,8429,0,0,2,1523,2,2,0,
2025-12-29,3434,0,4,2148,8938,0,0,4,2152,0,4,0,
2025-12-29,3438,74,43,1013,11791,0,1,6,982,0,5,0,
2025-12-29,3441,12,40,2241,10009,0,0,38,2269,0,38,0,
2025-12-29,3444,486,435,1217,11249,26,24,65,1166,0,67,0,
2025-12-29,3455,56,39,2107,14962,0,1,22,2090,0,21,0,
2025-12-29,3465,21,0,340,8832,0,0,0,319,0,0,0,11     C
2025-12-29,3466,43,173,11513,19473,14,0,226,11644,1,240,0,
2025-12-29,3467,17,42,120,7776,0,0,0,145,0,0,0,
2025-12-29,3479,2,5,1289,18157,0,0,0,1292,0,0,0,
2025-12-29,3483,12,47,5268,24762,2,0,29,5312,9,31,0,
2025-12-29,3484,5,2,1911,19707,0,0,16,1908,0,16,0,
2025-12-29,3489,0,1,1101,22613,0,0,0,1102,0,0,0,
2025-12-29,3490,37,92,1872,13751,4,0,1,1927,0,5,0,
2025-12-29,3491,64,125,3740,17181,8,1,319,3802,1,326,0,
2025-12-29,3492,4,4,776,8882,0,0,0,776,0,0,0,
2025-12-29,3498,125,157,2259,12868,2,11,144,2291,0,135,0,
2025-12-29,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3511,10,19,2627,12493,0,2,15,2636,0,13,0,
2025-12-29,3512,5,0,505,28268,0,0,0,500,0,0,0,
2025-12-29,3516,40,40,8575,14890,0,0,0,8594,19,0,0,
2025-12-29,3520,13,0,2502,11725,0,1,1,2489,0,0,0,
2025-12-29,3521,12,13,571,11441,0,0,1,572,0,1,0,
2025-12-29,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,3526,10,6,1251,16390,0,0,34,1247,0,34,0,
2025-12-29,3527,1,4,1329,11111,0,0,0,1334,2,0,0,
2025-12-29,3529,12,23,1569,18671,0,0,10,1581,1,10,0,
2025-12-29,3531,0,0,101,15293,0,0,0,101,0,0,0,11     C
2025-12-29,3537,86,148,1462,14060,3,0,40,1524,0,43,0,
2025-12-29,3540,33,18,1038,18114,0,0,0,1023,0,0,0,
2025-12-29,3541,0,0,528,14087,0,0,0,528,0,0,0,11     C
2025-12-29,3546,16,5,3121,14606,0,0,8,3110,0,8,0,
2025-12-29,3548,44,29,4626,16936,0,5,37,4612,1,32,0,
2025-12-29,3551,137,61,1590,15568,3,0,40,1514,0,43,0,
2025-12-29,3552,5,27,1139,24479,0,0,8,1163,2,8,0,
2025-12-29,3555,10,2,661,6267,0,0,1,653,0,1,0,11   AB
2025-12-29,3556,1,4,323,15925,0,0,0,326,0,0,0,
2025-12-29,3558,8,12,1764,14765,0,0,1,1772,4,1,0,
2025-12-29,3564,6,16,1107,14780,1,0,2,1117,0,3,0,
2025-12-29,3567,1,0,757,8488,0,0,0,756,0,0,0,11     C
2025-12-29,3570,2,0,19,4274,0,0,0,17,0,0,0,
2025-12-29,3577,5,8,1519,15991,0,0,2,1522,0,2,0,
2025-12-29,3580,491,147,2752,9867,0,8,9,2408,0,1,0,
2025-12-29,3581,698,595,3702,12751,9,49,220,3600,1,180,0,
2025-12-29,3587,24,14,2078,16759,0,0,6,2070,2,6,0,
2025-12-29,3594,56,29,3731,18316,0,0,1,3704,0,1,0,
2025-12-29,3597,2,35,1594,9809,0,0,0,1627,0,0,0,
2025-12-29,3609,16,15,895,7669,0,0,0,894,0,0,0,
2025-12-29,3611,0,0,201,11888,0,0,0,201,0,0,0,
2025-12-29,3615,280,158,3179,17116,4,2,6,3057,0,8,0,
2025-12-29,3623,4,2,513,7296,0,0,0,511,0,0,0,
2025-12-29,3624,404,207,5106,29335,4,3,103,4909,0,104,0,
2025-12-29,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3628,35,27,1749,11250,0,0,33,1742,1,33,0,
2025-12-29,3630,14,41,3839,46047,0,1,18,3866,0,17,0,
2025-12-29,3631,2,1,978,20455,0,0,0,977,0,0,0,
2025-12-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,3646,3,0,1441,9824,0,0,0,1438,0,0,0,11     C
2025-12-29,3663,889,541,4353,23488,11,189,236,4005,0,58,0,
2025-12-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3666,61,206,1211,14736,0,0,0,1359,3,0,0,
2025-12-29,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3675,247,103,1954,13264,0,1,8,1812,2,7,0,
2025-12-29,3680,173,359,2884,24010,1,1,7,3070,0,7,0,
2025-12-29,3684,105,159,343,7500,0,10,10,397,0,0,0,
2025-12-29,3685,0,0,76,0,0,0,0,76,0,0,0,OX
2025-12-29,3687,6,3,1260,7514,0,0,169,1257,0,169,0,
2025-12-29,3689,443,1050,7354,22174,11,5,132,7961,0,138,0,
2025-12-29,3691,149,178,1685,19799,4,15,143,1718,4,132,0,
2025-12-29,3693,30,36,2359,10747,2,0,18,2366,1,20,0,
2025-12-29,3707,147,183,10226,84588,1,12,3291,10262,0,3355,75,
2025-12-29,3709,292,474,8009,31392,7,0,50,8191,0,57,0,
2025-12-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,4102,0,0,187,10593,0,0,0,187,0,0,0,
2025-12-29,4105,3,5,869,62162,0,0,2,871,0,2,0,
2025-12-29,4107,0,0,228,17324,0,0,0,228,0,0,0,
2025-12-29,4109,13,0,4099,27234,0,0,0,4096,10,0,0,
2025-12-29,4111,8,0,995,14958,0,0,0,987,0,0,0,
2025-12-29,4113,24,4,13593,57784,1,1,27,13642,69,27,0,
2025-12-29,4114,17,14,2202,127543,2,0,1,2199,0,3,0,
2025-12-29,4116,0,0,220,11141,0,0,0,220,0,0,0,11     C
2025-12-29,4120,10,0,927,21686,0,0,0,917,0,0,0,11     C
2025-12-29,4121,74,6,5108,20687,0,0,1,5041,1,1,0,
2025-12-29,4123,184,298,7802,179233,0,71,159,7921,5,88,0,
2025-12-29,4126,0,0,746,18150,0,0,0,746,0,0,0,
2025-12-29,4127,2,6,293,11440,0,0,4,297,0,4,0,11     C
2025-12-29,4128,15,29,8099,147042,0,2,6,8114,1,4,0,
2025-12-29,4129,25,27,878,24109,0,0,8,880,0,8,0,
2025-12-29,4130,104,56,4045,28721,0,0,82,3997,0,82,0,
2025-12-29,4138,2,0,61,9982,0,0,0,59,0,0,0,11     C
2025-12-29,4139,0,0,1295,10637,0,0,0,1295,0,0,0,
2025-12-29,4147,115,8,9365,68300,3,0,25,9286,28,28,0,
2025-12-29,4153,1,13,3549,14667,0,0,0,3561,0,0,0,11     C
2025-12-29,4157,486,592,5915,177958,0,10,44,6021,0,34,0,
2025-12-29,4160,1,2,69,6672,0,0,0,70,0,0,0,
2025-12-29,4161,6,1,972,14952,0,0,0,967,0,0,0,
2025-12-29,4162,30,18,3221,36419,0,0,3,3209,0,3,0,
2025-12-29,4163,1,0,28,12425,0,0,0,27,0,0,0,11     C
2025-12-29,4167,138,22,6403,77611,0,0,1,6306,19,1,0,
2025-12-29,4168,0,7,476,0,0,0,0,486,3,0,0,OX
2025-12-29,4171,8,65,860,14614,0,0,37,917,0,37,0,
2025-12-29,4173,2,3,664,18643,0,0,0,665,0,0,0,
2025-12-29,4174,0,24,3550,0,0,0,13,3574,0,13,0,OX
2025-12-29,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-29,4205,0,0,21,24412,0,0,0,21,0,0,0,11     C
2025-12-29,4207,0,7,715,49634,0,0,2,722,0,2,0,
2025-12-29,4303,68,51,8804,23651,18,1,43,8787,0,60,0,
2025-12-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2025-12-29,4401,6,3,1015,30673,0,0,0,1012,0,0,0,
2025-12-29,4406,34,14,480,12978,0,5,6,460,0,1,0,11     C
2025-12-29,4413,3,0,176,2591,0,0,0,173,0,0,0,
2025-12-29,4416,3,10,286,18396,0,0,0,293,0,0,0,11    B
2025-12-29,4417,0,0,234,20992,0,0,0,234,0,0,0,
2025-12-29,4420,0,0,174,10113,0,0,0,174,0,0,0,11     C
2025-12-29,4430,0,0,115,14068,0,0,0,117,2,0,0,11     C
2025-12-29,4432,0,0,509,12647,0,0,0,509,0,0,0,11     C
2025-12-29,4433,0,0,190,15324,0,0,0,190,0,0,0,11     C
2025-12-29,4442,0,0,101,7794,0,0,19,101,0,19,0,
2025-12-29,4502,0,0,855,12527,0,0,0,855,0,0,0,
2025-12-29,4503,5,1,2694,12815,0,0,2,2690,0,2,0,
2025-12-29,4506,0,1,4,44253,0,0,0,5,0,0,0,
2025-12-29,4510,46,79,7266,27240,0,0,643,7301,2,643,0,
2025-12-29,4513,13,5,3033,20565,0,0,19,3025,0,19,0,
2025-12-29,4523,88,52,1008,16237,0,0,0,972,0,0,0,
2025-12-29,4527,0,0,220,19038,0,0,0,220,0,0,0,11     C
2025-12-29,4528,0,0,144,21041,0,0,0,144,0,0,0,11     C
2025-12-29,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,4533,63,27,8034,39608,1,10,12,8018,20,3,0,
2025-12-29,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,4535,0,1,134,18915,0,0,0,135,0,0,0,11     C
2025-12-29,4538,0,0,329,14867,0,0,0,329,0,0,0,11     C
