date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-28,4711,0,0,397,15264,0,0,1,397,0,1,0,11     C
2025-03-28,4714,349,469,10087,44471,8,59,65,10208,1,14,0,
2025-03-28,4716,142,139,5452,21226,12,5,82,5449,0,89,0,
2025-03-28,4721,14,23,1017,18746,0,0,1,1027,1,1,0,
2025-03-28,4726,51,227,3916,34762,0,0,15,4093,1,15,0,
2025-03-28,4728,21,16,1402,13615,0,0,1,1397,0,1,0,
2025-03-28,4729,42,75,2678,19431,27,0,12,2711,0,39,0,
2025-03-28,4735,2,0,210,10392,0,0,0,208,0,0,0,11     C
2025-03-28,4741,0,0,463,8210,0,0,0,463,0,0,0,
2025-03-28,4743,286,384,10166,119807,19,10,82,10272,8,91,0,
2025-03-28,4744,46,133,4020,13746,0,0,10,4107,0,10,0,
2025-03-28,4745,1,7,420,19362,0,0,9,426,0,9,0,
2025-03-28,4747,32,5,2405,11233,0,0,2,2378,0,2,0,
2025-03-28,4754,1,1,218,7570,0,0,0,218,0,0,0,
2025-03-28,4760,21,99,1514,7528,0,4,6,1592,0,2,0,
2025-03-28,4767,0,1,30,7853,0,0,0,31,0,0,0,11     C
2025-03-28,4768,26,125,1727,11306,0,3,8,1834,8,5,0,
2025-03-28,4772,222,26,345,36920,0,4,4,149,0,0,0,
2025-03-28,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-28,4903,0,40,1816,0,0,0,0,1861,5,0,0,OX
2025-03-28,4905,0,0,250,7315,0,0,1,250,0,1,0,11     C
2025-03-28,4907,1,12,1694,29536,0,0,5,1705,0,5,0,
2025-03-28,4908,40,189,4438,19554,2,18,102,4591,4,86,0,
2025-03-28,4909,165,255,9210,23339,101,16,4724,9308,8,4809,0,
2025-03-28,4911,0,1,273,14749,0,0,0,274,0,0,0,
2025-03-28,4923,4,6,597,8472,0,0,0,599,0,0,0,
2025-03-28,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-28,4931,1255,2836,10068,16411,1416,428,3970,11649,0,4988,30,11     C
2025-03-28,4933,75,204,2350,20482,8,19,57,2480,1,46,0,
2025-03-28,4939,0,30,2400,24550,0,0,0,2430,0,0,0,
2025-03-28,4945,1,8,720,7505,0,0,1,727,0,1,0,
2025-03-28,4951,47,33,2986,8537,0,0,1,2972,0,1,0,
2025-03-28,4953,34,38,2659,18241,0,0,0,2663,0,0,0,
2025-03-28,4966,114,104,3761,20289,0,1,3,3757,6,2,0,
2025-03-28,4971,254,280,4902,9768,10,6,164,4928,0,168,0,11@  A
2025-03-28,4972,0,2,97,14499,0,0,0,99,0,0,0,
2025-03-28,4973,43,42,2484,16098,0,3,9,2483,0,6,0,
2025-03-28,4974,82,259,3331,18125,0,0,2,3512,4,2,0,
2025-03-28,4979,716,796,15325,35209,549,188,2836,15410,5,3202,5,11     C
2025-03-28,4987,0,3,220,7969,0,0,2,223,0,2,0,
2025-03-28,4991,2896,1905,16099,23358,0,0,0,15108,0,0,0,11 X   C
2025-03-28,4995,0,1,2699,10580,0,0,0,2700,0,0,0,
2025-03-28,5009,264,1356,13479,150617,5,21,38,14578,7,22,0,
2025-03-28,5011,27,226,7519,22042,0,1,13,7718,0,12,0,
2025-03-28,5013,0,1,119,33354,0,0,0,120,0,0,0,11     C
2025-03-28,5014,8,11,4793,46333,0,0,3,4796,0,3,0,
2025-03-28,5015,0,0,329,15159,0,0,0,329,0,0,0,
2025-03-28,5016,0,0,155,12405,0,0,0,155,0,0,0,11     C
2025-03-28,5201,70,101,2895,7668,1,3,6,2926,0,4,0,
2025-03-28,5202,740,1607,4239,14773,193,44,132,5106,0,283,2,
2025-03-28,5206,8,11,729,38981,0,0,0,732,0,0,0,
2025-03-28,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,5211,0,1,254,8006,0,0,0,256,1,0,0,
2025-03-28,5212,3,8,153,8658,0,0,0,158,0,0,0,
2025-03-28,5213,68,68,3558,167407,0,0,0,3558,0,0,0,X
2025-03-28,5220,4,0,178,9916,0,0,0,174,0,0,0,
2025-03-28,5223,3,6,416,11137,0,0,2,422,3,2,0,11     C
2025-03-28,5228,0,0,131,9514,0,0,0,131,0,0,0,11     C
2025-03-28,5230,44,57,3618,14343,0,0,0,3631,0,0,0,X
2025-03-28,5236,29,18,1100,14610,0,0,6,1089,0,6,0,
2025-03-28,5245,32,14,1875,11247,0,8,17,1867,10,9,0,11     C
2025-03-28,5251,269,269,1406,7007,10,25,48,1406,0,33,0,
2025-03-28,5263,46,77,3566,17639,0,4,5,3597,0,1,0,
2025-03-28,5272,6,27,2363,13819,0,0,0,2386,2,0,0,X
2025-03-28,5274,20,14,425,9455,0,1,1,419,0,0,0,
2025-03-28,5287,1,0,18,14999,0,0,0,17,0,0,0,11     C
2025-03-28,5289,27,12,1301,22872,4,2,29,1286,0,31,0,
2025-03-28,5291,10,6,4182,10231,0,0,0,4178,0,0,0,
2025-03-28,5299,2,3,230,8972,0,0,0,231,0,0,0,
2025-03-28,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-28,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,5309,345,768,13432,42224,57,163,419,13860,5,313,0,
2025-03-28,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-28,5312,18,16,713,15014,0,0,0,711,0,0,0,
2025-03-28,5314,0,0,503,73500,0,0,0,503,0,0,0,62   A  D
2025-03-28,5315,94,179,3696,26587,1,5,5,3816,35,1,0,
2025-03-28,5321,3,11,1833,13294,0,0,5,1846,5,5,0,
2025-03-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,5328,73,170,4425,43177,0,0,2,4522,0,2,0,
2025-03-28,5340,12,82,3681,41473,0,1,1,3752,1,0,0,
2025-03-28,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,5347,171,65,6217,466661,0,259,514,6114,3,255,0,
2025-03-28,5351,171,492,10894,81398,24,45,101,11230,15,80,0,
2025-03-28,5353,15,66,1651,18799,0,0,0,1702,0,0,0,
2025-03-28,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,5356,0,0,4709,25760,0,0,0,4709,0,0,0,
2025-03-28,5371,365,604,14049,97745,42,45,212,14297,9,209,0,
2025-03-28,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,5386,38,38,2402,7802,0,0,0,2402,0,0,0,X
2025-03-28,5392,230,759,9155,42239,175,4,468,9684,0,639,0,
2025-03-28,5398,14,4,2173,12366,0,0,0,2163,0,0,0,
2025-03-28,5403,0,3,145,19064,0,0,0,148,0,0,0,
2025-03-28,5410,107,184,3221,22824,7,1,30,3298,0,36,0,
2025-03-28,5425,172,263,9882,65871,14,26,32,9986,13,20,0,
2025-03-28,5426,58,319,7046,35950,5,0,17,7310,3,22,0,
2025-03-28,5432,18,29,1082,5171,3,0,25,1093,0,28,0,
2025-03-28,5438,27,127,2030,28134,5,19,33,2130,0,19,0,
2025-03-28,5439,597,1043,18155,23243,230,261,2598,18601,0,2567,0,11@    C
2025-03-28,5443,428,387,7773,41284,0,0,0,7759,27,0,0,X
2025-03-28,5450,0,2,1848,30600,0,0,20,1850,0,20,0,
2025-03-28,5452,131,196,8026,37190,15,8,80,8094,3,87,0,
2025-03-28,5455,0,0,206,1375,0,0,0,206,0,0,0,11    B
2025-03-28,5457,62,83,4417,43709,3,0,19,4494,56,22,0,
2025-03-28,5460,8,30,2255,14694,12,0,7,2277,0,19,0,
2025-03-28,5464,4,0,822,17767,0,0,0,818,0,0,0,11     C
2025-03-28,5465,45,182,2058,20554,0,2,11,2198,3,9,0,
2025-03-28,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,5474,29,77,1797,10088,4,0,12,1845,0,16,0,
2025-03-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,5478,15,7,482,39018,12,0,0,476,2,12,0,
2025-03-28,5481,174,99,8169,17850,7,5,90,8094,0,92,0,
2025-03-28,5483,211,296,11409,160305,4,12,20,11509,15,12,0,
2025-03-28,5487,7,7,1329,6055,0,0,0,1329,0,0,0,11     C
2025-03-28,5488,25,66,3128,22896,0,0,5,3169,0,5,0,
2025-03-28,5489,7,0,340,25676,0,0,0,333,0,0,0,11     C
2025-03-28,5490,7,5,1697,24038,2,0,0,1695,0,2,0,
2025-03-28,5493,15,66,2579,10922,0,0,3,2630,0,3,0,
2025-03-28,5498,58,105,6116,43778,0,34,50,6165,2,16,0,
2025-03-28,5508,22,97,2404,54357,53,2,180,2479,0,231,0,
2025-03-28,5511,8,8,1236,28360,0,0,1,1236,0,1,0,
2025-03-28,5512,63,123,9813,191578,4,0,0,9873,0,4,0,
2025-03-28,5514,0,1,233,56759,0,0,0,234,0,0,0,11     C
2025-03-28,5516,0,2,1437,12886,1,0,1,1439,0,2,0,11     C
2025-03-28,5520,0,1,10,14993,0,0,0,11,0,0,0,11     C
2025-03-28,5523,0,0,177,38750,0,0,0,177,0,0,0,
2025-03-28,5529,1,2,1164,14793,0,0,0,1165,0,0,0,
2025-03-28,5530,251,158,7860,99771,8,48,101,7767,0,61,0,
2025-03-28,5536,21,28,861,31020,4,0,5,868,0,9,0,
2025-03-28,5543,0,0,77,0,0,0,0,77,0,0,0,11OX  BC
2025-03-28,5548,0,0,189,14115,0,0,0,189,0,0,0,
2025-03-28,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-03-28,5603,56,14,4668,26219,0,0,0,4626,0,0,0,
2025-03-28,5604,0,0,179,27195,0,0,0,179,0,0,0,X
2025-03-28,5609,0,5,319,35721,0,0,0,324,0,0,0,X
2025-03-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-03-28,5704,1,9,191,9715,0,0,4,203,4,4,0,11     C
2025-03-28,5864,89,127,9646,105207,0,0,1,9684,0,1,0,
2025-03-28,5902,31,32,3918,10137,0,0,0,3919,0,0,0,
2025-03-28,5903,1,3,44,55805,0,0,0,46,0,0,0,
2025-03-28,5904,0,0,78,26234,0,0,0,78,0,0,0,
2025-03-28,5905,50,84,7987,68038,0,0,23,8021,0,23,0,
2025-03-28,6015,20,326,6036,97976,0,6,38,6342,0,32,0,
2025-03-28,6016,155,43,9090,156044,0,5,13,8978,0,8,0,
2025-03-28,6020,0,2,103,63088,0,0,0,105,0,0,0,11     C
2025-03-28,6021,7,5,845,77722,0,0,1,843,0,1,0,
2025-03-28,6023,1,19,483,79994,0,0,0,501,0,0,0,
2025-03-28,6026,30,99,3329,99040,10,20,30,3398,0,20,0,
2025-03-28,6101,49,4,8098,14956,0,0,0,8053,0,0,0,@
2025-03-28,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,6104,259,1484,10800,22736,218,56,469,12026,1,634,3,
2025-03-28,6109,4,10,1435,16956,0,0,0,1441,0,0,0,
2025-03-28,6111,92,57,3977,27296,0,0,0,3943,1,0,0,X
2025-03-28,6113,38,86,2319,13137,12,0,281,2367,0,293,0,62   A  D
2025-03-28,6114,1,5,846,10977,0,0,9,850,0,9,0,
2025-03-28,6118,37,42,2187,22722,0,0,13,2197,5,13,0,
2025-03-28,6121,4,22,717,46242,0,1,1,735,0,0,0,
2025-03-28,6122,54,80,2721,19522,0,0,21,2757,10,21,0,
2025-03-28,6123,0,15,265,15522,0,0,0,280,0,0,0,
2025-03-28,6124,5,22,650,45619,0,0,0,667,0,0,0,
2025-03-28,6125,555,1307,19101,64752,10,313,355,19877,24,52,0,
2025-03-28,6126,7,124,5066,31956,0,0,0,5188,5,0,0,X
2025-03-28,6127,45,686,6205,27019,1,1,20,6849,3,20,0,
2025-03-28,6129,37,39,3449,45235,0,0,4,3451,0,4,0,
2025-03-28,6134,59,139,5856,19113,0,0,0,5939,3,0,0,X
2025-03-28,6138,59,235,2543,18787,5,0,15,2719,0,20,0,
2025-03-28,6140,316,330,2865,12476,309,17,999,2881,2,1295,4,11     C
2025-03-28,6143,133,135,11782,21876,11,1,94,11784,0,104,0,
2025-03-28,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,6146,3,11,462,25466,0,0,0,470,0,0,0,
2025-03-28,6147,49,155,4036,186168,8,2,9,4153,11,15,0,
2025-03-28,6148,1785,1363,4080,11650,0,0,0,3660,2,0,0,11 X A C
2025-03-28,6150,10,71,2480,12086,11,15,118,2541,0,114,0,
2025-03-28,6151,41,146,2830,13814,0,5,5,2937,2,0,0,
2025-03-28,6154,0,3,214,20020,0,0,0,217,0,0,0,11     C
2025-03-28,6156,141,282,7626,22968,1,0,0,7767,0,1,0,
2025-03-28,6158,4,1,1408,13744,0,0,0,1405,0,0,0,X
2025-03-28,6160,27,38,2208,17122,0,0,1,2219,0,1,0,
2025-03-28,6161,31,12,1175,14059,0,2,6,1156,0,4,0,
2025-03-28,6163,37,110,4465,35262,11,6,65,4538,0,70,0,
2025-03-28,6167,15,94,3943,40543,0,1,1,4022,0,0,0,
2025-03-28,6170,55,203,6642,21815,1,0,7,6790,0,8,0,
2025-03-28,6171,5,0,150,25000,0,0,0,145,0,0,0,
2025-03-28,6173,40,110,3641,43000,0,5,12,3711,0,7,0,
2025-03-28,6174,330,190,930,12500,2,19,19,790,0,2,0,
2025-03-28,6175,56,165,4014,37642,6,1,13,4123,0,18,0,
2025-03-28,6179,163,572,11061,29167,1,0,48,11472,2,49,0,
2025-03-28,6180,13,95,2760,43873,4,0,77,2847,5,81,0,
2025-03-28,6182,465,110,11562,143403,8,5,90,11208,1,93,0,
2025-03-28,6185,240,430,4792,37466,4,0,4,4982,0,8,0,
2025-03-28,6186,75,87,1588,43121,0,0,117,1600,0,117,0,
2025-03-28,6187,171,258,5187,24430,33,45,335,5283,9,323,0,
2025-03-28,6188,122,237,9926,69589,3,27,84,10050,9,60,0,
2025-03-28,6190,426,2216,9907,40914,0,0,0,11698,1,0,0,X
2025-03-28,6194,39,52,3467,12000,0,0,2,3480,0,2,0,
2025-03-28,6195,0,0,48,12548,0,0,0,48,0,0,0,11     C
2025-03-28,6203,213,117,1974,20601,6,0,2,1881,3,8,0,
2025-03-28,6204,3,27,1148,5775,0,3,5,1172,0,2,0,
2025-03-28,6207,35,156,5242,19919,2,8,43,5368,5,37,0,
2025-03-28,6208,20,13,927,23640,0,0,4,920,0,4,0,
2025-03-28,6210,5,2,179,8762,0,0,0,176,0,0,0,
2025-03-28,6212,1,18,341,25500,0,0,0,358,0,0,0,11    BC
2025-03-28,6217,171,226,8101,29527,9,2,43,8157,1,50,0,
2025-03-28,6218,17,42,2049,16065,1,1,2,2075,1,2,0,
2025-03-28,6219,12,18,6736,29754,0,0,0,6742,0,0,0,
2025-03-28,6220,7,19,1214,36615,0,0,4,1226,0,4,0,
2025-03-28,6221,15,68,1829,31208,0,5,7,1882,0,2,0,
2025-03-28,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,6223,72,215,3859,23557,48,23,123,4002,0,148,0,
2025-03-28,6227,268,185,2414,19027,2,10,24,2331,0,16,0,
2025-03-28,6228,102,54,570,2668,2,17,22,522,0,7,0,
2025-03-28,6229,19,8,3261,8910,0,1,6,3265,15,5,0,
2025-03-28,6231,54,85,3214,11413,8,7,22,3249,4,23,0,
2025-03-28,6233,102,101,5190,20270,0,0,0,5192,3,0,0,X
2025-03-28,6234,25,30,2762,25096,5,46,125,2777,10,84,0,
2025-03-28,6237,67,221,5549,19911,7,5,56,5707,4,58,0,
2025-03-28,6240,1,0,857,5716,0,0,0,856,0,0,0,11     C
2025-03-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,6244,26,66,9707,96760,0,0,25,9749,2,25,0,
2025-03-28,6245,168,492,5737,36550,5,2,16,6061,0,19,0,
2025-03-28,6246,0,4,1459,0,0,0,0,1463,0,0,0,OX
2025-03-28,6248,20,67,1157,24989,0,0,3,1204,0,3,0,
2025-03-28,6261,2,30,1126,32124,0,0,14,1154,0,14,0,
2025-03-28,6263,0,2,578,15625,0,0,0,580,0,0,0,
2025-03-28,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,6265,41,14,3207,29543,1,0,11,3187,7,12,0,
2025-03-28,6266,39,126,1133,36251,0,0,3,1220,0,3,0,
2025-03-28,6270,2,15,2192,18036,3,0,0,2205,0,3,0,
2025-03-28,6274,429,1952,12808,69053,179,7,155,14332,1,327,0,
2025-03-28,6275,51,106,3244,19668,0,7,11,3299,0,4,0,
2025-03-28,6276,0,3,692,0,0,0,0,695,0,0,0,OX
2025-03-28,6279,137,477,4134,26339,0,2,772,4474,0,886,116,
2025-03-28,6284,343,418,8513,37245,10,1,19,8590,2,28,0,
2025-03-28,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-28,6290,960,642,15460,39769,2,24,26,15142,0,4,0,
2025-03-28,6291,34,35,669,8833,0,0,0,670,0,0,0,X
2025-03-28,6292,1,11,636,11725,0,0,4,646,0,4,0,
2025-03-28,6294,16,1,194,6143,0,0,0,182,3,0,0,
2025-03-28,6411,32,34,2236,24745,1,0,3,2238,0,4,0,
2025-03-28,6417,0,0,2077,10568,0,0,0,2077,0,0,0,11     C
2025-03-28,6418,5,0,1337,8630,0,0,0,1332,0,0,0,
2025-03-28,6425,39,28,4978,12150,7,27,103,4971,4,83,0,
2025-03-28,6432,6,11,1221,8060,0,0,0,1226,0,0,0,
2025-03-28,6435,27,48,1457,9369,2,2,2,1478,0,2,0,
2025-03-28,6441,9,12,867,13329,0,0,0,870,0,0,0,X
2025-03-28,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,6462,173,274,5093,20845,57,81,364,5200,6,340,0,
2025-03-28,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-28,6469,31,12,570,33098,1,0,0,552,1,1,0,
2025-03-28,6470,19,16,1087,9423,0,0,0,1084,0,0,0,
2025-03-28,6485,31,50,3141,10768,13,4,172,3162,2,181,0,
2025-03-28,6486,0,1,151,12723,0,0,0,153,1,0,0,
2025-03-28,6488,162,200,5626,119528,3,93,103,5690,26,13,0,
2025-03-28,6492,44,107,2128,22435,0,12,12,2191,0,0,0,
2025-03-28,6494,6,22,943,7889,0,0,0,959,0,0,0,11     C
2025-03-28,6496,0,0,150,11890,0,0,0,150,0,0,0,11     C
2025-03-28,6499,18,35,986,23061,0,0,0,1003,0,0,0,
2025-03-28,6506,0,6,786,20590,0,0,0,792,0,0,0,
2025-03-28,6508,0,1,169,21634,0,0,3,170,0,3,0,11     C
2025-03-28,6509,30,188,4418,49872,1,10,55,4576,0,46,0,
2025-03-28,6510,19,76,651,8197,0,24,25,708,0,1,0,
2025-03-28,6516,7,8,655,14084,0,0,0,656,0,0,0,
2025-03-28,6517,669,1110,5800,7644,155,59,291,6241,0,387,0,
2025-03-28,6523,1,3,97,11261,0,0,0,99,0,0,0,
2025-03-28,6530,46,166,3027,8437,0,0,0,3148,1,0,0,X
2025-03-28,6532,28,40,2654,9361,1,0,3,2666,0,4,0,
2025-03-28,6538,30,11,1734,9525,0,1,1,1715,0,0,0,
2025-03-28,6542,1,4,157,10500,0,0,0,160,0,0,0,11    BC
2025-03-28,6546,225,521,8115,16712,0,8,8,8414,3,0,0,
2025-03-28,6547,80,132,4879,82187,75,16,449,4931,0,508,0,
2025-03-28,6548,50,52,9598,237622,0,0,0,9600,0,0,0,
2025-03-28,6561,4,11,383,19489,0,0,1,390,0,1,0,
2025-03-28,6568,7,48,507,7752,0,1,1,555,7,0,0,
2025-03-28,6569,11,10,345,9682,0,0,0,344,0,0,0,
2025-03-28,6570,5,22,1085,9279,0,0,0,1102,0,0,0,
2025-03-28,6577,7,9,393,15015,0,0,0,395,0,0,0,
2025-03-28,6578,9,23,2683,12985,0,0,0,2697,0,0,0,
2025-03-28,6584,15,27,2582,16488,6,1,23,2594,0,28,0,
2025-03-28,6589,10,40,3875,62815,4,0,13,3905,0,17,0,
2025-03-28,6596,34,65,969,9500,0,0,0,1000,0,0,0,X
2025-03-28,6603,8,46,5148,41410,42,0,99,5186,0,201,60,
2025-03-28,6609,42,172,4035,18114,26,3,60,4168,3,83,0,
2025-03-28,6612,15,6,722,10769,0,0,0,713,0,0,0,
2025-03-28,6613,28,33,587,19450,0,0,0,593,1,0,0,
2025-03-28,6616,2,6,476,8869,0,0,0,480,0,0,0,11     C
2025-03-28,6629,3,0,236,9579,0,0,0,233,0,0,0,
2025-03-28,6642,5,3,1083,9349,0,0,0,1081,0,0,0,
2025-03-28,6643,99,52,3392,10449,3,6,8,3347,2,5,0,
2025-03-28,6649,20,70,1514,10500,0,0,1,1572,8,1,0,
2025-03-28,6651,34,22,732,8650,2,0,7,720,0,9,0,
2025-03-28,6654,23,12,553,8315,0,0,1,542,0,1,0,
2025-03-28,6664,32,54,1167,15089,0,1,3,1189,0,2,0,
2025-03-28,6667,229,210,4321,11544,0,0,0,4302,0,0,0,X
2025-03-28,6679,32,45,1563,10925,1,5,10,1576,0,6,0,
2025-03-28,6684,35,149,2929,11149,1,12,44,3043,0,33,0,
2025-03-28,6690,1,0,93,7499,0,0,0,92,0,0,0,
2025-03-28,6692,433,148,962,14653,0,10,11,677,0,1,0,
2025-03-28,6693,161,153,2639,11430,0,0,0,2631,0,0,0,X
2025-03-28,6712,20,51,1819,20390,2,0,4,1853,3,6,0,
2025-03-28,6716,2,2,621,7653,0,1,1,621,0,0,0,11     C
2025-03-28,6728,0,0,243,7527,0,0,0,243,0,0,0,
2025-03-28,6732,15,48,1922,12228,0,1,16,1957,2,15,0,
2025-03-28,6735,1,7,554,10995,0,3,3,560,0,0,0,
2025-03-28,6741,15,51,1654,30144,1,0,2,1714,24,3,0,
2025-03-28,6752,8,81,773,8845,0,0,0,846,0,0,0,
2025-03-28,6761,94,270,1299,7903,0,0,0,1475,0,0,0,
2025-03-28,6785,29,48,916,16700,0,0,0,935,0,0,0,
2025-03-28,6788,34,56,2899,9684,0,5,6,2921,0,1,0,
2025-03-28,6803,3,0,66,18093,0,0,0,63,0,0,0,
2025-03-28,6804,0,0,69,8750,0,0,0,69,0,0,0,11     C
2025-03-28,6811,3,16,747,10362,0,0,0,760,0,0,0,X
2025-03-28,6821,0,2,494,7820,0,0,0,496,0,0,0,
2025-03-28,6829,575,625,3456,14792,57,64,172,3506,0,165,0,
2025-03-28,6841,325,781,3285,24310,42,16,33,3741,0,59,0,
2025-03-28,6843,0,0,70,8326,0,0,0,70,0,0,0,11     C
2025-03-28,6859,31,69,1618,10367,0,0,3,1656,0,3,0,
2025-03-28,6877,152,235,4123,9119,57,33,187,4206,0,211,0,11     C
2025-03-28,6895,5,8,925,8525,0,0,0,928,0,0,0,
2025-03-28,6899,0,0,12,10599,0,0,0,12,0,0,0,11     C
2025-03-28,6903,4,7,187,16669,0,0,0,190,0,0,0,
2025-03-28,6953,0,0,18,7503,0,0,0,18,0,0,0,11     C
2025-03-28,6968,6,7,121,10907,0,0,0,122,0,0,0,X
2025-03-28,7402,759,1289,3084,8807,3,498,667,3615,1,172,0,
2025-03-28,8024,0,1,728,11290,0,0,10,729,0,10,0,
2025-03-28,8027,50,162,6827,27122,15,7,31,6948,9,43,4,
2025-03-28,8032,92,127,1611,12952,12,21,51,1646,0,42,0,
2025-03-28,8034,32,25,3063,14146,0,0,0,3056,0,0,0,
2025-03-28,8040,57,110,1846,17212,0,0,0,1899,0,0,0,X
2025-03-28,8042,74,114,1755,32365,27,4,34,1796,1,57,0,
2025-03-28,8043,28,87,3374,19976,4,0,2,3433,0,6,0,
2025-03-28,8044,70,85,3930,33644,6,12,266,3946,1,260,0,
2025-03-28,8047,62,67,1519,10416,0,0,0,1524,0,0,0,
2025-03-28,8048,1,18,2557,14445,0,7,11,2574,0,4,0,
2025-03-28,8049,1,6,446,29569,0,0,0,451,0,0,0,
2025-03-28,8050,76,157,4781,51544,0,0,32,4862,0,32,0,
2025-03-28,8054,242,571,9022,19682,21,85,184,9367,16,120,0,
2025-03-28,8059,0,0,861,0,0,0,0,861,0,0,0,OX
2025-03-28,8064,102,561,8664,41204,0,0,0,9128,5,0,0,X
2025-03-28,8066,1,0,483,7371,0,0,0,482,0,0,0,11     C
2025-03-28,8068,87,47,2761,11117,5,2,87,2721,0,90,0,
2025-03-28,8069,91,184,4215,272264,6,46,61,4308,0,21,0,
2025-03-28,8071,46,89,3053,12963,13,46,132,3096,0,99,0,
2025-03-28,8074,6,6,717,20243,0,0,0,717,0,0,0,
2025-03-28,8076,65,140,10125,75363,5,1,9,10200,0,13,0,
2025-03-28,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,8083,3,0,133,8783,0,0,0,130,0,0,0,
2025-03-28,8085,50,157,11699,34995,0,0,117,11819,13,117,0,
2025-03-28,8086,45,56,6012,37879,0,9,18,6027,4,9,0,
2025-03-28,8088,131,192,7185,15230,71,1,154,7247,1,224,0,
2025-03-28,8089,98,273,4624,14666,57,49,410,4801,2,418,0,
2025-03-28,8091,11,56,1569,13190,0,0,1,1614,0,1,0,
2025-03-28,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,8096,856,1218,20914,37335,192,1235,4096,21358,82,3053,0,11   A C
2025-03-28,8097,56,27,7098,13516,0,0,12,7074,5,12,0,
2025-03-28,8099,8,0,12187,22140,0,0,16,12179,0,16,0,
2025-03-28,8107,10,7,3538,18750,0,1,13,3535,0,12,0,
2025-03-28,8109,6,4,131,20540,0,0,0,129,0,0,0,
2025-03-28,8111,676,654,8881,27275,8,44,83,8859,0,47,0,11     C
2025-03-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,8147,43,47,1756,10134,8,0,1,1760,0,9,0,
2025-03-28,8155,328,387,7826,13995,24,112,432,7886,1,344,0,
2025-03-28,8171,523,458,7777,19366,63,302,1500,7712,0,1261,0,
2025-03-28,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,8182,5,11,1404,26760,0,0,0,1410,0,0,0,
2025-03-28,8183,91,32,2581,30312,0,0,2,2522,0,2,0,
2025-03-28,8227,22,68,3728,9885,2,4,11,3781,7,9,0,
2025-03-28,8234,275,238,4758,35306,196,71,657,4721,0,782,0,11   A
2025-03-28,8240,12,13,2514,25001,0,0,0,2515,0,0,0,
2025-03-28,8255,46,89,2320,25445,0,10,11,2363,0,1,0,
2025-03-28,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,8284,5,6,56,11585,0,0,0,57,0,0,0,
2025-03-28,8289,6,9,2021,17083,0,0,0,2024,0,0,0,
2025-03-28,8299,88,59,3185,51533,9,10,26,3156,0,25,0,
2025-03-28,8342,0,0,10,8384,0,0,0,10,0,0,0,11 X   C
2025-03-28,8349,39,24,3829,47465,5,0,13,3854,40,18,0,
2025-03-28,8354,2,0,865,19633,0,0,0,863,0,0,0,
2025-03-28,8358,339,582,10735,63147,28,8,54,10988,10,75,1,
2025-03-28,8383,713,418,6220,28440,27,54,73,5925,0,46,0,
2025-03-28,8390,464,270,3090,24029,16,11,30,2896,0,35,0,
2025-03-28,8401,23,46,539,16511,0,0,0,562,0,0,0,
2025-03-28,8403,0,2,1255,32771,0,0,0,1257,0,0,0,
2025-03-28,8410,5,1,2630,9147,0,0,0,2626,0,0,0,11     C
2025-03-28,8415,8,60,1925,257875,0,0,0,1977,0,0,0,
2025-03-28,8421,5,2,865,13704,0,0,0,862,0,0,0,
2025-03-28,8423,0,0,205,10124,0,0,0,205,0,0,0,11     C
