date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-08,1595,2,9,246,11769,0,0,0
2022-12-08,1599,1,24,1518,18632,0,0,33
2022-12-08,1742,24,26,4247,11875,0,0,0
2022-12-08,1777,13,3,283,11147,0,0,0
2022-12-08,1781,0,0,0,0,0,0,0
2022-12-08,1784,130,71,2466,12406,0,0,1
2022-12-08,1785,119,46,9576,134284,3,14,242
2022-12-08,1788,0,0,13,10130,0,0,1
2022-12-08,1796,0,3,147,7364,0,0,0
2022-12-08,1799,0,0,0,0,0,0,0
2022-12-08,1813,1,2,317,11658,0,0,0
2022-12-08,1815,120,471,11344,110341,2,1,397
2022-12-08,2035,0,1,291,87500,0,0,0
2022-12-08,2061,14,3,815,11651,0,0,0
2022-12-08,2063,0,0,152,12399,0,0,0
2022-12-08,2064,0,0,521,17407,0,0,1
2022-12-08,2065,0,0,79,12844,0,0,0
2022-12-08,2066,3,33,1563,10094,0,32,50
2022-12-08,2067,0,0,0,0,0,0,0
2022-12-08,2070,402,10,578,8945,0,0,0
2022-12-08,2221,20,4,421,10581,1,0,6
2022-12-08,2230,65,132,1493,9978,0,8,92
2022-12-08,2235,0,0,166,8969,0,0,0
2022-12-08,2596,0,0,1045,25000,0,0,0
2022-12-08,2640,3,4,979,14816,0,0,0
2022-12-08,2641,26,9,10234,59658,35,5,909
2022-12-08,2643,0,3,510,7500,0,0,1
2022-12-08,2719,0,0,0,0,0,0,0
2022-12-08,2724,0,0,0,0,0,0,0
2022-12-08,2726,3,2,3013,8946,0,0,7
2022-12-08,2729,19,10,131,7677,0,2,35
2022-12-08,2732,200,166,1270,11564,0,27,89
2022-12-08,2734,0,0,0,0,0,0,0
2022-12-08,2736,36,115,2443,12248,10,9,477
2022-12-08,2743,29,27,1591,9007,9,13,543
2022-12-08,2754,228,176,834,11576,0,90,183
2022-12-08,2916,0,0,97,13656,0,0,0
2022-12-08,2924,0,0,0,0,0,0,0
2022-12-08,2926,3,1,48,11847,0,0,0
2022-12-08,3064,0,0,0,0,0,0,0
2022-12-08,3066,0,0,529,19392,0,0,12
2022-12-08,3071,5,11,1897,27500,0,0,1
2022-12-08,3073,0,0,0,0,0,0,0
2022-12-08,3078,2,14,3336,56847,0,0,1
2022-12-08,3081,349,238,5286,22966,8,29,201
2022-12-08,3083,76,68,2560,21601,5,16,102
2022-12-08,3085,0,0,0,0,0,0,0
2022-12-08,3086,22,22,231,3857,1,2,9
2022-12-08,3088,0,4,642,22649,0,0,0
2022-12-08,3089,0,0,0,0,0,0,0
2022-12-08,3093,0,0,2317,9072,0,0,0
2022-12-08,3095,0,0,0,0,0,0,0
2022-12-08,3105,69,30,4203,105985,39,31,1724
2022-12-08,3114,5,18,1314,15656,0,0,2
2022-12-08,3118,1,0,90,8113,0,0,0
2022-12-08,3122,24,54,2443,9787,0,4,188
2022-12-08,3128,912,591,4145,10500,78,59,1812
2022-12-08,3141,188,118,8980,18756,88,232,4326
2022-12-08,3147,9,14,1167,9751,1,0,12
2022-12-08,3152,18,9,678,17254,0,1,56
2022-12-08,3162,579,426,10595,22173,1,9,60
2022-12-08,3163,367,410,7280,18821,6,16,171
2022-12-08,3169,80,78,4223,12507,15,32,379
2022-12-08,3171,0,2,37,11675,0,0,0
2022-12-08,3178,46,36,1429,11262,0,0,4
2022-12-08,3188,181,142,3881,46577,0,0,1
2022-12-08,3191,0,0,0,0,0,0,0
2022-12-08,3202,0,2,2424,0,0,0,0
2022-12-08,3205,71,68,1883,8136,0,3,394
2022-12-08,3206,3,7,553,14729,0,0,0
2022-12-08,3207,1052,782,8356,12380,22,82,1445
2022-12-08,3211,6,3,805,37435,0,0,20
2022-12-08,3213,0,0,95,14671,0,0,0
2022-12-08,3217,11,11,2547,22526,4,1,25
2022-12-08,3218,116,45,1044,19982,0,1,33
2022-12-08,3219,48,34,715,3712,4,13,17
2022-12-08,3221,53,21,5779,25711,0,0,49
2022-12-08,3224,36,6,5796,17043,0,0,210
2022-12-08,3226,0,0,84,16107,0,0,0
2022-12-08,3227,18,24,2369,36542,13,8,194
2022-12-08,3228,231,89,3050,15689,112,14,1038
2022-12-08,3230,82,215,10033,17752,0,2,7
2022-12-08,3232,122,116,6405,11641,0,20,158
2022-12-08,3234,68,73,2693,19118,24,31,307
2022-12-08,3236,164,142,1596,21213,0,2,14
2022-12-08,3252,14,3,9421,12548,0,0,0
2022-12-08,3259,0,0,0,0,0,0,0
2022-12-08,3260,76,27,7844,66859,11,27,2575
2022-12-08,3264,62,304,9413,122542,7,20,524
2022-12-08,3265,92,75,4187,34065,8,3,354
2022-12-08,3268,0,4,552,8356,0,0,1
2022-12-08,3272,145,161,2203,13653,7,20,414
2022-12-08,3276,19,13,1441,17428,0,0,0
2022-12-08,3284,2,11,1393,13490,0,0,0
2022-12-08,3285,1,34,1070,10683,0,0,0
2022-12-08,3287,53,0,1928,10992,0,0,0
2022-12-08,3288,0,0,0,0,0,0,0
2022-12-08,3289,1111,1630,4699,18543,13,1070,2217
2022-12-08,3290,95,32,15800,24887,0,1,41
2022-12-08,3293,37,85,2103,35225,0,3,316
2022-12-08,3294,65,49,6962,33003,2,6,17
2022-12-08,3297,98,111,1368,9012,23,6,111
2022-12-08,3303,9,13,1132,23522,0,0,2
2022-12-08,3306,17,8,1514,12651,0,0,3
2022-12-08,3310,7,0,3874,13795,0,0,149
2022-12-08,3313,0,0,0,0,0,0,0
2022-12-08,3317,221,211,4899,15312,7,10,121
2022-12-08,3322,97,54,4647,26866,20,10,137
2022-12-08,3323,14,15,2407,20076,0,4,13
2022-12-08,3324,45,141,6885,22098,15,43,992
2022-12-08,3325,0,2,1688,20563,0,0,6
2022-12-08,3332,0,0,44,12026,0,0,0
2022-12-08,3339,27,8,1653,12907,0,0,37
2022-12-08,3354,7,0,1124,17528,2,0,0
2022-12-08,3357,1,0,379,25508,0,0,0
2022-12-08,3360,0,6,1567,19100,0,0,0
2022-12-08,3362,579,509,8695,27984,15,224,1461
2022-12-08,3363,21,65,3494,22084,1,0,0
2022-12-08,3372,50,113,3321,43862,1,15,42
2022-12-08,3373,6,4,917,10822,0,0,185
2022-12-08,3374,172,70,7924,67841,5,64,941
2022-12-08,3379,13,0,1629,9510,0,0,0
2022-12-08,3388,1,0,91,18515,0,0,3
2022-12-08,3390,13,11,3857,17163,0,0,33
2022-12-08,3402,94,20,1615,18261,0,3,23
2022-12-08,3434,50,107,1240,6015,3,0,27
2022-12-08,3438,152,137,1785,11791,0,39,567
2022-12-08,3441,321,268,3344,10009,2,12,161
2022-12-08,3444,311,316,3058,9778,0,3,32
2022-12-08,3455,214,88,4808,14962,1,5,45
2022-12-08,3466,30,97,4924,15221,3,1,175
2022-12-08,3479,126,23,2283,17810,0,0,13
2022-12-08,3483,49,85,8560,19529,1,0,39
2022-12-08,3484,17,11,1429,17434,0,0,1
2022-12-08,3489,2,0,1910,20782,0,0,0
2022-12-08,3490,89,117,2617,14251,0,5,17
2022-12-08,3491,205,152,5024,15539,30,36,892
2022-12-08,3492,55,7,1453,8882,0,0,1
2022-12-08,3498,8,9,1419,13268,0,0,9
2022-12-08,3499,103,205,2834,13742,23,10,115
2022-12-08,3508,0,1,2952,0,0,0,1306
2022-12-08,3511,46,34,5790,12493,10,0,47
2022-12-08,3512,5,5,1205,14250,0,0,0
2022-12-08,3516,26,25,9720,12647,0,0,0
2022-12-08,3520,58,74,3404,11725,0,1,99
2022-12-08,3521,0,0,0,0,0,0,0
2022-12-08,3522,0,0,18,0,0,0,0
2022-12-08,3523,0,0,0,0,0,0,0
2022-12-08,3526,7,37,1275,14749,0,2,23
2022-12-08,3527,15,19,1898,10236,3,1,202
2022-12-08,3529,2,19,710,19046,2,0,293
2022-12-08,3531,3,4,534,15293,0,0,1
2022-12-08,3537,0,0,381,13391,0,0,0
2022-12-08,3540,15,5,1623,18266,3,0,0
2022-12-08,3541,1,0,711,14196,0,0,2
2022-12-08,3546,27,12,1704,12044,0,0,33
2022-12-08,3548,13,7,3715,15030,10,0,17
2022-12-08,3551,0,2,680,14193,0,0,13
2022-12-08,3552,73,169,5868,21398,53,13,926
2022-12-08,3555,0,0,11,0,0,0,0
2022-12-08,3556,1,5,1619,15925,0,0,51
2022-12-08,3558,144,118,3342,12265,31,142,1239
2022-12-08,3567,1,0,656,8531,0,0,27
2022-12-08,3577,1,10,1476,14537,0,0,1
2022-12-08,3580,81,99,6358,9867,3,1,45
2022-12-08,3581,0,0,668,12751,0,0,0
2022-12-08,3587,244,522,1726,15578,0,207,426
2022-12-08,3594,172,140,4691,18188,9,7,17
2022-12-08,3597,4,0,1135,9786,0,0,1
2022-12-08,3609,8,10,5338,7669,0,2,4
2022-12-08,3611,3,0,60,10628,0,0,0
2022-12-08,3615,3,3,3728,17116,0,0,3
2022-12-08,3623,77,261,995,7296,0,0,0
2022-12-08,3624,94,56,7030,29335,3,4,619
2022-12-08,3625,168,66,3076,27582,9,0,39
2022-12-08,3628,0,2,590,11250,0,0,0
2022-12-08,3630,41,18,3360,46047,3,19,359
2022-12-08,3631,7,0,6325,20455,0,0,12
2022-12-08,3632,0,0,0,0,0,0,0
2022-12-08,3642,0,0,0,0,0,0,0
2022-12-08,3646,13,1,3306,9824,0,0,0
2022-12-08,3663,63,25,1988,14739,0,0,2
2022-12-08,3664,0,0,0,0,0,0,0
2022-12-08,3666,1,2,993,14672,0,0,3
2022-12-08,3672,0,0,3705,7947,0,0,3
2022-12-08,3675,135,85,2542,11107,41,21,618
2022-12-08,3680,307,139,1926,21059,0,0,0
2022-12-08,3685,5,20,1289,19893,0,0,0
2022-12-08,3687,64,67,1869,7514,3,4,101
2022-12-08,3689,170,92,3511,19307,0,2,37
2022-12-08,3691,79,33,2024,19799,2,2,43
2022-12-08,3693,410,192,2247,9622,0,35,95
2022-12-08,3707,158,112,16888,83300,104,132,5048
2022-12-08,3709,0,2,161,25142,0,0,0
2022-12-08,3710,0,0,0,0,0,0,0
2022-12-08,4102,298,105,1665,10593,5,9,130
2022-12-08,4105,444,621,3507,62162,23,52,82
2022-12-08,4107,29,3,403,17324,0,0,0
2022-12-08,4109,2,1,1199,16783,0,0,4
2022-12-08,4111,104,93,691,14245,0,0,0
2022-12-08,4113,31,95,4784,52784,0,0,6
2022-12-08,4114,3686,2030,13578,85925,566,348,1483
2022-12-08,4116,44,36,2257,11141,4,0,282
2022-12-08,4120,0,2,364,21686,0,0,0
2022-12-08,4121,453,178,3304,21232,4,29,76
2022-12-08,4123,248,237,6660,139101,0,0,45
2022-12-08,4126,15,2,1040,18150,0,0,0
2022-12-08,4127,23,14,510,11440,0,0,0
2022-12-08,4128,385,287,24885,127774,68,4,562
2022-12-08,4129,83,58,2016,19527,0,0,2
2022-12-08,4130,123,207,2169,27343,37,5,32
2022-12-08,4138,28,10,76,7500,0,0,0
2022-12-08,4139,1,5,2177,10637,0,0,0
2022-12-08,4147,54,106,4581,63093,0,0,17
2022-12-08,4153,50,25,2728,10225,14,0,4
2022-12-08,4157,55,52,6719,179211,3,0,66
2022-12-08,4161,434,448,1032,12932,4,56,57
2022-12-08,4162,667,814,8053,36421,493,124,954
2022-12-08,4163,60,12,582,12072,0,0,1
2022-12-08,4167,473,215,2510,79257,22,112,116
2022-12-08,4168,204,154,7006,26287,1,7,1099
2022-12-08,4171,116,71,1601,11491,4,8,52
2022-12-08,4173,52,7,1322,18643,0,0,0
2022-12-08,4174,14,20,2685,57359,0,0,0
2022-12-08,4175,21,7,232,8847,0,14,29
2022-12-08,4205,0,0,14,22193,0,0,0
2022-12-08,4207,0,14,1632,43967,0,0,0
2022-12-08,4303,1,7,3687,16875,0,0,0
2022-12-08,4304,0,0,0,0,0,0,0
2022-12-08,4305,0,0,7,13753,0,0,0
2022-12-08,4401,0,0,299,30673,0,0,1
2022-12-08,4406,0,24,1930,12978,0,0,0
2022-12-08,4413,10,5,152,2591,0,0,8
2022-12-08,4416,0,0,146,15465,0,0,0
2022-12-08,4417,2,0,180,20992,0,0,0
2022-12-08,4420,1,0,483,10113,0,0,1
2022-12-08,4430,0,2,100,14068,0,0,0
2022-12-08,4432,114,145,1876,12647,0,2,73
2022-12-08,4433,15,2,493,15287,0,0,2
2022-12-08,4502,0,0,507,12687,0,0,0
2022-12-08,4503,13,12,4797,9815,2,4,737
2022-12-08,4506,0,0,13,44253,0,0,0
2022-12-08,4510,19,1,933,27002,0,0,0
2022-12-08,4513,10,2,2094,19220,0,0,43
2022-12-08,4523,137,28,6070,16000,0,11,14
2022-12-08,4527,0,0,12,19038,0,0,0
2022-12-08,4528,10,0,447,21041,0,0,0
2022-12-08,4529,0,0,645,0,0,0,0
2022-12-08,4530,0,0,0,0,0,0,0
2022-12-08,4533,5,2,2515,39608,0,0,1
2022-12-08,4534,5,0,4174,21697,0,0,1
2022-12-08,4535,0,0,119,18915,0,0,0
2022-12-08,4538,0,2,8,12614,0,0,0
2022-12-08,4541,199,172,2373,16911,1,3,22
2022-12-08,4542,0,1,1118,8071,0,0,0
2022-12-08,4543,9,51,3396,14242,0,2,135
2022-12-08,4549,0,0,72,12339,0,0,0
2022-12-08,4550,4,4,165,9459,0,0,0
2022-12-08,4556,1,0,122,10471,0,0,0
2022-12-08,4558,6,0,38,12500,0,0,0
2022-12-08,4561,0,0,259,14630,0,0,0
2022-12-08,4563,12,12,320,13737,0,0,4
2022-12-08,4568,0,0,146,8023,0,0,0
2022-12-08,4580,11,0,132,10783,0,0,0
2022-12-08,4609,0,0,0,0,0,0,0
2022-12-08,4702,79,106,2646,18083,0,0,8
2022-12-08,4706,0,0,41,19757,0,0,0
2022-12-08,4707,6,8,2228,88157,0,0,0
2022-12-08,4711,0,3,463,15264,0,0,0
2022-12-08,4712,0,0,0,0,0,0,0
2022-12-08,4714,0,1,6284,34865,0,0,0
2022-12-08,4716,17,9,6065,21226,0,0,4
2022-12-08,4721,34,39,3486,18746,1,4,220
2022-12-08,4726,169,31,4583,34328,7,4,31
2022-12-08,4728,193,144,2206,13615,0,0,12
2022-12-08,4735,0,0,280,9192,0,0,0
2022-12-08,4736,33,12,2756,23656,0,13,231
2022-12-08,4741,2,2,22,8210,0,0,0
2022-12-08,4743,725,546,15247,97182,200,31,1014
2022-12-08,4744,10,22,2970,11503,0,0,5
2022-12-08,4745,0,0,701,19362,0,0,0
2022-12-08,4747,0,0,32,7504,0,0,0
2022-12-08,4760,0,0,676,7950,0,0,0
2022-12-08,4804,0,10,916,0,0,0,90
2022-12-08,4806,0,0,0,0,0,0,0
2022-12-08,4903,0,0,0,0,0,0,0
2022-12-08,4905,0,0,2,7315,0,0,0
2022-12-08,4907,20,0,268,29536,0,0,0
2022-12-08,4908,32,34,1844,19554,0,0,5
2022-12-08,4909,20,21,2596,23339,0,0,4
2022-12-08,4924,21,20,1013,9291,0,10,11
2022-12-08,4931,296,446,10565,16040,306,105,6462
2022-12-08,4933,0,2,608,20029,0,0,0
2022-12-08,4939,1,3,3585,24550,0,0,2
2022-12-08,4944,0,0,0,0,0,0,0
2022-12-08,4945,2,0,199,7509,0,0,0
2022-12-08,4953,68,76,1525,16788,0,1,4
2022-12-08,4966,43,23,1265,20297,3,17,217
2022-12-08,4971,3,1,3829,9192,0,0,0
2022-12-08,4972,0,0,163,9843,0,0,0
2022-12-08,4973,2,5,1419,15876,0,0,1
2022-12-08,4974,11,10,456,18125,0,0,0
2022-12-08,4979,673,953,9190,25101,128,53,1174
2022-12-08,4991,5,11,1598,22706,0,0,2
2022-12-08,4995,0,1,3292,10477,0,0,0
2022-12-08,5009,265,503,14826,114183,35,85,2863
2022-12-08,5011,206,89,7120,21743,0,0,205
2022-12-08,5013,0,0,153,33354,0,0,0
2022-12-08,5014,170,171,8876,46333,0,0,187
2022-12-08,5015,80,26,1765,15159,1,0,13
2022-12-08,5016,0,0,129,12405,0,0,0
2022-12-08,5201,1,3,1931,7668,0,0,0
2022-12-08,5202,0,1,2534,14773,0,0,0
2022-12-08,5206,0,0,179,38981,0,0,0
2022-12-08,5210,0,0,0,0,0,0,0
2022-12-08,5211,4,5,833,8006,0,0,1
2022-12-08,5212,0,0,25,8658,0,0,0
2022-12-08,5213,31,14,1156,106426,0,0,0
2022-12-08,5220,1,1,272,9916,0,0,0
2022-12-08,5223,3,0,628,11137,0,0,0
2022-12-08,5228,10,1,135,9514,0,0,0
2022-12-08,5230,37,11,1012,11738,0,0,0
2022-12-08,5236,7,1,536,14625,0,0,13
2022-12-08,5245,10,14,2915,11247,2,0,7
2022-12-08,5251,119,137,1918,7023,8,35,316
2022-12-08,5263,33,17,1926,15360,4,0,528
2022-12-08,5272,12,25,2247,13993,1,0,40
2022-12-08,5274,19,21,344,9470,13,2,48
2022-12-08,5281,0,1,140,9252,0,0,0
2022-12-08,5287,0,0,24,12698,0,0,0
2022-12-08,5289,20,8,959,21630,0,0,20
2022-12-08,5291,2,6,5931,10231,0,0,1
2022-12-08,5299,6,22,1206,8972,0,1,151
2022-12-08,5301,0,0,0,0,0,0,0
2022-12-08,5302,0,0,0,0,0,0,0
2022-12-08,5309,0,0,0,0,0,0,0
2022-12-08,5310,0,0,0,0,0,0,0
2022-12-08,5312,0,3,61,15014,0,0,0
2022-12-08,5314,0,0,0,0,0,0,0
2022-12-08,5315,8,13,2703,26587,0,0,0
2022-12-08,5321,29,11,2260,10054,0,0,37
2022-12-08,5324,0,0,0,0,0,0,0
2022-12-08,5328,0,12,2028,0,0,0,0
2022-12-08,5340,0,0,0,0,0,0,0
2022-12-08,5344,0,0,0,0,0,0,0
2022-12-08,5345,0,0,0,0,0,0,0
2022-12-08,5347,186,72,5111,409745,169,57,1731
2022-12-08,5351,502,333,14512,71015,140,229,8667
2022-12-08,5353,71,52,3804,18750,4,7,366
2022-12-08,5355,0,0,0,0,0,0,0
2022-12-08,5356,5,3,3244,25760,0,0,0
2022-12-08,5371,96,70,6035,97745,6,1,51
2022-12-08,5381,0,0,0,0,0,0,0
2022-12-08,5383,0,0,0,0,0,0,0
2022-12-08,5386,11,26,554,6690,0,0,116
2022-12-08,5392,7,50,3512,42490,0,0,0
2022-12-08,5398,1,0,723,8262,0,0,0
2022-12-08,5403,12,0,65,18586,0,0,0
2022-12-08,5410,173,150,9498,22057,7,52,292
2022-12-08,5425,516,988,18839,64186,69,134,3722
2022-12-08,5426,18,29,2638,35950,0,0,2
2022-12-08,5432,0,1,899,5171,0,0,0
2022-12-08,5438,3,1,1635,28134,0,0,0
2022-12-08,5439,10,3,2111,23243,0,0,9
2022-12-08,5443,17,22,3015,41284,0,0,21
2022-12-08,5450,2,0,1203,30598,0,0,0
2022-12-08,5452,17,35,2115,37190,0,0,0
2022-12-08,5455,0,0,0,0,0,0,0
2022-12-08,5457,52,54,6887,42584,1,13,228
2022-12-08,5460,1,0,332,14694,0,0,0
2022-12-08,5464,12,4,1538,17767,0,0,5
2022-12-08,5465,4,1,2447,20554,0,0,3
2022-12-08,5468,0,0,0,0,0,0,0
2022-12-08,5474,6,3,863,10088,0,0,2
2022-12-08,5475,0,0,710,0,0,0,2
2022-12-08,5478,5,5,980,31868,0,0,0
2022-12-08,5481,1,0,1031,18350,0,0,0
2022-12-08,5483,91,143,10062,146555,41,58,809
2022-12-08,5487,0,0,21,6015,0,0,0
2022-12-08,5488,0,0,0,0,0,0,0
2022-12-08,5489,18,14,397,25676,0,0,4
2022-12-08,5490,0,0,705,24039,0,0,0
2022-12-08,5493,1,0,3847,10402,0,0,3
2022-12-08,5498,35,16,2809,43197,0,0,0
2022-12-08,5508,0,1,3663,54357,0,0,14
2022-12-08,5511,0,0,6,28360,0,0,0
2022-12-08,5512,6,7,4784,185998,0,0,0
2022-12-08,5514,0,0,65,54056,0,0,0
2022-12-08,5516,5,1,823,11373,0,0,0
2022-12-08,5520,0,0,12,14993,0,0,0
2022-12-08,5523,0,0,300,38750,0,0,0
2022-12-08,5529,0,0,0,0,0,0,0
2022-12-08,5530,11,62,1191,99771,0,0,4
2022-12-08,5536,22,9,791,28764,0,11,316
2022-12-08,5543,2,0,1229,9326,0,0,0
2022-12-08,5601,0,0,1,16200,0,0,0
2022-12-08,5603,14,8,1688,26219,0,0,7
2022-12-08,5604,1,0,65,27195,0,0,0
2022-12-08,5609,3,14,1314,34020,12,12,154
2022-12-08,5701,0,0,0,0,0,0,0
2022-12-08,5703,0,0,0,0,0,0,0
2022-12-08,5704,77,40,750,9715,0,12,96
2022-12-08,5864,12,13,1591,66711,0,0,0
2022-12-08,5902,107,103,2391,10137,0,0,1
2022-12-08,5903,2,0,38,55805,0,0,0
2022-12-08,5904,56,24,251,25545,2,1,25
2022-12-08,5905,132,19,4375,62456,18,9,35
2022-12-08,6015,145,94,5990,87812,22,2,79
2022-12-08,6016,3,4,3522,148613,0,0,61
2022-12-08,6020,0,0,32,63088,0,0,0
2022-12-08,6021,0,0,4,77778,0,0,0
2022-12-08,6023,0,0,54,72494,0,0,0
2022-12-08,6026,23,16,4250,90040,0,0,33
2022-12-08,6101,0,0,0,0,0,0,0
2022-12-08,6103,0,0,0,0,0,0,0
2022-12-08,6104,430,603,10068,22569,63,113,4844
2022-12-08,6109,471,304,3930,16155,23,35,153
2022-12-08,6111,98,36,3550,12211,1,8,125
2022-12-08,6113,58,57,2306,12511,1,6,262
2022-12-08,6114,7,21,1007,10977,2,0,8
2022-12-08,6118,581,431,5700,22722,82,182,1240
2022-12-08,6121,5,23,650,46242,0,0,8
2022-12-08,6122,13,2,2135,17697,0,0,0
2022-12-08,6123,5,5,332,15522,0,0,1
2022-12-08,6124,26,110,543,45619,0,1,10
2022-12-08,6125,112,205,9264,60502,1,4,486
2022-12-08,6126,8,18,4802,29316,0,0,40
2022-12-08,6127,105,129,4558,27019,0,0,85
2022-12-08,6129,422,205,13991,45235,2,15,248
2022-12-08,6134,81,126,2003,16894,1,7,86
2022-12-08,6138,163,180,3587,18517,0,7,511
2022-12-08,6140,40,40,2961,10551,0,0,5
2022-12-08,6143,202,55,16773,20751,11,13,1509
2022-12-08,6144,0,0,0,0,0,0,0
2022-12-08,6146,36,6,677,24254,0,1,4
2022-12-08,6147,32,102,6280,184668,3,40,456
2022-12-08,6148,7,0,1261,11650,0,0,1
2022-12-08,6150,99,54,3344,12086,11,4,1797
2022-12-08,6151,0,0,147,13814,0,0,0
2022-12-08,6154,0,0,452,20020,0,0,0
2022-12-08,6156,40,70,2487,19506,3,1,26
