date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-28,6151,0,2,66,13814,0,0,0
2023-09-28,6154,0,1,242,20020,0,0,0
2023-09-28,6156,227,193,2513,19506,0,0,64
2023-09-28,6158,208,147,2284,13757,3,0,6
2023-09-28,6160,11,62,2352,17122,0,0,343
2023-09-28,6161,16,14,2075,18745,0,0,3
2023-09-28,6163,8,57,5748,35122,0,1,5
2023-09-28,6167,13,18,7180,40543,0,0,8
2023-09-28,6170,43,63,5078,22417,4,0,80
2023-09-28,6171,5,0,111,25000,0,0,0
2023-09-28,6173,21,12,2390,43000,3,0,18
2023-09-28,6174,2,0,412,12500,0,0,0
2023-09-28,6175,21,27,1047,35804,0,0,2
2023-09-28,6179,7,39,7462,24926,0,0,0
2023-09-28,6180,1,16,1965,43873,9,0,30
2023-09-28,6182,88,299,20420,135470,41,8,271
2023-09-28,6185,2,14,3879,37466,0,0,9
2023-09-28,6186,40,267,12139,37496,0,0,1
2023-09-28,6187,1153,582,5693,20830,96,144,645
2023-09-28,6188,461,214,11312,69589,36,25,543
2023-09-28,6190,71,18,6787,40447,0,1,69
2023-09-28,6194,3,35,2323,12000,0,0,36
2023-09-28,6195,0,0,6,12548,0,0,0
2023-09-28,6203,24,24,2079,20588,10,3,445
2023-09-28,6204,66,145,550,5775,8,11,97
2023-09-28,6207,3,2,1385,19919,0,0,0
2023-09-28,6208,0,0,550,29550,0,0,0
2023-09-28,6210,0,0,40,8762,0,0,0
2023-09-28,6212,4,1,90,25500,0,0,0
2023-09-28,6217,7,36,5591,24277,3,0,21
2023-09-28,6218,63,24,2493,16065,0,1,25
2023-09-28,6219,57,136,3482,23504,2,1,7
2023-09-28,6220,16,16,2528,36217,0,2,10
2023-09-28,6221,53,0,2374,24818,0,0,1
2023-09-28,6222,0,0,0,0,0,0,0
2023-09-28,6223,219,254,8016,23557,8,8,156
2023-09-28,6227,7,13,586,19027,0,0,2
2023-09-28,6228,0,0,0,0,0,0,0
2023-09-28,6229,0,3,1678,8910,0,0,0
2023-09-28,6231,120,220,2907,9510,45,0,187
2023-09-28,6233,3,8,4417,19902,0,0,53
2023-09-28,6234,7,8,3262,25096,0,1,18
2023-09-28,6237,9,15,3098,19660,9,2,244
2023-09-28,6240,0,2,241,5716,0,0,0
2023-09-28,6241,0,0,0,0,0,0,0
2023-09-28,6244,100,127,12766,96760,6,15,171
2023-09-28,6245,24,47,4142,29626,5,1,78
2023-09-28,6246,0,0,1457,3675,0,0,0
2023-09-28,6248,0,2,1470,17141,0,0,6
2023-09-28,6261,0,2,1114,32124,0,0,10
2023-09-28,6263,0,0,176,15625,0,0,0
2023-09-28,6264,0,0,0,0,0,0,0
2023-09-28,6265,0,12,2507,29543,0,0,0
2023-09-28,6266,5,45,3627,34558,0,8,18
2023-09-28,6270,27,1,654,18036,0,0,0
2023-09-28,6274,4199,1293,18472,67720,93,27,2482
2023-09-28,6275,276,374,4553,18369,2,230,672
2023-09-28,6276,36,34,2096,4408,0,1,31
2023-09-28,6279,58,36,6144,24913,6,0,87
2023-09-28,6284,296,183,3670,37245,3,8,187
2023-09-28,6287,0,0,0,0,0,0,0
2023-09-28,6290,572,122,15845,38443,1,2,217
2023-09-28,6291,8,6,577,8833,1,0,10
2023-09-28,6292,2,0,48,11725,0,0,0
2023-09-28,6294,2,0,68,6143,0,0,0
2023-09-28,6404,0,0,0,0,0,0,0
2023-09-28,6411,20,12,4194,24569,23,7,817
2023-09-28,6417,14,10,2366,10568,0,0,4
2023-09-28,6418,455,467,1899,8630,42,17,133
2023-09-28,6425,1,0,378,10900,0,0,0
2023-09-28,6432,244,131,1503,7648,0,0,18
2023-09-28,6435,0,0,537,9269,0,0,0
2023-09-28,6441,11,1,2618,13329,0,0,143
2023-09-28,6446,52,65,2057,74233,29,1,37
2023-09-28,6457,2,6,847,7963,0,0,10
2023-09-28,6461,0,11,414,0,0,0,0
2023-09-28,6462,4,6,1694,17317,4,1,13
2023-09-28,6465,0,0,13,0,0,0,0
2023-09-28,6469,0,1,762,27916,0,0,115
2023-09-28,6470,44,32,4795,9423,2,6,25
2023-09-28,6472,91,68,5623,25308,12,3,460
2023-09-28,6485,240,590,4049,10625,59,6,156
2023-09-28,6486,1,0,174,10744,0,18,74
2023-09-28,6488,76,12,2853,108809,4,9,53
2023-09-28,6492,0,0,0,22435,0,0,0
2023-09-28,6494,1,5,1344,7889,1,0,220
2023-09-28,6496,2,2,134,11962,0,0,0
2023-09-28,6499,20,60,794,23061,0,0,0
2023-09-28,6506,0,0,154,20590,0,0,0
2023-09-28,6508,1,2,1350,21634,0,1,1
2023-09-28,6509,36,62,4674,43372,0,0,5
2023-09-28,6510,222,138,1096,8197,4,16,66
2023-09-28,6514,0,0,272,7503,0,0,0
2023-09-28,6516,0,0,924,12811,0,0,0
2023-09-28,6523,23,11,632,11261,0,0,0
2023-09-28,6530,195,101,1499,8437,26,1,9
2023-09-28,6532,16,11,2908,9361,0,0,3
2023-09-28,6538,80,40,2734,9546,7,9,42
2023-09-28,6542,0,1,39,7875,0,0,0
2023-09-28,6546,0,10,1641,16556,0,0,24
2023-09-28,6547,32,61,6724,82149,7,8,675
2023-09-28,6548,14,46,8019,237634,0,0,2
2023-09-28,6561,1,1,145,19454,0,0,1
2023-09-28,6568,18,4,1070,7684,0,0,3
2023-09-28,6569,130,76,518,8376,0,0,1
2023-09-28,6570,0,4,620,9279,0,0,7
2023-09-28,6577,1,3,1031,9563,0,0,0
2023-09-28,6578,9,0,868,9927,0,0,1
2023-09-28,6589,30,22,9271,62465,2,0,76
2023-09-28,6596,1,10,850,7500,0,0,0
2023-09-28,6603,16,73,2858,38103,0,0,24
2023-09-28,6609,1,2,1394,18114,0,0,2
2023-09-28,6612,9,27,627,8540,1,1,4
2023-09-28,6613,77,32,656,17841,0,23,111
2023-09-28,6642,0,0,73,9349,0,0,0
2023-09-28,6643,50,40,2166,8716,19,6,96
2023-09-28,6649,2,1,124,10500,0,0,0
2023-09-28,6651,1,5,233,8650,0,0,0
2023-09-28,6654,0,0,336,8315,0,0,0
2023-09-28,6664,15,21,2130,14447,0,1,23
2023-09-28,6667,6,14,1921,11194,0,0,0
2023-09-28,6679,48,85,5260,10916,7,1,217
2023-09-28,6684,3,32,757,11166,0,1,23
2023-09-28,6693,13,0,1906,11430,0,0,2
2023-09-28,6712,30,47,3160,18799,0,3,17
2023-09-28,6732,194,90,1765,12228,4,0,47
2023-09-28,6741,42,11,3750,30144,0,0,16
2023-09-28,6788,26,13,1352,8684,0,2,37
2023-09-28,6803,0,0,28,17865,0,0,0
2023-09-28,6804,2,1,166,8750,0,0,18
2023-09-28,6811,18,33,1521,10362,1,0,18
2023-09-28,6829,22,66,1674,14792,8,1,29
2023-09-28,6843,0,0,148,8326,0,0,0
2023-09-28,6859,0,0,31,8837,0,0,0
2023-09-28,7402,21,9,1574,8703,0,0,4
2023-09-28,8024,1,4,1516,11290,0,0,6
2023-09-28,8027,138,52,10295,24648,3,1,144
2023-09-28,8032,1,0,272,12952,0,0,0
2023-09-28,8034,78,116,3642,15718,4,2,58
2023-09-28,8040,14,15,3199,17212,0,0,50
2023-09-28,8042,3,0,1493,32365,0,0,0
2023-09-28,8043,2,12,1375,19976,0,0,0
2023-09-28,8044,26,16,5628,33696,11,5,113
2023-09-28,8047,0,5,236,10416,0,0,0
2023-09-28,8048,74,68,4099,14025,9,2,34
2023-09-28,8049,8,4,1047,29569,4,1,47
2023-09-28,8050,300,250,10515,51429,16,107,592
2023-09-28,8054,86,113,4599,17864,4,3,66
2023-09-28,8059,2,4,2725,22000,0,0,43
2023-09-28,8064,145,149,7499,41204,0,1,15
2023-09-28,8066,0,0,451,7371,0,0,0
2023-09-28,8068,224,237,1826,11117,21,22,103
2023-09-28,8069,117,166,11619,270235,4,17,708
2023-09-28,8071,52,54,2715,12963,0,0,0
2023-09-28,8074,0,0,1091,20243,0,0,0
2023-09-28,8076,60,68,10793,74022,0,0,10
2023-09-28,8080,0,0,0,0,0,0,0
2023-09-28,8083,0,1,29,8783,0,0,0
2023-09-28,8085,13,111,16922,34995,7,20,640
2023-09-28,8086,141,33,3128,37879,30,9,805
2023-09-28,8088,862,819,3716,15230,77,11,152
2023-09-28,8089,3,0,1406,14666,0,0,22
2023-09-28,8091,1,13,1224,11990,2,0,0
2023-09-28,8093,0,0,0,0,0,0,0
2023-09-28,8096,2,3,3981,37335,0,0,0
2023-09-28,8097,80,418,3899,14016,40,3,336
2023-09-28,8099,0,22,9276,22140,0,0,2
2023-09-28,8107,12,11,2039,18750,0,0,0
2023-09-28,8109,22,26,924,20092,0,14,73
2023-09-28,8111,1,5,1754,27275,0,0,8
2023-09-28,8121,0,0,0,0,0,0,0
2023-09-28,8147,19,8,1296,7526,0,0,20
2023-09-28,8155,154,268,3601,12805,11,0,178
2023-09-28,8171,37,33,5835,19312,0,1,377
2023-09-28,8176,0,0,0,0,0,0,0
2023-09-28,8182,2,8,1968,26760,0,0,1
2023-09-28,8183,6,22,5312,30312,3,0,8
2023-09-28,8227,935,523,4511,9335,7,135,208
2023-09-28,8234,4,45,3145,35306,0,2,7
2023-09-28,8240,79,89,1435,25001,0,0,0
2023-09-28,8255,78,53,3350,25361,122,0,27
2023-09-28,8277,0,0,0,0,0,0,0
2023-09-28,8284,0,2,39,11585,0,0,0
2023-09-28,8289,1,0,3490,17083,21,5,73
2023-09-28,8299,307,233,3773,50799,25,9,529
2023-09-28,8342,0,0,2,8384,0,0,0
2023-09-28,8349,0,4,1886,34160,0,0,78
2023-09-28,8354,0,0,85,19633,0,0,0
2023-09-28,8358,241,136,15084,63147,22,36,3272
2023-09-28,8383,6,1,1197,28440,0,0,5
2023-09-28,8390,5,13,3043,24001,0,0,27
2023-09-28,8401,36,20,797,15010,0,0,0
2023-09-28,8403,41,51,2808,30010,0,0,1
2023-09-28,8410,3,13,567,9147,0,0,1
2023-09-28,8415,0,25,1302,257875,0,0,0
2023-09-28,8418,0,0,146,0,0,0,0
2023-09-28,8420,0,147,944,0,0,0,247
2023-09-28,8421,1,1,1373,13704,8,0,52
2023-09-28,8424,1,0,17,9013,0,0,0
2023-09-28,8426,17,4,1438,12560,1,0,21
2023-09-28,8431,27,17,6377,11097,0,0,1
2023-09-28,8432,0,2,408,9599,0,0,0
2023-09-28,8433,41,38,1439,13240,1,1,28
2023-09-28,8435,0,0,10,7925,0,0,0
2023-09-28,8436,306,155,2045,29565,10,3,20
2023-09-28,8437,0,0,151,11962,0,0,0
2023-09-28,8440,5,3,1794,9500,1,0,33
2023-09-28,8444,0,0,2081,22441,0,0,5
2023-09-28,8446,6,4,1891,13228,0,0,4
2023-09-28,8450,0,0,1228,12827,0,0,1
2023-09-28,8476,0,16,1575,15045,0,0,3
2023-09-28,8477,0,0,61,0,0,0,0
2023-09-28,8489,0,1,713,9438,0,0,0
2023-09-28,8905,0,0,694,29860,0,0,0
2023-09-28,8906,1,0,309,8509,0,0,0
2023-09-28,8908,0,0,4,64425,0,0,0
2023-09-28,8916,1,21,948,37462,0,0,0
2023-09-28,8917,0,0,9,40663,0,0,0
2023-09-28,8923,0,2,87,7593,0,0,0
2023-09-28,8924,16,11,1148,20950,0,5,338
2023-09-28,8927,33,99,5042,74106,1,51,236
2023-09-28,8928,2,0,1672,12713,16,1,103
2023-09-28,8929,0,0,88,12645,0,0,0
2023-09-28,8930,98,151,3844,20452,3,6,153
2023-09-28,8931,28,26,2541,30563,0,0,1
2023-09-28,8932,24,53,4352,14232,0,36,614
2023-09-28,8933,0,0,0,0,0,0,0
2023-09-28,8935,0,4,194,0,0,0,0
2023-09-28,8936,578,256,16065,62019,30,27,163
2023-09-28,8937,0,0,0,0,0,0,0
2023-09-28,8938,77,141,1758,35050,13,35,275
2023-09-28,8941,0,2,361,3823,0,0,0
2023-09-28,8942,59,30,856,45606,0,0,3
2023-09-28,9949,0,0,0,0,0,0,0
2023-09-28,9950,0,0,0,0,0,0,0
2023-09-28,9951,7,10,818,18725,0,0,0
2023-09-28,9960,3,10,687,8398,0,0,0
2023-09-28,9962,3,13,2714,22555,0,0,2
