date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-13,5514,0,3,487,44160,0,0,0,490,0,0,0,
2016-10-13,5516,1,2,2333,9573,0,0,0,2334,0,0,0,11    B
2016-10-13,5520,1,0,12,17739,0,0,0,11,0,0,0,11    BC
2016-10-13,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-10-13,5529,10,12,2394,26067,0,0,14,2396,0,14,0,11     C
2016-10-13,5530,66,35,3262,99771,0,0,3,3231,0,3,0,
2016-10-13,5536,12,1,556,11826,0,0,0,545,0,0,0,
2016-10-13,5603,83,29,5407,19581,0,0,0,5353,0,0,0,
2016-10-13,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-13,5609,9,9,1122,32250,0,0,0,1122,0,0,0,
2016-10-13,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-13,5703,0,5,64,17559,0,0,0,69,0,0,0,
2016-10-13,5704,1,1,765,9715,0,0,0,765,0,0,0,11     C
2016-10-13,5820,0,92,10843,885590,0,0,93,10937,2,93,0,
2016-10-13,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-13,5903,0,7,37,55805,0,0,0,44,0,0,0,
2016-10-13,5904,1,0,94,24119,0,0,8,93,0,8,0,
2016-10-13,5905,0,47,5813,50979,0,0,0,5862,2,0,0,
2016-10-13,6015,32,7,1960,101250,0,0,28,1937,2,30,2,
2016-10-13,6016,0,0,5914,158334,0,0,7,5934,20,7,0,
2016-10-13,6020,0,0,370,63088,0,0,0,390,20,0,0,
2016-10-13,6021,0,12,2760,76688,0,0,0,2772,0,0,0,
2016-10-13,6022,2,2,8033,94440,5,0,0,8033,0,5,0,
2016-10-13,6023,0,0,231,58069,0,0,2,234,3,2,0,
2016-10-13,6024,0,5,710,30599,0,0,6,715,0,6,0,
2016-10-13,6026,0,0,168,60425,0,0,0,168,0,0,0,
2016-10-13,6101,0,0,23,4494,0,0,0,23,0,0,0,OX
2016-10-13,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-13,6104,320,573,9132,22667,23,70,193,9400,15,146,0,
2016-10-13,6105,291,414,5476,25676,12,33,528,5599,0,507,0,
2016-10-13,6107,417,188,14536,19914,12,38,173,14322,15,147,0,
2016-10-13,6109,0,41,746,18171,0,0,0,787,0,0,0,
2016-10-13,6111,61,19,3451,6789,8,41,948,3409,0,915,0,
2016-10-13,6113,38,41,7565,12511,0,0,12,7588,20,12,0,
2016-10-13,6114,59,36,548,7731,0,1,2,525,0,1,0,
2016-10-13,6118,3,2,1383,22722,0,0,3,1382,0,3,0,
2016-10-13,6121,38,108,2554,77071,7,108,505,2636,12,404,0,
2016-10-13,6122,30,133,1763,17182,0,1,10,1866,0,9,0,
2016-10-13,6123,128,30,3961,13785,0,9,42,3863,0,33,0,
2016-10-13,6124,18,8,4709,45619,0,2,109,4699,0,107,0,
2016-10-13,6125,37,9,5194,61752,0,0,4,5168,2,4,0,
2016-10-13,6126,50,70,5270,28423,10,1,158,5290,0,167,0,
2016-10-13,6127,152,69,5855,21260,34,0,46,5772,0,80,0,
2016-10-13,6129,55,17,6659,45235,0,1,54,6624,3,53,0,
2016-10-13,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-13,6138,370,302,5151,25362,0,2,57,5083,0,55,0,
2016-10-13,6140,0,0,783,9591,0,0,0,783,0,0,0,
2016-10-13,6143,45,137,7951,20820,13,38,275,8047,4,250,0,
2016-10-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-13,6146,3,10,239,22512,1,1,9,246,0,9,0,
2016-10-13,6147,454,967,21400,162315,79,36,1248,21919,6,1291,0,
2016-10-13,6148,6,5,5109,22500,0,0,0,5119,11,0,0,
2016-10-13,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-13,6151,16,61,897,13814,0,0,0,942,0,0,0,
2016-10-13,6154,0,0,54,20020,0,0,0,54,0,0,0,
2016-10-13,6156,38,18,818,15965,0,0,0,798,0,0,0,
2016-10-13,6158,186,325,7824,28367,23,32,145,7963,0,136,0,
2016-10-13,6160,68,88,6216,17122,22,69,158,6236,0,111,0,
2016-10-13,6161,338,189,6984,30208,0,0,13,6835,0,13,0,
2016-10-13,6163,19,98,3823,25870,0,0,2,3902,0,2,0,
2016-10-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-13,6170,4,2,4695,22417,0,0,1,4693,0,1,0,
2016-10-13,6171,1,0,575,6837,0,0,0,574,0,0,0,
2016-10-13,6173,569,337,8772,46279,42,259,559,8540,0,343,1,
2016-10-13,6174,2,0,422,12500,1,0,0,422,2,1,0,
2016-10-13,6175,10,14,7290,28643,0,0,0,7294,0,0,0,
2016-10-13,6179,66,43,10463,12539,0,2,55,10440,0,53,0,@
2016-10-13,6180,25,35,7977,39398,45,39,1367,7989,2,1374,1,
2016-10-13,6182,201,207,25457,103271,35,40,111,25463,0,106,0,
2016-10-13,6185,26,14,2391,29714,0,0,31,2379,0,31,0,
2016-10-13,6186,68,62,1897,17922,0,0,15,1892,1,15,0,
2016-10-13,6187,127,249,8702,21059,15,29,2772,8825,1,2758,0,
2016-10-13,6188,95,47,5889,69589,16,31,564,5841,0,549,0,
2016-10-13,6190,295,81,10672,30695,12,0,3753,10458,0,3832,67,
2016-10-13,6194,0,2,1248,20000,0,0,0,1250,0,0,0,
2016-10-13,6195,2,1,334,10745,1,0,1,333,0,2,0,
2016-10-13,6203,1,13,282,19988,0,0,0,294,0,0,0,
2016-10-13,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-13,6207,11,45,3420,20988,0,0,8,3454,0,8,0,
2016-10-13,6210,0,2,683,8762,0,0,14,693,8,14,0,
2016-10-13,6212,0,0,64,25500,0,0,0,64,0,0,0,11    BC
2016-10-13,6217,45,27,7737,15455,0,3,14,7719,0,11,0,
2016-10-13,6218,793,777,5233,16065,7,143,170,5220,3,34,0,
2016-10-13,6219,0,13,20212,43967,0,1,3,20225,0,2,0,
2016-10-13,6220,1520,1999,15644,30965,171,1106,4076,16123,0,3141,0,
2016-10-13,6221,1,0,5441,9873,0,0,0,5440,0,0,0,@
2016-10-13,6223,85,168,3725,19901,15,20,94,3808,0,89,0,
2016-10-13,6227,90,64,4435,19027,3,20,86,4430,21,69,0,
2016-10-13,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-10-13,6229,13,4,2795,9021,0,0,0,2786,0,0,0,
2016-10-13,6231,4,1,1329,9510,0,0,107,1326,0,107,0,
2016-10-13,6233,54,20,3506,21143,0,0,4,3474,2,4,0,
2016-10-13,6234,29,44,3076,17858,0,0,94,3101,10,94,0,
2016-10-13,6237,18,20,6654,19485,0,1,19,6952,296,18,0,
2016-10-13,6238,96,235,8383,12200,85,177,2299,8522,0,2207,0,
2016-10-13,6241,55,41,1384,5536,6,20,309,1370,0,295,0,
2016-10-13,6244,1430,1501,37772,122123,119,103,5937,37843,0,5953,0,
2016-10-13,6245,260,553,9710,25282,0,7,77,10008,5,82,12,
2016-10-13,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-10-13,6248,1,0,33,1943,0,0,0,32,0,0,0,X
2016-10-13,6261,109,55,2971,32124,0,2,5,2917,0,3,0,
2016-10-13,6263,5,0,805,15625,0,0,0,801,1,0,0,
2016-10-13,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-13,6265,23,0,2919,29543,0,0,0,2896,0,0,0,
2016-10-13,6266,5,31,4042,23049,0,0,39,4072,4,39,0,
2016-10-13,6270,3,4,1491,18036,0,0,1,1527,35,1,0,
2016-10-13,6274,699,639,10490,60453,61,75,464,10435,5,450,0,
2016-10-13,6275,50,21,2374,13607,18,0,101,2345,0,119,0,
2016-10-13,6276,0,3,244,4413,0,0,0,247,0,0,0,OX
2016-10-13,6279,32,48,1587,24292,0,2,48,1604,1,46,0,
2016-10-13,6284,53,43,7496,25639,0,0,1,7486,0,1,0,
2016-10-13,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-13,6290,126,98,6905,32764,15,7,68,6877,0,76,0,
2016-10-13,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-10-13,6292,0,0,66,11725,0,0,0,66,0,0,0,11     C
2016-10-13,6294,27,25,1667,5065,0,11,105,1665,0,94,0,
2016-10-13,6298,2,28,1590,42237,0,0,0,1616,0,0,0,
2016-10-13,6404,55,104,2560,9476,0,0,17,2625,16,17,0,
2016-10-13,6411,243,311,7310,16482,18,62,479,7563,185,435,0,
2016-10-13,6417,56,77,844,8903,0,0,1,865,0,1,0,
2016-10-13,6426,3,0,1305,8072,0,0,0,1302,0,0,0,
2016-10-13,6435,35,68,792,8265,0,0,2,825,0,2,0,
2016-10-13,6470,3,7,1424,8002,0,0,12,1428,0,12,0,
2016-10-13,6485,127,94,1115,7611,1,24,55,1082,0,32,0,
2016-10-13,6488,14,62,1242,92312,1,0,49,1290,0,50,0,
2016-10-13,6496,6,0,166,11666,0,0,0,160,0,0,0,
2016-10-13,6506,59,161,3740,19214,0,0,33,3842,0,33,0,
2016-10-13,6508,0,8,124,20348,0,0,0,132,0,0,0,
2016-10-13,6509,108,73,11692,40691,1,0,87,11657,0,88,0,
2016-10-13,6510,136,54,340,7697,3,5,6,258,0,4,0,
2016-10-13,6603,20,30,2741,30752,2,0,0,2771,20,2,0,
2016-10-13,6609,0,9,2822,17758,0,0,4,2831,0,4,0,
2016-10-13,6803,3,4,867,16608,0,0,0,868,0,0,0,
2016-10-13,8024,0,41,1092,11503,0,0,0,1133,0,0,0,
2016-10-13,8027,30,97,1830,13519,0,0,0,1914,17,0,0,
2016-10-13,8032,0,0,197,12952,0,0,0,197,0,0,0,11     C
2016-10-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-13,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-13,8042,93,57,5354,26323,4,0,219,5318,0,223,0,
2016-10-13,8043,11,22,2374,19976,0,0,0,2385,0,0,0,
2016-10-13,8044,21,11,919,27579,0,0,103,909,0,103,0,
2016-10-13,8047,0,1,374,10368,0,0,0,375,0,0,0,11     C
2016-10-13,8048,17,36,4289,13316,0,0,26,4308,0,26,0,
2016-10-13,8049,6,9,13165,29466,0,0,53,13169,1,53,0,
2016-10-13,8050,181,101,5112,30053,6,39,384,5032,0,351,0,
2016-10-13,8054,9,52,5352,19151,0,0,22,5395,0,22,0,
2016-10-13,8059,932,1019,6296,22779,0,43,43,6403,20,0,0,
2016-10-13,8064,598,712,13631,41088,24,36,553,13745,0,541,0,
2016-10-13,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-10-13,8069,1931,1283,32509,270116,30,311,3683,31931,70,3402,0,
2016-10-13,8071,3,0,3312,12963,0,0,0,3309,0,0,0,
2016-10-13,8074,75,121,6310,18761,8,2,66,6356,0,72,0,
2016-10-13,8076,782,1127,21610,61859,309,701,1580,21957,2,1188,0,
2016-10-13,8080,0,0,2764,13329,0,0,0,2764,0,0,0,11OX A
2016-10-13,8083,1,18,635,8783,0,0,1,682,30,1,0,
2016-10-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-13,8086,231,291,23624,35689,286,243,7500,23692,8,7543,0,
2016-10-13,8088,140,115,4730,14464,39,44,426,4705,0,421,0,
2016-10-13,8091,207,141,4783,15170,3,5,52,4717,0,50,0,
2016-10-13,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-13,8096,137,301,13387,34905,26,68,136,13561,10,94,0,
2016-10-13,8097,10,16,283,1724,0,0,0,289,0,0,0,
2016-10-13,8099,0,8,449,16800,0,0,0,457,0,0,0,
2016-10-13,8107,1,16,6624,24833,0,0,1,6639,0,1,0,
2016-10-13,8109,0,4,541,15011,0,0,1,545,0,1,0,
2016-10-13,8111,0,0,334,26606,0,0,0,334,0,0,0,OX
2016-10-13,8121,100,90,6966,45605,13,3,270,6956,0,280,0,
2016-10-13,8155,1,18,1152,12439,0,3,12,1169,0,9,0,
2016-10-13,8171,53,30,6928,13060,65,7,24,6905,0,82,0,
2016-10-13,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-13,8182,42,31,2733,26760,0,0,1,2727,5,1,0,
2016-10-13,8183,2,34,8935,29022,2,0,26,8967,0,28,0,
2016-10-13,8234,101,102,4265,35193,4,8,225,4267,1,221,0,
2016-10-13,8240,8,16,1291,25001,0,0,37,1299,0,37,0,
2016-10-13,8255,29,20,4896,18716,1,0,340,4894,7,341,0,
2016-10-13,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-13,8277,211,92,5080,22907,27,19,734,4961,0,742,0,
2016-10-13,8287,33,55,7942,35005,0,5,14,7969,5,9,0,
2016-10-13,8289,2,6,1123,19379,0,0,1,1127,0,1,0,
2016-10-13,8299,50,74,7474,45118,23,15,547,7498,0,555,0,
2016-10-13,8349,9,10,584,22756,0,0,12,585,0,12,0,
2016-10-13,8354,10,27,232,15935,0,0,0,249,0,0,0,
2016-10-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-13,8383,49,130,6104,29548,18,71,385,6185,0,335,3,
2016-10-13,8390,2,60,626,19067,2,0,0,686,2,2,0,
2016-10-13,8401,0,0,2195,15027,0,0,0,2195,0,0,0,
2016-10-13,8403,97,139,5768,18896,5,4,78,5810,0,79,0,
2016-10-13,8406,39,16,1237,23174,28,67,91,1215,1,52,0,
2016-10-13,8410,16,51,1584,9147,26,4,51,1619,0,73,0,
2016-10-13,8418,13,10,1603,16998,0,0,1,1601,1,1,0,11     C
2016-10-13,8420,5,3,2098,12747,0,0,0,2096,0,0,0,
2016-10-13,8421,27,41,3208,11547,10,1,128,3222,0,137,0,
2016-10-13,8424,4,0,89,9013,0,0,0,85,0,0,0,11     C
2016-10-13,8426,3,8,1126,12075,1,3,4,1131,0,2,0,
2016-10-13,8431,80,37,6055,11205,48,46,2689,6013,1,2691,0,
2016-10-13,8432,23,23,2644,9599,2,1,13,2645,1,14,0,
2016-10-13,8433,46,77,1346,13144,19,2,143,1377,0,160,0,
2016-10-13,8435,2,4,312,7925,0,0,0,314,0,0,0,11     C
2016-10-13,8436,65,101,1845,17448,16,23,336,1881,0,329,0,
2016-10-13,8437,13,26,340,8094,0,0,94,353,0,100,6,
2016-10-13,8446,16,31,2044,10694,1,1,20,2059,0,20,0,
2016-10-13,8450,109,92,2012,11969,0,13,175,1995,0,162,0,
2016-10-13,8462,7,30,362,8480,1,2,7,385,0,6,0,
2016-10-13,8905,200,379,2038,29860,0,0,17,2217,0,17,0,
2016-10-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-13,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2016-10-13,8913,0,0,0,10929,0,0,0,0,0,0,0,
2016-10-13,8916,64,128,6246,27036,19,59,519,6345,35,479,0,
2016-10-13,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-13,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-10-13,8924,9,26,2056,30315,0,0,75,2073,0,75,0,
2016-10-13,8927,5,4,2500,32958,0,0,8,2499,0,8,0,
2016-10-13,8928,14,20,3632,12713,0,1,17,3653,15,16,0,
2016-10-13,8929,12,6,426,9203,0,0,0,420,0,0,0,
2016-10-13,8930,0,3,2321,17503,0,0,0,2324,0,0,0,
2016-10-13,8931,1,29,1225,29108,0,0,1,1253,0,1,0,
2016-10-13,8933,87,140,7834,37094,0,12,20,7897,10,8,0,
2016-10-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-13,8936,108,119,15107,53770,26,16,224,15171,53,234,0,
2016-10-13,8937,5,80,8182,18119,0,0,0,8277,20,0,0,
2016-10-13,8938,13,14,1192,33343,0,0,13,1197,4,13,0,
2016-10-13,8941,2,2,1495,3068,0,0,7,1495,0,7,0,11    BC
2016-10-13,8942,115,96,16873,32022,2,1,227,16855,1,228,0,
2016-10-13,9949,6,1,1652,11758,0,0,0,1649,2,0,0,
2016-10-13,9950,0,20,725,17077,0,0,1,745,0,1,0,11     C
2016-10-13,9951,35,55,524,18725,1,7,40,544,0,34,0,
2016-10-13,9960,6,1,4730,8398,0,0,3,4725,0,3,0,
2016-10-13,9962,7,1,1010,22555,0,0,0,1004,0,0,0,
